ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301607.SZ,20251027,45.19,46.14,43.9,45.31,44.66,0.65,1.4554,56899.15,256216.899
301607.SZ,20251028,45.1,47.0,44.93,46.16,45.31,0.85,1.876,66276.91,305637.204
301607.SZ,20251029,47.0,47.38,44.14,44.67,46.16,-1.49,-3.2279,106857.52,486567.91
301607.SZ,20251030,45.49,45.65,43.8,44.68,44.67,0.01,0.0224,63572.45,284624.728
301607.SZ,20251031,44.19,45.18,43.22,43.6,44.68,-1.08,-2.4172,53118.02,233132.59
301607.SZ,20251103,43.75,45.42,43.75,45.0,43.6,1.4,3.211,58790.41,262763.839
301607.SZ,20251104,44.51,45.43,42.96,43.45,45.0,-1.55,-3.4444,37921.8,165724.819
301607.SZ,20251105,43.05,43.83,42.35,43.3,43.45,-0.15,-0.3452,33593.8,144817.026
301607.SZ,20251106,43.5,46.76,43.03,45.66,43.3,2.36,5.4503,65878.14,298260.078
301607.SZ,20251107,45.66,45.85,43.76,43.88,45.66,-1.78,-3.8984,37993.54,168641.841
301607.SZ,20251110,44.78,45.2,42.82,43.02,43.88,-0.86,-1.9599,34801.66,152085.155
301607.SZ,20251111,43.16,44.52,42.9,42.98,43.02,-0.04,-0.093,39229.16,170809.054
301607.SZ,20251112,42.8,43.12,41.27,42.48,42.98,-0.5,-1.1633,35476.34,149528.545
301607.SZ,20251113,42.67,43.34,41.85,42.42,42.48,-0.06,-0.1412,28910.91,122547.757
301607.SZ,20251114,42.04,44.49,41.75,43.1,42.42,0.68,1.603,45734.2,199573.312
301607.SZ,20251117,42.8,43.45,41.4,41.95,43.1,-1.15,-2.6682,28707.81,121042.485
301607.SZ,20251118,41.69,41.9,40.84,40.96,41.95,-0.99,-2.36,22150.93,91183.618
301607.SZ,20251119,41.58,41.58,40.25,40.76,40.96,-0.2,-0.4883,20447.81,83473.977
301607.SZ,20251120,41.24,41.85,40.16,40.81,40.76,0.05,0.1227,20062.09,81948.158
301607.SZ,20251121,40.31,40.56,38.85,38.85,40.81,-1.96,-4.8027,21886.2,86645.699
301607.SZ,20251124,39.0,39.97,38.78,39.57,38.85,0.72,1.8533,17725.35,69998.212
301607.SZ,20251125,40.04,40.66,39.57,39.63,39.57,0.06,0.1516,15489.48,61942.347
301607.SZ,20251126,39.03,40.38,39.03,39.8,39.63,0.17,0.429,17590.2,70245.573
301607.SZ,20251127,39.8,40.75,39.61,39.61,39.8,-0.19,-0.4774,16320.52,65446.079
301607.SZ,20251128,39.48,40.76,39.48,40.43,39.61,0.82,2.0702,17789.0,71735.956
301607.SZ,20251201,40.6,41.7,40.03,41.28,40.43,0.85,2.1024,34835.37,143374.257
301607.SZ,20251202,41.49,42.32,40.6,40.67,41.28,-0.61,-1.4777,21602.34,89113.882
301607.SZ,20251203,41.0,41.58,40.67,41.31,40.67,0.64,1.5736,20627.66,84832.97
301607.SZ,20251204,41.32,41.81,41.03,41.35,41.31,0.04,0.0968,16765.8,69260.886
301607.SZ,20251205,41.11,42.29,41.05,41.76,41.35,0.41,0.9915,22309.4,93429.035
301607.SZ,20251208,41.78,44.0,41.08,43.04,41.76,1.28,3.0651,33483.4,142802.464
301607.SZ,20251209,42.87,43.57,42.58,42.76,43.04,-0.28,-0.6506,21221.8,91247.873
301607.SZ,20251210,42.6,43.44,42.1,43.04,42.76,0.28,0.6548,19652.43,84189.041
301607.SZ,20251211,43.04,43.57,42.51,42.61,43.04,-0.43,-0.9991,15703.54,67567.806
301607.SZ,20251212,42.46,42.77,41.5,42.04,42.61,-0.57,-1.3377,19886.29,83651.759
301607.SZ,20251215,42.08,42.18,41.13,41.21,42.04,-0.83,-1.9743,20872.69,86530.356
301607.SZ,20251216,41.12,41.27,39.55,39.61,41.21,-1.6,-3.8826,18384.4,73912.715
301607.SZ,20251217,39.53,40.06,38.9,39.98,39.61,0.37,0.9341,16046.88,63404.606
301607.SZ,20251218,39.8,40.48,39.61,39.85,39.98,-0.13,-0.3252,17262.2,69260.105
301607.SZ,20251219,40.2,40.75,39.5,39.6,39.85,-0.25,-0.6274,20636.08,82824.372
301607.SZ,20251222,39.67,41.28,39.41,40.17,39.6,0.57,1.4394,22874.22,92846.548
301607.SZ,20251223,40.21,40.79,40.1,40.4,40.17,0.23,0.5726,27049.03,109463.112
301607.SZ,20251224,40.3,41.16,40.0,41.1,40.4,0.7,1.7327,26616.43,108236.89
301607.SZ,20251225,41.7,45.25,41.27,43.57,41.1,2.47,6.0097,97049.0,427446.631
301607.SZ,20251226,43.07,43.5,41.62,41.77,43.57,-1.8,-4.1313,57610.23,244960.088
301607.SZ,20251229,41.8,41.91,40.95,41.05,41.77,-0.72,-1.7237,33776.72,139587.928
301607.SZ,20251230,41.21,41.35,40.33,40.6,41.05,-0.45,-1.0962,30363.0,123967.839
301607.SZ,20251231,40.93,40.93,39.9,40.11,40.6,-0.49,-1.2069,24782.48,99605.986
301607.SZ,20260105,40.23,42.15,40.09,41.87,40.11,1.76,4.3879,43427.56,178816.854
301607.SZ,20260106,41.87,45.11,41.87,44.17,41.87,2.3,5.4932,76464.15,338303.006
301607.SZ,20260107,44.0,46.99,43.52,45.73,44.17,1.56,3.5318,73994.13,338046.396
301607.SZ,20260108,45.68,46.27,44.21,44.42,45.73,-1.31,-2.8646,41002.74,184777.232
301607.SZ,20260109,44.49,44.99,43.66,43.93,44.42,-0.49,-1.1031,38582.11,170469.838
301607.SZ,20260112,43.96,44.22,42.47,43.74,43.93,-0.19,-0.4325,42096.88,182002.803
301607.SZ,20260113,43.74,43.8,42.37,42.57,43.74,-1.17,-2.6749,40477.53,174155.339
301607.SZ,20260114,42.83,44.49,42.31,43.97,42.57,1.4,3.2887,55657.36,240794.851
301607.SZ,20260115,43.48,44.77,43.1,44.12,43.97,0.15,0.3411,40697.17,179411.031
301607.SZ,20260116,49.0,49.98,47.3,47.64,44.12,3.52,7.9782,145629.73,709798.518
301607.SZ,20260119,49.2,49.33,46.53,48.29,47.64,0.65,1.3644,102959.47,496988.6
301607.SZ,20260120,48.59,48.98,47.14,47.56,48.29,-0.73,-1.5117,53260.1,254582.974
301607.SZ,20260121,48.2,52.09,47.62,51.19,47.56,3.63,7.6325,90723.35,458888.934
301607.SZ,20260122,51.21,51.68,49.76,50.04,51.19,-1.15,-2.2465,57313.73,287602.152
301607.SZ,20260123,49.82,49.9,48.44,49.2,50.04,-0.84,-1.6787,50438.05,247157.432
301607.SZ,20260126,49.26,50.77,48.81,50.25,49.2,1.05,2.1341,65429.69,326773.062
301607.SZ,20260127,49.72,50.68,48.5,50.65,50.25,0.4,0.796,50433.79,250633.914
301607.SZ,20260128,50.39,50.5,48.67,48.74,50.65,-1.91,-3.771,41516.07,204460.364
301607.SZ,20260129,48.62,49.45,46.86,47.16,48.74,-1.58,-3.2417,51824.37,248520.808
301607.SZ,20260130,47.07,47.96,46.16,47.68,47.16,0.52,1.1026,35884.18,169310.117
301607.SZ,20260202,47.97,48.97,47.03,47.5,47.68,-0.18,-0.3775,43859.03,210676.105
301607.SZ,20260203,48.0,49.55,47.99,49.24,47.5,1.74,3.6632,49535.86,242100.407
301607.SZ,20260204,49.5,53.43,49.33,51.3,49.24,2.06,4.1836,70440.0,364712.297
301607.SZ,20260205,51.75,51.99,48.88,49.82,51.3,-1.48,-2.885,52919.66,264216.993
301607.SZ,20260206,50.03,52.3,49.24,51.47,49.82,1.65,3.3119,46396.25,236561.836
301607.SZ,20260209,51.19,52.07,49.6,49.85,51.47,-1.62,-3.1475,56401.24,282726.438
301607.SZ,20260210,49.35,49.96,48.58,49.14,49.85,-0.71,-1.4243,36426.59,179222.574
301607.SZ,20260211,49.45,50.47,49.1,49.5,49.14,0.36,0.7326,28935.0,144105.565
301607.SZ,20260212,49.75,51.97,49.51,51.68,49.5,2.18,4.404,55518.4,284514.365
301607.SZ,20260213,51.34,51.66,49.8,49.95,51.68,-1.73,-3.3475,29591.82,149756.985
301607.SZ,20260224,50.43,50.49,49.11,49.66,49.95,-0.29,-0.5806,28810.2,143083.332
301607.SZ,20260225,49.61,49.71,47.97,48.94,49.66,-0.72,-1.4499,41418.18,201494.436
301607.SZ,20260226,48.9,49.8,48.54,49.33,48.94,0.39,0.7969,36857.27,181610.319
301607.SZ,20260227,49.29,50.54,48.7,49.36,49.33,0.03,0.0608,30149.05,149122.881
