ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301586.SZ,20251020,49.3,49.5,48.78,49.33,48.63,0.7,1.4394,7641.9,37511.792
301586.SZ,20251021,49.33,49.76,49.01,49.75,49.33,0.42,0.8514,7687.0,38050.985
301586.SZ,20251022,49.6,49.91,49.21,49.38,49.75,-0.37,-0.7437,5442.98,26934.192
301586.SZ,20251023,49.38,49.5,48.8,49.48,49.38,0.1,0.2025,5315.0,26088.647
301586.SZ,20251024,49.5,51.1,49.5,50.44,49.48,0.96,1.9402,10524.2,53245.939
301586.SZ,20251027,50.1,50.22,49.38,49.91,50.44,-0.53,-1.0508,11929.28,59286.106
301586.SZ,20251028,49.9,50.72,49.45,50.26,49.91,0.35,0.7013,10037.17,50353.475
301586.SZ,20251029,50.19,50.35,49.5,49.66,50.26,-0.6,-1.1938,9486.0,47182.576
301586.SZ,20251030,49.58,49.58,48.41,48.48,49.66,-1.18,-2.3762,11180.0,54717.795
301586.SZ,20251031,48.39,49.15,48.22,49.03,48.48,0.55,1.1345,5952.65,29069.086
301586.SZ,20251103,48.88,49.3,48.54,48.95,49.03,-0.08,-0.1632,6812.0,33253.642
301586.SZ,20251104,49.15,49.57,48.65,49.0,48.95,0.05,0.1021,7868.0,38567.947
301586.SZ,20251105,48.8,49.15,48.6,49.0,49.0,0.0,0.0,4693.0,22952.497
301586.SZ,20251106,48.97,49.66,48.93,49.28,49.0,0.28,0.5714,8612.42,42522.245
301586.SZ,20251107,49.02,49.25,48.7,48.77,49.28,-0.51,-1.0349,7844.22,38300.257
301586.SZ,20251110,48.71,49.18,48.61,48.79,48.77,0.02,0.041,6411.46,31287.791
301586.SZ,20251111,48.88,49.05,48.32,48.48,48.79,-0.31,-0.6354,6390.02,31056.78
301586.SZ,20251112,48.51,48.58,47.32,47.64,48.48,-0.84,-1.7327,10023.0,47867.182
301586.SZ,20251113,47.68,47.85,47.44,47.78,47.64,0.14,0.2939,4600.17,21942.311
301586.SZ,20251114,47.75,48.25,47.56,47.9,47.78,0.12,0.2512,5333.62,25597.19
301586.SZ,20251117,49.01,49.48,48.41,48.47,47.9,0.57,1.19,11192.0,54722.214
301586.SZ,20251118,48.03,48.09,47.19,47.25,48.47,-1.22,-2.517,9025.3,42899.168
301586.SZ,20251119,47.42,47.8,46.64,47.66,47.25,0.41,0.8677,7903.98,37384.593
301586.SZ,20251120,47.3,47.57,46.46,46.46,47.66,-1.2,-2.5178,6751.4,31638.919
301586.SZ,20251121,46.22,46.7,44.6,45.1,46.46,-1.36,-2.9272,9212.7,41767.193
301586.SZ,20251124,45.15,46.98,45.15,46.87,45.1,1.77,3.9246,11161.85,51531.343
301586.SZ,20251125,47.0,47.08,46.37,46.75,46.87,-0.12,-0.256,7754.3,36259.859
301586.SZ,20251126,46.46,46.71,45.4,45.54,46.75,-1.21,-2.5882,8480.0,38886.139
301586.SZ,20251127,45.54,45.82,45.35,45.57,45.54,0.03,0.0659,5454.85,24890.173
301586.SZ,20251128,45.6,46.1,45.27,46.08,45.57,0.51,1.1192,5216.0,23881.504
301586.SZ,20251201,46.05,46.98,46.05,46.52,46.08,0.44,0.9549,8062.85,37626.31
301586.SZ,20251202,46.55,46.6,45.9,45.97,46.52,-0.55,-1.1823,5198.35,23965.443
301586.SZ,20251203,45.91,45.93,44.96,45.21,45.97,-0.76,-1.6533,6687.05,30283.849
301586.SZ,20251204,45.32,45.66,44.89,44.91,45.21,-0.3,-0.6636,4408.5,19922.895
301586.SZ,20251205,44.91,45.56,44.26,45.51,44.91,0.6,1.336,6500.0,29244.888
301586.SZ,20251208,46.2,46.98,45.9,46.25,45.51,0.74,1.626,11201.5,52152.382
301586.SZ,20251209,46.15,47.09,45.92,46.47,46.25,0.22,0.4757,8537.0,39710.956
301586.SZ,20251210,46.88,47.22,46.21,46.6,46.47,0.13,0.2798,8477.0,39589.29
301586.SZ,20251211,46.61,47.44,46.44,46.78,46.6,0.18,0.3863,9279.15,43479.077
301586.SZ,20251212,46.9,47.35,46.03,46.43,46.78,-0.35,-0.7482,12640.0,59069.555
301586.SZ,20251215,46.56,47.0,46.01,46.78,46.43,0.35,0.7538,8546.27,39900.346
301586.SZ,20251216,46.77,46.77,45.07,45.52,46.78,-1.26,-2.6935,8883.65,40504.406
301586.SZ,20251217,45.52,45.61,43.91,45.02,45.52,-0.5,-1.0984,9857.7,43930.758
301586.SZ,20251218,44.59,46.15,44.52,45.53,45.02,0.51,1.1328,9989.0,45644.602
301586.SZ,20251219,45.76,46.46,45.53,45.88,45.53,0.35,0.7687,6839.7,31416.769
301586.SZ,20251222,45.83,46.45,45.83,45.88,45.88,0.0,0.0,6461.55,29795.822
301586.SZ,20251223,45.79,46.2,45.12,45.17,45.88,-0.71,-1.5475,7009.15,31921.555
301586.SZ,20251224,45.41,46.45,44.91,46.35,45.17,1.18,2.6124,11437.8,52599.688
301586.SZ,20251225,46.4,47.45,46.31,47.27,46.35,0.92,1.9849,15447.35,72873.476
301586.SZ,20251226,47.37,47.74,46.7,47.33,47.27,0.06,0.1269,13973.9,66086.733
301586.SZ,20251229,47.1,49.89,46.9,49.4,47.33,2.07,4.3735,23415.1,113120.277
301586.SZ,20251230,48.91,48.91,47.73,48.0,49.4,-1.4,-2.834,23959.72,115605.209
301586.SZ,20251231,47.85,50.28,47.85,50.16,48.0,2.16,4.5,32562.43,161206.157
301586.SZ,20260105,50.41,50.41,49.05,49.85,50.16,-0.31,-0.618,22324.42,110474.673
301586.SZ,20260106,49.36,49.8,49.16,49.62,49.85,-0.23,-0.4614,15026.02,74307.021
301586.SZ,20260107,49.5,49.5,48.47,48.73,49.62,-0.89,-1.7936,15831.18,77378.255
301586.SZ,20260108,48.6,52.2,48.6,51.5,48.73,2.77,5.6844,41578.49,209859.15
301586.SZ,20260109,52.21,55.28,51.5,53.11,51.5,1.61,3.1262,73324.47,387676.36
301586.SZ,20260112,54.29,55.5,52.26,54.8,53.11,1.69,3.1821,62445.7,338275.503
301586.SZ,20260113,54.47,54.47,51.6,52.75,54.8,-2.05,-3.7409,40027.47,210423.514
301586.SZ,20260114,52.76,55.35,52.22,53.7,52.75,0.95,1.8009,41929.18,226050.152
301586.SZ,20260115,53.17,54.1,52.15,52.54,53.7,-1.16,-2.1601,18915.09,99871.575
301586.SZ,20260116,52.5,53.3,52.09,52.5,52.54,-0.04,-0.0761,15296.88,80405.733
301586.SZ,20260119,52.08,55.39,51.57,54.65,52.5,2.15,4.0952,44942.83,242342.74
301586.SZ,20260120,54.2,54.2,52.32,52.84,54.65,-1.81,-3.312,24435.4,129729.074
301586.SZ,20260121,52.32,53.44,52.0,52.55,52.84,-0.29,-0.5488,13483.89,70770.482
301586.SZ,20260122,52.34,54.4,52.21,53.5,52.55,0.95,1.8078,20592.41,110020.833
301586.SZ,20260123,53.47,53.47,52.63,52.8,53.5,-0.7,-1.3084,23383.92,123784.046
301586.SZ,20260126,52.55,53.96,51.08,51.65,52.8,-1.15,-2.178,20243.41,105657.418
301586.SZ,20260127,51.4,51.96,49.71,51.65,51.65,0.0,0.0,16201.09,82448.48
301586.SZ,20260128,51.65,51.65,50.1,50.3,51.65,-1.35,-2.6137,13281.7,67416.526
301586.SZ,20260129,50.67,51.13,49.66,49.79,50.3,-0.51,-1.0139,10136.6,50999.958
301586.SZ,20260130,49.79,50.25,48.72,49.96,49.79,0.17,0.3414,11905.98,58860.686
301586.SZ,20260202,49.97,50.49,49.0,49.12,49.96,-0.84,-1.6813,8367.0,41594.359
301586.SZ,20260203,49.31,50.45,49.18,50.4,49.12,1.28,2.6059,10024.7,50131.929
301586.SZ,20260204,50.4,51.48,49.8,49.97,50.4,-0.43,-0.8532,10245.0,51651.74
301586.SZ,20260205,49.9,51.55,49.79,50.12,49.97,0.15,0.3002,11799.36,59814.409
301586.SZ,20260206,49.8,50.91,49.6,49.96,50.12,-0.16,-0.3192,10532.98,52976.835
301586.SZ,20260209,50.66,50.97,50.0,50.62,49.96,0.66,1.3211,8202.48,41488.325
301586.SZ,20260210,50.61,51.55,50.22,50.99,50.62,0.37,0.7309,10171.27,51957.409
301586.SZ,20260211,51.1,51.38,50.36,50.55,50.99,-0.44,-0.8629,7086.0,35913.229
301586.SZ,20260212,50.54,51.25,50.1,50.4,50.55,-0.15,-0.2967,8129.05,41229.172
301586.SZ,20260213,50.43,51.38,50.31,50.61,50.4,0.21,0.4167,11252.58,57383.524
301586.SZ,20260224,50.91,51.41,49.88,51.18,50.61,0.57,1.1263,11195.27,56977.244
301586.SZ,20260225,51.08,52.17,50.67,51.34,51.18,0.16,0.3126,11841.62,60963.27
301586.SZ,20260226,51.34,52.3,51.21,51.99,51.34,0.65,1.2661,14889.0,77224.969
301586.SZ,20260227,51.56,52.73,51.56,52.08,51.99,0.09,0.1731,12969.0,67492.348
