ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688612.SH,20240912,18.97,19.18,18.77,18.77,19.0,-0.23,-1.2105,11028.87,20917.618
688612.SH,20240913,18.86,18.86,18.13,18.16,18.77,-0.61,-3.2499,10212.16,18734.989
688612.SH,20240918,18.15,18.25,17.69,18.0,18.16,-0.16,-0.8811,11170.7,20038.478
688612.SH,20240919,18.19,18.35,17.8,18.15,18.0,0.15,0.8333,15254.21,27635.0
688612.SH,20240920,18.24,18.4,18.0,18.29,18.15,0.14,0.7713,14914.37,27145.843
688612.SH,20240923,18.2,18.21,17.71,17.78,18.29,-0.51,-2.7884,15324.56,27376.27
688612.SH,20240924,17.71,18.57,17.68,18.57,17.78,0.79,4.4432,21403.92,38979.358
688612.SH,20240925,19.27,21.0,19.27,19.75,18.57,1.18,6.3543,60936.08,122777.069
688612.SH,20240926,19.7,20.79,19.5,20.68,19.75,0.93,4.7089,78200.15,158649.998
688612.SH,20240927,21.0,21.85,20.78,21.83,20.68,1.15,5.5609,36517.85,77579.79
688612.SH,20240930,23.89,25.55,22.3,25.55,21.83,3.72,17.0408,93084.38,220988.989
688612.SH,20241008,30.45,30.5,25.7,28.83,25.55,3.28,12.8376,91431.99,257360.628
688612.SH,20241009,27.0,27.98,25.0,25.0,28.83,-3.83,-13.2848,59057.12,156402.773
688612.SH,20241010,25.31,26.19,24.16,25.63,25.0,0.63,2.52,53365.74,135055.473
688612.SH,20241011,25.53,29.29,23.93,26.8,25.63,1.17,4.565,97655.45,258636.629
688612.SH,20241014,25.0,26.2,24.28,26.17,26.8,-0.63,-2.3507,69838.74,176055.794
688612.SH,20241015,26.15,26.66,25.53,25.66,26.17,-0.51,-1.9488,30164.96,78453.73
688612.SH,20241016,25.28,25.53,24.8,24.86,25.66,-0.8,-3.1177,30042.11,75414.853
688612.SH,20241017,25.12,25.45,24.91,25.02,24.86,0.16,0.6436,26086.43,65474.92
688612.SH,20241018,24.51,26.46,24.32,25.9,25.02,0.88,3.5172,49697.56,125694.092
688612.SH,20241021,28.02,28.8,27.0,27.17,25.9,1.27,4.9035,117099.48,327873.389
688612.SH,20241022,26.59,26.6,25.28,26.07,27.17,-1.1,-4.0486,72503.16,187658.567
688612.SH,20241023,26.05,26.6,25.74,26.31,26.07,0.24,0.9206,36638.04,96205.346
688612.SH,20241024,26.38,26.38,25.6,25.8,26.31,-0.51,-1.9384,25345.16,65552.705
688612.SH,20241025,26.17,26.48,25.81,26.0,25.8,0.2,0.7752,28150.68,73333.148
688612.SH,20241028,26.08,26.28,25.71,25.85,26.0,-0.15,-0.5769,30867.98,80013.744
688612.SH,20241029,25.99,25.99,24.88,25.0,25.85,-0.85,-3.2882,44321.34,112087.764
688612.SH,20241030,25.0,25.54,24.71,25.2,25.0,0.2,0.8,32604.61,82101.44
688612.SH,20241031,25.39,25.39,24.71,25.01,25.2,-0.19,-0.754,32359.93,80880.688
688612.SH,20241101,24.69,24.98,23.95,24.09,25.01,-0.92,-3.6785,26594.4,64641.088
688612.SH,20241104,24.29,25.44,24.28,25.34,24.09,1.25,5.1889,31506.56,79030.275
688612.SH,20241105,25.46,25.87,24.91,25.74,25.34,0.4,1.5785,28955.94,73926.152
688612.SH,20241106,25.9,26.7,25.58,25.87,25.74,0.13,0.5051,37283.01,97604.752
688612.SH,20241107,25.8,26.2,25.58,26.2,25.87,0.33,1.2756,23537.07,61251.711
688612.SH,20241108,26.17,26.79,26.05,26.15,25.94,0.21,0.8096,29508.47,77672.075
688612.SH,20241111,26.14,28.27,26.05,28.0,26.15,1.85,7.0746,49868.66,136831.621
688612.SH,20241112,28.6,28.82,27.16,27.45,28.0,-0.55,-1.9643,35160.91,98054.419
688612.SH,20241113,27.03,28.15,26.86,27.84,27.45,0.39,1.4208,25379.38,69624.613
688612.SH,20241114,27.79,27.99,26.46,26.59,27.84,-1.25,-4.4899,26351.56,71350.335
688612.SH,20241115,26.58,26.58,25.6,25.66,26.59,-0.93,-3.4976,26514.47,68999.595
688612.SH,20241118,25.98,25.98,25.0,25.31,25.66,-0.35,-1.364,17558.01,44765.321
688612.SH,20241119,25.9,26.74,25.46,26.64,25.31,1.33,5.2548,22474.5,58768.759
688612.SH,20241120,26.6,26.95,26.26,26.75,26.64,0.11,0.4129,16983.02,45222.27
688612.SH,20241121,26.79,26.86,26.3,26.49,26.75,-0.26,-0.972,15495.65,41077.729
688612.SH,20241122,26.4,26.76,25.3,25.3,26.49,-1.19,-4.4923,16477.35,42558.294
688612.SH,20241125,25.77,27.52,25.46,26.95,25.3,1.65,6.5217,38139.9,101670.478
688612.SH,20241126,27.05,27.1,25.7,25.89,26.95,-1.06,-3.9332,21522.07,56267.535
688612.SH,20241127,25.63,26.82,25.44,26.45,25.89,0.56,2.163,20436.81,53744.352
688612.SH,20241128,26.44,26.98,26.18,26.49,26.45,0.04,0.1512,17910.47,47572.201
688612.SH,20241129,26.22,27.82,26.19,27.09,26.49,0.6,2.265,27707.28,75213.065
688612.SH,20241202,27.9,29.38,27.63,28.96,27.09,1.87,6.9029,67244.03,193426.016
688612.SH,20241203,28.85,29.8,28.8,29.13,28.96,0.17,0.587,37867.22,111003.306
688612.SH,20241204,29.14,29.75,28.3,28.44,29.13,-0.69,-2.3687,21120.07,60855.187
688612.SH,20241205,28.39,29.8,28.3,28.9,28.44,0.46,1.6174,31229.28,90670.562
688612.SH,20241206,28.79,29.13,28.17,28.75,28.9,-0.15,-0.519,21194.02,60672.562
688612.SH,20241209,28.18,28.45,27.7,27.9,28.75,-0.85,-2.9565,24103.93,67482.496
688612.SH,20241210,28.67,29.06,28.0,28.14,27.9,0.24,0.8602,29961.29,85781.003
688612.SH,20241211,28.11,28.45,27.73,28.15,28.14,0.01,0.0355,33871.36,95268.687
688612.SH,20241212,28.39,28.51,27.81,27.83,28.15,-0.32,-1.1368,37860.67,106252.909
688612.SH,20241213,27.76,28.87,27.42,27.62,27.83,-0.21,-0.7546,110668.44,312211.565
688612.SH,20241216,27.68,27.88,25.75,25.93,27.62,-1.69,-6.1188,45324.64,120481.456
688612.SH,20241217,25.79,26.33,25.77,25.82,25.93,-0.11,-0.4242,19405.54,50510.969
688612.SH,20241218,26.17,26.17,25.15,25.27,25.82,-0.55,-2.1301,21904.1,56060.643
688612.SH,20241219,25.5,25.5,24.51,24.86,25.27,-0.41,-1.6225,23625.63,58554.017
688612.SH,20241220,24.88,25.14,24.51,24.54,24.86,-0.32,-1.2872,19960.01,49482.598
688612.SH,20241223,24.58,24.75,23.92,24.01,24.54,-0.53,-2.1597,21378.05,51780.285
688612.SH,20241224,24.03,24.42,23.97,24.3,24.01,0.29,1.2078,16014.99,38805.808
688612.SH,20241225,24.2,24.44,24.11,24.44,24.3,0.14,0.5761,13892.75,33719.412
688612.SH,20241226,24.47,24.98,24.45,24.78,24.44,0.34,1.3912,13994.02,34669.61
688612.SH,20241227,24.87,24.93,23.93,24.18,24.78,-0.6,-2.4213,29960.39,72817.966
688612.SH,20241230,24.18,24.18,23.41,23.64,24.18,-0.54,-2.2333,30029.76,70912.339
688612.SH,20241231,23.7,23.84,23.2,23.54,23.64,-0.1,-0.423,25948.18,60994.139
688612.SH,20250102,23.32,23.8,22.52,22.94,23.54,-0.6,-2.5489,15518.67,35948.448
688612.SH,20250103,22.92,23.39,22.61,22.96,22.94,0.02,0.0872,14740.51,33861.672
688612.SH,20250106,22.82,23.02,22.35,22.61,22.96,-0.35,-1.5244,12906.16,29249.123
688612.SH,20250107,22.68,22.72,22.15,22.27,22.61,-0.34,-1.5038,13816.64,30947.002
688612.SH,20250108,22.27,24.6,21.25,24.36,22.27,2.09,9.3848,48316.49,111615.617
688612.SH,20250109,24.36,28.22,23.95,26.4,24.36,2.04,8.3744,97649.83,255323.939
688612.SH,20250110,25.67,26.8,23.93,24.9,26.4,-1.5,-5.6818,83103.25,207818.1
688612.SH,20250113,24.2,24.9,23.4,23.78,24.9,-1.12,-4.498,44969.14,108335.551
688612.SH,20250114,23.66,26.33,23.66,25.84,23.78,2.06,8.6627,59070.01,149589.288
688612.SH,20250115,26.0,26.05,25.1,25.64,25.84,-0.2,-0.774,35418.25,90248.165
688612.SH,20250116,25.97,26.04,24.69,24.75,25.64,-0.89,-3.4711,42462.56,107328.816
688612.SH,20250117,24.76,25.33,24.5,25.13,24.75,0.38,1.5354,23290.09,58146.977
688612.SH,20250120,25.15,25.44,24.11,24.41,25.13,-0.72,-2.8651,40977.23,100578.808
688612.SH,20250121,24.5,26.25,24.17,25.89,24.41,1.48,6.0631,59568.97,151337.542
688612.SH,20250122,26.0,26.3,25.14,25.35,25.89,-0.54,-2.0857,33240.75,84817.572
688612.SH,20250123,25.35,26.48,25.2,25.2,25.35,-0.15,-0.5917,37604.09,97171.283
688612.SH,20250124,25.1,25.97,25.1,25.83,25.2,0.63,2.5,29927.45,76637.447
688612.SH,20250127,25.51,25.78,24.91,24.91,25.83,-0.92,-3.5617,22836.0,57926.625
688612.SH,20250205,25.05,25.74,24.69,24.78,24.91,-0.13,-0.5219,28404.56,71290.833
688612.SH,20250206,24.92,26.28,24.68,26.12,24.78,1.34,5.4076,48396.24,123859.568
688612.SH,20250207,25.92,26.98,25.68,26.98,26.12,0.86,3.2925,54279.87,143486.822
688612.SH,20250210,27.03,27.17,26.2,26.27,26.98,-0.71,-2.6316,44425.76,117364.707
688612.SH,20250211,26.28,26.29,25.35,25.85,26.27,-0.42,-1.5988,35104.31,90227.902
688612.SH,20250212,25.8,26.18,25.46,26.05,25.85,0.2,0.7737,31123.27,80485.797
688612.SH,20250213,26.1,26.1,25.18,25.3,26.05,-0.75,-2.8791,38065.49,97134.34
688612.SH,20250214,25.3,25.69,24.83,24.99,25.3,-0.31,-1.2253,32319.17,81419.136
688612.SH,20250217,25.13,25.3,24.61,24.92,24.99,-0.07,-0.2801,31232.24,77877.64
688612.SH,20250218,25.0,25.19,24.12,24.32,24.92,-0.6,-2.4077,28652.43,70732.283
688612.SH,20250219,24.35,25.97,24.21,25.73,24.32,1.41,5.7977,55176.78,140104.991
688612.SH,20250220,25.72,27.05,25.33,26.74,25.73,1.01,3.9254,76547.31,202198.02
688612.SH,20250221,27.0,28.28,26.52,28.01,26.74,1.27,4.7494,82602.6,227992.057
688612.SH,20250224,28.68,30.78,28.68,29.9,28.01,1.89,6.7476,132959.07,397833.736
688612.SH,20250225,29.42,30.48,29.1,29.44,29.9,-0.46,-1.5385,74253.77,220236.376
688612.SH,20250226,29.36,30.1,28.6,29.78,29.44,0.34,1.1549,71405.44,211352.723
688612.SH,20250227,29.98,31.48,29.62,30.46,29.78,0.68,2.2834,84058.95,257763.312
688612.SH,20250228,30.28,30.56,29.0,30.1,30.46,-0.36,-1.1819,70005.68,210375.861
688612.SH,20250303,30.1,30.9,29.25,29.25,30.1,-0.85,-2.8239,60650.16,181688.4
688612.SH,20250304,29.0,30.37,28.75,30.0,29.25,0.75,2.5641,47571.16,141111.934
688612.SH,20250305,30.07,32.2,29.75,32.2,30.0,2.2,7.3333,110819.9,346772.969
688612.SH,20250306,32.58,32.61,31.47,31.71,32.2,-0.49,-1.5217,70539.06,224181.799
688612.SH,20250307,31.45,31.89,30.2,31.01,31.71,-0.7,-2.2075,60497.17,186404.526
688612.SH,20250310,30.9,31.58,30.5,31.46,31.01,0.45,1.4511,41297.85,128308.281
688612.SH,20250311,30.79,31.39,29.95,30.78,31.46,-0.68,-2.1615,41697.16,127455.059
688612.SH,20250312,31.22,33.79,30.88,31.95,30.78,1.17,3.8012,110647.1,358868.586
688612.SH,20250313,31.76,32.75,30.5,30.66,31.95,-1.29,-4.0376,60052.4,189252.939
688612.SH,20250314,30.5,31.3,29.71,31.12,30.66,0.46,1.5003,48328.07,147482.772
688612.SH,20250317,31.12,31.56,30.01,31.51,31.12,0.39,1.2532,42524.52,130527.532
688612.SH,20250318,31.42,32.49,30.58,30.75,31.51,-0.76,-2.4119,59907.12,187541.346
688612.SH,20250319,30.93,31.35,30.01,30.15,30.75,-0.6,-1.9512,34873.55,106246.451
688612.SH,20250320,30.1,30.43,29.26,29.38,30.15,-0.77,-2.5539,53964.68,160506.183
688612.SH,20250321,30.0,30.1,28.02,28.59,29.38,-0.79,-2.6889,51883.58,148517.525
688612.SH,20250324,28.42,28.85,27.13,27.54,28.59,-1.05,-3.6726,47834.55,132787.516
688612.SH,20250325,27.6,27.9,26.88,27.15,27.54,-0.39,-1.4161,35867.03,97474.3
688612.SH,20250326,27.14,27.77,27.05,27.2,27.15,0.05,0.1842,25917.98,71166.444
688612.SH,20250327,27.45,27.62,26.83,26.95,27.2,-0.25,-0.9191,24016.02,65352.606
688612.SH,20250328,27.5,27.55,26.36,26.5,26.95,-0.45,-1.6698,53592.96,143874.723
688612.SH,20250331,26.31,26.72,25.91,26.44,26.5,-0.06,-0.2264,26668.56,70029.579
688612.SH,20250401,26.44,26.69,26.11,26.2,26.44,-0.24,-0.9077,27297.79,71932.688
688612.SH,20250402,26.22,26.85,26.02,26.35,26.2,0.15,0.5725,26502.34,70052.064
688612.SH,20250403,25.98,26.53,25.44,25.71,26.35,-0.64,-2.4288,21839.52,56506.967
688612.SH,20250407,24.0,24.98,21.0,22.04,25.71,-3.67,-14.2746,55294.87,126423.876
688612.SH,20250408,22.31,23.19,21.83,22.18,22.04,0.14,0.6352,53144.19,118495.166
688612.SH,20250409,22.0,22.4,20.89,22.07,22.18,-0.11,-0.4959,42005.11,91861.327
688612.SH,20250410,22.73,23.45,22.5,22.62,22.07,0.55,2.4921,34024.21,77971.601
688612.SH,20250411,22.57,23.76,22.54,23.28,22.62,0.66,2.9178,35291.48,81834.715
688612.SH,20250414,23.45,23.81,22.94,23.02,23.28,-0.26,-1.1168,42174.5,98328.643
688612.SH,20250415,23.03,24.14,22.95,23.95,23.02,0.93,4.04,39444.83,93065.555
688612.SH,20250416,23.86,24.14,23.33,23.65,23.95,-0.3,-1.2526,26663.24,63136.157
688612.SH,20250417,23.65,24.03,23.43,23.58,23.65,-0.07,-0.296,17603.37,41754.205
688612.SH,20250418,23.5,23.56,23.01,23.21,23.58,-0.37,-1.5691,21553.9,50047.899
688612.SH,20250421,23.31,23.85,22.96,23.77,23.21,0.56,2.4128,17170.89,40432.565
688612.SH,20250422,23.76,24.07,23.52,23.82,23.77,0.05,0.2103,19589.01,46678.064
688612.SH,20250423,23.99,24.78,23.99,24.41,23.82,0.59,2.4769,20170.03,49327.635
688612.SH,20250424,24.55,24.55,23.89,24.04,24.41,-0.37,-1.5158,13136.79,31761.198
688612.SH,20250425,23.88,24.47,23.67,24.12,24.04,0.08,0.3328,19604.92,47050.605
688612.SH,20250428,24.12,24.12,23.48,23.5,24.12,-0.62,-2.5705,14124.92,33358.595
688612.SH,20250429,23.65,24.2,23.48,23.75,23.5,0.25,1.0638,19307.48,46023.298
688612.SH,20250430,23.76,24.38,23.76,24.24,23.75,0.49,2.0632,14418.7,34816.856
688612.SH,20250506,24.39,25.2,24.3,25.08,24.24,0.84,3.4653,24655.26,61432.811
688612.SH,20250507,25.38,25.67,24.91,25.08,25.08,0.0,0.0,20713.11,52207.477
688612.SH,20250508,25.28,26.01,25.14,25.65,25.08,0.57,2.2727,30531.52,78128.217
688612.SH,20250509,25.76,25.97,25.07,25.16,25.65,-0.49,-1.9103,16176.86,40989.065
688612.SH,20250512,25.48,25.94,25.36,25.6,25.16,0.44,1.7488,13595.03,34779.911
688612.SH,20250513,25.86,25.86,25.21,25.28,25.6,-0.32,-1.25,15417.37,39312.303
688612.SH,20250514,25.25,25.69,25.02,25.29,25.28,0.01,0.0396,15030.91,37991.761
688612.SH,20250515,25.15,25.21,24.85,25.0,25.29,-0.29,-1.1467,13022.16,32550.568
688612.SH,20250516,25.14,25.41,24.92,25.1,25.0,0.1,0.4,10862.76,27404.362
688612.SH,20250519,25.3,25.49,24.89,25.37,25.1,0.27,1.0757,14836.3,37470.665
688612.SH,20250520,25.5,25.64,25.1,25.41,25.37,0.04,0.1577,12471.8,31771.772
688612.SH,20250521,25.34,25.7,25.17,25.51,25.41,0.1,0.3935,10065.13,25598.533
688612.SH,20250522,25.45,25.79,25.0,25.25,25.51,-0.26,-1.0192,13003.3,33063.905
688612.SH,20250523,25.09,25.56,24.76,24.85,25.25,-0.4,-1.5842,14115.48,35465.568
688612.SH,20250526,24.89,25.32,24.58,25.09,24.85,0.24,0.9658,13743.41,34560.842
688612.SH,20250527,25.05,25.25,24.86,25.08,25.09,-0.01,-0.0399,11591.42,29021.675
688612.SH,20250528,25.1,25.42,24.91,25.05,25.08,-0.03,-0.1196,17274.17,43423.719
688612.SH,20250529,25.0,25.67,25.0,25.56,25.05,0.51,2.0359,14853.9,37766.309
688612.SH,20250530,25.35,25.52,24.61,24.75,25.56,-0.81,-3.169,20267.43,50317.231
688612.SH,20250603,24.63,25.27,24.58,24.62,24.75,-0.13,-0.5253,15779.1,39197.125
688612.SH,20250604,24.7,24.89,24.55,24.64,24.62,0.02,0.0812,10905.39,26951.553
688612.SH,20250605,24.64,25.05,24.53,24.95,24.64,0.31,1.2581,10285.05,25535.549
688612.SH,20250606,24.99,25.18,24.8,24.85,24.95,-0.1,-0.4008,9514.61,23719.63
688612.SH,20250609,24.6,25.0,24.51,24.88,24.49,0.39,1.5925,18100.38,44790.13
688612.SH,20250610,24.9,25.1,24.53,24.7,24.88,-0.18,-0.7235,14290.46,35515.836
688612.SH,20250611,25.09,26.78,25.09,26.55,24.7,1.85,7.4899,58742.91,153451.328
688612.SH,20250612,26.1,26.43,25.9,26.12,26.55,-0.43,-1.6196,28416.86,74341.114
688612.SH,20250613,25.98,26.52,25.67,26.25,26.12,0.13,0.4977,43984.25,115048.974
688612.SH,20250616,26.03,26.49,25.98,26.06,26.25,-0.19,-0.7238,23474.27,61681.343
688612.SH,20250617,26.08,27.47,25.68,26.57,26.06,0.51,1.957,33552.2,89886.177
688612.SH,20250618,26.44,27.2,26.1,26.28,26.57,-0.29,-1.0915,18306.13,48416.241
688612.SH,20250619,26.3,27.19,26.08,26.97,26.28,0.69,2.6256,28730.83,77000.568
688612.SH,20250620,26.91,28.38,26.9,27.47,26.97,0.5,1.8539,39696.68,109719.228
688612.SH,20250623,27.2,28.25,26.68,27.34,27.47,-0.13,-0.4732,31467.95,85888.406
688612.SH,20250624,27.34,27.63,27.12,27.56,27.34,0.22,0.8047,30478.27,83339.548
688612.SH,20250625,27.61,28.3,27.45,27.88,27.56,0.32,1.1611,33512.89,93375.115
688612.SH,20250626,27.45,28.0,26.65,26.67,27.88,-1.21,-4.34,35617.93,96478.89
688612.SH,20250627,26.8,27.05,26.5,26.55,26.67,-0.12,-0.4499,22731.93,60734.124
688612.SH,20250630,26.79,26.87,26.48,26.74,26.55,0.19,0.7156,16191.85,43236.878
688612.SH,20250701,26.76,26.76,26.24,26.48,26.74,-0.26,-0.9723,17756.56,46926.242
688612.SH,20250702,26.36,26.48,26.14,26.45,26.48,-0.03,-0.1133,13583.19,35712.99
688612.SH,20250703,26.49,27.55,26.33,27.28,26.45,0.83,3.138,31472.85,85107.71
688612.SH,20250704,27.41,27.41,26.69,26.96,27.28,-0.32,-1.173,16395.54,44152.114
688612.SH,20250707,26.9,26.94,26.41,26.7,26.96,-0.26,-0.9644,10108.47,26893.064
688612.SH,20250708,26.7,27.34,26.53,27.08,26.7,0.38,1.4232,19725.58,53290.896
688612.SH,20250709,27.14,27.28,26.63,26.69,27.08,-0.39,-1.4402,20733.33,55665.92
688612.SH,20250710,26.67,26.75,25.87,26.07,26.69,-0.62,-2.323,20255.08,53330.831
688612.SH,20250711,26.15,28.2,25.85,27.82,26.07,1.75,6.7127,66368.0,180491.794
688612.SH,20250714,28.17,29.71,28.14,29.18,27.82,1.36,4.8886,73746.3,214323.945
688612.SH,20250715,29.09,30.48,29.09,30.03,29.18,0.85,2.913,71389.73,214438.844
688612.SH,20250716,30.04,32.97,30.03,32.44,30.03,2.41,8.0253,118618.97,376513.664
688612.SH,20250717,32.37,32.63,31.74,32.5,32.44,0.06,0.185,48396.87,155930.952
688612.SH,20250718,32.72,32.79,31.06,31.72,32.5,-0.78,-2.4,45522.58,145408.379
688612.SH,20250721,31.62,33.17,31.5,31.69,31.72,-0.03,-0.0946,41994.72,135573.006
688612.SH,20250722,31.75,33.69,31.69,32.81,31.69,1.12,3.5342,51479.45,169675.555
688612.SH,20250723,32.74,32.8,31.6,31.84,32.81,-0.97,-2.9564,32809.5,105036.845
688612.SH,20250724,31.84,32.42,31.48,31.85,31.84,0.01,0.0314,18120.87,57729.422
688612.SH,20250725,31.93,32.32,31.33,31.69,31.85,-0.16,-0.5024,17437.48,55184.071
688612.SH,20250728,31.8,32.25,31.35,31.8,31.69,0.11,0.3471,23958.94,76482.298
688612.SH,20250729,31.83,32.78,31.52,32.3,31.8,0.5,1.5723,25207.71,81387.034
688612.SH,20250730,32.21,32.42,31.4,31.71,32.3,-0.59,-1.8266,17654.1,56111.004
688612.SH,20250731,31.46,32.05,30.7,30.93,31.71,-0.78,-2.4598,27982.78,87263.029
688612.SH,20250801,31.0,31.49,30.77,30.82,30.93,-0.11,-0.3556,14634.48,45447.872
688612.SH,20250804,30.77,31.06,30.16,30.62,30.82,-0.2,-0.6489,21658.36,66208.924
688612.SH,20250805,30.77,31.64,30.56,30.95,30.62,0.33,1.0777,26528.56,82218.849
688612.SH,20250806,30.95,31.85,30.91,31.11,30.95,0.16,0.517,27318.18,85554.148
688612.SH,20250807,31.19,33.1,30.82,31.51,31.11,0.4,1.2858,41551.42,132976.567
688612.SH,20250808,31.5,32.37,30.92,31.94,31.51,0.43,1.3646,36670.54,116425.963
688612.SH,20250811,32.24,34.58,32.09,33.58,31.94,1.64,5.1346,59557.79,201076.928
688612.SH,20250812,33.59,33.84,32.45,32.77,33.58,-0.81,-2.4122,30548.2,100538.035
688612.SH,20250813,32.54,33.79,32.2,32.4,32.77,-0.37,-1.1291,42502.81,139509.424
688612.SH,20250814,32.25,32.45,31.25,31.31,32.4,-1.09,-3.3642,29108.83,92279.732
688612.SH,20250815,31.2,32.49,31.2,32.28,31.31,0.97,3.0981,28288.95,90758.405
688612.SH,20250818,32.5,34.2,32.38,33.12,32.28,0.84,2.6022,48522.79,162156.786
688612.SH,20250819,33.55,34.5,32.8,33.88,33.12,0.76,2.2947,59586.55,199949.877
688612.SH,20250820,33.5,34.48,33.17,34.41,33.88,0.53,1.5643,28467.49,96204.574
688612.SH,20250821,34.6,34.6,33.4,33.99,34.41,-0.42,-1.2206,30883.64,104702.754
688612.SH,20250822,33.87,35.8,33.69,35.38,33.99,1.39,4.0894,48783.15,170156.449
688612.SH,20250825,35.62,36.44,34.68,34.8,35.38,-0.58,-1.6393,47209.83,167247.748
688612.SH,20250826,37.0,37.94,35.2,36.87,34.8,2.07,5.9483,93247.14,342318.696
688612.SH,20250827,36.82,39.91,36.82,38.51,36.87,1.64,4.4481,83795.99,325398.317
688612.SH,20250828,38.15,41.39,37.93,39.81,38.51,1.3,3.3757,70718.84,281643.641
688612.SH,20250829,39.76,40.38,38.37,39.88,39.81,0.07,0.1758,58816.27,233209.583
688612.SH,20250901,39.86,41.98,39.55,41.25,39.88,1.37,3.4353,57983.64,237550.238
688612.SH,20250902,41.32,41.65,39.62,40.25,41.25,-1.0,-2.4242,46251.05,187044.145
688612.SH,20250903,40.0,41.5,39.49,40.93,40.25,0.68,1.6894,38927.53,158655.34
688612.SH,20250904,40.79,41.8,38.3,39.11,40.93,-1.82,-4.4466,49220.42,195048.017
688612.SH,20250905,39.19,41.34,38.52,41.07,39.11,1.96,5.0115,41292.55,168046.329
688612.SH,20250908,40.74,41.88,40.33,40.47,41.07,-0.6,-1.4609,36051.57,147949.167
688612.SH,20250909,40.65,42.26,40.2,40.9,40.47,0.43,1.0625,39058.84,160488.597
688612.SH,20250910,40.68,42.24,40.62,40.8,40.9,-0.1,-0.2445,26912.02,111286.987
688612.SH,20250911,40.5,41.73,39.71,41.46,40.8,0.66,1.6176,40501.11,165332.029
688612.SH,20250912,41.66,41.68,39.65,39.65,41.46,-1.81,-4.3657,44729.43,179995.145
688612.SH,20250915,39.72,41.15,39.65,40.41,39.65,0.76,1.9168,40031.6,162634.7
688612.SH,20250916,40.64,41.01,39.2,39.5,40.41,-0.91,-2.2519,35290.53,140739.805
688612.SH,20250917,39.5,40.72,39.27,40.52,39.5,1.02,2.5823,31757.87,127750.696
688612.SH,20250918,40.52,40.85,38.55,39.0,40.52,-1.52,-3.7512,39552.26,156568.122
688612.SH,20250919,38.88,39.84,38.63,39.49,39.0,0.49,1.2564,27215.27,107380.666
688612.SH,20250922,39.58,40.39,39.0,39.66,39.49,0.17,0.4305,25666.81,101829.369
688612.SH,20250923,39.39,40.07,38.14,39.56,39.66,-0.1,-0.2521,30039.24,116818.549
688612.SH,20250924,39.35,40.9,39.2,40.9,39.56,1.34,3.3873,34012.57,136803.638
688612.SH,20250925,40.28,40.5,39.32,40.12,40.9,-0.78,-1.9071,34441.17,137684.033
688612.SH,20250926,39.98,40.33,39.05,39.66,40.12,-0.46,-1.1466,30284.9,120361.397
688612.SH,20250929,39.99,41.87,39.57,41.22,39.66,1.56,3.9334,41365.69,170163.971
688612.SH,20250930,41.25,41.33,39.88,41.01,41.22,-0.21,-0.5095,33635.79,136951.049
688612.SH,20251009,41.5,41.5,39.7,39.81,41.01,-1.2,-2.9261,33314.21,133554.078
688612.SH,20251010,39.81,41.11,39.68,40.28,39.81,0.47,1.1806,37975.7,153408.884
688612.SH,20251013,39.9,40.28,38.16,38.83,40.28,-1.45,-3.5998,35557.14,139085.781
688612.SH,20251014,38.94,40.44,38.85,39.15,38.83,0.32,0.8241,37759.4,150148.449
688612.SH,20251015,39.21,41.21,38.8,40.75,39.15,1.6,4.0868,30098.42,121287.727
688612.SH,20251016,41.2,41.2,39.6,40.39,40.75,-0.36,-0.8834,22248.25,89510.359
688612.SH,20251017,40.0,40.76,38.6,39.01,40.39,-1.38,-3.4167,27120.19,106376.277
688612.SH,20251020,39.1,39.5,38.51,38.97,39.01,-0.04,-0.1025,17908.1,69907.409
688612.SH,20251021,39.85,40.09,38.6,39.25,38.97,0.28,0.7185,26975.46,106856.87
688612.SH,20251022,38.21,39.81,38.21,39.22,39.25,-0.03,-0.0764,16842.78,66074.344
688612.SH,20251023,38.88,39.68,38.22,39.48,39.22,0.26,0.6629,17662.85,68535.376
688612.SH,20251024,39.6,40.5,39.0,39.91,39.48,0.43,1.0892,16301.33,65114.417
688612.SH,20251027,40.16,41.57,39.19,40.8,39.91,0.89,2.23,29860.84,120548.863
688612.SH,20251028,40.86,40.86,37.51,37.52,40.8,-3.28,-8.0392,52010.95,200645.589
688612.SH,20251029,36.99,38.3,35.93,36.39,37.52,-1.13,-3.0117,52160.98,190527.476
688612.SH,20251030,36.25,36.88,35.66,35.87,36.39,-0.52,-1.429,45918.86,165698.002
688612.SH,20251031,35.87,36.97,35.86,36.23,35.87,0.36,1.0036,32162.74,117229.959
688612.SH,20251103,36.39,36.78,35.13,36.05,36.23,-0.18,-0.4968,43967.87,156698.219
688612.SH,20251104,35.94,36.2,34.98,35.28,36.05,-0.77,-2.1359,23738.94,83778.129
688612.SH,20251105,34.97,35.42,34.61,34.99,35.28,-0.29,-0.822,20285.98,71073.105
688612.SH,20251106,34.65,35.78,34.65,35.37,34.99,0.38,1.086,17939.91,63390.451
688612.SH,20251107,35.43,35.43,34.56,34.87,35.37,-0.5,-1.4136,20629.35,71716.563
688612.SH,20251110,34.99,35.05,34.27,34.4,34.87,-0.47,-1.3479,22396.79,77132.597
688612.SH,20251111,34.65,35.02,34.26,34.34,34.4,-0.06,-0.1744,18937.42,65524.849
