ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20230508,31.97,32.34,31.52,31.82,31.7,0.12,0.3785,2820.29,9010.162
688115.SH,20230509,31.5,32.01,31.12,31.2,31.82,-0.62,-1.9485,2444.8,7725.87
688115.SH,20230510,31.25,31.79,31.15,31.56,31.2,0.36,1.1538,1371.15,4320.415
688115.SH,20230511,31.58,31.95,31.48,31.72,31.56,0.16,0.507,1251.75,3977.977
688115.SH,20230512,31.68,32.15,31.4,31.48,31.72,-0.24,-0.7566,2076.61,6601.513
688115.SH,20230515,31.68,32.04,31.32,31.97,31.48,0.49,1.5565,2573.08,8123.3
688115.SH,20230516,31.99,32.04,31.63,31.95,31.97,-0.02,-0.0626,1890.96,6034.89
688115.SH,20230517,31.98,32.79,31.77,32.71,31.95,0.76,2.3787,3825.12,12462.063
688115.SH,20230518,32.86,33.37,32.56,33.14,32.71,0.43,1.3146,2328.52,7701.537
688115.SH,20230519,33.12,33.65,32.68,33.65,32.69,0.96,2.9367,2918.27,9695.546
688115.SH,20230522,33.66,35.0,33.33,34.75,33.65,1.1,3.2689,5289.34,18140.455
688115.SH,20230523,34.67,34.95,34.01,34.23,34.75,-0.52,-1.4964,2833.94,9784.902
688115.SH,20230524,34.0,35.88,33.73,35.4,34.23,1.17,3.4181,7665.95,26962.41
688115.SH,20230525,35.27,35.73,34.73,35.65,35.4,0.25,0.7062,5849.85,20633.067
688115.SH,20230526,35.45,36.11,35.32,35.89,35.65,0.24,0.6732,4038.35,14446.383
688115.SH,20230529,35.89,36.01,34.8,35.0,35.89,-0.89,-2.4798,3260.28,11515.382
688115.SH,20230530,35.0,35.31,34.6,35.27,35.0,0.27,0.7714,2122.98,7434.454
688115.SH,20230531,35.25,35.77,34.95,35.18,35.27,-0.09,-0.2552,4114.01,14514.746
688115.SH,20230601,35.71,36.8,34.91,36.0,35.18,0.82,2.3309,7125.0,25602.65
688115.SH,20230602,36.8,36.9,35.12,35.27,36.0,-0.73,-2.0278,5198.14,18604.871
688115.SH,20230605,35.66,35.7,34.0,34.85,35.27,-0.42,-1.1908,5836.54,20217.879
688115.SH,20230606,34.8,34.92,33.03,33.27,34.85,-1.58,-4.5337,6079.32,20515.775
688115.SH,20230607,33.38,33.38,32.78,32.8,33.27,-0.47,-1.4127,2676.82,8813.078
688115.SH,20230608,32.52,33.03,32.39,32.76,32.8,-0.04,-0.122,3120.95,10205.414
688115.SH,20230609,33.06,33.48,32.23,32.47,32.76,-0.29,-0.8852,3034.27,9915.612
688115.SH,20230612,32.22,32.88,32.22,32.66,32.47,0.19,0.5852,4353.81,14180.498
688115.SH,20230613,32.6,32.92,32.16,32.43,32.66,-0.23,-0.7042,3884.69,12640.77
688115.SH,20230614,32.43,32.46,31.79,32.19,32.43,-0.24,-0.7401,4043.8,12966.485
688115.SH,20230615,32.1,32.72,32.02,32.59,32.19,0.4,1.2426,2869.07,9315.729
688115.SH,20230616,33.2,35.15,32.91,33.9,32.59,1.31,4.0196,16128.01,54913.152
688115.SH,20230619,33.85,34.45,33.53,34.2,33.9,0.3,0.885,8326.86,28396.075
688115.SH,20230620,34.56,35.38,33.35,34.9,34.2,0.7,2.0468,9274.8,31962.215
688115.SH,20230621,34.98,37.73,33.74,36.6,34.9,1.7,4.8711,28380.63,102857.038
688115.SH,20230626,35.5,36.5,33.81,34.27,36.6,-2.33,-6.3661,17749.55,61579.982
688115.SH,20230627,34.2,39.68,33.28,37.78,34.27,3.51,10.2422,41406.61,154084.294
688115.SH,20230628,37.75,38.88,35.03,37.42,37.78,-0.36,-0.9529,34611.77,127537.346
688115.SH,20230629,36.93,38.38,36.46,37.81,37.42,0.39,1.0422,21604.12,81004.783
688115.SH,20230630,38.45,39.75,37.58,38.63,37.81,0.82,2.1687,24484.25,94944.706
688115.SH,20230703,38.65,39.17,36.67,36.75,38.63,-1.88,-4.8667,18307.35,69036.948
688115.SH,20230704,36.65,37.5,36.6,36.8,36.75,0.05,0.1361,12085.37,44688.297
688115.SH,20230705,36.4,36.89,35.6,35.65,36.8,-1.15,-3.125,12349.8,44620.456
688115.SH,20230706,35.8,36.88,35.22,36.28,35.65,0.63,1.7672,10582.73,38300.685
688115.SH,20230707,36.49,36.49,35.3,35.86,36.28,-0.42,-1.1577,7134.32,25575.459
688115.SH,20230710,36.0,36.0,34.63,34.84,35.86,-1.02,-2.8444,8494.41,29791.174
688115.SH,20230711,34.81,35.71,34.72,35.63,34.84,0.79,2.2675,6141.75,21770.582
688115.SH,20230712,35.88,35.88,34.71,34.71,35.63,-0.92,-2.5821,6625.64,23273.817
688115.SH,20230713,34.76,35.35,34.72,35.21,34.71,0.5,1.4405,4189.55,14677.376
688115.SH,20230714,35.33,35.69,34.94,35.38,35.21,0.17,0.4828,4374.03,15461.771
688115.SH,20230717,35.38,35.93,35.05,35.15,35.38,-0.23,-0.6501,5077.78,18022.54
688115.SH,20230718,35.12,35.12,34.12,34.45,35.15,-0.7,-1.9915,8432.28,29180.447
688115.SH,20230719,34.4,35.02,33.25,33.44,34.45,-1.01,-2.9318,8277.77,28054.215
688115.SH,20230720,33.56,34.68,33.26,33.48,33.44,0.04,0.1196,4726.02,15927.459
688115.SH,20230721,33.45,33.8,33.09,33.23,33.48,-0.25,-0.7467,5059.55,16856.455
688115.SH,20230724,33.4,33.45,32.75,32.84,33.23,-0.39,-1.1736,3720.36,12320.192
688115.SH,20230725,32.96,33.58,32.85,33.5,32.84,0.66,2.0097,4138.84,13735.842
688115.SH,20230726,33.55,33.78,33.21,33.33,33.5,-0.17,-0.5075,3639.66,12184.611
688115.SH,20230727,33.2,33.76,32.93,33.12,33.33,-0.21,-0.6301,4128.66,13760.726
688115.SH,20230728,32.85,33.34,32.79,33.15,33.12,0.03,0.0906,3291.18,10870.812
688115.SH,20230731,33.63,33.63,32.9,33.06,33.15,-0.09,-0.2715,3699.25,12253.059
688115.SH,20230801,33.39,33.43,32.98,33.21,33.06,0.15,0.4537,3713.06,12336.426
688115.SH,20230802,33.28,33.28,32.95,33.23,33.21,0.02,0.0602,3959.76,13108.562
688115.SH,20230803,33.21,33.21,32.63,32.72,33.23,-0.51,-1.5348,4689.9,15404.053
688115.SH,20230804,32.6,32.97,32.6,32.79,32.72,0.07,0.2139,2750.44,9024.17
688115.SH,20230807,32.72,32.72,32.12,32.27,32.79,-0.52,-1.5858,3147.52,10193.09
688115.SH,20230808,32.34,32.66,31.88,31.96,32.27,-0.31,-0.9606,2164.74,6956.127
688115.SH,20230809,31.95,32.3,31.71,31.97,31.96,0.01,0.0313,1725.93,5501.868
688115.SH,20230810,31.77,32.3,31.77,32.18,31.97,0.21,0.6569,1471.95,4720.554
688115.SH,20230811,32.18,32.59,31.8,31.88,32.18,-0.3,-0.9323,3078.18,9899.521
688115.SH,20230814,31.66,32.16,31.26,32.0,31.88,0.12,0.3764,3659.56,11542.42
688115.SH,20230815,31.98,31.98,28.88,29.37,32.0,-2.63,-8.2188,18904.96,56325.697
688115.SH,20230816,29.16,29.57,29.04,29.22,29.37,-0.15,-0.5107,7954.74,23264.251
688115.SH,20230817,29.22,30.6,29.05,30.48,29.22,1.26,4.3121,6809.03,20434.281
688115.SH,20230818,30.71,31.99,30.7,30.71,30.48,0.23,0.7546,5730.8,17959.524
688115.SH,20230821,30.71,31.5,30.61,30.61,30.71,-0.1,-0.3256,4781.62,14876.209
688115.SH,20230822,30.7,31.63,29.92,31.59,30.61,0.98,3.2016,8332.82,25700.835
688115.SH,20230823,31.58,32.08,31.0,31.93,31.59,0.34,1.0763,7195.02,22760.586
688115.SH,20230824,31.93,32.11,31.14,31.25,31.93,-0.68,-2.1297,3732.64,11721.994
688115.SH,20230825,31.34,31.34,30.3,30.38,31.25,-0.87,-2.784,3888.34,11937.849
688115.SH,20230828,32.32,32.4,30.0,30.21,30.38,-0.17,-0.5596,3715.86,11457.255
688115.SH,20230829,30.22,32.45,30.22,32.2,30.21,1.99,6.5872,8620.1,27397.203
688115.SH,20230830,32.2,33.99,32.2,33.23,32.2,1.03,3.1988,17390.57,57843.107
688115.SH,20230831,32.71,33.47,32.51,32.88,33.23,-0.35,-1.0533,8646.84,28606.729
688115.SH,20230901,32.64,33.04,31.93,32.15,32.88,-0.73,-2.2202,6408.95,20632.375
688115.SH,20230904,32.61,32.61,31.36,32.0,32.15,-0.15,-0.4666,7161.42,22818.354
688115.SH,20230905,31.91,32.27,31.68,31.88,32.0,-0.12,-0.375,4633.91,14801.916
688115.SH,20230906,31.81,32.53,31.51,32.36,31.88,0.48,1.5056,6683.46,21497.561
688115.SH,20230907,32.49,32.49,31.2,31.51,32.36,-0.85,-2.6267,6608.08,20945.972
688115.SH,20230908,31.41,32.41,31.41,31.92,31.51,0.41,1.3012,5446.37,17397.876
688115.SH,20230911,31.9,32.3,31.5,32.02,31.92,0.1,0.3133,4558.35,14573.426
688115.SH,20230912,32.15,32.15,31.53,31.68,32.02,-0.34,-1.0618,2871.11,9092.277
688115.SH,20230913,31.67,31.86,30.58,30.93,31.68,-0.75,-2.3674,4734.21,14643.302
688115.SH,20230914,30.93,30.93,30.11,30.4,30.93,-0.53,-1.7135,4254.56,12960.04
688115.SH,20230915,30.41,32.65,30.12,31.53,30.4,1.13,3.7171,17554.09,55838.358
688115.SH,20230918,31.81,32.05,31.04,32.0,31.53,0.47,1.4906,5528.68,17484.945
688115.SH,20230919,31.98,31.98,30.75,30.89,32.0,-1.11,-3.4688,6272.19,19492.542
688115.SH,20230920,30.51,33.1,30.51,32.05,30.89,1.16,3.7553,16018.0,51581.637
688115.SH,20230921,31.95,32.35,31.38,31.74,32.05,-0.31,-0.9672,8453.17,26974.505
688115.SH,20230922,31.5,31.94,30.4,31.89,31.74,0.15,0.4726,14280.3,44360.277
688115.SH,20230925,31.73,33.1,31.61,32.89,31.89,1.0,3.1358,22687.35,74168.186
688115.SH,20230926,32.5,32.5,31.81,31.85,32.89,-1.04,-3.1621,10100.23,32359.441
688115.SH,20230927,31.82,32.56,31.32,31.33,31.85,-0.52,-1.6327,11259.03,35929.497
688115.SH,20230928,31.68,32.34,31.25,31.81,31.33,0.48,1.5321,10434.72,33357.482
688115.SH,20231009,32.1,32.1,30.57,30.85,31.81,-0.96,-3.0179,12086.97,37600.315
688115.SH,20231010,30.99,32.5,30.9,32.25,30.85,1.4,4.5381,18914.82,60111.644
688115.SH,20231011,32.3,33.39,31.34,32.84,32.25,0.59,1.8295,16321.42,53305.555
688115.SH,20231012,33.0,33.3,32.04,32.52,32.84,-0.32,-0.9744,8048.1,26070.168
688115.SH,20231013,32.52,32.9,32.01,32.03,32.52,-0.49,-1.5068,5862.68,18917.169
688115.SH,20231016,32.03,32.28,31.41,31.8,32.03,-0.23,-0.7181,7217.73,22900.489
688115.SH,20231017,31.9,31.9,30.91,31.35,31.8,-0.45,-1.4151,8187.47,25651.703
688115.SH,20231018,31.41,31.48,30.15,30.25,31.35,-1.1,-3.5088,7300.94,22310.54
688115.SH,20231019,30.2,31.05,29.73,29.73,30.25,-0.52,-1.719,9355.52,28329.537
688115.SH,20231020,29.78,29.98,28.8,28.97,29.73,-0.76,-2.5563,8319.0,24263.439
688115.SH,20231023,28.77,28.9,27.95,28.02,28.97,-0.95,-3.2793,5196.9,14678.525
688115.SH,20231024,28.41,29.56,28.0,29.48,28.02,1.46,5.2106,7621.61,22160.708
688115.SH,20231025,29.58,30.43,29.56,30.04,29.48,0.56,1.8996,4645.59,13980.927
688115.SH,20231026,30.09,30.22,29.48,30.17,30.04,0.13,0.4328,4543.89,13567.566
688115.SH,20231027,30.17,30.41,29.56,30.13,30.17,-0.04,-0.1326,6519.65,19520.616
688115.SH,20231030,30.18,31.37,30.11,31.3,30.13,1.17,3.8832,8397.04,25983.798
688115.SH,20231031,31.44,32.59,31.39,31.71,31.3,0.41,1.3099,11647.18,37211.41
688115.SH,20231101,31.71,32.26,31.46,31.87,31.71,0.16,0.5046,5593.36,17877.088
688115.SH,20231102,31.92,32.06,31.27,31.28,31.87,-0.59,-1.8513,5015.82,15825.552
688115.SH,20231103,31.28,32.65,31.28,32.18,31.28,0.9,2.8772,7354.02,23743.092
688115.SH,20231106,32.19,34.33,32.19,34.1,32.18,1.92,5.9664,20065.13,67307.257
688115.SH,20231107,34.14,38.48,33.5,36.62,34.1,2.52,7.39,45732.9,166959.609
688115.SH,20231108,37.5,38.76,36.61,37.05,36.62,0.43,1.1742,35462.42,132973.556
688115.SH,20231109,37.47,37.6,35.26,35.71,37.05,-1.34,-3.6167,20204.27,73097.793
688115.SH,20231110,35.75,35.93,34.81,35.48,35.71,-0.23,-0.6441,9673.0,34280.162
688115.SH,20231113,35.07,36.84,35.03,36.52,35.48,1.04,2.9312,14402.52,52434.147
688115.SH,20231114,36.4,36.64,35.5,35.95,36.52,-0.57,-1.5608,11776.71,42325.474
688115.SH,20231115,36.4,39.88,36.03,39.3,35.95,3.35,9.3185,39475.7,151286.711
688115.SH,20231116,39.14,41.78,38.41,41.0,39.3,1.7,4.3257,55766.74,225688.798
688115.SH,20231117,41.4,42.77,40.58,40.94,41.0,-0.06,-0.1463,29650.58,123561.678
688115.SH,20231120,41.14,41.9,40.09,41.42,40.94,0.48,1.1724,21402.71,87941.768
688115.SH,20231121,41.29,41.86,39.85,40.3,41.42,-1.12,-2.704,11969.31,48652.157
688115.SH,20231122,39.84,40.98,38.83,39.04,40.3,-1.26,-3.1266,12877.23,51177.746
688115.SH,20231123,38.78,39.32,37.9,38.17,39.04,-0.87,-2.2285,17324.77,66481.402
688115.SH,20231124,38.13,38.34,37.0,37.82,38.17,-0.35,-0.917,20612.01,77170.79
688115.SH,20231127,37.98,38.32,36.82,36.9,37.82,-0.92,-2.4326,10366.9,38567.935
688115.SH,20231128,36.9,39.89,36.9,39.17,36.9,2.27,6.1518,26053.68,100882.289
688115.SH,20231129,39.0,40.35,38.63,39.29,39.17,0.12,0.3064,13652.87,54158.851
688115.SH,20231130,39.28,39.4,37.83,38.19,39.29,-1.1,-2.7997,10662.91,40848.792
688115.SH,20231201,38.06,38.29,37.29,37.42,38.19,-0.77,-2.0162,10007.11,37592.178
688115.SH,20231204,37.42,37.88,35.5,35.69,37.42,-1.73,-4.6232,18267.99,66111.607
688115.SH,20231205,35.97,35.97,33.86,33.95,35.69,-1.74,-4.8753,16569.95,57244.768
688115.SH,20231206,33.91,35.01,33.67,33.8,33.95,-0.15,-0.4418,15208.63,52141.858
688115.SH,20231207,34.31,34.82,33.8,34.15,33.8,0.35,1.0355,12943.2,44454.189
688115.SH,20231208,34.5,35.17,33.81,33.89,34.15,-0.26,-0.7613,12295.7,42285.686
688115.SH,20231211,34.29,35.55,33.25,34.45,33.89,0.56,1.6524,14466.36,50104.299
688115.SH,20231212,34.32,34.96,34.03,34.43,34.45,-0.02,-0.0581,8918.43,30627.748
688115.SH,20231213,34.52,35.0,34.03,34.41,34.43,-0.02,-0.0581,8389.98,28910.646
688115.SH,20231214,34.48,35.07,34.19,34.22,34.41,-0.19,-0.5522,6476.91,22360.364
688115.SH,20231215,34.36,34.6,34.0,34.1,34.22,-0.12,-0.3507,4887.83,16694.642
688115.SH,20231218,33.97,34.63,33.51,34.07,34.1,-0.03,-0.088,9248.42,31673.943
688115.SH,20231219,34.18,34.24,33.61,34.07,34.07,0.0,0.0,9757.81,33034.617
688115.SH,20231220,34.02,36.26,33.76,34.83,34.07,0.76,2.2307,22748.86,79849.886
688115.SH,20231221,34.5,34.59,33.0,34.04,34.83,-0.79,-2.2682,19464.39,65589.839
688115.SH,20231222,34.11,34.11,32.98,33.03,34.04,-1.01,-2.9671,8489.72,28358.429
688115.SH,20231225,33.7,33.88,32.6,32.92,33.03,-0.11,-0.333,8461.26,27982.323
688115.SH,20231226,33.31,33.32,32.09,32.38,32.92,-0.54,-1.6403,7004.6,22661.125
688115.SH,20231227,32.38,33.04,32.34,32.97,32.38,0.59,1.8221,6168.24,20179.175
688115.SH,20231228,32.97,33.58,32.5,32.96,32.97,-0.01,-0.0303,8275.97,27424.387
688115.SH,20231229,33.1,34.72,32.74,34.67,32.96,1.71,5.1881,9245.58,31658.536
688115.SH,20240102,35.0,35.17,33.76,34.4,34.67,-0.27,-0.7788,10083.15,34736.883
688115.SH,20240103,34.78,34.9,32.11,32.22,34.4,-2.18,-6.3372,14587.11,48050.71
688115.SH,20240104,32.32,32.56,31.88,32.24,32.22,0.02,0.0621,6191.93,19946.657
688115.SH,20240105,32.35,32.72,31.61,31.86,32.24,-0.38,-1.1787,5816.83,18665.53
688115.SH,20240108,31.95,32.14,31.23,31.23,31.86,-0.63,-1.9774,3838.58,12154.714
688115.SH,20240109,31.39,32.37,31.39,31.79,31.23,0.56,1.7931,6635.55,21228.459
688115.SH,20240110,32.18,32.39,31.09,31.46,31.79,-0.33,-1.0381,5580.42,17693.788
688115.SH,20240111,31.22,31.93,31.22,31.56,31.46,0.1,0.3179,3427.1,10830.49
688115.SH,20240112,31.7,31.72,30.5,30.57,31.56,-0.99,-3.1369,9840.22,30635.565
688115.SH,20240115,30.55,31.23,30.22,30.51,30.57,-0.06,-0.1963,5935.33,18189.197
688115.SH,20240116,30.66,30.66,29.92,30.36,30.51,-0.15,-0.4916,5559.89,16803.003
688115.SH,20240117,30.24,30.44,29.46,29.47,30.36,-0.89,-2.9315,4846.24,14499.17
688115.SH,20240118,29.22,29.57,28.11,28.82,29.47,-0.65,-2.2056,7735.6,22154.533
688115.SH,20240119,29.11,29.13,28.0,28.32,28.82,-0.5,-1.7349,6595.05,18746.401
688115.SH,20240122,28.1,28.4,25.88,26.05,28.32,-2.27,-8.0155,14371.27,38830.082
688115.SH,20240123,25.55,25.9,24.99,25.15,26.05,-0.9,-3.4549,14616.54,37008.505
688115.SH,20240124,25.26,25.59,24.08,25.16,25.15,0.01,0.0398,11893.53,29587.98
688115.SH,20240125,25.18,26.46,24.74,26.43,25.16,1.27,5.0477,10058.47,25948.751
688115.SH,20240126,26.61,26.96,25.8,26.07,26.43,-0.36,-1.3621,7545.73,19910.579
688115.SH,20240129,26.13,26.54,24.82,24.82,26.07,-1.25,-4.7948,8555.0,21685.597
688115.SH,20240130,25.25,25.48,24.15,24.22,24.82,-0.6,-2.4174,9125.02,22586.808
688115.SH,20240131,24.27,24.3,22.52,22.7,24.22,-1.52,-6.2758,11578.82,26983.173
688115.SH,20240201,22.7,22.96,21.71,22.55,22.7,-0.15,-0.6608,10398.52,23361.812
688115.SH,20240202,22.68,23.22,20.52,21.25,22.55,-1.3,-5.765,12181.76,26514.183
688115.SH,20240205,21.19,21.19,18.2,18.71,21.25,-2.54,-11.9529,17884.24,34200.864
688115.SH,20240206,18.15,19.57,16.91,19.15,18.71,0.44,2.3517,24357.69,43973.989
688115.SH,20240207,19.13,19.95,17.89,18.27,19.15,-0.88,-4.5953,20794.89,38850.562
688115.SH,20240208,18.37,21.92,17.43,21.9,18.27,3.63,19.8686,20604.95,40900.893
688115.SH,20240219,21.75,22.66,21.0,21.8,21.9,-0.1,-0.4566,16325.72,35581.833
688115.SH,20240220,21.41,22.16,21.1,21.97,21.8,0.17,0.7798,7816.72,16966.916
688115.SH,20240221,21.94,23.88,21.53,22.4,21.97,0.43,1.9572,10924.64,25052.893
688115.SH,20240222,22.35,22.95,22.21,22.91,22.4,0.51,2.2768,5308.22,12042.735
688115.SH,20240223,22.99,24.39,22.91,23.92,22.91,1.01,4.4086,12306.17,29009.465
688115.SH,20240226,24.48,24.87,23.39,24.25,23.92,0.33,1.3796,17598.98,42592.921
688115.SH,20240227,24.16,24.77,23.91,24.77,24.25,0.52,2.1443,14703.89,35732.656
688115.SH,20240228,24.88,25.48,21.53,21.53,24.77,-3.24,-13.0803,27954.63,66296.142
688115.SH,20240229,21.54,22.87,21.33,22.69,21.53,1.16,5.3878,15930.33,35522.185
688115.SH,20240301,22.7,23.24,22.61,23.0,22.69,0.31,1.3662,9878.19,22678.035
688115.SH,20240304,23.41,23.83,22.6,23.66,23.0,0.66,2.8696,16239.65,37736.149
688115.SH,20240305,23.5,24.28,22.69,23.73,23.66,0.07,0.2959,15735.62,37080.822
688115.SH,20240306,23.61,24.3,23.12,23.85,23.73,0.12,0.5057,13912.95,32951.808
688115.SH,20240307,24.0,24.79,23.4,23.54,23.85,-0.31,-1.2998,18179.7,44049.315
688115.SH,20240308,23.47,23.74,23.04,23.24,23.54,-0.3,-1.2744,10104.77,23555.813
688115.SH,20240311,23.05,23.93,23.05,23.9,23.24,0.66,2.8399,7385.38,17432.618
688115.SH,20240312,24.11,24.69,23.7,24.5,23.9,0.6,2.5105,10034.93,24377.339
688115.SH,20240313,24.4,24.95,24.24,24.73,24.5,0.23,0.9388,9495.96,23457.914
688115.SH,20240314,24.52,24.79,23.4,23.74,24.73,-0.99,-4.0032,11653.18,27898.774
688115.SH,20240315,23.76,24.68,23.69,24.62,23.74,0.88,3.7068,9364.35,22667.304
688115.SH,20240318,24.7,26.14,24.55,25.97,24.62,1.35,5.4833,12893.98,32663.729
688115.SH,20240319,26.0,26.0,25.0,25.39,25.97,-0.58,-2.2333,8478.31,21682.862
688115.SH,20240320,25.26,25.61,25.02,25.53,25.39,0.14,0.5514,9155.71,23166.008
688115.SH,20240321,25.76,26.2,24.7,25.08,25.53,-0.45,-1.7626,13104.13,33021.203
688115.SH,20240322,24.89,25.44,24.02,24.14,25.08,-0.94,-3.748,13328.95,32561.529
688115.SH,20240325,24.29,24.58,22.73,22.78,24.14,-1.36,-5.6338,15007.41,35195.281
688115.SH,20240326,22.67,23.23,22.02,22.39,22.78,-0.39,-1.712,11695.82,26338.332
688115.SH,20240327,22.5,22.65,21.64,21.64,22.39,-0.75,-3.3497,8015.3,17714.903
688115.SH,20240328,21.62,22.62,21.62,22.32,21.64,0.68,3.1423,10162.47,22609.447
688115.SH,20240329,22.4,22.99,22.39,22.94,22.32,0.62,2.7778,9509.66,21632.045
688115.SH,20240401,23.41,23.64,23.02,23.6,22.94,0.66,2.8771,8438.44,19730.075
688115.SH,20240402,23.61,23.88,23.21,23.33,23.6,-0.27,-1.1441,5122.71,12025.726
688115.SH,20240403,23.28,23.44,22.71,23.09,23.33,-0.24,-1.0287,5919.5,13633.831
688115.SH,20240408,23.16,23.17,21.82,21.94,23.09,-1.15,-4.9805,8624.49,19195.68
688115.SH,20240409,21.92,22.48,21.71,22.37,21.94,0.43,1.9599,5228.98,11600.056
688115.SH,20240410,22.7,22.7,21.24,21.48,22.37,-0.89,-3.9785,6727.17,14585.636
688115.SH,20240411,21.37,22.08,21.2,21.42,21.48,-0.06,-0.2793,5735.13,12387.309
688115.SH,20240412,21.43,21.88,20.91,20.93,21.42,-0.49,-2.2876,6517.04,13870.996
688115.SH,20240415,20.85,21.35,18.52,18.89,20.93,-2.04,-9.7468,15971.12,31219.894
688115.SH,20240416,18.67,19.0,17.35,17.55,18.89,-1.34,-7.0937,11995.97,21476.118
688115.SH,20240417,17.62,19.06,17.62,18.74,17.55,1.19,6.7806,10747.77,19970.687
688115.SH,20240418,18.88,19.23,18.4,18.81,18.74,0.07,0.3735,7750.84,14604.373
688115.SH,20240419,18.9,18.9,18.08,18.38,18.81,-0.43,-2.286,7295.93,13357.465
688115.SH,20240422,18.44,19.08,18.07,18.79,18.38,0.41,2.2307,7996.3,14943.179
688115.SH,20240423,18.79,19.44,18.74,19.16,18.79,0.37,1.9691,9031.11,17289.661
688115.SH,20240424,19.25,19.88,19.16,19.77,19.16,0.61,3.1837,10361.8,20294.718
688115.SH,20240425,19.79,20.45,19.58,20.11,19.77,0.34,1.7198,11975.17,24063.982
688115.SH,20240426,19.99,20.77,19.92,20.7,20.11,0.59,2.9339,8446.53,17228.492
688115.SH,20240429,19.5,21.56,19.5,21.4,20.7,0.7,3.3816,11363.21,23635.076
688115.SH,20240430,21.4,22.11,21.23,21.95,21.4,0.55,2.5701,9666.63,20978.385
688115.SH,20240506,22.06,22.48,21.71,21.93,21.95,-0.02,-0.0911,6107.16,13416.794
688115.SH,20240507,21.93,22.17,21.86,22.12,21.93,0.19,0.8664,4974.23,10969.485
688115.SH,20240508,22.26,22.26,21.49,21.56,22.12,-0.56,-2.5316,5351.11,11640.161
688115.SH,20240509,21.89,22.08,21.57,21.8,21.56,0.24,1.1132,7416.12,16196.56
688115.SH,20240510,21.89,22.04,21.06,21.15,21.8,-0.65,-2.9817,6594.75,14112.436
688115.SH,20240513,21.39,21.39,20.42,20.51,21.15,-0.64,-3.026,8920.02,18470.719
688115.SH,20240514,20.43,21.35,20.43,21.13,20.51,0.62,3.0229,8850.07,18594.526
688115.SH,20240515,20.8,21.25,20.61,20.76,21.13,-0.37,-1.7511,4805.69,10057.567
688115.SH,20240516,20.76,21.59,20.76,21.21,20.76,0.45,2.1676,6743.57,14364.328
688115.SH,20240517,21.39,21.76,21.04,21.65,21.21,0.44,2.0745,5455.21,11753.249
688115.SH,20240520,21.87,22.2,21.65,21.79,21.65,0.14,0.6467,5962.0,13035.916
688115.SH,20240521,21.54,21.86,21.44,21.62,21.79,-0.17,-0.7802,5420.47,11738.478
688115.SH,20240522,21.62,21.97,21.42,21.84,21.62,0.22,1.0176,5432.3,11774.774
688115.SH,20240523,21.8,21.95,21.31,21.43,21.84,-0.41,-1.8773,3858.46,8308.191
688115.SH,20240524,21.65,21.65,21.02,21.11,21.43,-0.32,-1.4932,5100.16,10869.358
688115.SH,20240527,21.33,21.54,20.31,21.19,21.11,0.08,0.379,7415.91,15389.15
688115.SH,20240528,21.08,21.27,20.54,20.58,21.19,-0.61,-2.8787,5392.27,11249.656
688115.SH,20240529,20.31,21.18,20.31,20.81,20.58,0.23,1.1176,5475.69,11480.787
688115.SH,20240530,20.71,20.98,20.31,20.83,20.81,0.02,0.0961,4421.68,9162.51
688115.SH,20240531,20.82,21.65,20.81,21.41,20.83,0.58,2.7844,5152.24,10970.628
688115.SH,20240603,21.59,21.65,20.37,20.58,21.41,-0.83,-3.8767,8339.33,17459.141
688115.SH,20240604,20.57,20.57,19.32,19.69,20.58,-0.89,-4.3246,9417.89,18516.896
688115.SH,20240605,19.93,19.93,19.05,19.15,19.69,-0.54,-2.7425,7046.8,13685.042
688115.SH,20240606,19.11,19.51,18.11,18.19,19.15,-0.96,-5.0131,9060.1,16750.424
688115.SH,20240607,18.25,18.92,18.25,18.8,18.19,0.61,3.3535,7609.22,14235.477
688115.SH,20240611,18.81,19.23,18.21,19.16,18.8,0.36,1.9149,5900.79,11096.258
688115.SH,20240612,19.24,20.68,19.23,19.75,19.16,0.59,3.0793,13321.07,26775.968
688115.SH,20240613,19.75,21.37,19.5,20.64,19.75,0.89,4.5063,17294.62,35488.591
688115.SH,20240614,20.43,20.58,19.81,19.99,20.64,-0.65,-3.1492,11660.39,23412.737
688115.SH,20240617,20.04,21.65,19.77,20.96,19.99,0.97,4.8524,23230.14,48505.664
688115.SH,20240618,20.97,21.65,20.71,21.4,20.96,0.44,2.0992,16542.54,35247.585
688115.SH,20240619,21.57,21.57,20.9,21.15,21.4,-0.25,-1.1682,11372.4,24049.078
688115.SH,20240620,21.43,25.38,21.39,25.38,21.15,4.23,20.0,49409.23,119109.535
688115.SH,20240621,25.0,26.19,23.3,25.2,25.38,-0.18,-0.7092,54860.4,134445.784
688115.SH,20240624,24.64,24.8,23.35,23.82,25.2,-1.38,-5.4762,27321.09,65648.496
688115.SH,20240625,23.6,24.8,22.66,24.43,23.82,0.61,2.5609,30996.06,74163.173
688115.SH,20240626,24.0,24.35,22.79,24.23,24.43,-0.2,-0.8187,24723.82,58914.131
688115.SH,20240627,24.08,24.73,22.89,22.94,24.1,-1.16,-4.8133,29951.65,71634.579
688115.SH,20240628,22.94,23.81,22.22,23.58,22.94,0.64,2.7899,19891.16,46245.233
