ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20220112,83.88,86.85,82.5,86.3,83.24,3.06,3.6761,12817.7,109489.609
300910.SZ,20220113,86.34,86.34,81.5,81.68,86.3,-4.62,-5.3534,6890.0,57356.94
300910.SZ,20220114,81.26,82.17,80.27,80.36,81.68,-1.32,-1.6161,4113.9,33360.235
300910.SZ,20220117,80.51,83.45,80.2,83.36,80.36,3.0,3.7332,4082.3,33735.892
300910.SZ,20220118,84.2,84.29,82.0,83.12,83.36,-0.24,-0.2879,3235.4,26911.887
300910.SZ,20220119,84.37,84.37,80.72,81.33,83.12,-1.79,-2.1535,3276.55,26727.999
300910.SZ,20220120,80.91,82.47,78.26,79.02,81.33,-2.31,-2.8403,5619.39,44468.461
300910.SZ,20220121,79.02,79.18,76.12,77.2,79.02,-1.82,-2.3032,4917.94,37904.17
300910.SZ,20220124,76.39,77.72,76.39,77.24,77.2,0.04,0.0518,2637.41,20387.057
300910.SZ,20220125,77.23,77.23,75.3,76.69,77.24,-0.55,-0.7121,2820.41,21476.877
300910.SZ,20220126,76.0,76.85,74.02,75.73,76.69,-0.96,-1.2518,6347.68,47514.096
300910.SZ,20220127,75.32,75.7,72.5,73.68,75.73,-2.05,-2.707,2981.18,22037.798
300910.SZ,20220128,73.07,74.03,69.0,72.0,73.68,-1.68,-2.2801,7371.5,52409.648
300910.SZ,20220207,72.38,73.28,70.02,70.4,72.0,-1.6,-2.2222,5445.93,38557.589
300910.SZ,20220208,70.98,72.02,69.52,70.36,70.4,-0.04,-0.0568,2708.35,19098.258
300910.SZ,20220209,70.46,71.3,70.1,70.88,70.36,0.52,0.7391,3617.36,25654.963
300910.SZ,20220210,70.88,71.19,64.0,64.43,70.88,-6.45,-9.0999,16181.96,107062.456
300910.SZ,20220211,64.64,66.6,63.2,65.77,64.43,1.34,2.0798,8693.5,57034.854
300910.SZ,20220214,65.28,66.69,63.38,66.09,65.77,0.32,0.4865,3669.58,24227.501
300910.SZ,20220215,66.15,69.76,66.15,68.45,66.09,2.36,3.5709,6620.72,45411.371
300910.SZ,20220216,68.5,69.38,66.61,67.08,68.45,-1.37,-2.0015,3886.65,26189.49
300910.SZ,20220217,66.97,67.29,65.13,66.96,67.08,-0.12,-0.1789,4132.57,27389.871
300910.SZ,20220218,66.5,66.5,64.63,65.06,66.96,-1.9,-2.8375,5773.78,37609.869
300910.SZ,20220221,64.7,65.35,63.3,63.63,65.06,-1.43,-2.198,6218.0,39931.617
300910.SZ,20220222,63.0,63.4,60.45,60.9,63.63,-2.73,-4.2904,9018.0,55273.179
300910.SZ,20220223,60.95,61.97,60.51,61.88,60.9,0.98,1.6092,5109.63,31438.376
300910.SZ,20220224,61.53,63.74,60.23,60.97,61.88,-0.91,-1.4706,8276.01,51377.61
300910.SZ,20220225,61.16,63.66,60.88,62.91,60.97,1.94,3.1819,6947.99,43690.453
300910.SZ,20220228,62.84,63.22,61.01,62.9,62.91,-0.01,-0.0159,6089.67,37821.249
300910.SZ,20220301,63.0,63.37,61.23,61.98,62.9,-0.92,-1.4626,5346.38,33131.025
300910.SZ,20220302,61.27,62.65,60.8,61.14,61.98,-0.84,-1.3553,6588.3,40479.091
300910.SZ,20220303,61.01,61.34,57.7,58.18,61.14,-2.96,-4.8413,14123.28,83034.693
300910.SZ,20220304,57.62,58.44,56.45,56.91,58.18,-1.27,-2.1829,11285.84,64842.489
300910.SZ,20220307,56.75,56.78,54.3,54.59,56.91,-2.32,-4.0766,7676.79,42382.52
300910.SZ,20220308,54.57,55.58,52.68,52.73,54.59,-1.86,-3.4072,8381.27,45033.917
300910.SZ,20220309,53.0,53.44,49.09,52.05,52.73,-0.68,-1.2896,9640.5,49740.742
300910.SZ,20220310,53.34,54.32,50.53,50.96,52.05,-1.09,-2.0941,10383.06,53576.412
300910.SZ,20220311,51.0,52.44,49.51,52.24,50.96,1.28,2.5118,10071.58,51426.483
300910.SZ,20220314,52.28,52.48,50.55,50.81,52.24,-1.43,-2.7374,6901.16,35367.495
300910.SZ,20220315,50.78,50.78,48.01,48.05,50.81,-2.76,-5.432,7361.4,36284.543
300910.SZ,20220316,49.11,50.53,46.59,49.7,48.05,1.65,3.4339,7761.73,37848.198
300910.SZ,20220317,49.95,52.23,49.95,51.92,49.7,2.22,4.4668,7722.43,39704.489
300910.SZ,20220318,51.55,52.0,51.0,51.82,51.92,-0.1,-0.1926,4455.74,22994.398
300910.SZ,20220321,51.81,52.15,50.78,51.5,51.82,-0.32,-0.6175,2949.0,15172.44
300910.SZ,20220322,51.66,51.66,50.1,50.76,51.5,-0.74,-1.4369,3195.69,16220.28
300910.SZ,20220323,50.92,52.81,50.43,51.62,50.76,0.86,1.6942,5402.13,28024.321
300910.SZ,20220324,51.49,51.49,50.06,51.09,51.62,-0.53,-1.0267,3687.64,18694.138
300910.SZ,20220325,51.41,53.69,50.05,50.4,51.09,-0.69,-1.3506,6338.45,32792.015
300910.SZ,20220328,50.26,51.96,48.98,51.03,50.4,0.63,1.25,6041.53,30577.908
300910.SZ,20220329,51.92,51.92,49.49,49.67,51.03,-1.36,-2.6651,4573.45,22909.17
300910.SZ,20220330,49.81,51.18,49.6,51.17,49.67,1.5,3.0199,5640.0,28664.857
300910.SZ,20220331,50.67,51.36,50.12,50.47,51.17,-0.7,-1.368,2847.41,14368.538
300910.SZ,20220401,50.3,50.48,48.82,50.34,50.47,-0.13,-0.2576,3588.82,17884.866
300910.SZ,20220406,50.34,50.62,48.8,49.48,50.34,-0.86,-1.7084,6674.89,33078.739
300910.SZ,20220407,49.43,49.81,48.0,48.8,49.48,-0.68,-1.3743,5040.13,24694.371
300910.SZ,20220408,48.93,51.94,48.6,51.0,48.8,2.2,4.5082,14254.06,71678.275
300910.SZ,20220411,51.0,51.0,45.0,45.0,51.0,-6.0,-11.7647,14432.01,67721.133
300910.SZ,20220412,45.22,52.75,45.22,52.25,45.0,7.25,16.1111,18059.17,88635.017
300910.SZ,20220413,51.78,51.8,48.63,49.71,52.25,-2.54,-4.8612,12866.82,64243.893
300910.SZ,20220414,49.15,50.25,48.02,48.24,49.71,-1.47,-2.9572,9140.03,44484.127
300910.SZ,20220415,47.62,56.26,47.5,54.13,48.24,5.89,12.2098,20185.28,106070.789
300910.SZ,20220418,54.13,59.29,52.8,58.87,54.13,4.74,8.7567,22293.0,127631.442
300910.SZ,20220419,58.03,58.03,54.5,55.43,58.87,-3.44,-5.8434,20328.01,114020.244
300910.SZ,20220420,55.9,56.9,54.65,56.16,55.43,0.73,1.317,11889.23,66159.656
300910.SZ,20220421,55.59,55.59,52.5,52.69,56.16,-3.47,-6.1788,12602.54,67769.846
300910.SZ,20220422,52.0,52.5,48.34,48.91,52.69,-3.78,-7.174,14895.06,74447.702
300910.SZ,20220425,47.5,47.71,44.16,44.21,48.91,-4.7,-9.6095,11079.92,50804.663
300910.SZ,20220426,44.5,45.49,40.04,40.8,44.21,-3.41,-7.7132,12159.23,51190.957
300910.SZ,20220427,40.55,41.76,38.66,41.76,40.8,0.96,2.3529,9979.06,40209.31
300910.SZ,20220428,40.95,41.48,39.03,39.64,41.76,-2.12,-5.0766,8023.0,32108.459
300910.SZ,20220429,40.41,43.29,39.77,42.42,39.64,2.78,7.0131,11752.39,49284.007
300910.SZ,20220505,42.39,44.68,42.04,43.3,42.42,0.88,2.0745,7668.05,33394.666
300910.SZ,20220506,42.53,43.97,41.81,42.8,43.3,-0.5,-1.1547,5280.44,22609.456
300910.SZ,20220509,43.1,44.43,42.0,43.37,42.8,0.57,1.3318,4338.16,18781.889
300910.SZ,20220510,42.46,44.18,41.99,43.45,43.37,0.08,0.1845,8245.75,35736.925
300910.SZ,20220511,43.39,45.88,43.39,44.67,43.45,1.22,2.8078,11884.1,53561.679
300910.SZ,20220512,44.03,45.18,43.96,44.46,44.67,-0.21,-0.4701,5757.0,25581.595
300910.SZ,20220513,44.35,45.68,44.35,44.82,44.46,0.36,0.8097,5655.95,25412.29
300910.SZ,20220516,45.04,45.8,43.81,44.02,44.82,-0.8,-1.7849,7136.49,31875.967
300910.SZ,20220517,44.75,44.9,43.62,44.57,44.02,0.55,1.2494,7000.12,31058.787
300910.SZ,20220518,44.99,45.17,44.2,44.45,44.57,-0.12,-0.2692,4930.03,22009.97
300910.SZ,20220519,43.46,44.74,43.37,44.2,44.45,-0.25,-0.5624,5133.46,22582.088
300910.SZ,20220520,44.15,45.46,44.15,45.15,44.2,0.95,2.1493,5694.91,25542.281
300910.SZ,20220523,45.25,46.44,44.39,45.3,45.15,0.15,0.3322,5215.51,23369.716
300910.SZ,20220524,45.49,46.9,42.81,43.29,45.3,-2.01,-4.4371,13028.61,58669.075
300910.SZ,20220525,43.29,43.29,41.88,42.59,43.29,-0.7,-1.617,6218.84,26353.307
300910.SZ,20220526,42.65,42.88,41.31,42.23,42.59,-0.36,-0.8453,4838.76,20347.007
300910.SZ,20220527,42.12,43.18,41.65,42.04,42.23,-0.19,-0.4499,6427.64,27331.263
300910.SZ,20220530,41.35,42.38,41.26,42.16,41.24,0.92,2.2308,6221.86,26099.639
300910.SZ,20220531,42.3,43.25,41.3,43.18,42.16,1.02,2.4194,6500.23,27625.73
300910.SZ,20220601,43.18,44.1,42.63,43.56,43.18,0.38,0.88,6440.89,28103.974
300910.SZ,20220602,43.23,50.49,43.23,49.11,43.56,5.55,12.741,21244.21,100024.309
300910.SZ,20220606,49.32,50.59,48.91,49.59,49.11,0.48,0.9774,14014.45,69273.16
300910.SZ,20220607,49.42,49.96,47.84,48.64,49.59,-0.95,-1.9157,8786.81,42583.412
300910.SZ,20220608,48.43,50.81,47.66,48.81,48.64,0.17,0.3495,9479.95,46735.297
300910.SZ,20220609,48.5,48.81,47.0,47.36,48.81,-1.45,-2.9707,6250.35,29776.805
300910.SZ,20220610,47.0,49.85,46.98,49.7,47.36,2.34,4.9409,8573.0,42094.768
300910.SZ,20220613,49.72,50.88,49.05,50.0,49.7,0.3,0.6036,8333.11,41705.493
300910.SZ,20220614,49.11,49.9,48.01,49.73,50.0,-0.27,-0.54,5792.91,28387.963
300910.SZ,20220615,49.73,51.2,49.02,49.29,49.73,-0.44,-0.8848,7205.45,35978.935
300910.SZ,20220616,49.28,50.99,49.2,49.47,49.29,0.18,0.3652,5169.02,25775.91
300910.SZ,20220617,49.34,50.5,48.81,50.4,49.47,0.93,1.8799,9000.43,44957.292
300910.SZ,20220620,51.3,52.84,50.4,50.9,50.4,0.5,0.9921,8239.0,42140.046
300910.SZ,20220621,50.92,51.48,49.57,50.23,50.9,-0.67,-1.3163,5931.0,29839.098
300910.SZ,20220622,50.5,50.7,49.41,49.73,50.23,-0.5,-0.9954,5369.12,26910.421
300910.SZ,20220623,49.95,52.5,49.84,52.15,49.73,2.42,4.8663,9512.82,48834.086
300910.SZ,20220624,52.24,56.58,52.24,55.69,52.15,3.54,6.7881,14632.02,80668.361
300910.SZ,20220627,58.65,64.25,58.0,61.5,55.69,5.81,10.4328,30119.11,184014.328
300910.SZ,20220628,61.8,62.88,59.35,61.5,61.5,0.0,0.0,12964.69,78725.856
300910.SZ,20220629,60.3,62.61,59.52,60.83,61.5,-0.67,-1.0894,13366.74,81961.47
300910.SZ,20220630,61.12,63.36,60.45,63.22,60.83,2.39,3.929,9791.4,60855.747
300910.SZ,20220701,63.28,63.9,61.69,62.12,63.22,-1.1,-1.74,7170.41,44613.099
300910.SZ,20220704,61.27,65.4,61.09,62.5,62.12,0.38,0.6117,10729.12,67706.644
300910.SZ,20220705,62.66,63.38,59.4,61.5,62.5,-1.0,-1.6,12111.82,73714.713
300910.SZ,20220706,61.63,63.65,61.5,62.98,61.5,1.48,2.4065,10565.96,66271.978
300910.SZ,20220707,63.86,68.89,63.59,65.37,62.98,2.39,3.7949,19583.12,128646.801
300910.SZ,20220708,64.98,66.99,64.97,66.32,65.37,0.95,1.4533,13659.95,90290.246
300910.SZ,20220711,66.47,67.0,63.91,65.0,66.32,-1.32,-1.9903,12885.75,84327.371
300910.SZ,20220712,65.01,65.18,61.0,61.99,65.0,-3.01,-4.6308,11596.33,73175.678
300910.SZ,20220713,62.49,64.0,61.21,62.82,61.99,0.83,1.3389,7826.5,49004.435
300910.SZ,20220714,63.51,65.5,62.21,64.58,62.82,1.76,2.8017,8034.27,51738.432
300910.SZ,20220715,65.06,66.48,63.76,64.87,64.58,0.29,0.4491,7711.08,50114.262
300910.SZ,20220718,61.4,65.5,61.4,65.42,64.87,0.55,0.8478,6200.34,39872.911
300910.SZ,20220719,66.33,68.41,64.61,67.14,65.42,1.72,2.6292,8763.32,58830.661
300910.SZ,20220720,67.47,78.0,67.45,69.99,67.14,2.85,4.2449,23779.41,167221.88
300910.SZ,20220721,70.11,72.76,68.78,69.62,69.99,-0.37,-0.5286,12763.37,90061.956
300910.SZ,20220722,69.4,71.0,68.24,69.93,69.62,0.31,0.4453,9567.76,66247.925
300910.SZ,20220725,71.0,72.12,69.01,70.09,69.93,0.16,0.2288,10834.9,76551.171
300910.SZ,20220726,70.09,70.37,68.32,69.59,70.09,-0.5,-0.7134,3860.43,26736.109
300910.SZ,20220727,69.55,71.6,68.8,71.3,69.59,1.71,2.4572,5533.93,38870.222
300910.SZ,20220728,71.3,74.0,70.29,73.82,71.3,2.52,3.5344,11470.53,83421.293
300910.SZ,20220729,74.06,76.65,71.62,71.87,73.82,-1.95,-2.6416,5895.5,43309.709
300910.SZ,20220801,71.66,73.0,69.0,69.74,71.87,-2.13,-2.9637,9138.32,64509.011
300910.SZ,20220802,69.36,73.32,68.05,71.26,69.74,1.52,2.1795,17383.0,124808.61
300910.SZ,20220803,71.0,75.76,70.29,73.87,71.26,2.61,3.6626,16610.43,122409.193
300910.SZ,20220804,73.89,75.0,70.51,71.66,73.87,-2.21,-2.9917,8463.31,60961.154
300910.SZ,20220805,70.0,76.5,70.0,75.2,71.66,3.54,4.94,12549.53,93861.91
300910.SZ,20220808,75.9,77.5,73.96,76.96,75.2,1.76,2.3404,8797.99,66795.474
300910.SZ,20220809,77.7,79.3,75.62,78.09,76.96,1.13,1.4683,12166.96,93655.776
300910.SZ,20220810,78.1,79.5,75.83,76.25,78.09,-1.84,-2.3563,5591.9,43028.975
300910.SZ,20220811,76.95,79.73,76.47,79.02,76.25,2.77,3.6328,7232.66,56797.525
300910.SZ,20220812,82.98,85.15,80.0,81.0,79.02,1.98,2.5057,21653.95,179376.162
300910.SZ,20220815,81.89,82.3,78.0,80.79,81.0,-0.21,-0.2593,10496.0,85115.108
300910.SZ,20220816,82.5,87.87,80.6,86.46,80.79,5.67,7.0182,21435.29,183556.879
300910.SZ,20220817,86.99,90.25,86.3,88.8,86.46,2.34,2.7065,16459.74,145632.235
300910.SZ,20220818,89.61,90.09,85.34,85.8,88.8,-3.0,-3.3784,8000.11,69221.469
300910.SZ,20220819,85.81,86.0,83.4,84.0,85.8,-1.8,-2.0979,8261.27,69634.442
300910.SZ,20220822,83.57,85.8,83.0,84.02,84.0,0.02,0.0238,6277.42,52886.109
300910.SZ,20220823,84.03,88.0,83.68,87.88,84.02,3.86,4.5941,10207.0,88568.357
300910.SZ,20220824,87.84,88.49,83.95,84.5,87.88,-3.38,-3.8462,12378.57,106611.859
300910.SZ,20220825,85.05,87.65,82.66,85.02,84.5,0.52,0.6154,11952.1,101137.298
300910.SZ,20220826,83.99,95.84,83.0,94.7,85.02,9.68,11.3856,35594.81,328800.252
300910.SZ,20220829,95.2,99.8,94.0,97.92,94.7,3.22,3.4002,25461.0,248140.06
300910.SZ,20220830,97.19,97.66,93.15,94.44,97.92,-3.48,-3.5539,17424.45,165689.845
300910.SZ,20220831,94.25,94.44,90.21,90.7,94.44,-3.74,-3.9602,14687.23,134358.841
300910.SZ,20220901,92.0,94.04,90.6,90.78,90.7,0.08,0.0882,10005.04,92009.655
300910.SZ,20220902,91.25,100.58,90.29,98.95,90.78,8.17,8.9998,24456.32,237897.058
300910.SZ,20220905,98.95,100.88,94.25,99.31,98.95,0.36,0.3638,17059.48,168010.886
300910.SZ,20220906,98.83,99.98,96.0,99.38,99.31,0.07,0.0705,18178.88,179414.959
300910.SZ,20220907,99.38,105.2,97.63,100.89,99.38,1.51,1.5194,14441.66,146921.474
300910.SZ,20220908,100.99,106.76,100.02,104.68,100.89,3.79,3.7566,15458.9,161836.531
300910.SZ,20220909,105.0,106.0,102.27,105.1,104.68,0.42,0.4012,11276.25,117440.466
300910.SZ,20220913,105.86,107.94,103.63,106.35,105.1,1.25,1.1893,15359.38,162473.978
300910.SZ,20220914,104.54,109.36,103.0,108.4,106.35,2.05,1.9276,12728.01,136354.481
300910.SZ,20220915,109.78,109.78,99.0,99.7,108.4,-8.7,-8.0258,19911.96,202710.084
300910.SZ,20220916,98.92,106.25,98.01,102.15,99.7,2.45,2.4574,16961.69,174056.295
300910.SZ,20220919,101.7,103.44,97.0,97.97,102.15,-4.18,-4.092,18234.86,180609.648
300910.SZ,20220920,97.85,104.22,97.6,101.34,97.97,3.37,3.4398,20107.58,204062.045
300910.SZ,20220921,100.48,102.0,98.21,98.99,101.34,-2.35,-2.3189,11055.0,110407.491
300910.SZ,20220922,98.92,104.85,96.7,104.42,98.99,5.43,5.4854,20751.46,213190.469
300910.SZ,20220923,103.65,105.28,97.1,101.85,104.42,-2.57,-2.4612,23010.47,231518.332
300910.SZ,20220926,101.0,103.5,100.0,100.71,101.85,-1.14,-1.1193,13852.85,141097.165
300910.SZ,20220927,100.98,106.8,100.2,106.59,100.71,5.88,5.8385,14899.63,155856.941
300910.SZ,20220928,106.1,107.75,102.97,104.47,106.59,-2.12,-1.9889,11410.71,119335.98
300910.SZ,20220929,104.8,113.9,101.65,111.77,104.47,7.3,6.9877,21610.15,235117.009
300910.SZ,20220930,111.12,112.0,107.88,110.78,111.77,-0.99,-0.8857,12580.54,138304.551
300910.SZ,20221010,111.0,116.2,108.46,110.33,110.78,-0.45,-0.4062,32741.53,365563.71
300910.SZ,20221011,113.03,119.49,111.26,118.24,110.33,7.91,7.1694,24046.49,278536.302
300910.SZ,20221012,118.1,120.88,114.54,120.0,118.24,1.76,1.4885,16574.23,195404.806
300910.SZ,20221013,119.99,127.66,118.29,126.59,120.0,6.59,5.4917,17166.91,214373.238
300910.SZ,20221014,126.0,129.53,122.0,128.0,126.59,1.41,1.1138,16446.15,207159.658
300910.SZ,20221017,126.0,134.93,124.83,134.7,128.0,6.7,5.2344,24607.83,317329.273
300910.SZ,20221018,133.39,134.66,126.2,131.52,134.7,-3.18,-2.3608,21317.02,278221.422
300910.SZ,20221019,138.0,153.66,137.51,149.0,131.52,17.48,13.2908,43831.21,636287.898
300910.SZ,20221020,149.01,166.3,145.88,163.99,149.0,14.99,10.0604,32378.1,502843.344
300910.SZ,20221021,160.36,168.0,150.01,161.7,163.99,-2.29,-1.3964,36503.7,574094.041
300910.SZ,20221024,159.8,161.0,150.05,158.77,161.7,-2.93,-1.812,26450.5,417052.001
300910.SZ,20221025,155.0,159.61,144.0,146.0,158.77,-12.77,-8.0431,41897.93,622631.339
300910.SZ,20221026,146.01,155.0,145.68,150.83,146.0,4.83,3.3082,35682.36,537997.182
300910.SZ,20221027,149.32,154.01,147.0,148.05,150.83,-2.78,-1.8431,17729.01,264434.95
300910.SZ,20221028,146.47,155.0,145.11,149.98,148.05,1.93,1.3036,18648.34,282590.956
300910.SZ,20221031,145.49,151.5,143.0,144.98,149.98,-5.0,-3.3338,24236.52,352827.095
300910.SZ,20221101,146.71,152.0,143.07,151.2,144.98,6.22,4.2902,23635.7,350727.483
300910.SZ,20221102,149.0,149.78,140.95,147.29,151.2,-3.91,-2.586,22251.48,323952.259
300910.SZ,20221103,146.69,150.88,145.01,149.71,147.29,2.42,1.643,16125.05,239442.712
300910.SZ,20221104,148.88,151.88,144.81,149.73,149.71,0.02,0.0134,21838.44,325564.271
300910.SZ,20221107,150.0,161.69,148.4,156.77,149.73,7.04,4.7018,27044.83,420604.612
300910.SZ,20221108,153.51,154.97,147.45,152.2,156.77,-4.57,-2.9151,17920.58,269661.346
300910.SZ,20221109,149.33,159.79,149.21,153.56,152.2,1.36,0.8936,17218.89,267149.051
300910.SZ,20221110,153.1,156.99,149.5,153.0,153.56,-0.56,-0.3647,16216.73,249205.55
300910.SZ,20221111,154.88,157.75,147.04,147.28,153.0,-5.72,-3.7386,19777.01,300018.755
300910.SZ,20221114,146.6,150.0,142.44,146.29,147.28,-0.99,-0.6722,24239.85,356143.034
300910.SZ,20221115,145.06,149.2,143.18,145.0,146.29,-1.29,-0.8818,18697.25,273428.683
300910.SZ,20221116,145.5,152.49,143.69,150.31,145.0,5.31,3.6621,19533.81,291888.423
300910.SZ,20221117,148.06,149.84,141.95,144.24,150.31,-6.07,-4.0383,20126.59,290162.139
300910.SZ,20221118,144.3,147.0,143.14,144.65,144.24,0.41,0.2842,17030.28,246879.621
300910.SZ,20221121,143.99,144.65,138.0,138.88,144.65,-5.77,-3.9889,28054.95,394018.092
300910.SZ,20221122,137.0,143.52,132.21,140.92,138.88,2.04,1.4689,30902.33,432043.8
300910.SZ,20221123,140.92,142.0,134.57,141.18,140.92,0.26,0.1845,18400.97,254135.632
300910.SZ,20221124,141.0,147.75,140.18,144.85,141.18,3.67,2.5995,14602.38,210921.773
300910.SZ,20221125,145.0,145.0,137.82,138.73,144.85,-6.12,-4.2251,12193.02,169773.317
300910.SZ,20221128,136.05,142.9,136.05,138.8,138.73,0.07,0.0505,10549.98,146758.168
300910.SZ,20221129,139.0,139.99,132.0,133.61,138.8,-5.19,-3.7392,18816.04,253324.114
300910.SZ,20221130,133.6,137.44,132.0,134.15,133.61,0.54,0.4042,14202.38,190924.465
300910.SZ,20221201,135.0,136.18,132.06,134.41,134.15,0.26,0.1938,14427.0,193744.649
300910.SZ,20221202,134.4,135.75,130.0,132.0,134.41,-2.41,-1.793,12628.99,166793.237
300910.SZ,20221205,132.01,132.01,125.5,126.81,132.0,-5.19,-3.9318,24637.5,315280.016
300910.SZ,20221206,127.66,128.0,120.4,124.95,126.81,-1.86,-1.4668,26718.14,329906.224
300910.SZ,20221207,124.9,125.7,119.22,123.7,124.95,-1.25,-1.0004,21211.56,259993.683
300910.SZ,20221208,122.5,122.99,118.17,119.46,123.7,-4.24,-3.4276,22510.35,270203.814
300910.SZ,20221209,119.5,119.99,115.49,116.0,119.46,-3.46,-2.8964,20706.48,242856.105
300910.SZ,20221212,116.87,119.88,113.7,118.24,116.0,2.24,1.931,23970.35,279867.891
300910.SZ,20221213,118.2,118.2,113.2,115.39,118.24,-2.85,-2.4104,20496.33,235052.419
300910.SZ,20221214,115.66,117.0,114.47,115.3,115.39,-0.09,-0.078,14482.69,167276.964
300910.SZ,20221215,115.87,117.3,113.6,116.6,115.3,1.3,1.1275,13993.31,161260.448
300910.SZ,20221216,115.53,116.65,112.13,112.79,116.6,-3.81,-3.2676,20495.52,232554.976
300910.SZ,20221219,113.11,115.5,111.02,111.36,112.79,-1.43,-1.2678,12029.9,135406.47
300910.SZ,20221220,112.49,114.0,110.4,111.12,111.36,-0.24,-0.2155,16544.12,185395.65
300910.SZ,20221221,110.66,111.5,108.7,110.27,111.12,-0.85,-0.7649,12862.5,141513.444
300910.SZ,20221222,110.33,110.45,106.66,107.0,110.27,-3.27,-2.9654,11550.29,124616.467
300910.SZ,20221223,108.79,108.79,103.0,104.0,107.0,-3.0,-2.8037,10267.64,107399.657
300910.SZ,20221226,104.05,112.99,102.2,111.91,104.0,7.91,7.6058,21054.0,231769.573
300910.SZ,20221227,113.78,113.78,108.08,109.46,111.91,-2.45,-2.1893,13744.65,150438.906
300910.SZ,20221228,109.48,111.21,107.33,108.5,109.46,-0.96,-0.877,13039.93,142032.972
300910.SZ,20221229,108.8,128.08,107.0,121.28,108.5,12.78,11.7788,45803.95,549312.962
300910.SZ,20221230,120.54,125.79,117.0,123.31,121.28,2.03,1.6738,38527.76,466708.713
300910.SZ,20230103,123.03,123.68,118.02,120.06,123.31,-3.25,-2.6356,33405.64,400120.112
300910.SZ,20230104,120.1,135.35,120.1,132.1,120.06,12.04,10.0283,48778.23,622122.589
300910.SZ,20230105,132.1,133.47,129.54,132.0,132.1,-0.1,-0.0757,31395.05,413838.588
300910.SZ,20230106,131.99,138.0,130.68,135.13,132.0,3.13,2.3712,24648.81,333956.78
300910.SZ,20230109,138.63,141.8,133.6,141.04,135.13,5.91,4.3736,25347.34,351672.332
300910.SZ,20230110,136.23,139.98,133.62,136.6,141.04,-4.44,-3.148,33540.96,456407.355
300910.SZ,20230111,139.07,139.31,135.02,135.75,136.6,-0.85,-0.6223,19276.39,263254.381
300910.SZ,20230112,136.03,136.97,132.65,133.4,135.75,-2.35,-1.7311,20454.65,274271.52
300910.SZ,20230113,133.75,134.59,130.33,132.11,133.4,-1.29,-0.967,19212.5,254536.559
300910.SZ,20230116,130.8,135.88,130.8,131.81,132.11,-0.3,-0.2271,13472.19,178727.811
300910.SZ,20230117,132.71,134.98,130.0,133.12,131.81,1.31,0.9939,12661.22,168613.09
300910.SZ,20230118,133.0,133.56,129.79,132.78,133.12,-0.34,-0.2554,13080.0,172434.821
300910.SZ,20230119,132.78,135.51,132.52,133.8,132.78,1.02,0.7682,10148.49,135994.293
300910.SZ,20230120,135.0,136.0,132.45,132.66,133.8,-1.14,-0.852,9489.19,127215.715
300910.SZ,20230130,132.95,134.2,128.65,129.66,132.66,-3.0,-2.2614,16402.07,213485.301
300910.SZ,20230131,129.65,132.49,127.7,129.65,129.66,-0.01,-0.0077,14628.35,190530.637
300910.SZ,20230201,127.71,130.39,126.0,127.99,129.65,-1.66,-1.2804,12529.55,159744.966
300910.SZ,20230202,127.65,130.42,125.6,126.97,127.99,-1.02,-0.7969,9540.22,121709.424
300910.SZ,20230203,126.72,134.01,126.0,132.37,126.97,5.4,4.253,15557.97,201901.55
300910.SZ,20230206,132.03,132.84,127.2,129.98,132.37,-2.39,-1.8055,13272.9,171988.172
300910.SZ,20230207,131.46,131.58,125.06,127.08,129.98,-2.9,-2.2311,9336.43,118649.583
300910.SZ,20230208,125.5,125.5,121.0,123.89,127.08,-3.19,-2.5102,16649.8,205729.921
300910.SZ,20230209,123.89,130.3,122.72,130.12,123.89,6.23,5.0287,15471.73,196786.307
300910.SZ,20230210,130.1,130.39,124.58,128.0,130.12,-2.12,-1.6293,14377.29,181442.113
300910.SZ,20230213,127.02,134.83,125.73,133.57,128.0,5.57,4.3516,19108.19,251596.65
300910.SZ,20230214,132.24,133.57,125.08,125.56,133.57,-8.01,-5.9969,17079.83,218665.726
300910.SZ,20230215,125.06,126.88,124.2,125.4,125.56,-0.16,-0.1274,10443.0,131174.089
300910.SZ,20230216,125.41,125.42,119.5,120.16,125.4,-5.24,-4.1786,11792.16,144077.384
300910.SZ,20230217,121.58,122.5,119.0,121.5,120.16,1.34,1.1152,14652.82,176843.409
300910.SZ,20230220,121.0,121.45,118.1,120.13,121.5,-1.37,-1.1276,16700.15,199785.276
300910.SZ,20230221,120.19,121.46,118.66,120.02,120.13,-0.11,-0.0916,8835.0,105950.875
300910.SZ,20230222,119.02,120.2,118.68,119.02,120.02,-1.0,-0.8332,7304.86,87090.57
300910.SZ,20230223,117.88,120.31,117.23,119.35,119.02,0.33,0.2773,7789.01,92103.111
300910.SZ,20230224,119.0,120.58,116.6,118.22,119.35,-1.13,-0.9468,9854.61,116589.329
300910.SZ,20230227,117.28,119.22,116.58,118.89,118.22,0.67,0.5667,7819.12,92206.713
300910.SZ,20230228,118.39,121.08,117.88,119.95,118.89,1.06,0.8916,9668.37,115843.283
300910.SZ,20230301,120.5,120.99,116.43,117.98,119.95,-1.97,-1.6424,8732.39,102874.662
