ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301571.SZ,20251013,43.96,46.16,43.8,45.42,44.92,0.5,1.1131,28234.51,127660.388
301571.SZ,20251014,45.38,45.73,43.86,44.03,45.42,-1.39,-3.0603,28518.18,127593.457
301571.SZ,20251015,43.99,44.44,43.35,44.13,44.03,0.1,0.2271,20690.98,90747.339
301571.SZ,20251016,43.9,44.2,42.9,43.02,44.13,-1.11,-2.5153,26242.56,113961.695
301571.SZ,20251017,42.95,44.44,42.57,42.57,43.02,-0.45,-1.046,31024.31,135115.28
301571.SZ,20251020,42.89,44.19,42.52,42.68,42.57,0.11,0.2584,34512.82,148839.688
301571.SZ,20251021,42.96,43.2,42.48,42.98,42.68,0.3,0.7029,18635.35,79964.448
301571.SZ,20251022,42.8,43.02,42.44,42.6,42.98,-0.38,-0.8841,13321.0,56862.64
301571.SZ,20251023,42.6,43.7,42.45,43.59,42.6,0.99,2.3239,21736.57,93596.125
301571.SZ,20251024,43.87,45.98,43.87,45.05,43.59,1.46,3.3494,51640.59,233339.227
301571.SZ,20251027,45.5,45.51,44.62,45.04,45.05,-0.01,-0.0222,27388.16,123255.46
301571.SZ,20251028,44.8,45.2,44.65,44.8,45.04,-0.24,-0.5329,20878.0,93758.081
301571.SZ,20251029,45.65,50.25,45.05,48.3,44.8,3.5,7.8125,119950.38,575023.071
301571.SZ,20251030,48.08,48.3,47.13,47.21,48.3,-1.09,-2.2567,50591.88,240829.212
301571.SZ,20251031,47.15,47.38,46.31,46.69,47.21,-0.52,-1.1015,43065.92,201355.485
301571.SZ,20251103,46.64,46.69,45.36,46.32,46.69,-0.37,-0.7925,30164.5,138508.064
301571.SZ,20251104,46.08,46.96,45.8,46.4,46.32,0.08,0.1727,38765.12,179598.039
301571.SZ,20251105,46.01,46.27,45.45,45.92,46.4,-0.48,-1.0345,23879.86,109508.884
301571.SZ,20251106,46.06,46.88,46.02,46.39,45.92,0.47,1.0235,22558.9,104538.959
301571.SZ,20251107,46.12,46.25,45.34,45.6,46.39,-0.79,-1.703,22467.5,102647.158
301571.SZ,20251110,45.57,46.48,45.34,46.25,45.6,0.65,1.4254,23547.0,108225.105
301571.SZ,20251111,46.08,46.19,44.85,45.09,46.25,-1.16,-2.5081,31218.0,141503.173
301571.SZ,20251112,45.09,45.09,44.01,44.5,45.09,-0.59,-1.3085,19951.0,88495.855
301571.SZ,20251113,44.29,44.99,44.29,44.6,44.5,0.1,0.2247,13764.08,61506.314
301571.SZ,20251114,44.51,44.92,44.11,44.11,44.6,-0.49,-1.0987,15873.47,70687.954
301571.SZ,20251117,44.89,45.3,44.37,44.93,44.11,0.82,1.859,22867.66,102553.575
301571.SZ,20251118,45.2,45.88,44.44,45.71,44.93,0.78,1.736,30436.47,137757.722
301571.SZ,20251119,45.59,46.2,45.21,46.1,45.71,0.39,0.8532,34345.53,157195.928
301571.SZ,20251120,45.8,48.39,45.68,47.7,46.1,1.6,3.4707,60797.98,287977.983
301571.SZ,20251121,47.0,48.22,46.78,47.74,47.7,0.04,0.0839,58232.75,277708.438
301571.SZ,20251124,47.99,49.73,47.41,49.53,47.74,1.79,3.7495,65105.41,318426.774
301571.SZ,20251125,48.99,49.29,48.07,48.37,49.53,-1.16,-2.342,64181.79,311426.465
301571.SZ,20251126,48.32,48.32,46.7,46.84,48.37,-1.53,-3.1631,43981.19,207809.453
301571.SZ,20251127,46.64,47.95,46.36,47.51,46.84,0.67,1.4304,32872.0,155580.137
301571.SZ,20251128,47.52,48.72,47.2,48.48,47.51,0.97,2.0417,44657.33,215069.297
301571.SZ,20251201,48.49,49.5,48.11,49.12,48.48,0.64,1.3201,59125.3,287927.903
301571.SZ,20251202,48.55,50.5,48.35,49.8,49.12,0.68,1.3844,66537.69,331862.005
301571.SZ,20251203,49.56,49.59,48.19,48.66,49.8,-1.14,-2.2892,42830.13,208891.192
301571.SZ,20251204,48.66,48.98,47.96,48.48,48.66,-0.18,-0.3699,27020.82,131021.51
301571.SZ,20251205,48.48,49.86,48.14,49.79,48.48,1.31,2.7021,38320.22,188524.772
301571.SZ,20251208,50.16,51.0,49.79,50.59,49.79,0.8,1.6067,59812.05,301851.922
301571.SZ,20251209,50.01,51.05,49.88,49.95,50.59,-0.64,-1.2651,35641.58,179575.005
301571.SZ,20251210,50.26,51.15,49.8,50.4,49.95,0.45,0.9009,30297.48,152479.555
301571.SZ,20251211,50.42,50.6,49.18,49.3,50.4,-1.1,-2.1825,32445.69,161520.437
301571.SZ,20251212,49.3,50.28,48.91,49.9,49.3,0.6,1.217,45003.98,222689.863
301571.SZ,20251215,49.18,50.2,48.23,49.18,49.9,-0.72,-1.4429,37807.6,186005.547
301571.SZ,20251216,49.11,49.11,47.3,47.9,49.18,-1.28,-2.6027,42232.78,202351.416
301571.SZ,20251217,47.67,48.0,46.17,47.7,47.9,-0.2,-0.4175,42416.79,198816.761
301571.SZ,20251218,47.96,51.7,47.65,50.95,47.7,3.25,6.8134,81346.26,408803.344
301571.SZ,20251219,50.8,51.97,49.98,50.42,50.95,-0.53,-1.0402,56105.53,285547.178
301571.SZ,20251222,51.0,51.94,50.59,51.02,50.42,0.6,1.19,48745.66,249729.382
301571.SZ,20251223,50.85,52.27,50.27,50.7,51.02,-0.32,-0.6272,46964.66,239823.44
301571.SZ,20251224,50.09,52.75,50.09,52.46,50.7,1.76,3.4714,54445.19,282748.818
301571.SZ,20251225,52.05,53.18,51.88,52.59,52.46,0.13,0.2478,49505.51,259902.365
301571.SZ,20251226,52.73,54.55,52.26,53.54,52.59,0.95,1.8064,68947.21,370639.15
301571.SZ,20251229,53.21,53.98,52.5,52.69,53.54,-0.85,-1.5876,43213.5,229236.537
301571.SZ,20251230,52.69,57.49,51.88,55.3,52.69,2.61,4.9535,88815.54,481509.654
301571.SZ,20251231,55.56,58.66,53.71,57.68,55.3,2.38,4.3038,92708.78,517953.011
301571.SZ,20260105,57.82,58.4,55.4,56.44,57.68,-1.24,-2.1498,91236.11,514208.266
301571.SZ,20260106,55.82,58.0,55.72,56.8,56.44,0.36,0.6378,58711.57,333328.084
301571.SZ,20260107,56.3,56.39,54.91,55.59,56.8,-1.21,-2.1303,51315.14,285109.035
301571.SZ,20260108,55.15,59.9,55.03,59.25,55.59,3.66,6.5839,82668.23,477698.813
301571.SZ,20260109,59.27,62.5,58.5,60.92,59.25,1.67,2.8186,90969.02,551489.219
301571.SZ,20260112,61.38,67.2,60.21,65.99,60.92,5.07,8.3224,86159.95,548521.903
301571.SZ,20260113,64.6,64.79,60.66,61.68,65.99,-4.31,-6.5313,71328.58,441828.821
301571.SZ,20260114,62.11,64.16,60.0,60.66,61.68,-1.02,-1.6537,71037.97,438987.458
301571.SZ,20260115,59.8,61.92,59.31,61.5,60.66,0.84,1.3848,41981.69,253022.603
301571.SZ,20260116,61.5,61.53,60.11,61.06,61.5,-0.44,-0.7154,30198.59,183792.987
301571.SZ,20260119,60.4,62.26,59.76,59.89,61.06,-1.17,-1.9161,41373.92,250590.179
301571.SZ,20260120,60.0,60.47,57.21,58.19,59.89,-1.7,-2.8385,44881.78,260897.103
301571.SZ,20260121,57.82,58.76,57.3,57.99,58.19,-0.2,-0.3437,28182.88,163335.177
301571.SZ,20260122,57.84,58.88,57.57,58.33,57.99,0.34,0.5863,23590.61,137517.467
301571.SZ,20260123,58.68,60.0,57.94,59.85,58.33,1.52,2.6059,41738.56,247280.047
301571.SZ,20260126,59.75,60.27,56.78,56.81,59.85,-3.04,-5.0794,47869.15,276996.046
301571.SZ,20260127,56.59,59.5,56.19,58.93,56.81,2.12,3.7317,34465.26,199090.77
301571.SZ,20260128,59.11,59.3,57.49,57.77,58.93,-1.16,-1.9684,26061.58,151329.555
301571.SZ,20260129,57.81,58.67,56.3,56.4,57.77,-1.37,-2.3715,25970.0,149006.389
301571.SZ,20260130,55.98,57.23,55.1,56.81,56.4,0.41,0.727,23327.15,131408.92
301571.SZ,20260202,56.59,57.28,55.53,55.64,56.81,-1.17,-2.0595,18503.57,104418.582
301571.SZ,20260203,55.99,57.4,55.99,56.61,55.64,0.97,1.7434,20405.2,115992.179
301571.SZ,20260204,56.62,57.2,54.53,55.65,56.61,-0.96,-1.6958,30262.15,168643.338
301571.SZ,20260205,55.44,55.93,54.66,55.0,55.65,-0.65,-1.168,14730.0,81239.905
301571.SZ,20260206,54.51,55.55,54.06,54.41,55.0,-0.59,-1.0727,17990.47,98678.083
301571.SZ,20260209,55.27,55.4,54.47,55.03,54.41,0.62,1.1395,21291.0,117152.232
301571.SZ,20260210,55.23,56.18,54.64,55.42,55.03,0.39,0.7087,18446.0,102449.51
301571.SZ,20260211,55.0,57.6,54.65,54.83,55.42,-0.59,-1.0646,49351.01,275947.621
301571.SZ,20260212,54.83,55.6,54.16,54.98,54.83,0.15,0.2736,32278.28,177010.737
301571.SZ,20260213,55.0,56.36,54.8,55.16,54.98,0.18,0.3274,27750.56,154370.464
301571.SZ,20260224,55.52,55.86,54.58,54.9,55.16,-0.26,-0.4714,24767.0,136460.75
301571.SZ,20260225,54.91,56.47,54.7,56.19,54.9,1.29,2.3497,35886.31,200188.847
301571.SZ,20260226,55.94,57.8,55.36,57.63,56.19,1.44,2.5627,38233.01,217651.594
301571.SZ,20260227,57.3,59.2,56.84,59.05,57.63,1.42,2.464,38841.92,225561.75
