ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20171013,6.43,6.48,6.41,6.46,6.43,0.03,0.47,22104.16,14255.324
600268.SH,20171016,6.47,6.48,6.29,6.31,6.46,-0.15,-2.32,39358.08,25031.742
600268.SH,20171017,6.36,6.39,6.31,6.36,6.31,0.05,0.79,22360.3,14184.123
600268.SH,20171018,6.38,6.38,6.23,6.24,6.36,-0.12,-1.89,27193.0,17188.096
600268.SH,20171019,6.25,6.27,6.02,6.06,6.24,-0.18,-2.88,44577.0,27276.277
600268.SH,20171020,6.06,6.17,6.06,6.16,6.06,0.1,1.65,21202.65,12994.01
600268.SH,20171023,6.12,6.18,6.11,6.15,6.16,-0.01,-0.16,26024.21,15960.5
600268.SH,20171024,6.16,6.18,6.07,6.11,6.15,-0.04,-0.65,29750.54,18149.062
600268.SH,20171025,6.13,6.17,6.08,6.16,6.11,0.05,0.82,36949.62,22607.845
600268.SH,20171026,6.16,6.25,6.1,6.24,6.16,0.08,1.3,47889.32,29621.495
600268.SH,20171027,6.21,6.59,6.18,6.35,6.24,0.11,1.76,89674.27,57429.939
600268.SH,20171030,6.35,6.37,6.12,6.27,6.35,-0.08,-1.26,66739.16,41645.017
600268.SH,20171031,6.22,6.32,6.18,6.24,6.27,-0.03,-0.48,34548.54,21560.632
600268.SH,20171101,6.27,6.4,6.19,6.23,6.24,-0.01,-0.16,58410.59,36740.736
600268.SH,20171102,6.21,6.21,6.01,6.04,6.23,-0.19,-3.05,57726.35,35085.701
600268.SH,20171103,6.04,6.09,6.0,6.05,6.04,0.01,0.17,24347.27,14690.887
600268.SH,20171106,6.04,6.44,6.0,6.25,6.05,0.2,3.31,89582.58,56082.331
600268.SH,20171107,6.2,6.3,6.13,6.21,6.25,-0.04,-0.64,63137.07,39113.562
600268.SH,20171108,6.21,6.25,6.17,6.17,6.21,-0.04,-0.64,39062.68,24249.452
600268.SH,20171109,6.17,6.36,6.14,6.35,6.17,0.18,2.92,84550.56,52907.362
600268.SH,20171110,6.3,6.52,6.28,6.45,6.35,0.1,1.57,118369.89,76097.989
600268.SH,20171113,6.49,6.5,6.35,6.37,6.45,-0.08,-1.24,71770.41,45948.833
600268.SH,20171114,6.39,6.44,6.25,6.32,6.37,-0.05,-0.78,47126.42,29774.705
600268.SH,20171115,6.25,6.31,6.22,6.24,6.32,-0.08,-1.27,26889.0,16834.461
600268.SH,20171116,6.22,6.27,6.19,6.23,6.24,-0.01,-0.16,25961.18,16154.493
600268.SH,20171117,6.24,6.25,6.02,6.07,6.23,-0.16,-2.57,46327.39,28292.675
600268.SH,20171120,6.01,6.16,5.88,6.1,6.07,0.03,0.49,35549.89,21344.487
600268.SH,20171121,6.01,6.11,6.01,6.06,6.1,-0.04,-0.66,16389.76,9943.907
600268.SH,20171122,6.06,6.11,6.03,6.09,6.06,0.03,0.5,23193.24,14079.618
600268.SH,20171123,6.07,6.09,5.96,5.97,6.09,-0.12,-1.97,22763.06,13732.316
600268.SH,20171124,5.99,6.15,5.96,6.05,5.97,0.08,1.34,21788.52,13153.854
600268.SH,20171127,6.05,6.08,6.0,6.02,6.05,-0.03,-0.5,11509.5,6942.824
600268.SH,20171128,6.01,6.08,6.0,6.07,6.02,0.05,0.83,15617.49,9438.816
600268.SH,20171129,6.08,6.09,5.98,6.07,6.07,0.0,0.0,19807.76,11953.179
600268.SH,20171130,6.08,6.08,6.0,6.04,6.07,-0.03,-0.49,11793.0,7122.057
600268.SH,20171201,6.01,6.17,6.0,6.16,6.04,0.12,1.99,43603.96,26620.379
600268.SH,20171204,6.16,6.16,6.05,6.06,6.16,-0.1,-1.62,15873.85,9660.683
600268.SH,20171205,6.04,6.08,5.9,5.92,6.06,-0.14,-2.31,28215.48,16892.189
600268.SH,20171206,5.97,5.98,5.9,5.94,5.92,0.02,0.34,15158.96,8994.532
600268.SH,20171207,5.91,5.99,5.91,5.92,5.94,-0.02,-0.34,22950.35,13631.552
600268.SH,20171208,5.93,5.99,5.91,5.99,5.92,0.07,1.18,11467.48,6827.259
600268.SH,20171211,6.04,6.04,5.92,5.95,5.99,-0.04,-0.67,65452.07,39076.936
600268.SH,20171212,5.94,5.95,5.75,5.76,5.95,-0.19,-3.19,68747.01,39975.247
600268.SH,20171213,5.76,5.81,5.64,5.69,5.76,-0.07,-1.22,66064.4,37594.656
600268.SH,20171214,5.69,5.71,5.64,5.68,5.69,-0.01,-0.18,25755.55,14609.415
600268.SH,20171215,5.68,5.68,5.57,5.6,5.68,-0.08,-1.41,47866.25,26880.217
600268.SH,20171218,5.6,5.63,5.52,5.53,5.6,-0.07,-1.25,26636.37,14841.385
600268.SH,20171219,5.54,5.59,5.52,5.57,5.53,0.04,0.72,15772.64,8780.384
600268.SH,20171220,5.56,5.62,5.55,5.58,5.57,0.01,0.18,18027.13,10051.393
600268.SH,20171221,5.58,5.67,5.56,5.63,5.58,0.05,0.9,25074.52,14090.083
600268.SH,20171222,5.65,5.67,5.57,5.58,5.63,-0.05,-0.89,15816.0,8877.165
600268.SH,20171225,5.56,5.59,5.34,5.39,5.58,-0.19,-3.41,28659.0,15660.21
600268.SH,20171226,5.38,5.44,5.35,5.43,5.39,0.04,0.74,13601.34,7341.941
600268.SH,20171227,5.43,5.47,5.37,5.4,5.43,-0.03,-0.55,17453.92,9432.853
600268.SH,20171228,5.4,5.45,5.35,5.4,5.4,0.0,0.0,19155.72,10363.953
600268.SH,20171229,5.37,5.44,5.37,5.43,5.4,0.03,0.56,13780.03,7451.762
600268.SH,20180102,5.45,5.47,5.4,5.47,5.43,0.04,0.74,15939.3,8681.807
600268.SH,20180103,5.49,5.53,5.45,5.51,5.47,0.04,0.73,30865.5,16913.02
600268.SH,20180104,5.51,5.55,5.45,5.54,5.51,0.03,0.54,50512.6,27785.918
600268.SH,20180105,5.48,5.56,5.47,5.51,5.54,-0.03,-0.54,28245.53,15524.569
600268.SH,20180108,5.51,5.52,5.44,5.47,5.51,-0.04,-0.73,31743.63,17361.703
600268.SH,20180109,5.48,5.48,5.41,5.46,5.47,-0.01,-0.18,29851.0,16244.044
600268.SH,20180110,5.46,5.46,5.37,5.39,5.46,-0.07,-1.28,28567.96,15447.54
600268.SH,20180111,5.37,5.43,5.35,5.42,5.39,0.03,0.56,19645.5,10597.734
600268.SH,20180112,5.42,5.45,5.39,5.42,5.42,0.0,0.0,14142.13,7667.736
600268.SH,20180115,5.43,5.43,5.2,5.23,5.42,-0.19,-3.51,43965.09,23290.664
600268.SH,20180116,5.24,5.31,5.18,5.25,5.23,0.02,0.38,21312.49,11199.218
600268.SH,20180117,5.26,5.26,5.13,5.21,5.25,-0.04,-0.76,25488.12,13195.461
600268.SH,20180118,5.19,5.22,5.14,5.21,5.21,0.0,0.0,16450.26,8535.324
600268.SH,20180119,5.21,5.25,5.18,5.19,5.21,-0.02,-0.38,18611.51,9708.12
600268.SH,20180122,5.19,5.24,5.13,5.21,5.19,0.02,0.39,18704.57,9709.103
600268.SH,20180123,5.21,5.25,5.18,5.25,5.21,0.04,0.77,16730.2,8755.452
600268.SH,20180124,5.22,5.33,5.22,5.29,5.25,0.04,0.76,23455.48,12410.525
600268.SH,20180125,5.3,5.33,5.27,5.27,5.29,-0.02,-0.38,18917.71,10037.171
600268.SH,20180126,5.25,5.3,5.25,5.27,5.27,0.0,0.0,11494.96,6062.336
600268.SH,20180129,5.27,5.27,5.17,5.25,5.27,-0.02,-0.38,31528.17,16440.902
600268.SH,20180130,5.53,5.68,5.25,5.31,5.25,0.06,1.14,91623.46,50061.435
600268.SH,20180131,5.22,5.22,5.12,5.14,5.31,-0.17,-3.2,48331.7,24967.99
600268.SH,20180201,5.13,5.16,4.97,4.97,5.14,-0.17,-3.31,46641.88,23426.898
600268.SH,20180202,4.88,4.9,4.7,4.81,4.97,-0.16,-3.22,26217.4,12625.217
600268.SH,20180205,4.75,4.83,4.71,4.79,4.81,-0.02,-0.42,12806.91,6142.449
600268.SH,20180206,4.78,4.78,4.52,4.54,4.79,-0.25,-5.22,32858.41,15274.614
600268.SH,20180207,4.58,4.7,4.48,4.55,4.54,0.01,0.22,19234.14,8787.227
600268.SH,20180208,4.57,4.65,4.53,4.6,4.55,0.05,1.1,15306.0,7024.879
600268.SH,20180209,4.58,4.59,4.41,4.44,4.6,-0.16,-3.48,29566.0,13325.252
600268.SH,20180212,4.49,4.56,4.49,4.53,4.44,0.09,2.03,13473.0,6096.982
600268.SH,20180213,4.53,4.7,4.51,4.56,4.53,0.03,0.66,22874.0,10547.253
600268.SH,20180214,4.56,4.68,4.55,4.65,4.56,0.09,1.97,18285.82,8492.212
600268.SH,20180222,4.65,4.71,4.61,4.66,4.65,0.01,0.22,16193.85,7546.233
600268.SH,20180223,4.66,4.67,4.62,4.65,4.66,-0.01,-0.21,14362.84,6670.632
600268.SH,20180226,4.66,4.74,4.65,4.73,4.65,0.08,1.72,14275.63,6711.245
600268.SH,20180227,4.76,4.76,4.66,4.69,4.73,-0.04,-0.85,16769.8,7881.619
600268.SH,20180228,4.69,4.71,4.61,4.67,4.69,-0.02,-0.43,15022.78,7020.952
600268.SH,20180301,4.65,4.84,4.63,4.82,4.67,0.15,3.21,36502.74,17448.957
600268.SH,20180302,4.82,4.82,4.75,4.78,4.82,-0.04,-0.83,15990.0,7656.849
600268.SH,20180305,4.78,4.86,4.75,4.79,4.78,0.01,0.21,12324.77,5897.941
600268.SH,20180306,4.8,4.85,4.75,4.82,4.79,0.03,0.63,23600.61,11317.053
600268.SH,20180307,4.8,4.88,4.8,4.88,4.82,0.06,1.24,28547.49,13817.461
600268.SH,20180308,4.86,4.88,4.81,4.87,4.88,-0.01,-0.2,14641.96,7092.561
600268.SH,20180309,4.86,4.96,4.86,4.91,4.87,0.04,0.82,26967.47,13295.862
600268.SH,20180312,4.92,5.01,4.9,5.0,4.91,0.09,1.83,30915.71,15355.363
600268.SH,20180313,5.01,5.03,4.97,4.97,5.0,-0.03,-0.6,20039.56,10006.291
600268.SH,20180314,4.97,5.05,4.93,4.93,4.97,-0.04,-0.8,23050.65,11471.271
600268.SH,20180315,4.9,5.1,4.84,5.03,4.93,0.1,2.03,47519.51,23600.96
600268.SH,20180316,4.99,5.04,4.94,4.96,5.03,-0.07,-1.39,24657.0,12278.781
600268.SH,20180319,4.93,4.97,4.91,4.95,4.96,-0.01,-0.2,13839.8,6834.802
600268.SH,20180320,4.91,5.45,4.9,5.45,4.95,0.5,10.1,122125.14,65963.684
600268.SH,20180321,5.63,6.0,5.58,6.0,5.45,0.55,10.09,467739.59,272982.795
600268.SH,20180322,5.99,6.6,5.72,6.6,6.0,0.6,10.0,444643.19,273068.342
600268.SH,20180323,6.59,6.91,6.02,6.09,6.6,-0.51,-7.73,643357.47,420139.315
600268.SH,20180326,5.69,6.06,5.49,5.95,6.09,-0.14,-2.3,348624.47,201094.357
600268.SH,20180327,5.96,6.45,5.84,6.18,5.95,0.23,3.87,457154.46,281596.665
600268.SH,20180328,6.0,6.05,5.75,5.78,6.18,-0.4,-6.47,254459.68,150421.024
600268.SH,20180329,5.83,5.88,5.67,5.8,5.78,0.02,0.35,155522.1,89735.131
600268.SH,20180330,5.81,5.81,5.68,5.74,5.8,-0.06,-1.03,163307.95,93706.777
600268.SH,20180402,5.72,5.84,5.61,5.76,5.74,0.02,0.35,165389.75,94745.845
600268.SH,20180403,5.63,5.68,5.55,5.62,5.76,-0.14,-2.43,117392.64,65923.47
600268.SH,20180404,5.65,5.72,5.58,5.59,5.62,-0.03,-0.53,123321.81,69441.89
600268.SH,20180409,5.49,5.52,5.32,5.38,5.59,-0.21,-3.76,126568.01,68505.246
600268.SH,20180410,5.37,5.55,5.35,5.53,5.38,0.15,2.79,118187.94,64588.714
600268.SH,20180411,5.5,5.6,5.44,5.46,5.53,-0.07,-1.27,94782.0,52216.723
600268.SH,20180412,5.42,5.56,5.39,5.49,5.46,0.03,0.55,80489.77,44237.99
600268.SH,20180413,5.53,5.54,5.37,5.39,5.49,-0.1,-1.82,75940.95,41430.725
600268.SH,20180416,5.35,5.39,5.19,5.27,5.39,-0.12,-2.23,78056.17,41012.484
600268.SH,20180417,5.28,5.3,5.04,5.07,5.27,-0.2,-3.8,82787.0,42736.5
600268.SH,20180418,5.11,5.14,4.96,5.12,5.07,0.05,0.99,59057.74,29855.955
600268.SH,20180419,5.09,5.17,5.09,5.13,5.12,0.01,0.2,55143.27,28333.524
600268.SH,20180420,5.12,5.14,4.92,4.95,5.13,-0.18,-3.51,65630.0,33052.526
600268.SH,20180423,4.95,4.99,4.77,4.85,4.95,-0.1,-2.02,68282.0,33388.759
600268.SH,20180424,4.86,4.95,4.83,4.94,4.85,0.09,1.86,51854.67,25442.738
600268.SH,20180425,4.9,5.03,4.86,5.02,4.94,0.08,1.62,65544.04,32499.804
600268.SH,20180426,4.99,5.03,4.85,4.85,5.02,-0.17,-3.39,56851.0,28033.203
600268.SH,20180427,4.86,4.91,4.84,4.91,4.85,0.06,1.24,34262.05,16719.572
600268.SH,20180502,4.91,4.92,4.74,4.77,4.91,-0.14,-2.85,41022.47,19806.494
600268.SH,20180503,4.75,4.79,4.67,4.78,4.77,0.01,0.21,45034.62,21366.862
600268.SH,20180504,4.77,4.83,4.73,4.79,4.78,0.01,0.21,32981.7,15801.055
600268.SH,20180507,4.77,4.9,4.77,4.89,4.79,0.1,2.09,43033.6,20859.517
600268.SH,20180508,4.88,4.99,4.85,4.91,4.89,0.02,0.41,50591.68,24895.79
600268.SH,20180509,4.92,5.15,4.88,5.06,4.91,0.15,3.06,78685.37,39376.367
600268.SH,20180510,5.05,5.09,4.95,5.01,5.06,-0.05,-0.99,57504.17,28815.267
600268.SH,20180511,5.03,5.06,4.91,4.92,5.01,-0.09,-1.8,34998.58,17367.373
600268.SH,20180514,4.92,4.93,4.82,4.83,4.92,-0.09,-1.83,33095.35,16122.39
600268.SH,20180515,4.83,4.9,4.8,4.89,4.83,0.06,1.24,30683.0,14869.349
600268.SH,20180516,4.85,4.89,4.8,4.85,4.89,-0.04,-0.82,31255.02,15132.988
600268.SH,20180517,4.83,4.9,4.82,4.83,4.85,-0.02,-0.41,25450.02,12352.693
600268.SH,20180518,4.85,4.86,4.78,4.86,4.83,0.03,0.62,26611.06,12859.381
600268.SH,20180521,4.9,4.95,4.86,4.95,4.86,0.09,1.85,37326.0,18340.603
600268.SH,20180522,4.95,5.0,4.92,4.96,4.95,0.01,0.2,36088.41,17898.519
600268.SH,20180523,4.95,4.99,4.83,4.85,4.96,-0.11,-2.22,37514.0,18474.812
600268.SH,20180524,4.87,4.94,4.82,4.87,4.85,0.02,0.41,28508.02,13905.787
600268.SH,20180525,4.83,4.86,4.73,4.76,4.87,-0.11,-2.26,38033.0,18236.743
600268.SH,20180528,4.77,4.77,4.64,4.64,4.76,-0.12,-2.52,30766.92,14422.911
600268.SH,20180529,4.64,4.69,4.59,4.61,4.64,-0.03,-0.65,25293.5,11712.126
600268.SH,20180530,4.58,4.58,4.32,4.38,4.61,-0.23,-4.99,46404.5,20708.62
600268.SH,20180531,4.43,4.48,4.39,4.44,4.38,0.06,1.37,22935.66,10166.846
600268.SH,20180601,4.44,4.46,4.37,4.42,4.44,-0.02,-0.45,20236.0,8937.253
600268.SH,20180604,4.44,4.49,4.41,4.45,4.42,0.03,0.68,14256.0,6348.774
600268.SH,20180605,4.8,4.9,4.8,4.9,4.45,0.45,10.11,94237.93,46069.883
600268.SH,20180606,5.0,5.29,4.93,5.06,4.9,0.16,3.27,327579.72,167924.165
600268.SH,20180607,5.04,5.04,4.8,4.81,5.06,-0.25,-4.94,151871.24,74066.045
600268.SH,20180608,4.79,4.79,4.52,4.61,4.81,-0.2,-4.16,104251.1,48344.076
600268.SH,20180611,4.66,4.66,4.51,4.57,4.61,-0.04,-0.87,56807.0,26074.31
600268.SH,20180612,4.51,4.63,4.49,4.6,4.57,0.03,0.66,51254.02,23392.968
600268.SH,20180613,4.59,4.59,4.51,4.53,4.6,-0.07,-1.52,39515.0,17929.553
600268.SH,20180614,4.52,4.59,4.49,4.58,4.53,0.05,1.1,35834.0,16319.145
600268.SH,20180615,4.58,4.6,4.4,4.49,4.58,-0.09,-1.97,57798.0,26040.794
600268.SH,20180619,4.41,4.42,4.05,4.18,4.49,-0.31,-6.9,72010.39,30618.565
600268.SH,20180620,4.16,4.22,4.1,4.19,4.18,0.01,0.24,34155.0,14270.501
600268.SH,20180621,4.2,4.25,4.04,4.08,4.19,-0.11,-2.63,38417.96,15954.238
600268.SH,20180622,4.07,4.16,3.9,4.15,4.08,0.07,1.72,32108.75,13013.578
600268.SH,20180625,4.18,4.19,4.1,4.11,4.15,-0.04,-0.96,21252.0,8793.746
600268.SH,20180626,4.05,4.17,4.01,4.16,4.11,0.05,1.22,23173.75,9511.376
600268.SH,20180627,4.15,4.17,4.1,4.15,4.13,0.02,0.48,18136.43,7496.305
600268.SH,20180628,4.14,4.16,4.09,4.1,4.15,-0.05,-1.2,23875.38,9859.572
600268.SH,20180629,4.1,4.23,4.09,4.21,4.1,0.11,2.68,32346.0,13460.479
600268.SH,20180702,4.2,4.63,4.19,4.34,4.21,0.13,3.09,87639.34,38574.28
600268.SH,20180703,4.27,4.36,4.23,4.36,4.34,0.02,0.46,50281.71,21609.317
600268.SH,20180704,4.31,4.32,4.22,4.24,4.36,-0.12,-2.75,35879.96,15291.539
600268.SH,20180705,4.22,4.26,4.07,4.08,4.24,-0.16,-3.77,22939.0,9571.054
600268.SH,20180706,4.08,4.17,3.98,4.1,4.08,0.02,0.49,30728.61,12575.587
600268.SH,20180709,4.08,4.19,4.08,4.17,4.1,0.07,1.71,21008.03,8749.059
600268.SH,20180710,4.2,4.22,4.15,4.2,4.17,0.03,0.72,20656.45,8651.171
600268.SH,20180711,4.16,4.16,4.0,4.07,4.2,-0.13,-3.1,30913.5,12579.519
600268.SH,20180712,4.06,4.18,4.03,4.16,4.07,0.09,2.21,33024.41,13676.168
600268.SH,20180713,4.16,4.22,4.14,4.22,4.16,0.06,1.44,25913.46,10846.56
600268.SH,20180716,4.21,4.3,4.18,4.26,4.22,0.04,0.95,28892.55,12297.277
600268.SH,20180717,4.27,4.36,4.21,4.35,4.26,0.09,2.11,34800.61,14909.223
600268.SH,20180718,4.37,4.42,4.27,4.29,4.35,-0.06,-1.38,30341.0,13173.196
600268.SH,20180719,4.25,4.29,4.14,4.22,4.29,-0.07,-1.63,26519.61,11213.919
600268.SH,20180720,4.24,4.29,4.18,4.27,4.22,0.05,1.1848,15114.0,6427.591
600268.SH,20180723,4.27,4.34,4.25,4.33,4.27,0.06,1.4052,23840.1,10281.201
600268.SH,20180724,4.31,4.44,4.31,4.41,4.33,0.08,1.8476,45281.58,19880.629
600268.SH,20180725,4.41,4.45,4.36,4.4,4.41,-0.01,-0.2268,25769.0,11336.167
600268.SH,20180726,4.41,4.5,4.37,4.45,4.4,0.05,1.1364,45514.0,20181.116
600268.SH,20180727,4.52,4.72,4.51,4.56,4.45,0.11,2.4719,92630.98,42487.138
600268.SH,20180730,4.52,5.02,4.5,4.72,4.56,0.16,3.5088,209004.38,101470.69
600268.SH,20180731,4.67,4.89,4.47,4.63,4.72,-0.09,-1.9068,153995.25,71724.29
600268.SH,20180801,4.59,4.65,4.44,4.47,4.63,-0.16,-3.4557,101357.91,45596.13
600268.SH,20180802,4.48,4.49,4.17,4.3,4.47,-0.17,-3.8031,80424.66,34550.799
600268.SH,20180803,4.3,4.31,4.21,4.24,4.3,-0.06,-1.3953,33372.0,14250.294
600268.SH,20180806,4.25,4.31,4.15,4.19,4.24,-0.05,-1.1792,32106.0,13544.073
600268.SH,20180807,4.24,4.3,4.17,4.3,4.19,0.11,2.6253,36414.61,15454.918
600268.SH,20180808,4.28,4.33,4.22,4.24,4.3,-0.06,-1.3953,30561.0,13052.887
600268.SH,20180809,4.27,4.34,4.21,4.31,4.24,0.07,1.6509,39196.0,16861.865
600268.SH,20180810,4.31,4.35,4.28,4.34,4.31,0.03,0.6961,26807.5,11589.3
600268.SH,20180813,4.3,4.34,4.22,4.33,4.34,-0.01,-0.2304,26976.72,11510.952
600268.SH,20180814,4.33,4.34,4.27,4.32,4.33,-0.01,-0.2309,18446.0,7945.389
600268.SH,20180815,4.31,4.43,4.27,4.31,4.32,-0.01,-0.2315,39488.26,17119.896
600268.SH,20180816,4.26,4.27,4.16,4.2,4.31,-0.11,-2.5522,39463.49,16625.299
600268.SH,20180817,4.23,4.25,4.14,4.15,4.2,-0.05,-1.1905,19056.24,7968.55
600268.SH,20180820,4.16,4.22,4.06,4.15,4.15,0.0,0.0,21252.0,8772.236
600268.SH,20180821,4.14,4.22,4.13,4.19,4.15,0.04,0.9639,16798.21,7017.746
600268.SH,20180822,4.19,4.19,4.12,4.15,4.19,-0.04,-0.9547,10153.0,4210.145
600268.SH,20180823,4.13,4.18,4.11,4.16,4.15,0.01,0.241,12037.3,5000.085
600268.SH,20180824,4.18,4.18,4.1,4.13,4.16,-0.03,-0.7212,15713.0,6474.23
600268.SH,20180827,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,14200.3,5917.526
600268.SH,20180828,4.19,4.26,4.18,4.23,4.18,0.05,1.1962,22862.86,9629.958
600268.SH,20180829,4.22,4.24,4.2,4.23,4.23,0.0,0.0,12591.04,5315.294
600268.SH,20180830,4.24,4.27,4.18,4.18,4.23,-0.05,-1.182,20647.86,8720.273
600268.SH,20180831,4.18,4.2,4.12,4.15,4.18,-0.03,-0.7177,12350.0,5133.568
600268.SH,20180903,4.11,4.17,4.07,4.12,4.15,-0.03,-0.7229,17675.0,7246.955
600268.SH,20180904,4.12,4.19,4.12,4.17,4.12,0.05,1.2136,13884.19,5760.98
600268.SH,20180905,4.15,4.18,4.1,4.1,4.17,-0.07,-1.6787,13166.5,5447.58
600268.SH,20180906,4.1,4.13,4.06,4.08,4.1,-0.02,-0.4878,14206.33,5810.268
600268.SH,20180907,4.08,4.14,4.06,4.09,4.08,0.01,0.2451,13890.16,5696.821
600268.SH,20180910,4.15,4.33,4.15,4.17,4.09,0.08,1.956,66112.19,28067.572
600268.SH,20180911,4.11,4.16,4.07,4.15,4.17,-0.02,-0.4796,33798.43,13914.808
600268.SH,20180912,4.12,4.25,4.09,4.16,4.15,0.01,0.241,22762.27,9516.294
600268.SH,20180913,4.2,4.24,4.1,4.2,4.16,0.04,0.9615,28345.73,11816.789
600268.SH,20180914,4.2,4.4,4.15,4.28,4.2,0.08,1.9048,68924.43,29484.816
600268.SH,20180917,4.21,4.27,4.17,4.27,4.28,-0.01,-0.2336,43939.73,18493.481
600268.SH,20180918,4.24,4.36,4.18,4.35,4.27,0.08,1.8735,62030.71,26525.866
600268.SH,20180919,4.3,4.36,4.27,4.31,4.35,-0.04,-0.9195,45040.4,19418.019
600268.SH,20180920,4.31,4.34,4.26,4.27,4.31,-0.04,-0.9281,26559.0,11410.829
600268.SH,20180921,4.26,4.29,4.22,4.28,4.27,0.01,0.2342,34538.92,14724.904
600268.SH,20180925,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,16215.0,6886.756
600268.SH,20180926,4.29,4.35,4.25,4.27,4.26,0.01,0.2347,39037.49,16762.052
600268.SH,20180927,4.26,4.27,4.11,4.11,4.27,-0.16,-3.7471,38483.06,16141.007
600268.SH,20180928,4.13,4.17,4.12,4.14,4.11,0.03,0.7299,20514.52,8504.467
600268.SH,20181008,4.1,4.16,4.01,4.09,4.14,-0.05,-1.2077,25731.89,10538.485
600268.SH,20181009,4.09,4.17,4.05,4.08,4.09,-0.01,-0.2445,14841.55,6071.001
600268.SH,20181010,4.1,4.12,4.06,4.08,4.08,0.0,0.0,12062.55,4927.339
600268.SH,20181011,3.96,3.99,3.68,3.74,4.08,-0.34,-8.3333,47259.26,18166.589
600268.SH,20181012,3.75,3.77,3.52,3.68,3.74,-0.06,-1.6043,28535.55,10446.228
600268.SH,20181015,3.7,3.76,3.57,3.6,3.68,-0.08,-2.1739,19126.0,7025.102
600268.SH,20181016,3.6,3.68,3.53,3.55,3.6,-0.05,-1.3889,13659.0,4914.102
600268.SH,20181017,3.6,3.62,3.54,3.59,3.55,0.04,1.1268,11098.71,3972.547
600268.SH,20181018,3.59,3.64,3.51,3.55,3.59,-0.04,-1.1142,16327.0,5810.595
600268.SH,20181019,3.5,3.61,3.46,3.61,3.55,0.06,1.6901,17266.0,6143.564
600268.SH,20181022,3.61,3.82,3.61,3.75,3.61,0.14,3.8781,29549.02,11026.647
600268.SH,20181023,3.76,3.8,3.66,3.69,3.75,-0.06,-1.6,21456.56,7976.631
600268.SH,20181024,3.66,3.77,3.66,3.73,3.69,0.04,1.084,24121.54,8990.646
600268.SH,20181025,3.46,3.73,3.41,3.71,3.73,-0.02,-0.5362,26081.35,9484.614
600268.SH,20181026,3.7,3.77,3.66,3.74,3.71,0.03,0.8086,19943.0,7449.346
600268.SH,20181029,3.72,3.95,3.69,3.77,3.74,0.03,0.8021,38476.86,14614.939
600268.SH,20181030,3.74,3.81,3.72,3.76,3.77,-0.01,-0.2653,22539.0,8476.473
600268.SH,20181031,3.78,3.87,3.75,3.81,3.76,0.05,1.3298,22841.23,8725.531
600268.SH,20181101,3.89,3.9,3.79,3.81,3.81,0.0,0.0,28818.3,11098.956
600268.SH,20181102,3.85,3.94,3.85,3.89,3.81,0.08,2.0997,32065.98,12451.572
600268.SH,20181105,3.88,3.97,3.86,3.95,3.89,0.06,1.5424,28372.61,11130.479
600268.SH,20181106,3.94,4.05,3.88,4.01,3.95,0.06,1.519,42880.02,17013.893
600268.SH,20181107,4.0,4.07,3.95,4.0,4.01,-0.01,-0.2494,32041.17,12804.258
600268.SH,20181108,4.05,4.05,3.96,3.96,4.0,-0.04,-1.0,27151.75,10843.769
600268.SH,20181109,3.97,3.97,3.88,3.92,3.96,-0.04,-1.0101,23800.28,9334.613
600268.SH,20181112,3.91,4.06,3.9,4.04,3.92,0.12,3.0612,40007.75,16032.088
600268.SH,20181113,4.0,4.16,3.98,4.13,4.04,0.09,2.2277,53173.85,21739.309
600268.SH,20181114,4.14,4.16,4.08,4.11,4.13,-0.02,-0.4843,26547.19,10930.391
600268.SH,20181115,4.11,4.16,4.1,4.15,4.11,0.04,0.9732,31868.19,13155.683
600268.SH,20181116,4.16,4.22,4.12,4.19,4.15,0.04,0.9639,38274.19,15975.553
600268.SH,20181119,4.2,4.24,4.08,4.23,4.19,0.04,0.9547,45150.83,18841.804
600268.SH,20181120,4.2,4.2,4.03,4.05,4.23,-0.18,-4.2553,41544.08,17086.493
600268.SH,20181121,3.98,4.1,3.96,4.1,4.05,0.05,1.2346,29650.28,11977.426
600268.SH,20181122,4.12,4.16,4.06,4.1,4.1,0.0,0.0,19297.67,7907.461
600268.SH,20181123,4.1,4.12,3.83,3.88,4.1,-0.22,-5.3659,54155.44,21283.553
600268.SH,20181126,3.87,3.91,3.82,3.88,3.88,0.0,0.0,24845.0,9643.337
600268.SH,20181127,3.91,3.96,3.89,3.96,3.88,0.08,2.0619,21370.7,8407.905
600268.SH,20181128,3.93,4.03,3.92,4.02,3.96,0.06,1.5152,22348.53,8898.574
600268.SH,20181129,4.05,4.09,3.91,3.96,4.02,-0.06,-1.4925,26273.0,10609.592
600268.SH,20181130,3.95,3.99,3.9,3.97,3.96,0.01,0.2525,12779.75,5051.955
600268.SH,20181203,4.04,4.15,4.03,4.11,3.97,0.14,3.5264,34489.0,14176.118
600268.SH,20181204,4.08,4.15,4.08,4.14,4.11,0.03,0.7299,24488.0,10127.086
600268.SH,20181205,4.13,4.18,4.06,4.17,4.14,0.03,0.7246,32257.57,13324.671
600268.SH,20181206,4.16,4.16,4.04,4.06,4.17,-0.11,-2.6379,28989.0,11815.189
