ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301633.SZ,20251219,65.72,66.3,65.72,66.18,65.73,0.45,0.6846,2261.0,14949.801
301633.SZ,20251222,66.58,67.48,66.2,67.0,66.18,0.82,1.239,3468.0,23261.242
301633.SZ,20251223,66.98,69.0,66.5,66.81,67.0,-0.19,-0.2836,5487.8,37089.589
301633.SZ,20251224,66.81,67.07,66.39,66.88,66.81,0.07,0.1048,3426.8,22831.687
301633.SZ,20251225,66.88,69.99,66.88,68.88,66.88,2.0,2.9904,11568.06,79444.208
301633.SZ,20251226,68.47,68.5,67.55,68.06,68.88,-0.82,-1.1905,5460.36,37125.664
301633.SZ,20251229,68.06,71.79,67.81,70.16,68.06,2.1,3.0855,11118.55,78468.538
301633.SZ,20251230,69.6,70.79,69.4,69.96,70.16,-0.2,-0.2851,4933.3,34604.415
301633.SZ,20251231,69.8,70.31,69.19,69.92,69.96,-0.04,-0.0572,3474.0,24287.884
301633.SZ,20260105,70.78,70.78,69.48,69.94,69.92,0.02,0.0286,3629.96,25384.771
301633.SZ,20260106,70.12,70.29,69.53,69.97,69.94,0.03,0.0429,4573.42,31995.937
301633.SZ,20260107,69.97,70.29,69.36,69.36,69.97,-0.61,-0.8718,4124.02,28744.37
301633.SZ,20260108,69.35,72.13,69.29,71.59,69.36,2.23,3.2151,9339.61,66272.249
301633.SZ,20260109,71.66,71.94,70.52,71.0,71.59,-0.59,-0.8241,5754.87,40824.087
301633.SZ,20260112,71.47,71.69,70.61,71.58,71.0,0.58,0.8169,6826.46,48581.87
301633.SZ,20260113,71.34,71.87,70.72,70.92,71.58,-0.66,-0.922,4464.0,31799.937
301633.SZ,20260114,70.22,71.38,69.6,70.45,70.92,-0.47,-0.6627,7293.09,51368.657
301633.SZ,20260115,70.45,70.82,69.7,69.99,70.45,-0.46,-0.6529,3607.04,25268.349
301633.SZ,20260116,70.0,71.97,70.0,70.99,69.99,1.0,1.4288,5764.08,41040.797
301633.SZ,20260119,70.9,71.5,70.77,71.47,70.99,0.48,0.6762,3687.59,26269.409
301633.SZ,20260120,72.09,72.18,70.51,71.15,71.47,-0.32,-0.4477,3984.96,28326.347
301633.SZ,20260121,71.5,71.59,70.15,71.39,71.15,0.24,0.3373,3920.96,27958.116
301633.SZ,20260122,71.4,71.7,70.1,71.37,71.39,-0.02,-0.028,3574.7,25472.762
301633.SZ,20260123,71.53,72.69,70.71,72.5,71.37,1.13,1.5833,6201.63,44617.752
301633.SZ,20260126,73.19,74.38,71.6,71.78,72.5,-0.72,-0.9931,9427.24,68905.319
301633.SZ,20260127,71.24,72.71,69.39,72.25,71.78,0.47,0.6548,7502.47,53207.537
301633.SZ,20260128,71.96,72.14,70.11,70.3,72.25,-1.95,-2.699,4023.26,28466.937
301633.SZ,20260129,70.0,70.65,68.93,69.07,70.3,-1.23,-1.7496,7052.76,49068.169
301633.SZ,20260130,69.02,69.61,68.32,68.99,69.07,-0.08,-0.1158,3031.71,20935.335
301633.SZ,20260202,69.7,69.72,68.25,68.3,68.99,-0.69,-1.0001,4110.0,28350.984
301633.SZ,20260203,68.99,69.46,68.64,69.18,68.3,0.88,1.2884,2437.95,16854.042
301633.SZ,20260204,69.2,69.48,68.28,68.46,69.18,-0.72,-1.0408,3406.74,23392.217
301633.SZ,20260205,68.09,68.66,67.74,67.77,68.46,-0.69,-1.0079,3103.0,21103.904
301633.SZ,20260206,67.87,68.38,67.1,67.74,67.77,-0.03,-0.0443,3192.0,21677.144
301633.SZ,20260209,68.29,69.34,68.08,69.33,67.74,1.59,2.3472,3646.92,25076.486
301633.SZ,20260210,69.99,71.4,69.38,69.71,69.33,0.38,0.5481,4292.0,30099.016
301633.SZ,20260211,69.41,70.05,69.37,69.62,69.71,-0.09,-0.1291,2038.78,14215.358
301633.SZ,20260212,70.18,70.18,69.0,69.1,69.62,-0.52,-0.7469,3046.0,21135.65
301633.SZ,20260213,69.07,69.6,68.5,68.6,69.1,-0.5,-0.7236,1784.0,12322.542
301633.SZ,20260224,69.5,69.79,68.51,69.12,68.6,0.52,0.758,3331.39,23004.963
301633.SZ,20260225,69.09,69.5,68.66,69.21,69.12,0.09,0.1302,3030.0,20979.316
301633.SZ,20260226,69.59,69.97,69.1,69.59,69.21,0.38,0.5491,4463.0,31034.573
301633.SZ,20260227,69.59,69.59,68.8,69.18,69.59,-0.41,-0.5892,3291.0,22737.408
