ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301598.SZ,20260204,66.54,67.35,65.88,66.49,66.71,-0.22,-0.3298,3662.0,24398.342
301598.SZ,20260205,66.78,66.78,66.0,66.37,66.49,-0.12,-0.1805,2709.0,17966.644
301598.SZ,20260206,66.32,67.23,65.69,66.4,66.37,0.03,0.0452,4832.0,32131.858
301598.SZ,20260209,67.3,67.38,66.55,67.2,66.4,0.8,1.2048,4253.26,28511.191
301598.SZ,20260210,67.22,67.39,66.71,66.79,67.2,-0.41,-0.6101,4366.0,29240.64
301598.SZ,20260211,67.09,67.09,66.33,66.38,66.79,-0.41,-0.6139,4555.2,30363.756
301598.SZ,20260212,66.38,66.66,65.8,66.32,66.38,-0.06,-0.0904,4689.0,31123.28
301598.SZ,20260213,66.4,66.96,65.92,66.01,66.32,-0.31,-0.4674,4363.26,29010.791
301598.SZ,20260224,66.34,66.75,65.85,66.6,66.01,0.59,0.8938,5117.52,33945.853
301598.SZ,20260225,66.58,67.27,66.55,66.95,66.6,0.35,0.5255,5220.76,34895.993
301598.SZ,20260226,67.27,68.6,66.9,68.46,66.95,1.51,2.2554,7380.0,50082.795
301598.SZ,20260227,68.45,68.46,67.01,67.7,68.46,-0.76,-1.1101,6641.44,44825.28
