ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301503.SZ,20240828,26.09,27.2,26.09,27.03,26.68,0.35,1.3118,10217.0,27355.359
301503.SZ,20240829,27.0,27.65,26.77,27.49,27.03,0.46,1.7018,11131.0,30445.854
301503.SZ,20240830,27.32,29.22,27.32,28.61,27.49,1.12,4.0742,22195.0,63402.891
301503.SZ,20240902,28.36,28.86,27.78,27.78,28.61,-0.83,-2.9011,13897.15,39367.327
301503.SZ,20240903,27.77,28.15,27.36,27.88,27.78,0.1,0.36,10842.0,30155.974
301503.SZ,20240904,27.71,27.73,26.92,27.36,27.88,-0.52,-1.8651,9578.0,26106.832
301503.SZ,20240905,27.69,27.8,27.26,27.66,27.36,0.3,1.0965,7120.0,19614.367
301503.SZ,20240906,27.31,27.61,26.5,26.52,27.66,-1.14,-4.1215,10500.0,28200.539
301503.SZ,20240909,26.31,26.69,25.9,26.51,26.52,-0.01,-0.0377,5845.0,15393.813
301503.SZ,20240910,26.71,27.18,26.24,27.08,26.51,0.57,2.1501,6036.0,16160.563
301503.SZ,20240911,27.08,27.18,26.72,26.8,27.08,-0.28,-1.034,4668.0,12579.264
301503.SZ,20240912,26.8,27.08,26.2,26.28,26.8,-0.52,-1.9403,5637.0,15011.552
301503.SZ,20240913,26.41,26.43,25.8,25.8,26.28,-0.48,-1.8265,6731.0,17517.886
301503.SZ,20240918,25.89,26.3,24.87,25.33,25.8,-0.47,-1.8217,6199.0,15660.219
301503.SZ,20240919,25.56,26.17,25.5,25.96,25.33,0.63,2.4872,6939.0,17959.975
301503.SZ,20240920,26.0,26.16,25.79,26.02,25.96,0.06,0.2311,4851.0,12592.183
301503.SZ,20240923,25.9,26.43,25.56,26.15,26.02,0.13,0.4996,4939.0,12910.778
301503.SZ,20240924,26.15,27.25,25.8,27.05,26.15,0.9,3.4417,12554.0,33454.267
301503.SZ,20240925,27.25,27.65,26.9,27.05,27.05,0.0,0.0,13930.0,38075.991
301503.SZ,20240926,26.91,27.54,26.56,27.54,27.05,0.49,1.8115,10839.0,29563.992
301503.SZ,20240927,27.8,29.26,27.65,28.85,27.54,1.31,4.7567,22711.0,64680.587
301503.SZ,20240930,29.66,33.29,29.27,32.66,28.85,3.81,13.2062,49632.72,154579.864
301503.SZ,20241008,38.7,38.7,33.29,36.18,32.66,3.52,10.7777,55293.55,196509.361
301503.SZ,20241009,34.7,35.2,31.5,31.5,36.18,-4.68,-12.9353,35715.72,119148.098
301503.SZ,20241010,32.18,32.95,31.33,31.78,31.5,0.28,0.8889,18714.72,60129.693
301503.SZ,20241011,31.55,32.0,29.97,30.27,31.78,-1.51,-4.7514,19734.0,60708.891
301503.SZ,20241014,30.45,31.86,29.99,31.83,30.27,1.56,5.1536,16582.0,51381.392
301503.SZ,20241015,32.0,32.97,31.43,31.6,31.83,-0.23,-0.7226,19157.0,62064.802
301503.SZ,20241016,31.02,31.99,31.02,31.67,31.6,0.07,0.2215,11688.0,36926.143
301503.SZ,20241017,31.8,32.63,31.8,31.95,31.67,0.28,0.8841,14775.0,47708.375
301503.SZ,20241018,31.87,33.35,31.72,32.91,31.95,0.96,3.0047,21511.85,70419.966
301503.SZ,20241021,32.91,34.76,32.89,34.36,32.91,1.45,4.406,29366.0,99709.211
301503.SZ,20241022,34.6,34.88,33.56,34.12,34.36,-0.24,-0.6985,22317.0,76420.934
301503.SZ,20241023,34.12,34.36,33.4,33.74,34.12,-0.38,-1.1137,17405.0,58989.661
301503.SZ,20241024,33.28,33.86,32.95,33.6,33.74,-0.14,-0.4149,9776.0,32792.346
301503.SZ,20241025,33.88,34.0,33.47,33.59,33.6,-0.01,-0.0298,12049.0,40571.465
301503.SZ,20241028,33.53,33.94,33.03,33.6,33.59,0.01,0.0298,18748.0,62595.91
301503.SZ,20241029,34.23,34.49,33.44,33.5,33.6,-0.1,-0.2976,25231.0,85555.323
301503.SZ,20241030,33.33,34.08,32.4,33.14,33.5,-0.36,-1.0746,18761.0,62448.398
301503.SZ,20241031,32.88,33.72,32.72,33.33,33.14,0.19,0.5733,14256.0,47485.238
301503.SZ,20241101,33.33,33.33,31.09,31.19,33.33,-2.14,-6.4206,18699.0,59672.992
301503.SZ,20241104,31.27,32.47,31.09,32.38,31.19,1.19,3.8153,11577.17,37088.969
301503.SZ,20241105,32.45,33.48,32.11,33.29,32.38,0.91,2.8104,15579.0,51304.476
301503.SZ,20241106,33.29,33.76,32.71,33.23,33.29,-0.06,-0.1802,15315.0,51011.94
301503.SZ,20241107,33.22,33.49,32.87,33.47,33.23,0.24,0.7222,14108.13,46867.688
301503.SZ,20241108,33.58,35.34,33.58,34.77,33.47,1.3,3.8841,35789.13,123867.892
301503.SZ,20241111,34.95,35.99,34.22,35.98,34.77,1.21,3.48,37817.16,133306.079
301503.SZ,20241112,36.39,36.45,34.48,34.9,35.98,-1.08,-3.0017,29061.51,102443.505
301503.SZ,20241113,34.76,35.26,34.03,34.85,34.9,-0.05,-0.1433,17719.0,61465.576
301503.SZ,20241114,34.98,35.19,33.88,33.94,34.85,-0.91,-2.6112,12898.0,44441.704
301503.SZ,20241115,33.8,34.99,33.67,33.72,33.94,-0.22,-0.6482,14932.0,51422.101
301503.SZ,20241118,33.94,33.94,31.81,32.07,33.72,-1.65,-4.8932,15702.0,50937.073
301503.SZ,20241119,32.26,33.65,32.1,33.65,32.07,1.58,4.9267,13003.0,42658.226
301503.SZ,20241120,33.66,34.18,33.22,33.99,33.65,0.34,1.0104,13619.27,46018.429
301503.SZ,20241121,33.78,34.2,33.5,33.95,33.99,-0.04,-0.1177,11092.27,37648.862
301503.SZ,20241122,33.98,34.28,32.32,32.57,33.95,-1.38,-4.0648,12148.0,40736.566
301503.SZ,20241125,32.84,33.4,32.27,33.2,32.57,0.63,1.9343,9370.0,30792.261
301503.SZ,20241126,33.2,33.98,33.03,33.53,33.2,0.33,0.994,13029.0,43773.158
301503.SZ,20241127,33.53,35.2,32.36,34.89,33.53,1.36,4.0561,25833.0,88311.218
301503.SZ,20241128,34.91,35.75,34.53,34.78,34.89,-0.11,-0.3153,20141.0,70785.207
301503.SZ,20241129,34.78,35.31,34.4,35.28,34.78,0.5,1.4376,16950.0,59208.655
301503.SZ,20241202,35.33,35.58,35.0,35.3,35.28,0.02,0.0567,19615.0,69175.616
301503.SZ,20241203,35.35,36.43,35.32,36.18,35.3,0.88,2.4929,30688.8,110564.233
301503.SZ,20241204,35.92,36.1,34.66,34.95,36.18,-1.23,-3.3997,21203.0,74843.916
301503.SZ,20241205,34.77,36.05,34.66,35.43,34.95,0.48,1.3734,14279.0,50772.2
301503.SZ,20241206,35.84,36.1,35.07,35.65,35.43,0.22,0.6209,13607.0,48441.575
301503.SZ,20241209,35.6,36.93,35.35,36.38,35.65,0.73,2.0477,21553.1,77976.636
301503.SZ,20241210,37.53,37.55,35.61,36.07,36.38,-0.31,-0.8521,21981.0,79646.406
301503.SZ,20241211,35.82,36.25,35.61,35.91,36.07,-0.16,-0.4436,11436.0,41173.152
301503.SZ,20241212,36.17,36.74,35.88,36.18,35.91,0.27,0.7519,11450.0,41433.272
301503.SZ,20241213,36.19,36.38,35.81,36.18,36.18,0.0,0.0,10904.28,39332.227
301503.SZ,20241216,36.0,36.28,35.2,35.45,36.18,-0.73,-2.0177,10760.0,38364.204
301503.SZ,20241217,35.37,35.45,33.9,34.09,35.45,-1.36,-3.8364,11929.0,41113.582
301503.SZ,20241218,34.09,34.88,33.2,34.52,34.09,0.43,1.2614,9536.0,32633.775
301503.SZ,20241219,34.09,35.2,33.89,35.17,34.52,0.65,1.883,9421.0,32597.886
301503.SZ,20241220,35.05,36.26,34.75,35.93,35.17,0.76,2.1609,12850.0,45994.429
301503.SZ,20241223,36.0,36.35,33.5,33.8,35.93,-2.13,-5.9282,12899.0,44664.541
301503.SZ,20241224,33.91,34.79,33.42,34.45,33.8,0.65,1.9231,9421.0,32134.747
301503.SZ,20241225,34.35,34.42,32.97,33.45,34.45,-1.0,-2.9028,10177.72,34171.964
301503.SZ,20241226,33.14,35.99,33.14,35.45,33.45,2.0,5.9791,21925.72,77151.922
301503.SZ,20241227,35.6,35.98,35.01,35.49,35.45,0.04,0.1128,17886.72,63505.714
301503.SZ,20241230,35.86,36.41,34.54,35.93,35.49,0.44,1.2398,21167.0,75729.791
301503.SZ,20241231,35.84,36.09,34.05,34.32,35.93,-1.61,-4.4809,18816.0,65719.48
301503.SZ,20250102,34.32,34.61,32.7,32.97,34.32,-1.35,-3.9336,14262.65,47849.607
301503.SZ,20250103,33.47,33.7,31.6,31.61,32.97,-1.36,-4.125,13138.15,42590.711
301503.SZ,20250106,31.81,31.83,30.4,30.8,31.61,-0.81,-2.5625,14052.0,43768.411
301503.SZ,20250107,31.04,32.49,30.85,32.42,30.8,1.62,5.2597,14896.0,47302.237
301503.SZ,20250108,32.33,32.45,30.61,31.91,32.42,-0.51,-1.5731,11937.0,37657.599
301503.SZ,20250109,31.68,32.77,31.5,32.2,31.91,0.29,0.9088,10174.0,32942.253
301503.SZ,20250110,32.0,32.32,30.6,30.67,32.2,-1.53,-4.7516,10873.0,34221.13
301503.SZ,20250113,30.59,30.9,29.45,30.43,30.67,-0.24,-0.7825,10001.0,30205.723
301503.SZ,20250114,30.87,32.44,30.58,32.38,30.43,1.95,6.4081,12016.0,38263.597
301503.SZ,20250115,32.62,32.62,31.8,32.05,32.38,-0.33,-1.0191,8672.72,27896.051
301503.SZ,20250116,32.5,32.71,31.68,32.01,32.05,-0.04,-0.1248,9322.0,29933.384
301503.SZ,20250117,31.97,33.92,31.61,33.15,32.01,1.14,3.5614,17525.0,57372.163
301503.SZ,20250120,36.1,39.78,36.0,39.78,33.15,6.63,20.0,51993.93,200067.361
301503.SZ,20250121,41.4,45.56,41.2,42.3,39.78,2.52,6.3348,108871.24,465006.756
301503.SZ,20250122,39.87,40.57,38.42,38.61,42.3,-3.69,-8.7234,76878.06,301226.715
301503.SZ,20250123,39.26,39.7,37.65,37.65,38.61,-0.96,-2.4864,52421.53,200973.702
301503.SZ,20250124,37.73,38.88,37.1,38.53,37.65,0.88,2.3373,44104.22,167555.84
301503.SZ,20250127,38.53,39.13,37.44,37.56,38.53,-0.97,-2.5175,28491.86,108708.366
301503.SZ,20250205,37.91,40.39,37.88,39.2,37.56,1.64,4.3663,44206.13,173328.779
301503.SZ,20250206,38.82,39.99,38.82,39.96,39.2,0.76,1.9388,39506.05,156417.332
301503.SZ,20250207,40.0,40.02,38.77,39.46,39.96,-0.5,-1.2513,39050.67,154623.238
301503.SZ,20250210,39.68,41.66,39.46,41.58,39.46,2.12,5.3725,43162.86,174890.483
301503.SZ,20250211,40.99,41.75,40.26,41.25,41.58,-0.33,-0.7937,32017.62,131615.037
301503.SZ,20250212,41.46,41.85,40.5,41.0,41.25,-0.25,-0.6061,30141.59,123309.312
301503.SZ,20250213,40.8,40.98,39.68,40.05,41.0,-0.95,-2.3171,22207.46,89239.887
301503.SZ,20250214,39.99,40.48,39.45,39.77,40.05,-0.28,-0.6991,17635.0,70173.527
301503.SZ,20250217,39.95,40.29,39.56,39.99,39.77,0.22,0.5532,19844.89,79298.993
301503.SZ,20250218,39.6,42.09,39.41,39.41,39.99,-0.58,-1.4504,34975.9,142991.034
301503.SZ,20250219,39.17,40.74,39.08,40.45,39.41,1.04,2.6389,24451.93,98224.82
301503.SZ,20250220,40.64,41.4,40.2,41.09,40.45,0.64,1.5822,23160.11,94930.7
301503.SZ,20250221,40.99,43.9,40.83,42.73,41.09,1.64,3.9912,39980.59,169007.346
301503.SZ,20250224,42.73,43.96,41.37,43.68,42.73,0.95,2.2233,32619.05,139641.353
301503.SZ,20250225,42.83,43.89,42.29,43.05,43.68,-0.63,-1.4423,22042.11,94652.141
301503.SZ,20250226,43.23,44.98,42.93,43.85,43.05,0.8,1.8583,28170.0,123575.882
301503.SZ,20250227,44.0,44.13,42.15,43.02,43.85,-0.83,-1.8928,23499.71,101040.198
301503.SZ,20250228,42.8,43.0,40.81,40.96,43.02,-2.06,-4.7885,18043.05,75048.497
301503.SZ,20250303,41.31,41.82,40.52,40.9,40.96,-0.06,-0.1465,12878.0,53082.619
301503.SZ,20250304,40.74,42.37,40.6,42.32,40.9,1.42,3.4719,12088.0,50384.33
301503.SZ,20250305,42.14,42.58,41.55,42.18,42.32,-0.14,-0.3308,9313.0,39120.868
301503.SZ,20250306,42.35,44.75,42.35,43.95,42.18,1.77,4.1963,19905.0,86761.957
301503.SZ,20250307,43.68,48.19,43.36,46.02,43.95,2.07,4.7099,42698.69,197164.507
301503.SZ,20250310,46.09,47.78,45.06,46.1,46.02,0.08,0.1738,35758.8,165350.421
301503.SZ,20250311,44.95,49.99,44.67,48.3,46.1,2.2,4.7722,45755.28,219845.581
301503.SZ,20250312,47.94,48.25,46.5,46.95,48.3,-1.35,-2.795,39845.67,188672.549
301503.SZ,20250313,46.8,47.46,45.39,47.13,46.95,0.18,0.3834,29268.63,136142.959
301503.SZ,20250314,46.93,47.45,45.02,46.59,47.13,-0.54,-1.1458,21528.76,99783.907
301503.SZ,20250317,46.96,46.99,45.83,46.3,46.59,-0.29,-0.6225,13912.0,64250.848
301503.SZ,20250318,46.27,46.77,45.71,46.53,46.3,0.23,0.4968,15821.28,73160.083
301503.SZ,20250319,46.11,46.4,45.1,45.52,46.53,-1.01,-2.1706,13422.0,61239.271
301503.SZ,20250320,45.86,45.9,44.99,45.1,45.52,-0.42,-0.9227,13560.0,61557.137
301503.SZ,20250321,44.9,45.02,42.72,42.73,45.1,-2.37,-5.255,19723.0,86095.757
301503.SZ,20250324,42.96,43.37,40.81,42.17,42.73,-0.56,-1.3106,17955.05,75639.611
301503.SZ,20250325,42.18,42.2,40.19,40.63,42.17,-1.54,-3.6519,12611.0,51625.436
301503.SZ,20250326,40.64,41.6,40.5,40.87,40.63,0.24,0.5907,11330.0,46564.841
301503.SZ,20250327,40.9,40.92,39.62,40.43,40.87,-0.44,-1.0766,8957.0,36142.096
301503.SZ,20250328,40.43,40.81,39.58,39.58,40.43,-0.85,-2.1024,8550.0,34162.661
301503.SZ,20250331,39.2,39.95,38.63,39.8,39.58,0.22,0.5558,8967.0,35203.667
301503.SZ,20250401,39.98,41.48,39.95,40.71,39.8,0.91,2.2864,15357.0,62681.095
301503.SZ,20250402,40.57,41.04,40.31,40.74,40.71,0.03,0.0737,8462.0,34439.567
301503.SZ,20250403,40.32,40.55,39.07,39.87,40.74,-0.87,-2.1355,10243.05,40764.753
301503.SZ,20250407,36.1,36.59,31.9,31.9,39.87,-7.97,-19.99,17264.0,58135.101
301503.SZ,20250408,32.5,33.26,30.0,31.59,31.9,-0.31,-0.9718,26382.0,83717.254
301503.SZ,20250409,30.9,32.5,28.0,32.22,31.59,0.63,1.9943,20796.0,63366.986
301503.SZ,20250410,34.01,35.5,33.99,33.99,32.22,1.77,5.4935,21116.45,73125.83
301503.SZ,20250411,33.66,34.78,33.46,34.38,33.99,0.39,1.1474,14368.0,49287.943
301503.SZ,20250414,35.8,36.0,35.0,35.22,34.38,0.84,2.4433,15884.0,56413.121
301503.SZ,20250415,35.17,35.48,34.68,35.22,35.22,0.0,0.0,11359.0,39772.537
301503.SZ,20250416,34.99,35.11,33.73,34.48,35.22,-0.74,-2.1011,10697.0,36843.738
301503.SZ,20250417,34.38,35.32,34.11,34.8,34.48,0.32,0.9281,10073.0,35260.718
301503.SZ,20250418,34.94,35.08,34.46,34.8,34.8,0.0,0.0,7748.0,26940.316
301503.SZ,20250421,34.81,35.8,34.4,35.59,34.8,0.79,2.2701,10942.0,38761.426
301503.SZ,20250422,35.32,35.69,35.12,35.39,35.59,-0.2,-0.562,9049.0,32022.184
301503.SZ,20250423,35.56,36.43,35.56,36.36,35.39,0.97,2.7409,10781.0,38998.302
301503.SZ,20250424,36.39,36.39,35.4,35.72,36.36,-0.64,-1.7602,7183.0,25783.941
301503.SZ,20250425,35.9,36.56,35.65,36.41,35.72,0.69,1.9317,9640.0,34881.697
301503.SZ,20250428,36.01,36.83,36.01,36.6,36.41,0.19,0.5218,12495.87,45600.859
301503.SZ,20250429,35.76,36.49,35.4,36.03,36.6,-0.57,-1.5574,17605.0,63308.505
301503.SZ,20250430,36.0,37.28,36.0,37.08,36.03,1.05,2.9142,13135.87,48301.252
301503.SZ,20250506,37.17,38.45,37.17,38.17,37.08,1.09,2.9396,14246.0,54154.342
301503.SZ,20250507,38.58,39.18,37.6,38.15,38.17,-0.02,-0.0524,15566.0,59929.019
301503.SZ,20250508,38.0,39.02,37.7,38.98,38.15,0.83,2.1756,11755.0,45480.706
301503.SZ,20250509,39.12,39.12,38.01,38.13,38.98,-0.85,-2.1806,11905.0,45620.137
301503.SZ,20250512,38.64,38.85,38.33,38.76,38.13,0.63,1.6522,8483.0,32771.893
301503.SZ,20250513,39.18,39.4,38.23,38.36,38.76,-0.4,-1.032,9432.0,36544.901
301503.SZ,20250514,38.42,38.67,37.73,38.15,38.36,-0.21,-0.5474,8188.0,31182.313
301503.SZ,20250515,38.02,38.14,37.52,37.59,38.15,-0.56,-1.4679,7138.0,26954.82
301503.SZ,20250516,37.41,38.33,37.41,37.97,37.59,0.38,1.0109,8868.0,33678.44
301503.SZ,20250519,38.0,38.28,37.37,37.95,37.97,-0.02,-0.0527,7839.0,29590.855
301503.SZ,20250520,38.18,38.56,37.65,38.24,37.95,0.29,0.7642,8724.0,33327.761
301503.SZ,20250521,38.09,38.26,37.21,37.54,38.24,-0.7,-1.8305,9624.0,36176.286
301503.SZ,20250522,37.6,37.98,36.72,36.83,37.54,-0.71,-1.8913,8768.0,32718.407
301503.SZ,20250523,36.8,37.24,36.34,36.4,36.83,-0.43,-1.1675,7518.0,27653.487
301503.SZ,20250526,36.4,36.89,36.33,36.85,36.4,0.45,1.2363,5317.0,19510.76
301503.SZ,20250527,36.85,36.85,36.1,36.49,36.85,-0.36,-0.9769,5967.0,21707.013
301503.SZ,20250528,36.65,36.89,36.15,36.34,36.49,-0.15,-0.4111,4957.0,18074.554
301503.SZ,20250529,36.49,37.5,36.49,37.5,36.34,1.16,3.1921,9197.0,34200.505
301503.SZ,20250530,37.66,37.81,36.6,36.6,37.5,-0.9,-2.4,8863.0,32715.676
301503.SZ,20250603,36.5,37.15,36.41,36.8,36.6,0.2,0.5464,8351.0,30738.52
301503.SZ,20250604,36.75,37.24,36.55,37.02,36.8,0.22,0.5978,7447.0,27542.189
301503.SZ,20250605,36.78,36.78,36.03,36.67,36.37,0.3,0.8249,8257.0,30106.943
301503.SZ,20250606,36.67,36.99,36.33,36.92,36.67,0.25,0.6818,8814.0,32417.033
301503.SZ,20250609,37.0,37.27,36.9,37.13,36.92,0.21,0.5688,9271.0,34389.259
301503.SZ,20250610,37.28,37.28,36.01,36.34,37.13,-0.79,-2.1277,11524.0,42217.2
301503.SZ,20250611,36.42,37.14,36.41,36.85,36.34,0.51,1.4034,7925.0,29252.921
301503.SZ,20250612,36.82,37.25,36.71,37.13,36.85,0.28,0.7598,7053.27,26131.838
301503.SZ,20250613,37.12,37.31,35.9,36.06,37.13,-1.07,-2.8818,11054.0,40184.712
301503.SZ,20250616,36.18,36.99,35.95,36.59,36.06,0.53,1.4698,11159.0,40931.411
301503.SZ,20250617,36.56,36.7,35.82,35.98,36.59,-0.61,-1.6671,10572.78,38232.408
301503.SZ,20250618,36.13,36.13,35.55,36.03,35.98,0.05,0.139,7200.0,25816.491
301503.SZ,20250619,36.01,36.55,35.4,35.5,36.03,-0.53,-1.471,12569.45,45218.282
301503.SZ,20250620,35.39,35.9,34.73,35.04,35.5,-0.46,-1.2958,10800.0,37929.959
301503.SZ,20250623,34.76,35.95,34.6,35.86,35.04,0.82,2.3402,9064.0,32134.419
301503.SZ,20250624,35.83,37.28,35.83,37.22,35.86,1.36,3.7925,13443.0,49562.864
301503.SZ,20250625,37.22,37.72,37.01,37.7,37.22,0.48,1.2896,12040.0,45033.349
301503.SZ,20250626,37.68,37.87,37.3,37.46,37.7,-0.24,-0.6366,7895.0,29654.444
301503.SZ,20250627,37.93,37.93,37.32,37.72,37.46,0.26,0.6941,7583.0,28556.148
301503.SZ,20250630,38.1,38.2,37.71,38.05,37.72,0.33,0.8749,8206.0,31190.532
301503.SZ,20250701,38.04,38.14,37.4,38.01,38.05,-0.04,-0.1051,7580.0,28713.943
301503.SZ,20250702,38.0,38.07,37.28,37.65,38.01,-0.36,-0.9471,7590.0,28495.621
301503.SZ,20250703,37.65,38.66,37.58,38.46,37.65,0.81,2.1514,9431.0,35952.642
301503.SZ,20250704,38.43,38.75,37.72,37.79,38.46,-0.67,-1.7421,7591.0,28854.834
301503.SZ,20250707,38.14,38.2,37.46,38.15,37.79,0.36,0.9526,7265.0,27533.073
301503.SZ,20250708,38.11,39.38,37.95,38.92,38.15,0.77,2.0183,11812.0,45793.645
301503.SZ,20250709,38.92,39.75,38.63,39.1,38.92,0.18,0.4625,13658.81,53474.57
301503.SZ,20250710,39.14,39.47,38.52,38.82,39.1,-0.28,-0.7161,10405.0,40387.543
301503.SZ,20250711,39.03,39.03,38.3,38.58,38.82,-0.24,-0.6182,8622.0,33296.544
301503.SZ,20250714,38.65,38.96,38.16,38.89,38.58,0.31,0.8035,9782.0,37786.869
301503.SZ,20250715,38.89,39.28,38.58,39.08,38.89,0.19,0.4886,9067.79,35294.638
301503.SZ,20250716,39.28,39.6,38.96,39.29,39.08,0.21,0.5374,10107.81,39767.322
301503.SZ,20250717,39.13,39.72,39.13,39.62,39.29,0.33,0.8399,9236.0,36454.791
301503.SZ,20250718,39.64,39.88,39.42,39.65,39.62,0.03,0.0757,7894.0,31265.201
301503.SZ,20250721,39.67,40.37,39.58,40.32,39.65,0.67,1.6898,11930.15,47773.054
301503.SZ,20250722,40.33,40.33,39.36,39.57,40.32,-0.75,-1.8601,11509.0,45775.534
301503.SZ,20250723,39.9,39.9,39.2,39.29,39.57,-0.28,-0.7076,7915.0,31188.701
301503.SZ,20250724,39.65,39.82,39.22,39.37,39.29,0.08,0.2036,10452.0,41379.73
301503.SZ,20250725,39.37,40.11,39.31,40.09,39.37,0.72,1.8288,10733.0,42762.178
301503.SZ,20250728,39.99,40.62,39.99,40.5,40.09,0.41,1.0227,11714.0,47260.544
301503.SZ,20250729,40.36,40.74,40.2,40.48,40.5,-0.02,-0.0494,8595.0,34715.638
301503.SZ,20250730,40.33,40.82,39.87,40.2,40.48,-0.28,-0.6917,8688.0,35003.027
301503.SZ,20250731,40.02,40.62,39.6,39.65,40.2,-0.55,-1.3682,9776.0,39212.733
301503.SZ,20250801,39.86,40.65,39.7,40.49,39.65,0.84,2.1185,16771.0,67488.873
301503.SZ,20250804,40.15,40.67,40.01,40.62,40.49,0.13,0.3211,9737.0,39394.95
301503.SZ,20250805,40.6,42.2,40.56,41.8,40.62,1.18,2.905,17362.0,71866.678
301503.SZ,20250806,41.57,45.27,41.43,42.87,41.8,1.07,2.5598,38438.73,166063.227
301503.SZ,20250807,42.99,43.0,41.81,42.2,42.87,-0.67,-1.5629,22959.0,96979.686
301503.SZ,20250808,42.0,42.15,41.35,41.78,42.2,-0.42,-0.9953,13148.0,54811.837
301503.SZ,20250811,41.49,43.14,41.49,42.83,41.78,1.05,2.5132,16466.78,69886.617
301503.SZ,20250812,42.7,42.9,42.33,42.77,42.83,-0.06,-0.1401,11138.0,47450.363
301503.SZ,20250813,42.8,43.09,42.35,42.92,42.77,0.15,0.3507,13118.0,56084.535
301503.SZ,20250814,42.92,43.16,41.82,41.91,42.92,-1.01,-2.3532,12883.0,54517.207
301503.SZ,20250815,41.53,42.48,41.53,42.24,41.91,0.33,0.7874,10139.0,42826.717
301503.SZ,20250818,42.54,43.84,42.24,43.53,42.24,1.29,3.054,17763.0,76844.523
301503.SZ,20250819,43.45,43.6,42.77,43.41,43.53,-0.12,-0.2757,12670.0,54755.34
301503.SZ,20250820,43.49,43.99,42.85,43.99,43.41,0.58,1.3361,13249.35,57726.984
301503.SZ,20250821,44.15,44.48,43.4,43.63,43.99,-0.36,-0.8184,11445.0,50103.34
301503.SZ,20250822,43.63,44.55,43.37,43.9,43.63,0.27,0.6188,14562.0,63950.64
301503.SZ,20250825,44.01,44.16,43.11,43.43,43.9,-0.47,-1.0706,18348.0,79944.63
301503.SZ,20250826,42.51,43.52,42.11,43.22,43.43,-0.21,-0.4835,19964.0,85912.678
301503.SZ,20250827,43.35,43.76,42.2,42.25,43.22,-0.97,-2.2443,19753.0,85363.067
301503.SZ,20250828,42.2,42.8,40.77,42.41,42.25,0.16,0.3787,18035.0,75727.016
301503.SZ,20250829,42.12,42.63,41.51,42.52,42.41,0.11,0.2594,14402.0,60667.887
301503.SZ,20250901,42.57,43.28,42.09,42.79,42.52,0.27,0.635,15969.0,68275.978
301503.SZ,20250902,42.61,42.79,40.6,41.41,42.79,-1.38,-3.2251,15732.0,65085.112
301503.SZ,20250903,41.4,41.8,40.01,40.12,41.41,-1.29,-3.1152,11479.0,46899.167
301503.SZ,20250904,40.18,40.84,39.01,39.57,40.12,-0.55,-1.3709,12833.0,51596.735
301503.SZ,20250905,39.85,40.75,39.6,40.75,39.57,1.18,2.9821,13276.0,53492.804
301503.SZ,20250908,41.95,42.0,40.73,41.19,40.75,0.44,1.0798,14000.0,57929.438
301503.SZ,20250909,41.1,41.27,39.89,40.24,41.19,-0.95,-2.3064,10284.0,41563.589
301503.SZ,20250910,40.38,40.83,39.99,40.11,40.24,-0.13,-0.3231,6629.0,26736.267
301503.SZ,20250911,40.04,41.58,39.7,41.48,40.11,1.37,3.4156,14203.0,58108.41
301503.SZ,20250912,41.48,41.48,40.88,40.9,41.48,-0.58,-1.3983,7969.0,32780.26
301503.SZ,20250915,40.73,41.48,40.51,41.07,40.9,0.17,0.4156,9566.99,39332.841
301503.SZ,20250916,41.09,41.79,40.8,41.55,41.07,0.48,1.1687,8332.51,34547.307
301503.SZ,20250917,41.69,42.44,41.25,41.93,41.55,0.38,0.9146,11784.0,49379.489
301503.SZ,20250918,41.57,42.14,40.8,41.05,41.93,-0.88,-2.0987,12302.0,51184.269
301503.SZ,20250919,41.06,41.38,40.44,40.9,41.05,-0.15,-0.3654,10826.0,44248.816
301503.SZ,20250922,40.64,41.27,40.29,40.58,40.9,-0.32,-0.7824,8040.0,32745.888
301503.SZ,20250923,40.25,40.45,38.0,39.62,40.28,-0.66,-1.6385,13455.0,52452.39
301503.SZ,20250924,39.45,39.98,39.07,39.87,39.62,0.25,0.631,10487.81,41660.305
301503.SZ,20250925,39.86,40.63,39.59,39.59,39.87,-0.28,-0.7023,11694.0,46820.983
301503.SZ,20250926,39.71,39.75,38.79,38.98,39.59,-0.61,-1.5408,9636.0,37749.195
301503.SZ,20250929,38.97,39.85,38.4,39.33,38.98,0.35,0.8979,9366.0,36790.74
301503.SZ,20250930,39.41,39.93,39.12,39.17,39.33,-0.16,-0.4068,8249.99,32437.994
301503.SZ,20251009,39.34,39.55,38.96,39.16,39.17,-0.01,-0.0255,8111.0,31827.263
301503.SZ,20251010,39.0,39.24,38.62,38.73,39.16,-0.43,-1.0981,8522.0,33078.294
301503.SZ,20251013,37.6,38.57,35.91,38.3,38.73,-0.43,-1.1103,12283.0,46331.063
301503.SZ,20251014,38.47,38.83,37.77,37.95,38.3,-0.35,-0.9138,8615.0,32987.222
301503.SZ,20251015,37.99,38.65,37.78,38.24,37.95,0.29,0.7642,7633.99,29104.675
301503.SZ,20251016,38.28,38.3,36.0,37.97,38.24,-0.27,-0.7061,8340.0,31573.651
301503.SZ,20251017,37.86,37.96,36.75,36.82,37.97,-1.15,-3.0287,8068.0,30075.491
301503.SZ,20251020,37.25,37.73,36.77,37.25,36.82,0.43,1.1678,10596.0,39398.804
