ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20220909,102.64,111.88,102.1,108.88,102.1,6.78,6.6405,24540.68,263021.869
301035.SZ,20220913,107.01,108.8,105.03,106.0,108.88,-2.88,-2.6451,15666.38,166814.943
301035.SZ,20220914,105.02,107.07,103.37,105.0,106.0,-1.0,-0.9434,13328.6,139923.174
301035.SZ,20220915,105.03,106.15,98.89,102.0,105.0,-3.0,-2.8571,21238.92,215557.146
301035.SZ,20220916,102.0,103.5,99.5,101.49,102.0,-0.51,-0.5,19555.85,198007.268
301035.SZ,20220919,100.27,101.79,98.27,99.31,101.49,-2.18,-2.148,9961.25,99047.888
301035.SZ,20220920,100.3,101.0,98.26,100.0,99.31,0.69,0.6948,7298.26,72798.992
301035.SZ,20220921,99.5,100.2,97.0,97.35,100.0,-2.65,-2.65,9915.01,97464.07
301035.SZ,20220922,96.99,100.22,96.02,98.92,97.35,1.57,1.6127,12331.0,121504.087
301035.SZ,20220923,98.98,100.76,97.0,98.97,98.92,0.05,0.0505,6801.16,67020.349
301035.SZ,20220926,97.55,100.42,96.21,98.99,98.97,0.02,0.0202,12478.55,122807.899
301035.SZ,20220927,98.99,101.39,98.01,101.0,98.99,2.01,2.0305,12510.96,125118.658
301035.SZ,20220928,100.58,102.87,98.68,99.0,101.0,-2.0,-1.9802,9844.26,98693.807
301035.SZ,20220929,99.56,105.03,98.66,104.82,99.0,5.82,5.8788,14876.27,153670.379
301035.SZ,20220930,104.47,104.8,97.75,102.77,104.82,-2.05,-1.9557,16333.43,163789.858
301035.SZ,20221010,100.1,101.14,93.6,95.88,102.77,-6.89,-6.7043,22393.27,217227.926
301035.SZ,20221011,94.82,97.3,94.58,96.0,95.88,0.12,0.1252,9750.84,93578.745
301035.SZ,20221012,96.01,98.0,92.49,97.88,96.0,1.88,1.9583,11002.76,105013.868
301035.SZ,20221013,97.0,100.19,95.53,96.5,97.88,-1.38,-1.4099,10685.47,104640.076
301035.SZ,20221014,95.98,100.28,93.5,99.35,96.5,2.85,2.9534,10686.97,104644.368
301035.SZ,20221017,99.0,100.79,98.18,98.7,99.35,-0.65,-0.6543,9516.21,94326.755
301035.SZ,20221018,98.8,102.95,96.81,99.99,98.7,1.29,1.307,11606.16,115015.334
301035.SZ,20221019,98.63,103.26,98.13,100.0,99.99,0.01,0.01,13244.41,133580.279
301035.SZ,20221020,100.01,100.41,95.18,97.5,100.0,-2.5,-2.5,13008.93,125894.739
301035.SZ,20221021,97.24,97.6,95.3,97.31,97.5,-0.19,-0.1949,9473.67,91076.084
301035.SZ,20221024,97.0,99.98,96.4,97.2,97.31,-0.11,-0.113,8534.97,83884.246
301035.SZ,20221025,97.82,98.33,95.27,97.15,97.2,-0.05,-0.0514,9162.52,88465.576
301035.SZ,20221026,97.15,102.28,96.39,100.08,97.15,2.93,3.016,19760.04,196799.622
301035.SZ,20221027,99.88,101.96,98.63,99.12,100.08,-0.96,-0.9592,13690.79,136064.705
301035.SZ,20221028,100.21,101.0,88.53,91.2,99.12,-7.92,-7.9903,43247.22,395129.236
301035.SZ,20221031,90.9,95.15,88.06,90.1,91.2,-1.1,-1.2061,31107.39,283403.542
301035.SZ,20221101,89.37,91.1,87.4,90.88,90.1,0.78,0.8657,25965.19,231804.175
301035.SZ,20221102,92.0,93.83,88.6,92.0,90.88,1.12,1.2324,13317.15,121653.18
301035.SZ,20221103,91.7,95.67,90.65,94.4,92.0,2.4,2.6087,15213.2,143748.224
301035.SZ,20221104,94.95,96.12,93.68,95.02,94.4,0.62,0.6568,13879.57,131157.615
301035.SZ,20221107,93.96,95.3,89.55,91.72,95.02,-3.3,-3.473,25419.02,232262.478
301035.SZ,20221108,91.63,92.28,89.1,89.72,91.72,-2.0,-2.1805,18223.61,163850.788
301035.SZ,20221109,89.68,92.48,88.2,90.7,89.72,0.98,1.0923,11004.58,100009.796
301035.SZ,20221110,89.97,90.54,87.81,89.9,90.7,-0.8,-0.882,11750.78,104392.64
301035.SZ,20221111,90.8,91.52,88.18,88.7,89.9,-1.2,-1.3348,14281.58,128270.617
301035.SZ,20221114,89.68,90.48,87.15,89.6,88.7,0.9,1.0147,16397.62,146278.771
301035.SZ,20221115,89.16,90.6,87.13,90.5,89.6,0.9,1.0045,12921.01,115159.284
301035.SZ,20221116,90.51,91.43,89.51,90.16,90.5,-0.34,-0.3757,10321.88,93098.574
301035.SZ,20221117,89.62,90.1,87.75,89.45,90.16,-0.71,-0.7875,11939.57,105693.15
301035.SZ,20221118,89.49,89.49,86.0,86.0,89.45,-3.45,-3.8569,11067.27,96479.054
301035.SZ,20221121,86.0,88.65,85.79,88.29,86.0,2.29,2.6628,11247.41,98797.465
301035.SZ,20221122,89.0,89.04,85.85,86.4,88.29,-1.89,-2.1407,7267.87,63034.474
301035.SZ,20221123,86.3,88.0,85.28,87.28,86.4,0.88,1.0185,7429.72,64425.26
301035.SZ,20221124,87.28,89.1,86.6,88.45,87.28,1.17,1.3405,7037.12,62081.961
301035.SZ,20221125,88.44,88.46,86.33,86.42,88.45,-2.03,-2.2951,7268.63,63036.347
301035.SZ,20221128,86.0,91.5,85.99,89.99,86.42,3.57,4.131,23281.84,208767.712
301035.SZ,20221129,90.2,92.98,88.39,92.74,89.99,2.75,3.0559,21291.63,193958.035
301035.SZ,20221130,92.14,94.72,90.84,94.72,92.74,1.98,2.135,22302.98,207014.367
301035.SZ,20221201,94.01,94.67,90.7,91.46,94.72,-3.26,-3.4417,19289.91,176948.935
301035.SZ,20221202,91.18,92.45,90.02,91.4,91.46,-0.06,-0.0656,10370.82,94571.237
301035.SZ,20221205,91.4,91.69,87.78,88.79,91.4,-2.61,-2.8556,17538.36,155696.238
301035.SZ,20221206,88.05,90.87,87.78,90.0,88.79,1.21,1.3628,9868.6,88314.323
301035.SZ,20221207,89.98,91.8,89.1,90.79,90.0,0.79,0.8778,10376.38,94156.531
301035.SZ,20221208,90.68,92.0,89.65,90.7,90.79,-0.09,-0.0991,8788.83,79771.57
301035.SZ,20221209,90.5,93.5,90.0,92.85,90.7,2.15,2.3705,23195.39,214525.418
301035.SZ,20221212,92.9,92.9,90.02,91.08,92.85,-1.77,-1.9063,11708.13,106572.603
301035.SZ,20221213,90.27,91.37,89.17,89.75,91.08,-1.33,-1.4603,7070.12,63505.754
301035.SZ,20221214,90.01,91.3,89.07,90.03,89.75,0.28,0.312,6970.02,62685.176
301035.SZ,20221215,90.03,90.69,89.35,89.71,90.03,-0.32,-0.3554,6593.45,59370.802
301035.SZ,20221216,89.91,90.18,89.0,89.68,89.71,-0.03,-0.0334,5180.73,46299.135
301035.SZ,20221219,88.48,89.68,87.43,88.38,89.68,-1.3,-1.4496,8784.1,77503.101
301035.SZ,20221220,88.35,89.57,86.69,89.0,88.38,0.62,0.7015,7470.44,66400.352
301035.SZ,20221221,89.0,89.65,88.05,89.49,89.0,0.49,0.5506,5124.35,45459.003
301035.SZ,20221222,89.0,89.17,87.0,87.0,89.49,-2.49,-2.7824,7491.0,65829.161
301035.SZ,20221223,87.0,88.0,81.08,83.96,87.0,-3.04,-3.4943,21622.02,181112.404
301035.SZ,20221226,83.9,85.39,82.68,85.0,83.96,1.04,1.2387,12165.87,102717.677
301035.SZ,20221227,85.28,87.46,84.46,86.99,85.0,1.99,2.3412,10231.35,88212.553
301035.SZ,20221228,86.0,88.5,85.55,87.47,86.99,0.48,0.5518,12237.79,106501.608
301035.SZ,20221229,87.51,91.26,86.16,88.01,87.47,0.54,0.6174,13739.67,121749.273
301035.SZ,20221230,88.02,88.74,85.31,87.1,88.01,-0.91,-1.034,12810.01,110864.052
301035.SZ,20230103,86.47,88.6,86.12,88.01,87.1,0.91,1.0448,9553.45,83699.293
301035.SZ,20230104,88.15,88.15,85.66,87.04,88.01,-0.97,-1.1021,8430.5,73044.364
301035.SZ,20230105,86.56,86.56,84.9,85.0,87.04,-2.04,-2.3438,10619.92,90468.728
301035.SZ,20230106,85.03,89.59,84.44,87.78,85.0,2.78,3.2706,16677.89,146292.408
301035.SZ,20230109,88.5,88.65,85.42,85.67,87.78,-2.11,-2.4037,11245.79,96858.559
301035.SZ,20230110,85.41,86.15,84.03,86.15,85.67,0.48,0.5603,9238.67,78772.604
301035.SZ,20230111,86.0,86.6,85.05,85.51,86.15,-0.64,-0.7429,5965.55,51125.545
301035.SZ,20230112,85.45,85.7,84.25,84.5,85.51,-1.01,-1.1811,4852.17,41176.001
301035.SZ,20230113,84.51,86.59,83.73,86.38,84.5,1.88,2.2249,9028.74,76890.995
301035.SZ,20230116,86.38,86.9,84.5,85.03,86.38,-1.35,-1.5629,13430.38,114925.987
301035.SZ,20230117,85.02,85.86,84.5,85.45,85.03,0.42,0.4939,11964.37,101832.835
301035.SZ,20230118,85.16,85.54,83.45,84.5,85.45,-0.95,-1.1118,13041.34,110002.66
301035.SZ,20230119,84.29,84.88,83.01,84.79,84.5,0.29,0.3432,14415.04,121262.291
301035.SZ,20230120,84.3,85.1,83.68,85.09,84.79,0.3,0.3538,10798.15,91259.853
301035.SZ,20230130,85.95,86.5,83.73,84.59,85.09,-0.5,-0.5876,18075.77,153519.336
301035.SZ,20230131,83.0,84.7,81.5,81.9,84.59,-2.69,-3.18,26843.27,221230.988
301035.SZ,20230201,82.0,82.5,77.24,78.66,81.9,-3.24,-3.956,72009.89,565703.325
301035.SZ,20230202,78.18,78.76,77.7,78.11,78.66,-0.55,-0.6992,27789.25,217129.383
301035.SZ,20230203,78.11,78.2,74.57,76.83,78.11,-1.28,-1.6387,48040.27,364563.525
301035.SZ,20230206,76.15,76.6,74.88,75.4,76.83,-1.43,-1.8613,28617.85,215413.147
301035.SZ,20230207,75.38,75.98,74.37,74.74,75.4,-0.66,-0.8753,27407.0,205083.834
301035.SZ,20230208,74.82,76.6,74.82,75.57,74.74,0.83,1.1105,33602.12,254915.363
301035.SZ,20230209,75.67,75.78,74.8,75.66,75.57,0.09,0.1191,20472.3,154359.459
301035.SZ,20230210,75.98,76.41,75.55,75.95,75.66,0.29,0.3833,18554.69,140989.589
301035.SZ,20230213,76.22,76.58,75.93,76.44,75.95,0.49,0.6452,24731.73,188626.087
301035.SZ,20230214,76.59,77.2,75.51,75.68,76.44,-0.76,-0.9942,23056.38,175252.797
301035.SZ,20230215,76.2,76.4,73.83,73.98,75.68,-1.7,-2.2463,29056.12,217072.294
301035.SZ,20230216,74.0,74.99,72.69,73.3,73.98,-0.68,-0.9192,23180.46,171379.78
301035.SZ,20230217,73.5,74.2,73.23,73.86,73.3,0.56,0.764,13246.45,97767.261
301035.SZ,20230220,73.68,74.8,72.66,74.75,73.86,0.89,1.205,18577.17,137084.958
301035.SZ,20230221,74.75,75.73,74.39,75.7,74.75,0.95,1.2709,16717.27,125747.155
301035.SZ,20230222,75.24,76.49,74.9,76.19,75.7,0.49,0.6473,21419.22,162941.626
301035.SZ,20230223,76.1,76.95,75.74,76.39,76.19,0.2,0.2625,15819.17,120558.702
301035.SZ,20230224,76.39,76.39,75.33,75.33,76.39,-1.06,-1.3876,10204.27,77137.45
301035.SZ,20230227,75.55,76.15,74.8,75.8,75.33,0.47,0.6239,9937.08,75159.414
301035.SZ,20230228,75.89,77.59,75.45,77.5,75.8,1.7,2.2427,22121.12,170032.388
301035.SZ,20230301,77.59,77.94,76.95,77.92,77.5,0.42,0.5419,18819.28,146098.039
301035.SZ,20230302,77.92,77.99,76.0,76.39,77.92,-1.53,-1.9636,12099.87,93175.415
301035.SZ,20230303,76.69,77.77,76.02,76.4,76.39,0.01,0.0131,10365.8,79601.749
301035.SZ,20230306,76.62,76.85,74.47,74.8,76.4,-1.6,-2.0942,19173.23,144018.36
301035.SZ,20230307,74.8,75.08,72.88,73.05,74.8,-1.75,-2.3396,14912.42,109891.101
301035.SZ,20230308,73.05,73.55,72.5,73.53,73.05,0.48,0.6571,12901.31,94475.948
301035.SZ,20230309,73.77,74.33,73.0,73.99,73.53,0.46,0.6256,9088.03,66995.958
301035.SZ,20230310,73.65,73.73,72.55,72.93,73.99,-1.06,-1.4326,9433.12,68806.962
301035.SZ,20230313,72.2,73.12,71.52,72.33,72.93,-0.6,-0.8227,15952.73,115457.057
301035.SZ,20230314,72.17,72.3,70.35,71.28,72.33,-1.05,-1.4517,13337.68,94795.639
301035.SZ,20230315,71.28,72.0,70.96,72.0,71.28,0.72,1.0101,10460.59,74724.184
301035.SZ,20230316,71.1,71.51,69.98,70.5,72.0,-1.5,-2.0833,13834.63,97560.13
301035.SZ,20230317,70.5,73.13,70.5,72.37,70.5,1.87,2.6525,23370.48,169161.652
301035.SZ,20230320,72.6,72.9,69.38,70.22,72.37,-2.15,-2.9708,22721.15,160122.713
301035.SZ,20230321,70.3,71.1,69.7,70.23,70.22,0.01,0.0142,10091.01,70943.845
301035.SZ,20230322,70.89,70.89,69.9,70.12,70.23,-0.11,-0.1566,8144.98,57221.751
301035.SZ,20230323,69.89,70.39,69.76,69.78,70.12,-0.34,-0.4849,9809.13,68622.924
301035.SZ,20230324,69.81,69.99,68.4,68.56,69.78,-1.22,-1.7484,13464.86,92834.312
301035.SZ,20230327,67.09,67.86,62.5,66.74,68.56,-1.82,-2.6546,45785.62,299568.225
301035.SZ,20230328,66.14,67.1,65.1,65.99,66.74,-0.75,-1.1238,18932.73,125440.99
301035.SZ,20230329,66.6,69.1,66.07,66.93,65.99,0.94,1.4245,23498.41,159402.839
301035.SZ,20230330,66.67,69.9,66.45,69.65,66.93,2.72,4.0639,24478.17,168926.596
301035.SZ,20230331,69.4,70.46,67.83,68.49,69.65,-1.16,-1.6655,20026.51,138373.603
301035.SZ,20230403,68.49,68.75,66.91,67.6,68.49,-0.89,-1.2995,18051.18,121890.862
301035.SZ,20230404,67.5,67.6,66.0,66.5,67.6,-1.1,-1.6272,16014.44,106570.036
301035.SZ,20230406,66.5,69.0,65.73,68.61,66.5,2.11,3.1729,17177.38,117345.722
301035.SZ,20230407,68.4,70.97,68.02,69.69,68.61,1.08,1.5741,14809.96,103734.726
301035.SZ,20230410,69.61,70.5,68.6,70.17,69.69,0.48,0.6888,11174.78,77631.256
301035.SZ,20230411,69.88,70.4,68.66,69.01,70.17,-1.16,-1.6531,11078.21,76789.615
301035.SZ,20230412,69.01,69.76,67.8,68.15,69.01,-0.86,-1.2462,11104.1,76049.425
301035.SZ,20230413,68.0,68.99,67.72,68.5,68.15,0.35,0.5136,9983.18,68254.249
301035.SZ,20230414,68.32,69.69,68.1,68.2,68.5,-0.3,-0.438,8141.84,55955.378
301035.SZ,20230417,68.0,69.44,67.82,68.93,68.2,0.73,1.0704,8371.98,57523.057
301035.SZ,20230418,69.4,70.24,68.23,68.38,68.93,-0.55,-0.7979,7148.12,49353.182
301035.SZ,20230419,68.11,68.35,67.5,68.25,68.38,-0.13,-0.1901,12258.31,83240.62
301035.SZ,20230420,68.38,68.49,65.66,66.78,68.25,-1.47,-2.1538,14331.28,95563.712
301035.SZ,20230421,67.28,67.78,65.22,65.5,66.78,-1.28,-1.9167,8753.0,58118.126
301035.SZ,20230424,65.0,66.08,64.55,65.05,65.5,-0.45,-0.687,8865.55,57727.176
301035.SZ,20230425,63.36,65.5,63.09,64.05,63.42,0.63,0.9934,12305.47,79287.935
301035.SZ,20230426,63.15,64.96,63.05,63.57,64.05,-0.48,-0.7494,8458.36,54149.024
301035.SZ,20230427,62.0,75.0,61.4,73.29,63.57,9.72,15.2902,45930.2,319559.496
301035.SZ,20230428,73.13,76.4,71.65,74.1,73.29,0.81,1.1052,29664.75,221886.813
301035.SZ,20230504,73.41,76.18,73.41,75.47,74.1,1.37,1.8489,19717.99,148730.952
301035.SZ,20230505,75.09,75.8,74.31,75.5,75.47,0.03,0.0398,12356.86,92711.883
301035.SZ,20230508,75.0,76.47,74.64,75.62,75.5,0.12,0.1589,10686.95,81009.689
301035.SZ,20230509,75.01,76.11,74.5,74.7,75.62,-0.92,-1.2166,9001.42,67775.346
301035.SZ,20230510,74.5,75.13,73.86,74.94,74.7,0.24,0.3213,9116.72,68011.392
301035.SZ,20230511,75.13,75.65,73.71,74.43,74.94,-0.51,-0.6805,7634.01,56719.304
301035.SZ,20230512,73.91,74.98,72.89,73.7,74.43,-0.73,-0.9808,5867.0,43187.611
301035.SZ,20230515,73.7,75.84,73.34,74.88,73.7,1.18,1.6011,8569.93,63930.887
301035.SZ,20230516,75.3,75.6,73.6,74.06,74.88,-0.82,-1.0951,4828.88,35910.804
301035.SZ,20230517,74.06,74.8,73.27,74.3,74.06,0.24,0.3241,6230.65,46173.986
301035.SZ,20230518,74.7,74.7,72.69,73.79,74.3,-0.51,-0.6864,7461.51,54896.69
301035.SZ,20230519,73.05,74.29,73.05,73.57,73.79,-0.22,-0.2981,4691.17,34515.657
301035.SZ,20230522,73.32,74.8,72.7,74.21,73.57,0.64,0.8699,7084.0,52259.68
301035.SZ,20230523,74.21,78.74,74.01,77.6,74.21,3.39,4.5681,16064.27,123922.545
301035.SZ,20230524,77.67,79.45,76.53,78.0,77.6,0.4,0.5155,12921.58,101241.823
301035.SZ,20230525,77.07,78.5,75.57,78.03,78.0,0.03,0.0385,10344.34,79842.892
301035.SZ,20230526,78.04,78.77,76.53,78.5,78.03,0.47,0.6023,6701.55,52166.873
301035.SZ,20230529,78.4,78.85,77.0,77.5,78.5,-1.0,-1.2739,5480.5,42616.215
301035.SZ,20230530,76.9,78.24,76.1,78.0,77.5,0.5,0.6452,4985.77,38450.2
301035.SZ,20230531,77.62,78.08,76.2,76.43,78.0,-1.57,-2.0128,15384.09,117757.26
301035.SZ,20230601,76.1,82.5,76.1,80.98,76.43,4.55,5.9532,18429.13,148399.924
301035.SZ,20230602,80.64,81.29,79.44,80.31,80.98,-0.67,-0.8274,8301.0,66685.14
301035.SZ,20230605,80.0,80.5,78.68,79.3,80.31,-1.01,-1.2576,7357.09,58378.409
301035.SZ,20230606,78.71,81.18,78.51,81.05,79.3,1.75,2.2068,12336.16,98658.149
301035.SZ,20230607,80.99,83.0,78.38,78.73,81.05,-2.32,-2.8624,11254.48,90059.334
301035.SZ,20230608,78.54,78.55,75.66,76.07,78.73,-2.66,-3.3786,20929.05,160012.26
301035.SZ,20230609,75.82,76.79,73.32,75.49,76.07,-0.58,-0.7625,13684.8,102500.387
301035.SZ,20230612,75.0,77.0,74.21,74.82,75.49,-0.67,-0.8875,8723.54,65643.032
301035.SZ,20230613,74.75,75.93,73.25,74.55,74.82,-0.27,-0.3609,7431.31,55462.387
301035.SZ,20230614,74.53,75.11,72.64,72.87,74.55,-1.68,-2.2535,5949.99,43658.156
301035.SZ,20230615,72.8,75.48,71.6,75.19,72.87,2.32,3.1838,11530.0,84932.185
301035.SZ,20230616,74.9,75.95,74.51,75.09,75.19,-0.1,-0.133,5326.0,40015.363
301035.SZ,20230619,75.1,80.99,74.39,76.0,75.09,0.91,1.2119,12197.53,94825.016
301035.SZ,20230620,75.99,76.5,74.6,76.21,76.0,0.21,0.2763,6687.71,50559.44
301035.SZ,20230621,75.61,75.95,74.07,74.5,76.21,-1.71,-2.2438,4302.96,32090.778
301035.SZ,20230626,74.5,76.75,73.8,75.62,74.5,1.12,1.5034,6658.84,50339.843
301035.SZ,20230627,76.4,76.72,74.7,75.48,75.62,-0.14,-0.1851,5851.0,44240.167
301035.SZ,20230628,74.9,77.98,74.9,77.98,75.48,2.5,3.3121,11952.7,92086.658
301035.SZ,20230629,77.28,77.87,76.54,77.52,77.98,-0.46,-0.5899,7808.02,60354.5
301035.SZ,20230630,77.52,79.5,77.12,78.57,77.52,1.05,1.3545,10197.3,80222.312
301035.SZ,20230703,79.09,80.18,78.53,78.8,78.57,0.23,0.2927,5808.48,45977.071
301035.SZ,20230704,78.8,80.99,78.8,80.43,78.8,1.63,2.0685,10477.38,84023.501
301035.SZ,20230705,80.44,80.99,79.61,80.2,80.43,-0.23,-0.286,5363.37,43013.573
301035.SZ,20230706,79.74,80.65,79.0,79.46,80.2,-0.74,-0.9227,4481.52,35715.452
301035.SZ,20230707,79.1,80.57,78.6,79.0,79.46,-0.46,-0.5789,7104.59,56374.429
301035.SZ,20230710,79.01,80.37,79.0,79.25,79.0,0.25,0.3165,4368.61,34756.82
301035.SZ,20230711,80.0,80.85,78.46,80.19,79.25,0.94,1.1861,5222.54,41643.62
301035.SZ,20230712,80.12,82.1,79.85,80.63,80.19,0.44,0.5487,9128.0,73827.902
301035.SZ,20230713,81.0,82.3,80.58,81.6,80.63,0.97,1.203,8492.0,69340.86
301035.SZ,20230714,81.02,82.43,80.3,81.92,81.6,0.32,0.3922,4537.6,36991.935
301035.SZ,20230717,81.5,86.35,81.5,84.13,81.92,2.21,2.6978,9301.15,77953.851
301035.SZ,20230718,83.88,85.66,82.71,84.77,84.13,0.64,0.7607,6847.8,57682.539
301035.SZ,20230719,84.9,84.9,83.35,84.32,84.77,-0.45,-0.5308,4802.87,40322.648
301035.SZ,20230720,84.32,85.64,83.34,84.02,84.32,-0.3,-0.3558,5652.95,47725.17
301035.SZ,20230721,83.18,84.6,83.1,84.35,84.02,0.33,0.3928,4247.0,35656.971
301035.SZ,20230724,83.7,83.98,82.5,83.16,84.35,-1.19,-1.4108,3784.63,31503.518
301035.SZ,20230725,83.7,84.49,82.47,82.47,83.16,-0.69,-0.8297,5720.0,47565.234
301035.SZ,20230726,82.84,82.84,81.6,82.12,82.47,-0.35,-0.4244,3440.0,28261.535
301035.SZ,20230727,81.71,82.6,79.41,79.9,82.12,-2.22,-2.7034,8923.95,71836.644
301035.SZ,20230728,79.9,81.38,78.89,80.88,79.9,0.98,1.2265,4811.57,38731.528
301035.SZ,20230731,81.25,81.69,79.31,80.94,80.88,0.06,0.0742,4958.55,40022.023
301035.SZ,20230801,81.87,81.87,79.5,80.51,80.94,-0.43,-0.5313,3272.0,26357.761
301035.SZ,20230802,81.0,81.0,79.6,80.33,80.51,-0.18,-0.2236,3642.48,29159.767
301035.SZ,20230803,80.4,80.4,79.2,79.7,80.33,-0.63,-0.7843,4057.33,32341.05
301035.SZ,20230804,79.35,80.35,78.69,78.98,79.7,-0.72,-0.9034,4745.0,37550.303
301035.SZ,20230807,78.8,79.7,78.35,79.12,78.98,0.14,0.1773,3092.0,24433.749
301035.SZ,20230808,79.32,79.59,78.21,79.28,79.12,0.16,0.2022,2965.0,23363.746
301035.SZ,20230809,79.5,80.08,78.81,79.93,79.28,0.65,0.8199,2953.0,23510.607
301035.SZ,20230810,79.44,82.25,79.25,82.18,79.93,2.25,2.815,3785.6,30691.617
301035.SZ,20230811,81.8,82.2,80.88,82.0,82.18,-0.18,-0.219,2774.6,22600.127
301035.SZ,20230814,80.9,82.89,80.53,82.58,82.0,0.58,0.7073,4431.91,36248.372
301035.SZ,20230815,81.84,84.5,81.17,83.36,82.58,0.78,0.9445,4026.19,33538.93
301035.SZ,20230816,83.58,83.76,81.66,82.78,83.36,-0.58,-0.6958,2804.85,23138.648
301035.SZ,20230817,83.04,83.35,80.88,82.63,82.78,-0.15,-0.1812,5236.47,42965.985
301035.SZ,20230818,82.48,82.78,79.61,82.5,82.63,-0.13,-0.1573,7468.05,60678.837
301035.SZ,20230821,82.29,82.3,75.0,75.08,82.5,-7.42,-8.9939,12400.85,95431.593
301035.SZ,20230822,76.0,78.19,75.07,75.39,75.08,0.31,0.4129,7452.35,56675.828
301035.SZ,20230823,75.35,75.82,72.69,74.41,75.39,-0.98,-1.2999,8596.21,63822.166
301035.SZ,20230824,74.29,75.94,73.11,75.3,74.41,0.89,1.1961,6670.07,49853.579
301035.SZ,20230825,75.98,76.55,74.86,75.3,75.3,0.0,0.0,4894.29,36953.329
301035.SZ,20230828,78.28,78.99,73.57,74.01,75.3,-1.29,-1.7131,10426.36,78345.423
301035.SZ,20230829,74.0,76.15,73.91,75.73,74.01,1.72,2.324,9048.03,67957.628
301035.SZ,20230830,76.3,78.5,75.73,76.51,75.73,0.78,1.03,8216.31,63554.554
301035.SZ,20230831,76.52,76.99,74.55,75.23,76.51,-1.28,-1.673,7955.1,59930.63
301035.SZ,20230901,75.29,76.0,73.98,76.0,75.23,0.77,1.0235,8151.34,61401.391
301035.SZ,20230904,75.51,77.15,74.86,75.8,76.0,-0.2,-0.2632,8790.42,66393.853
301035.SZ,20230905,75.4,76.8,74.83,76.3,75.8,0.5,0.6596,6255.74,47391.755
301035.SZ,20230906,75.52,76.0,73.03,76.0,76.3,-0.3,-0.3932,13917.95,103510.388
301035.SZ,20230907,74.95,75.0,72.5,73.59,76.0,-2.41,-3.1711,7944.23,58256.387
301035.SZ,20230908,72.21,73.6,72.21,72.57,73.59,-1.02,-1.3861,4499.6,32767.939
301035.SZ,20230911,72.99,73.2,71.1,73.0,72.57,0.43,0.5925,6280.62,45447.984
301035.SZ,20230912,72.8,72.8,71.13,71.4,73.0,-1.6,-2.1918,5026.0,35964.358
301035.SZ,20230913,71.4,71.95,70.66,71.23,71.4,-0.17,-0.2381,2768.0,19704.989
301035.SZ,20230914,71.03,71.9,70.18,70.42,71.23,-0.81,-1.1372,3001.01,21188.555
301035.SZ,20230915,71.2,71.2,69.7,70.0,70.42,-0.42,-0.5964,2964.58,20811.67
301035.SZ,20230918,69.98,70.44,68.43,69.12,70.0,-0.88,-1.2571,9189.41,63562.104
301035.SZ,20230919,69.0,69.15,67.45,68.6,69.12,-0.52,-0.7523,7432.23,50663.257
301035.SZ,20230920,68.49,71.79,68.49,71.14,68.6,2.54,3.7026,8898.38,62868.262
301035.SZ,20230921,71.14,71.79,70.08,70.31,71.14,-0.83,-1.1667,4733.84,33457.718
301035.SZ,20230922,71.6,73.9,69.88,73.6,70.31,3.29,4.6793,12184.13,87994.179
301035.SZ,20230925,73.69,74.23,72.53,73.17,73.6,-0.43,-0.5842,7402.65,54214.752
301035.SZ,20230926,72.65,73.73,71.68,72.34,73.17,-0.83,-1.1343,3311.65,23977.917
301035.SZ,20230927,72.3,72.7,70.72,71.44,72.34,-0.9,-1.2441,8899.06,63687.195
301035.SZ,20230928,71.5,71.57,70.03,71.5,71.44,0.06,0.084,5025.21,35677.952
301035.SZ,20231009,70.86,71.5,69.01,69.69,71.5,-1.81,-2.5315,5339.0,37130.606
301035.SZ,20231010,69.68,69.96,68.25,68.61,69.69,-1.08,-1.5497,4969.67,34151.056
301035.SZ,20231011,68.62,69.56,67.16,67.43,68.61,-1.18,-1.7199,5616.95,38158.171
301035.SZ,20231012,68.3,68.68,67.18,68.38,67.43,0.95,1.4089,3197.55,21799.981
301035.SZ,20231013,68.3,68.71,67.07,67.97,68.38,-0.41,-0.5996,3225.86,21878.245
301035.SZ,20231016,68.2,68.81,67.0,68.81,67.97,0.84,1.2358,5012.56,34169.196
301035.SZ,20231017,68.81,69.7,68.51,69.68,68.81,0.87,1.2644,3232.51,22308.482
301035.SZ,20231018,69.88,70.0,67.43,68.5,69.68,-1.18,-1.6935,4222.0,28847.636
301035.SZ,20231019,67.58,68.39,67.37,67.7,68.5,-0.8,-1.1679,3948.34,26823.697
301035.SZ,20231020,67.88,68.47,66.48,66.92,67.7,-0.78,-1.1521,5210.49,35129.697
301035.SZ,20231023,67.3,67.38,64.0,64.45,66.92,-2.47,-3.691,7867.0,51106.107
301035.SZ,20231024,65.37,65.99,63.58,65.91,64.45,1.46,2.2653,7798.0,50308.938
301035.SZ,20231025,66.0,66.77,64.42,64.8,65.91,-1.11,-1.6841,3886.0,25307.874
301035.SZ,20231026,64.5,65.19,64.19,64.72,64.8,-0.08,-0.1235,2440.0,15770.101
301035.SZ,20231027,64.5,68.9,64.33,68.23,64.72,3.51,5.4234,9365.0,63102.284
301035.SZ,20231030,70.0,73.78,69.99,72.5,68.23,4.27,6.2582,18534.7,133846.413
