ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301391.SZ,20240115,112.09,114.55,110.8,112.9,112.09,0.81,0.7226,2536.19,28662.948
301391.SZ,20240116,113.0,114.03,110.66,114.0,112.9,1.1,0.9743,2884.11,32359.121
301391.SZ,20240117,113.15,114.0,111.2,112.57,114.0,-1.43,-1.2544,3054.0,34373.775
301391.SZ,20240118,112.57,113.0,106.5,112.88,112.57,0.31,0.2754,5384.53,58855.648
301391.SZ,20240119,112.1,112.18,108.2,109.77,112.88,-3.11,-2.7551,7294.35,80302.34
301391.SZ,20240122,109.77,109.77,102.88,103.48,109.77,-6.29,-5.7302,4224.12,44357.628
301391.SZ,20240123,103.3,106.45,99.22,105.81,103.48,2.33,2.2516,5914.27,60857.726
301391.SZ,20240124,105.79,105.79,100.12,103.31,105.81,-2.5,-2.3627,4075.19,41752.335
301391.SZ,20240125,103.0,108.22,100.2,104.72,103.31,1.41,1.3648,5415.11,56145.2
301391.SZ,20240126,104.68,104.79,98.01,101.11,104.72,-3.61,-3.4473,8555.72,85733.383
301391.SZ,20240129,99.49,99.9,92.28,93.66,101.11,-7.45,-7.3682,9953.05,94298.093
301391.SZ,20240130,95.0,102.0,94.0,99.39,93.66,5.73,6.1179,11077.48,110902.429
301391.SZ,20240131,98.98,101.83,95.54,96.7,99.39,-2.69,-2.7065,8940.75,88628.853
301391.SZ,20240201,96.0,104.96,94.61,102.88,96.7,6.18,6.3909,8684.26,87953.794
301391.SZ,20240202,102.5,104.9,97.68,99.79,102.88,-3.09,-3.0035,5807.1,59068.692
301391.SZ,20240205,97.78,100.28,90.51,93.58,99.79,-6.21,-6.2231,10281.97,97555.109
301391.SZ,20240206,91.99,105.51,91.0,103.07,93.58,9.49,10.1411,7740.87,76925.655
301391.SZ,20240207,102.5,120.0,101.26,115.55,103.07,12.48,12.1083,17114.26,194103.791
301391.SZ,20240208,115.0,119.86,112.83,118.0,115.55,2.45,2.1203,12801.17,148856.249
301391.SZ,20240219,117.58,119.6,112.5,116.5,118.0,-1.5,-1.2712,9284.6,107437.087
301391.SZ,20240220,115.78,115.78,109.56,112.26,116.5,-4.24,-3.6395,12022.87,134015.973
301391.SZ,20240221,110.28,112.88,109.13,112.06,112.26,-0.2,-0.1782,6997.37,77893.186
301391.SZ,20240222,111.8,112.76,109.5,111.75,112.06,-0.31,-0.2766,5757.47,63708.369
301391.SZ,20240223,111.76,116.99,109.92,115.3,111.75,3.55,3.1767,8543.0,97622.291
301391.SZ,20240226,113.72,116.74,112.8,115.3,115.3,0.0,0.0,5653.7,64741.457
301391.SZ,20240227,114.69,116.66,113.05,115.0,115.3,-0.3,-0.2602,6452.64,74099.562
301391.SZ,20240228,115.0,117.77,109.3,109.3,115.0,-5.7,-4.9565,9062.36,102454.296
301391.SZ,20240229,108.0,111.58,107.3,111.58,109.3,2.28,2.086,5789.92,63607.888
301391.SZ,20240301,112.08,113.81,109.01,112.89,111.58,1.31,1.174,7438.43,82898.264
301391.SZ,20240304,112.44,114.5,112.02,113.1,112.89,0.21,0.186,4808.76,54521.146
301391.SZ,20240305,112.6,116.97,110.31,114.89,113.1,1.79,1.5827,6516.66,74271.337
301391.SZ,20240306,114.18,115.79,110.16,111.18,114.89,-3.71,-3.2292,8864.14,99036.945
301391.SZ,20240307,111.18,112.11,107.74,108.02,111.18,-3.16,-2.8422,6370.14,69926.115
301391.SZ,20240308,108.0,113.34,107.85,113.32,108.02,5.3,4.9065,7052.08,78621.112
301391.SZ,20240311,112.78,118.78,111.91,117.8,113.32,4.48,3.9534,11783.98,136975.621
301391.SZ,20240312,117.0,118.48,114.97,115.69,117.8,-2.11,-1.7912,5976.11,69568.583
301391.SZ,20240313,115.64,123.24,115.01,120.0,115.69,4.31,3.7255,12721.8,152498.245
301391.SZ,20240314,119.94,120.71,116.69,119.5,120.0,-0.5,-0.4167,7659.52,90983.884
301391.SZ,20240315,119.23,125.59,118.36,125.59,119.5,6.09,5.0962,11344.4,139700.655
301391.SZ,20240318,125.88,132.53,125.28,130.73,125.59,5.14,4.0927,13371.33,172560.941
301391.SZ,20240319,131.43,132.05,127.7,129.0,130.73,-1.73,-1.3233,8013.01,103663.9
301391.SZ,20240320,129.0,129.88,126.5,128.94,129.0,-0.06,-0.0465,5453.15,69782.685
301391.SZ,20240321,128.57,132.01,127.2,129.31,128.94,0.37,0.287,5583.0,72670.076
301391.SZ,20240322,128.69,129.28,124.01,127.0,129.31,-2.31,-1.7864,7263.0,91472.867
301391.SZ,20240325,126.93,126.94,122.3,122.3,127.0,-4.7,-3.7008,6837.24,85291.632
301391.SZ,20240326,121.9,124.8,121.9,124.3,122.3,2.0,1.6353,7959.29,98549.476
301391.SZ,20240327,123.27,125.56,122.16,123.17,124.3,-1.13,-0.9091,6552.19,81031.23
301391.SZ,20240328,123.41,126.6,122.8,124.7,123.17,1.53,1.2422,4516.98,56586.127
301391.SZ,20240329,124.12,125.3,117.8,120.36,124.7,-4.34,-3.4804,11192.38,134352.797
301391.SZ,20240401,120.0,121.21,115.4,119.44,120.36,-0.92,-0.7644,12141.0,143318.446
301391.SZ,20240402,118.99,120.9,117.7,118.98,119.44,-0.46,-0.3851,9259.93,110813.432
301391.SZ,20240403,118.4,121.66,116.27,119.3,118.98,0.32,0.269,9492.0,113012.411
301391.SZ,20240408,119.17,121.48,115.94,116.5,119.3,-2.8,-2.347,11123.76,132040.061
301391.SZ,20240409,115.99,116.0,108.82,111.9,116.5,-4.6,-3.9485,14713.69,163132.137
301391.SZ,20240410,111.49,112.48,107.46,107.69,111.9,-4.21,-3.7623,7087.78,77696.99
301391.SZ,20240411,107.81,108.88,104.5,105.6,107.69,-2.09,-1.9408,8853.0,93926.523
301391.SZ,20240412,106.3,106.62,104.04,104.59,105.6,-1.01,-0.9564,7565.06,79462.694
301391.SZ,20240415,104.32,105.55,99.98,101.36,104.59,-3.23,-3.0882,8615.93,87996.955
301391.SZ,20240416,100.98,100.98,95.12,95.46,101.36,-5.9,-5.8208,12646.18,122714.261
301391.SZ,20240417,96.6,100.37,96.6,99.2,95.46,3.74,3.9179,16602.73,163941.146
301391.SZ,20240418,100.0,102.84,94.33,94.66,99.2,-4.54,-4.5766,24230.26,238473.755
301391.SZ,20240419,84.01,89.62,83.0,85.88,94.66,-8.78,-9.2753,56968.62,491373.456
301391.SZ,20240422,84.28,85.8,81.95,84.3,85.88,-1.58,-1.8398,17265.77,144942.544
301391.SZ,20240423,84.55,87.7,83.34,86.96,84.3,2.66,3.1554,17252.73,147956.023
301391.SZ,20240424,87.19,87.3,85.19,86.96,86.96,0.0,0.0,11372.0,98019.718
301391.SZ,20240425,86.3,86.99,85.38,85.98,86.96,-0.98,-1.127,9716.18,83654.023
301391.SZ,20240426,85.9,88.96,85.5,87.3,85.98,1.32,1.5352,15058.82,132009.346
301391.SZ,20240429,87.15,90.4,86.93,89.22,87.3,1.92,2.1993,12159.82,108140.7
301391.SZ,20240430,88.95,88.95,85.02,85.72,89.22,-3.5,-3.9229,9619.47,83233.963
301391.SZ,20240506,87.15,88.28,86.08,86.49,85.72,0.77,0.8983,9680.59,84125.904
301391.SZ,20240507,86.86,87.85,86.16,87.12,86.49,0.63,0.7284,8238.07,71603.851
301391.SZ,20240508,86.89,86.95,83.95,84.94,87.12,-2.18,-2.5023,10108.4,85974.075
301391.SZ,20240509,84.94,85.64,84.46,84.95,84.94,0.01,0.0118,8545.04,72671.236
301391.SZ,20240510,84.88,85.02,81.0,81.53,84.95,-3.42,-4.0259,15164.2,124261.615
301391.SZ,20240513,80.75,80.75,76.9,77.09,81.53,-4.44,-5.4458,23945.54,187391.631
301391.SZ,20240514,77.93,78.65,76.3,76.89,77.09,-0.2,-0.2594,15221.79,117220.109
301391.SZ,20240515,76.94,80.5,75.69,80.03,76.89,3.14,4.0838,23216.42,183816.283
301391.SZ,20240516,80.14,80.67,78.6,79.08,80.03,-0.95,-1.1871,15878.92,125991.281
301391.SZ,20240517,78.98,79.78,77.51,79.3,79.08,0.22,0.2782,10273.65,80945.152
301391.SZ,20240520,79.25,80.63,78.32,80.59,79.3,1.29,1.6267,12394.58,98552.926
301391.SZ,20240521,80.46,82.85,79.34,81.33,80.59,0.74,0.9182,13313.0,108274.251
301391.SZ,20240522,80.8,82.8,80.08,82.36,81.33,1.03,1.2664,12448.05,101585.569
301391.SZ,20240523,82.3,83.28,80.2,80.29,82.36,-2.07,-2.5134,12688.0,103234.363
301391.SZ,20240524,80.71,81.18,77.42,77.42,80.29,-2.87,-3.5745,12963.56,102079.996
301391.SZ,20240527,77.9,78.97,75.7,78.94,77.42,1.52,1.9633,11101.0,85513.281
301391.SZ,20240528,78.88,79.23,76.9,76.9,78.94,-2.04,-2.5842,7168.58,55866.52
301391.SZ,20240529,76.75,77.48,74.44,74.6,76.9,-2.3,-2.9909,15293.32,115872.756
301391.SZ,20240530,52.75,52.83,50.47,50.89,52.82,-1.93,-3.6539,28305.23,145400.141
301391.SZ,20240531,51.16,52.3,50.51,51.31,50.89,0.42,0.8253,21936.4,113550.207
301391.SZ,20240603,51.5,52.96,51.06,51.85,51.31,0.54,1.0524,19530.12,101569.719
301391.SZ,20240604,51.85,51.85,50.21,50.76,51.85,-1.09,-2.1022,15776.38,80044.501
301391.SZ,20240605,50.3,51.55,50.05,50.45,50.76,-0.31,-0.6107,11618.2,59290.038
301391.SZ,20240606,50.83,51.8,47.55,48.21,50.45,-2.24,-4.44,25021.18,123070.759
301391.SZ,20240607,48.69,49.16,47.32,47.83,48.21,-0.38,-0.7882,14714.6,70574.658
301391.SZ,20240611,47.38,48.9,47.04,48.83,47.83,1.0,2.0907,15410.5,74072.93
301391.SZ,20240612,48.83,49.98,48.73,48.9,48.83,0.07,0.1434,19778.2,97465.064
301391.SZ,20240613,48.74,50.08,48.5,49.18,48.9,0.28,0.5726,13129.5,64554.42
301391.SZ,20240614,49.15,49.28,48.58,49.05,49.18,-0.13,-0.2643,9635.26,47164.513
301391.SZ,20240617,49.0,49.58,48.6,49.17,49.05,0.12,0.2446,7441.36,36629.739
301391.SZ,20240618,49.6,50.0,48.93,49.54,49.17,0.37,0.7525,11974.21,59312.681
301391.SZ,20240619,49.48,49.93,48.21,48.49,49.54,-1.05,-2.1195,14250.19,69495.62
301391.SZ,20240620,48.21,48.9,46.85,46.88,48.49,-1.61,-3.3203,13882.31,66443.043
301391.SZ,20240621,46.71,47.14,45.9,46.26,46.88,-0.62,-1.3225,14643.96,67747.945
301391.SZ,20240624,45.77,45.78,42.55,42.82,46.26,-3.44,-7.4362,23668.0,104185.706
301391.SZ,20240625,43.24,43.38,42.33,42.5,42.82,-0.32,-0.7473,15042.21,64390.357
301391.SZ,20240626,42.78,44.59,41.88,44.54,42.5,2.04,4.8,17960.86,77882.721
301391.SZ,20240627,44.51,44.51,43.42,43.51,44.54,-1.03,-2.3125,12027.8,52926.769
301391.SZ,20240628,43.51,44.69,43.09,43.78,43.51,0.27,0.6205,11257.3,49673.195
301391.SZ,20240701,43.5,43.74,42.22,43.07,43.78,-0.71,-1.6217,11763.0,50333.892
301391.SZ,20240702,43.2,43.39,42.35,42.42,43.07,-0.65,-1.5092,10570.67,45296.412
301391.SZ,20240703,42.41,42.59,41.38,41.54,42.42,-0.88,-2.0745,15725.87,65751.389
301391.SZ,20240704,41.41,41.88,39.4,39.6,41.54,-1.94,-4.6702,16804.8,67630.303
301391.SZ,20240705,39.11,41.05,38.77,40.71,39.6,1.11,2.803,18013.22,72101.441
301391.SZ,20240708,40.69,40.72,39.17,39.42,40.71,-1.29,-3.1688,12166.22,48254.28
301391.SZ,20240709,39.38,40.06,38.57,39.88,39.42,0.46,1.1669,15065.8,59431.397
301391.SZ,20240710,39.9,40.43,39.43,39.9,39.88,0.02,0.0502,11245.22,45046.31
301391.SZ,20240711,40.06,41.37,40.06,41.34,39.9,1.44,3.609,12247.46,50126.744
301391.SZ,20240712,41.23,41.25,40.26,40.37,41.34,-0.97,-2.3464,10185.8,41384.343
301391.SZ,20240715,40.28,40.28,38.79,38.8,40.37,-1.57,-3.889,10085.2,39526.528
301391.SZ,20240716,38.71,39.1,38.5,39.07,38.8,0.27,0.6959,12656.8,49155.244
301391.SZ,20240717,38.98,39.37,38.11,38.14,39.07,-0.93,-2.3803,9726.8,37540.737
301391.SZ,20240718,38.18,38.45,37.21,38.25,38.14,0.11,0.2884,10947.2,41339.511
301391.SZ,20240719,38.1,38.94,37.94,38.75,38.25,0.5,1.3072,11788.8,45339.198
301391.SZ,20240722,38.41,39.0,38.19,38.26,38.75,-0.49,-1.2645,10186.2,39323.189
301391.SZ,20240723,38.02,38.34,36.67,36.7,38.26,-1.56,-4.0774,11077.0,41459.248
301391.SZ,20240724,36.73,37.17,35.79,36.91,36.7,0.21,0.5722,19545.4,71237.086
301391.SZ,20240725,36.03,37.0,35.64,36.25,36.91,-0.66,-1.7881,14238.8,51655.898
301391.SZ,20240726,36.28,37.1,35.98,36.78,36.25,0.53,1.4621,10590.0,38944.292
301391.SZ,20240729,36.71,36.96,35.86,36.74,36.78,-0.04,-0.1088,10225.06,37293.63
301391.SZ,20240730,36.5,37.45,36.21,36.99,36.74,0.25,0.6805,8499.13,31305.039
301391.SZ,20240731,36.87,38.81,36.86,38.8,36.99,1.81,4.8932,15408.72,58775.691
301391.SZ,20240801,39.17,40.1,38.52,39.1,38.8,0.3,0.7732,18236.68,71692.807
301391.SZ,20240802,38.65,39.34,38.05,38.1,39.1,-1.0,-2.5575,11444.28,44349.644
301391.SZ,20240805,37.98,38.68,36.71,36.83,38.1,-1.27,-3.3333,10883.93,40999.418
301391.SZ,20240806,37.26,37.88,37.03,37.78,36.83,0.95,2.5794,8345.0,31260.844
301391.SZ,20240807,37.81,38.61,37.56,38.23,37.78,0.45,1.1911,10749.76,41038.909
301391.SZ,20240808,37.97,37.99,36.86,37.35,38.23,-0.88,-2.3019,9769.8,36544.535
301391.SZ,20240809,37.35,37.94,36.68,36.68,37.35,-0.67,-1.7938,9042.4,33524.028
301391.SZ,20240812,36.61,36.96,36.0,36.35,36.68,-0.33,-0.8997,5990.0,21795.366
301391.SZ,20240813,36.39,36.76,36.05,36.72,36.35,0.37,1.0179,6301.89,22965.953
301391.SZ,20240814,36.62,36.8,35.9,36.14,36.72,-0.58,-1.5795,7175.8,25983.331
301391.SZ,20240815,36.01,37.1,35.75,36.66,36.14,0.52,1.4388,10159.4,37148.08
301391.SZ,20240816,36.63,37.0,36.15,36.17,36.66,-0.49,-1.3366,8923.0,32600.918
301391.SZ,20240819,36.17,36.33,34.91,35.09,36.17,-1.08,-2.9859,13010.29,46247.049
301391.SZ,20240820,35.1,35.2,34.08,34.27,35.09,-0.82,-2.3368,8697.8,29989.286
301391.SZ,20240821,34.13,34.67,34.02,34.46,34.27,0.19,0.5544,6679.2,22994.686
301391.SZ,20240822,34.44,34.79,33.49,33.61,34.46,-0.85,-2.4666,8213.2,27883.88
301391.SZ,20240823,33.36,33.86,33.0,33.65,33.61,0.04,0.119,6634.8,22200.335
301391.SZ,20240826,33.65,34.71,33.59,34.16,33.65,0.51,1.5156,7574.83,25925.338
301391.SZ,20240827,34.04,34.29,33.27,33.28,34.16,-0.88,-2.5761,8214.2,27614.859
301391.SZ,20240828,30.0,30.26,28.18,28.59,33.28,-4.69,-14.0925,47005.92,135626.767
301391.SZ,20240829,28.13,30.1,28.05,29.63,28.59,1.04,3.6376,37287.14,108707.712
301391.SZ,20240830,29.8,31.1,29.4,30.44,29.63,0.81,2.7337,21190.29,64575.719
301391.SZ,20240902,30.32,30.5,29.33,29.4,30.44,-1.04,-3.4166,16145.43,47944.254
301391.SZ,20240903,29.4,30.3,29.24,30.12,29.4,0.72,2.449,13906.8,41615.666
301391.SZ,20240904,30.08,30.25,29.63,29.85,30.12,-0.27,-0.8964,10773.04,32259.789
301391.SZ,20240905,30.0,30.72,29.85,30.39,29.85,0.54,1.809,13241.4,40166.049
301391.SZ,20240906,30.39,30.59,29.25,29.43,30.39,-0.96,-3.1589,11493.29,34138.341
301391.SZ,20240909,29.29,29.6,28.76,29.26,29.43,-0.17,-0.5776,11261.1,32873.767
301391.SZ,20240910,29.27,29.99,28.71,29.71,29.26,0.45,1.5379,11365.7,33253.245
301391.SZ,20240911,30.03,30.08,29.53,29.79,29.71,0.08,0.2693,9059.23,27004.948
301391.SZ,20240912,29.99,30.23,29.18,29.22,29.79,-0.57,-1.9134,10650.31,31659.876
301391.SZ,20240913,29.43,29.49,28.33,28.33,29.22,-0.89,-3.0459,9933.88,28565.233
301391.SZ,20240918,28.41,28.86,27.66,28.04,28.33,-0.29,-1.0236,9993.8,28046.942
301391.SZ,20240919,28.19,29.02,28.01,28.62,28.04,0.58,2.0685,12933.25,36926.523
301391.SZ,20240920,28.64,29.18,28.08,28.15,28.62,-0.47,-1.6422,11415.74,32537.185
301391.SZ,20240923,28.14,28.88,28.02,28.64,28.15,0.49,1.7407,12286.34,35162.658
301391.SZ,20240924,28.69,29.67,28.06,29.67,28.64,1.03,3.5964,17420.38,50503.99
301391.SZ,20240925,29.81,30.7,29.8,30.08,29.67,0.41,1.3819,19966.8,60451.707
301391.SZ,20240926,29.96,31.5,29.81,31.5,30.08,1.42,4.7207,20161.46,61870.735
301391.SZ,20240927,32.47,35.63,32.09,35.0,31.5,3.5,11.1111,41041.18,139055.306
301391.SZ,20240930,36.2,41.0,36.2,40.95,35.0,5.95,17.0,63654.88,244895.438
301391.SZ,20241008,49.0,49.0,42.01,48.3,40.95,7.35,17.9487,70996.17,323964.761
301391.SZ,20241009,45.02,45.94,40.3,40.55,48.3,-7.75,-16.0455,59023.75,255942.487
301391.SZ,20241010,41.04,43.0,39.55,39.56,40.55,-0.99,-2.4414,32052.52,130185.205
301391.SZ,20241011,39.01,39.49,36.3,36.75,39.56,-2.81,-7.1031,31237.44,116668.36
301391.SZ,20241014,37.45,38.38,36.01,38.35,36.75,1.6,4.3537,22557.95,84326.833
301391.SZ,20241015,38.1,38.95,37.37,37.41,38.35,-0.94,-2.4511,20607.8,78608.601
301391.SZ,20241016,36.64,37.87,36.5,37.0,37.41,-0.41,-1.096,14627.29,54240.758
301391.SZ,20241017,37.57,38.18,37.3,37.41,37.0,0.41,1.1081,18181.44,68675.663
301391.SZ,20241018,37.42,39.69,37.02,38.2,37.41,0.79,2.1117,33310.92,127283.41
301391.SZ,20241021,38.5,40.3,38.0,39.17,38.2,0.97,2.5393,36887.58,144573.952
301391.SZ,20241022,39.5,40.2,38.6,39.95,39.17,0.78,1.9913,29795.64,117635.242
301391.SZ,20241023,39.97,40.66,38.77,38.93,39.95,-1.02,-2.5532,25592.25,101655.07
301391.SZ,20241024,38.58,38.9,37.85,38.01,38.93,-0.92,-2.3632,19077.54,72835.84
301391.SZ,20241025,37.62,39.77,37.62,39.34,38.01,1.33,3.4991,27284.41,105757.932
301391.SZ,20241028,39.5,40.8,38.27,40.25,39.34,0.91,2.3132,28794.36,114064.917
301391.SZ,20241029,40.24,40.27,38.5,38.61,40.25,-1.64,-4.0745,21016.63,82449.524
301391.SZ,20241030,38.06,42.4,37.82,41.64,38.61,3.03,7.8477,50630.83,204847.977
301391.SZ,20241031,42.6,44.68,40.35,43.68,41.64,2.04,4.8991,59681.81,254350.889
301391.SZ,20241101,43.0,43.0,40.26,41.06,43.68,-2.62,-5.9982,37319.0,155560.18
301391.SZ,20241104,40.8,43.33,40.29,41.95,41.06,0.89,2.1676,26139.72,109586.113
301391.SZ,20241105,41.93,42.76,41.02,42.53,41.95,0.58,1.3826,29932.88,125726.99
301391.SZ,20241106,42.38,42.96,41.44,41.86,42.53,-0.67,-1.5754,24753.03,104216.29
301391.SZ,20241107,41.22,41.86,41.0,41.74,41.86,-0.12,-0.2867,20838.35,86551.195
301391.SZ,20241108,42.04,45.47,41.71,43.48,41.74,1.74,4.1687,46086.17,200800.307
301391.SZ,20241111,43.48,45.58,43.2,45.03,43.48,1.55,3.5649,41302.79,183614.629
301391.SZ,20241112,45.05,45.83,43.81,43.98,45.03,-1.05,-2.3318,31116.46,139364.501
301391.SZ,20241113,43.99,47.68,43.21,46.73,43.98,2.75,6.2528,41352.91,187086.543
301391.SZ,20241114,46.8,47.88,45.33,45.93,46.73,-0.8,-1.712,37940.74,175852.605
301391.SZ,20241115,46.36,48.3,45.39,45.72,45.93,-0.21,-0.4572,41548.95,195283.195
301391.SZ,20241118,45.05,45.39,39.8,40.3,45.72,-5.42,-11.8548,37272.2,156506.376
301391.SZ,20241119,40.7,41.22,39.01,41.18,40.3,0.88,2.1836,22826.95,91701.788
301391.SZ,20241120,40.8,41.98,40.79,41.5,41.18,0.32,0.7771,16149.12,66842.476
301391.SZ,20241121,41.3,41.52,40.51,40.71,41.5,-0.79,-1.9036,14791.32,60673.932
301391.SZ,20241122,40.7,41.34,38.57,38.6,40.71,-2.11,-5.183,16934.4,67633.404
301391.SZ,20241125,38.6,39.19,38.06,39.19,38.6,0.59,1.5285,12176.6,47266.857
301391.SZ,20241126,39.0,39.65,38.64,38.88,39.19,-0.31,-0.791,8540.67,33401.8
301391.SZ,20241127,38.88,39.5,37.7,39.49,38.88,0.61,1.5689,11561.6,44594.57
301391.SZ,20241128,39.53,40.88,39.53,40.02,39.49,0.53,1.3421,14234.94,57295.696
301391.SZ,20241129,39.87,41.26,39.8,40.77,40.02,0.75,1.8741,14579.0,59179.9
301391.SZ,20241202,41.03,41.21,40.46,41.11,40.77,0.34,0.8339,11664.81,47688.792
301391.SZ,20241203,40.97,40.97,39.88,40.47,41.11,-0.64,-1.5568,12521.87,50641.882
301391.SZ,20241204,40.4,40.85,39.4,39.51,40.47,-0.96,-2.3721,12009.8,47996.637
301391.SZ,20241205,39.51,40.78,39.33,40.36,39.51,0.85,2.1514,9682.45,38842.183
301391.SZ,20241206,40.5,40.96,39.8,40.75,40.36,0.39,0.9663,12613.4,51173.436
301391.SZ,20241209,40.9,41.99,40.45,41.09,40.75,0.34,0.8344,17065.81,70317.786
301391.SZ,20241210,42.35,42.39,40.95,40.95,41.09,-0.14,-0.3407,19366.86,80686.571
301391.SZ,20241211,41.1,41.56,40.34,41.33,40.95,0.38,0.928,14583.1,59638.769
301391.SZ,20241212,41.21,41.55,40.68,41.22,41.33,-0.11,-0.2662,14424.45,59226.042
301391.SZ,20241213,41.03,44.5,39.88,43.34,41.22,2.12,5.1431,58303.69,247955.833
301391.SZ,20241216,44.43,46.0,43.35,44.35,43.34,1.01,2.3304,65921.37,294382.133
301391.SZ,20241217,43.5,43.9,40.4,40.43,44.35,-3.92,-8.8388,35318.39,148179.446
301391.SZ,20241218,40.43,42.86,39.51,42.27,40.43,1.84,4.5511,34221.78,142657.865
301391.SZ,20241219,41.85,42.27,40.76,41.77,42.27,-0.5,-1.1829,24088.22,99773.94
301391.SZ,20241220,41.85,43.6,41.85,42.72,41.77,0.95,2.2744,32527.91,139787.56
301391.SZ,20241223,42.33,42.94,39.63,39.73,42.72,-2.99,-6.9991,26390.39,107909.759
301391.SZ,20241224,40.0,40.79,39.02,39.79,39.73,0.06,0.151,13977.96,55504.271
301391.SZ,20241225,39.7,39.99,37.9,38.15,39.79,-1.64,-4.1216,15426.19,59395.183
301391.SZ,20241226,38.15,39.25,38.0,38.73,38.15,0.58,1.5203,10574.53,41017.542
301391.SZ,20241227,38.72,39.98,38.36,39.12,38.73,0.39,1.007,11615.0,45491.901
301391.SZ,20241230,39.11,39.48,38.08,39.11,39.12,-0.01,-0.0256,9022.66,35187.069
301391.SZ,20241231,39.11,39.48,37.0,37.01,39.11,-2.1,-5.3695,13002.55,49403.139
301391.SZ,20250102,37.32,37.37,35.06,35.19,37.01,-1.82,-4.9176,12746.8,46046.142
301391.SZ,20250103,35.7,35.7,32.24,32.58,35.19,-2.61,-7.4169,18510.74,62848.828
301391.SZ,20250106,32.68,33.0,31.5,32.09,32.58,-0.49,-1.504,12347.6,39822.835
301391.SZ,20250107,32.36,33.78,32.23,33.59,32.09,1.5,4.6744,14232.4,47043.151
301391.SZ,20250108,33.6,36.0,33.24,35.08,33.59,1.49,4.4358,25927.78,89720.806
301391.SZ,20250109,35.45,35.88,34.61,34.82,35.08,-0.26,-0.7412,12811.44,45089.432
301391.SZ,20250110,34.6,35.09,33.54,33.54,34.82,-1.28,-3.676,11744.0,40289.023
301391.SZ,20250113,33.0,33.97,32.74,33.67,33.54,0.13,0.3876,7966.6,26581.779
301391.SZ,20250114,34.0,35.15,33.69,35.15,33.67,1.48,4.3956,11574.12,40111.293
301391.SZ,20250115,35.24,35.85,34.8,34.87,35.15,-0.28,-0.7966,10526.8,37110.794
301391.SZ,20250116,34.94,35.59,34.53,34.87,34.87,0.0,0.0,8862.6,31048.311
301391.SZ,20250117,34.7,35.28,34.51,35.1,34.87,0.23,0.6596,9000.6,31468.157
301391.SZ,20250120,35.01,35.78,34.94,35.49,35.1,0.39,1.1111,9234.0,32741.56
301391.SZ,20250121,35.7,36.28,35.11,35.85,35.49,0.36,1.0144,14956.8,53475.147
301391.SZ,20250122,35.4,37.27,35.2,36.36,35.85,0.51,1.4226,18205.2,66021.719
301391.SZ,20250123,36.9,37.65,36.2,37.03,36.36,0.67,1.8427,17588.8,65244.689
301391.SZ,20250124,36.63,37.71,36.63,37.55,37.03,0.52,1.4043,12023.0,44769.575
301391.SZ,20250127,37.92,38.51,37.14,37.84,37.55,0.29,0.7723,13196.8,49949.447
301391.SZ,20250205,37.99,39.31,37.99,39.06,37.84,1.22,3.2241,13320.33,51577.178
301391.SZ,20250206,39.1,40.65,38.66,40.55,39.06,1.49,3.8146,16163.4,64688.55
301391.SZ,20250207,40.49,40.9,39.58,40.17,40.55,-0.38,-0.9371,17915.8,72222.598
301391.SZ,20250210,40.14,40.9,39.87,40.69,40.17,0.52,1.2945,13958.4,56581.036
301391.SZ,20250211,40.69,40.73,39.91,40.47,40.69,-0.22,-0.5407,10504.0,42396.532
301391.SZ,20250212,40.07,40.79,40.05,40.5,40.47,0.03,0.0741,11667.4,47210.161
301391.SZ,20250213,40.5,41.19,39.47,39.57,40.5,-0.93,-2.2963,17245.2,68947.982
301391.SZ,20250214,39.59,40.48,39.51,40.0,39.57,0.43,1.0867,11574.88,46387.308
301391.SZ,20250217,40.0,40.5,39.75,40.34,40.0,0.34,0.85,12288.0,49245.743
301391.SZ,20250218,39.94,41.13,39.6,39.65,40.34,-0.69,-1.7105,14203.8,57324.487
301391.SZ,20250219,40.14,40.44,39.6,40.4,39.65,0.75,1.8916,9881.2,39725.889
301391.SZ,20250220,40.27,40.76,39.91,40.34,40.4,-0.06,-0.1485,11580.4,46736.681
301391.SZ,20250221,40.45,41.12,39.89,40.77,40.34,0.43,1.0659,18465.2,74914.607
301391.SZ,20250224,40.78,40.93,39.93,40.52,40.77,-0.25,-0.6132,12630.2,51079.847
301391.SZ,20250225,40.05,40.65,39.96,40.06,40.52,-0.46,-1.1352,14892.26,59849.882
301391.SZ,20250226,40.54,41.04,39.85,41.0,40.06,0.94,2.3465,19592.85,79152.595
301391.SZ,20250227,41.22,41.3,39.83,40.98,41.0,-0.02,-0.0488,20435.05,82813.923
301391.SZ,20250228,40.8,40.93,39.68,40.01,40.98,-0.97,-2.367,17302.4,69593.525
301391.SZ,20250303,40.01,44.18,39.72,43.66,40.01,3.65,9.1227,58230.8,247789.753
301391.SZ,20250304,43.78,46.46,42.88,45.02,43.66,1.36,3.115,74263.2,331983.772
301391.SZ,20250305,43.86,45.38,42.72,44.16,45.02,-0.86,-1.9103,42077.08,184896.317
301391.SZ,20250306,44.2,44.68,43.3,44.15,44.16,-0.01,-0.0226,46270.55,202923.325
301391.SZ,20250307,43.88,43.9,41.61,42.16,44.15,-1.99,-4.5074,33369.25,142043.216
