ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20190802,52.45,53.11,52.14,53.07,53.26,-0.19,-0.3567,5653.0,29732.33
603666.SH,20190805,52.99,53.18,51.42,51.6,53.07,-1.47,-2.7699,6487.88,33849.835
603666.SH,20190806,50.94,52.27,49.2,51.94,51.6,0.34,0.6589,8483.98,42957.398
603666.SH,20190807,51.88,55.3,51.88,53.91,51.94,1.97,3.7928,13115.12,70574.041
603666.SH,20190808,54.61,54.79,53.05,53.86,53.91,-0.05,-0.0927,8514.0,46018.47
603666.SH,20190809,55.5,59.19,55.5,58.19,53.86,4.33,8.0394,35028.26,200977.78
603666.SH,20190812,58.4,60.1,58.4,59.91,58.19,1.72,2.9558,22652.99,134249.949
603666.SH,20190813,59.16,60.85,59.05,59.6,59.91,-0.31,-0.5174,16924.65,101225.221
603666.SH,20190814,60.19,60.75,59.66,60.08,59.6,0.48,0.8054,13073.74,78680.834
603666.SH,20190815,59.01,61.0,58.74,60.8,60.08,0.72,1.1984,11997.35,71994.103
603666.SH,20190816,60.88,61.48,60.0,60.51,60.8,-0.29,-0.477,13306.69,80668.495
603666.SH,20190819,60.55,61.99,60.27,61.36,60.51,0.85,1.4047,14242.86,87303.656
603666.SH,20190820,61.28,61.7,60.23,60.27,61.36,-1.09,-1.7764,9375.09,56918.006
603666.SH,20190821,60.5,63.33,59.77,61.65,60.27,1.38,2.2897,14971.56,92492.914
603666.SH,20190822,61.59,62.81,61.0,62.11,61.65,0.46,0.7461,9271.15,57432.589
603666.SH,20190823,62.1,63.88,61.5,63.01,62.11,0.9,1.449,10655.63,66889.812
603666.SH,20190826,62.31,63.25,61.08,61.59,63.01,-1.42,-2.2536,9790.7,60607.74
603666.SH,20190827,61.85,64.5,61.56,64.2,61.59,2.61,4.2377,13696.09,86329.791
603666.SH,20190828,64.24,64.49,63.11,64.1,64.2,-0.1,-0.1558,8834.0,56213.47
603666.SH,20190829,64.08,65.11,63.65,63.88,64.1,-0.22,-0.3432,8047.33,51629.573
603666.SH,20190830,64.47,66.73,62.93,63.2,63.88,-0.68,-1.0645,14252.42,92474.6
603666.SH,20190902,63.18,65.95,62.66,65.77,63.2,2.57,4.0665,9030.8,58732.935
603666.SH,20190903,65.62,66.19,64.01,64.68,65.77,-1.09,-1.6573,11659.79,75591.817
603666.SH,20190904,65.0,65.27,63.31,63.85,64.68,-0.83,-1.2832,7339.45,46983.738
603666.SH,20190905,64.46,65.61,63.86,64.88,63.85,1.03,1.6132,9261.2,60342.086
603666.SH,20190906,64.95,65.51,63.11,64.75,64.88,-0.13,-0.2004,10418.62,67041.026
603666.SH,20190909,64.58,65.35,63.77,64.84,64.75,0.09,0.139,11078.48,71375.632
603666.SH,20190910,64.88,69.76,64.59,68.42,64.84,3.58,5.5213,16707.15,112800.255
603666.SH,20190911,67.55,69.66,67.34,67.99,68.42,-0.43,-0.6285,11592.88,79398.109
603666.SH,20190912,68.0,71.2,67.25,69.64,67.99,1.65,2.4268,12749.11,88900.476
603666.SH,20190916,69.55,71.4,68.5,69.68,69.64,0.04,0.0574,8212.32,57305.334
603666.SH,20190917,69.7,69.7,66.7,67.4,69.68,-2.28,-3.2721,8438.0,57336.763
603666.SH,20190918,67.98,68.8,67.06,68.42,67.4,1.02,1.5134,7894.6,53671.831
603666.SH,20190919,68.61,72.4,67.51,71.06,68.42,2.64,3.8585,16285.27,115088.355
603666.SH,20190920,71.23,71.7,69.76,70.3,71.06,-0.76,-1.0695,8345.6,58807.966
603666.SH,20190923,70.39,70.43,67.84,69.1,70.3,-1.2,-1.707,9086.55,62641.022
603666.SH,20190924,69.4,69.65,67.92,68.07,69.1,-1.03,-1.4906,7798.2,53514.906
603666.SH,20190925,67.61,68.79,66.88,67.07,68.07,-1.0,-1.4691,6371.93,43094.223
603666.SH,20190926,67.49,67.98,63.73,65.13,67.07,-1.94,-2.8925,11937.07,78527.841
603666.SH,20190927,65.83,67.2,65.25,65.66,65.13,0.53,0.8138,5695.8,37692.126
603666.SH,20190930,65.8,66.19,63.85,64.04,65.66,-1.62,-2.4673,5999.6,38805.388
603666.SH,20191008,64.36,65.37,63.74,63.78,64.04,-0.26,-0.406,4740.83,30579.69
603666.SH,20191009,63.9,65.59,62.68,64.45,63.78,0.67,1.0505,7439.0,47721.051
603666.SH,20191010,64.5,66.36,63.73,65.69,64.45,1.24,1.924,8493.2,55287.518
603666.SH,20191011,65.7,66.98,65.18,65.79,65.69,0.1,0.1522,7026.52,46402.348
603666.SH,20191014,66.32,67.78,65.81,67.71,65.79,1.92,2.9184,7107.4,47531.478
603666.SH,20191015,67.3,69.47,67.13,68.58,67.71,0.87,1.2849,7624.07,52206.213
603666.SH,20191016,68.8,69.35,67.7,68.5,68.58,-0.08,-0.1167,3804.98,26046.017
603666.SH,20191017,68.59,69.0,67.59,67.79,68.5,-0.71,-1.0365,3965.0,27039.933
603666.SH,20191018,68.1,68.55,67.04,67.75,67.79,-0.04,-0.059,4250.2,28803.91
603666.SH,20191021,67.08,67.5,65.3,66.93,67.75,-0.82,-1.2103,4586.8,30386.912
603666.SH,20191022,67.39,68.96,66.56,68.85,66.93,1.92,2.8687,6180.47,42226.335
603666.SH,20191023,68.85,70.3,68.85,69.4,68.85,0.55,0.7988,5552.26,38668.819
603666.SH,20191024,69.4,70.5,69.2,70.39,69.4,0.99,1.4265,6328.72,44299.252
603666.SH,20191025,70.06,70.83,69.5,70.37,70.39,-0.02,-0.0284,4636.0,32598.813
603666.SH,20191028,70.67,71.8,69.6,69.85,70.37,-0.52,-0.739,7305.52,51429.007
603666.SH,20191029,70.4,70.4,62.87,62.87,69.85,-6.98,-9.9928,11098.8,73415.924
603666.SH,20191030,62.87,65.29,56.72,57.09,62.87,-5.78,-9.1936,39974.84,239171.612
603666.SH,20191031,57.18,58.4,56.06,57.0,57.09,-0.09,-0.1576,17774.84,102076.209
603666.SH,20191101,57.02,58.7,57.02,58.32,57.0,1.32,2.3158,15250.8,88631.706
603666.SH,20191104,58.32,58.64,57.58,58.0,58.32,-0.32,-0.5487,13287.95,76883.635
603666.SH,20191105,57.85,58.09,56.9,57.42,58.0,-0.58,-1.0,8605.01,49415.677
603666.SH,20191106,57.75,57.75,56.7,56.79,57.42,-0.63,-1.0972,8732.07,49780.147
603666.SH,20191107,57.0,58.4,56.39,57.85,56.79,1.06,1.8665,7927.8,45760.861
603666.SH,20191108,58.3,58.58,57.21,57.54,57.85,-0.31,-0.5359,6658.29,38412.93
603666.SH,20191111,57.55,57.93,56.59,57.32,57.54,-0.22,-0.3823,6906.59,39520.045
603666.SH,20191112,57.51,59.29,56.8,58.21,57.32,0.89,1.5527,12006.0,69915.09
603666.SH,20191113,59.5,59.5,57.06,58.6,58.21,0.39,0.67,7506.03,43536.528
603666.SH,20191114,58.15,62.67,58.15,61.9,58.6,3.3,5.6314,14708.7,89591.744
603666.SH,20191115,61.9,63.47,61.11,62.46,61.9,0.56,0.9047,11497.57,71657.372
603666.SH,20191118,62.0,62.29,60.3,61.15,62.46,-1.31,-2.0973,12195.15,74541.899
603666.SH,20191119,61.3,62.66,60.9,61.7,61.15,0.55,0.8994,6644.39,40890.94
603666.SH,20191120,62.04,62.98,61.21,62.25,61.7,0.55,0.8914,8580.35,53321.511
603666.SH,20191121,61.9,62.81,61.6,62.35,62.25,0.1,0.1606,4364.3,27185.857
603666.SH,20191122,62.66,68.28,62.03,63.9,62.35,1.55,2.486,15494.62,100791.224
603666.SH,20191125,63.9,64.28,61.7,62.55,63.9,-1.35,-2.1127,11250.43,69934.412
603666.SH,20191126,62.8,62.9,61.75,61.94,62.55,-0.61,-0.9752,4997.6,31006.119
603666.SH,20191127,61.84,63.49,61.84,62.06,61.94,0.12,0.1937,4242.97,26448.929
603666.SH,20191128,61.85,62.66,60.0,62.05,62.06,-0.01,-0.0161,6987.53,43142.388
603666.SH,20191129,62.53,62.53,60.07,62.17,62.05,0.12,0.1934,8080.8,49369.934
603666.SH,20191202,62.0,62.58,61.08,61.49,62.17,-0.68,-1.0938,5122.75,31561.656
603666.SH,20191203,61.47,61.47,60.03,60.51,61.49,-0.98,-1.5938,5980.34,36147.504
603666.SH,20191204,60.22,60.78,59.45,60.34,60.51,-0.17,-0.2809,5178.54,31173.052
603666.SH,20191205,60.56,61.27,60.43,60.87,60.34,0.53,0.8784,4277.4,26006.097
603666.SH,20191206,60.53,62.0,60.41,62.0,60.87,1.13,1.8564,4150.17,25455.741
603666.SH,20191209,61.7,62.2,59.89,59.99,62.0,-2.01,-3.2419,10067.33,60909.53
603666.SH,20191210,59.67,60.28,59.15,59.53,59.99,-0.46,-0.7668,6130.2,36498.889
603666.SH,20191211,59.45,60.8,59.33,59.8,59.53,0.27,0.4536,5689.17,34105.415
603666.SH,20191212,60.59,60.59,59.4,59.43,59.8,-0.37,-0.6187,3515.34,20983.908
603666.SH,20191213,59.8,60.3,59.3,60.06,59.43,0.63,1.0601,4978.15,29837.963
603666.SH,20191216,60.35,62.49,60.21,62.2,60.06,2.14,3.5631,9224.65,56794.22
603666.SH,20191217,63.0,63.3,61.62,62.57,62.2,0.37,0.5949,11583.6,72238.237
603666.SH,20191218,62.66,66.6,62.56,65.24,62.57,2.67,4.2672,15474.01,100543.194
603666.SH,20191219,66.5,69.88,66.5,68.89,65.24,3.65,5.5947,25725.81,176877.607
603666.SH,20191220,68.82,70.45,68.14,70.18,68.89,1.29,1.8726,18542.83,129032.632
603666.SH,20191223,69.79,69.79,65.03,65.2,70.18,-4.98,-7.096,18526.12,123301.413
603666.SH,20191224,65.68,66.78,64.2,66.15,65.2,0.95,1.4571,8301.23,54572.262
603666.SH,20191225,67.07,68.36,66.2,66.9,66.15,0.75,1.1338,8882.54,59769.74
603666.SH,20191226,67.27,67.98,66.0,66.89,66.9,-0.01,-0.0149,6045.49,40439.287
603666.SH,20191227,66.57,69.29,66.48,66.71,66.89,-0.18,-0.2691,10694.26,72174.233
603666.SH,20191230,66.5,69.44,64.6,68.31,66.71,1.6,2.3984,14615.52,99095.94
603666.SH,20191231,69.14,71.58,67.66,70.8,68.31,2.49,3.6451,13644.74,95636.057
603666.SH,20200102,70.41,74.5,69.81,74.2,70.8,3.4,4.8023,20765.32,151018.192
603666.SH,20200103,73.6,77.3,73.5,75.82,74.2,1.62,2.1833,18542.55,140387.61
603666.SH,20200106,75.08,81.6,75.02,79.91,75.82,4.09,5.3944,17585.63,139647.341
603666.SH,20200107,79.51,82.27,79.23,81.4,79.91,1.49,1.8646,13841.15,112014.419
603666.SH,20200108,80.1,82.29,78.97,81.4,81.4,0.0,0.0,11006.58,88726.054
603666.SH,20200109,83.19,83.34,80.74,82.95,81.4,1.55,1.9042,9130.88,75125.861
603666.SH,20200110,82.95,86.5,82.74,84.38,82.95,1.43,1.7239,8913.67,75101.335
603666.SH,20200113,83.91,84.85,81.6,84.6,84.38,0.22,0.2607,10199.87,85219.163
603666.SH,20200114,86.21,88.88,86.21,86.72,84.6,2.12,2.5059,11011.15,96530.346
603666.SH,20200115,87.5,92.99,86.74,92.55,86.72,5.83,6.7228,14064.83,127708.488
603666.SH,20200116,94.28,97.88,89.02,91.5,92.55,-1.05,-1.1345,20275.17,188795.914
603666.SH,20200117,91.87,92.18,88.09,88.94,91.5,-2.56,-2.7978,20864.62,186639.772
603666.SH,20200120,88.1,89.84,86.35,88.62,88.94,-0.32,-0.3598,13606.2,120320.075
603666.SH,20200121,87.75,89.98,87.75,88.78,88.62,0.16,0.1805,9139.99,81301.5
603666.SH,20200122,87.92,91.97,87.6,90.14,88.78,1.36,1.5319,10669.43,95773.844
603666.SH,20200123,89.06,90.66,83.68,85.94,90.14,-4.2,-4.6594,13088.32,113990.514
603666.SH,20200203,77.35,79.99,77.35,77.35,85.94,-8.59,-9.9953,10086.76,78196.134
603666.SH,20200204,73.6,83.97,73.6,83.68,77.35,6.33,8.1836,15984.8,130226.46
603666.SH,20200205,83.85,86.58,80.5,82.1,83.68,-1.58,-1.8881,15984.7,133266.607
603666.SH,20200206,82.86,87.32,81.01,86.51,82.1,4.41,5.3715,19017.26,161242.228
603666.SH,20200207,87.56,87.87,85.2,86.8,86.51,0.29,0.3352,14640.99,126709.561
603666.SH,20200210,86.0,86.18,83.5,86.18,86.8,-0.62,-0.7143,12295.76,104467.742
603666.SH,20200211,86.15,86.63,83.86,85.29,86.18,-0.89,-1.0327,10274.21,87518.703
603666.SH,20200212,86.0,87.5,84.89,86.75,85.29,1.46,1.7118,11382.17,98273.814
603666.SH,20200213,86.6,91.58,86.6,87.41,86.75,0.66,0.7608,14931.78,132509.987
603666.SH,20200214,86.85,87.47,85.33,85.64,87.41,-1.77,-2.0249,12257.9,105533.825
603666.SH,20200217,86.3,92.63,85.35,91.69,85.64,6.05,7.0645,18035.2,161208.071
603666.SH,20200218,92.6,99.66,91.5,98.77,91.69,7.08,7.7217,16939.16,160723.047
603666.SH,20200219,98.19,103.05,95.76,98.65,98.77,-0.12,-0.1215,14249.38,141965.02
603666.SH,20200220,99.75,102.7,96.03,101.55,98.65,2.9,2.9397,14361.34,144155.119
603666.SH,20200221,101.15,103.4,99.1,99.63,101.55,-1.92,-1.8907,10626.7,106979.459
603666.SH,20200224,99.98,102.96,99.12,101.0,99.63,1.37,1.3751,8900.65,90059.43
603666.SH,20200225,99.49,111.0,97.69,110.82,101.0,9.82,9.7228,17588.95,184899.105
603666.SH,20200226,106.0,114.29,104.02,104.71,110.82,-6.11,-5.5134,16191.93,175636.658
603666.SH,20200227,106.0,106.98,102.04,103.16,104.71,-1.55,-1.4803,9037.96,94201.167
603666.SH,20200228,98.0,101.9,96.0,97.02,103.16,-6.14,-5.9519,14172.3,139292.21
603666.SH,20200302,96.95,100.59,96.95,99.04,97.02,2.02,2.082,8095.0,80058.568
603666.SH,20200303,101.88,103.93,98.08,99.6,99.04,0.56,0.5654,8417.14,84908.175
603666.SH,20200304,99.95,100.47,97.58,99.2,99.6,-0.4,-0.4016,6154.6,60650.838
603666.SH,20200305,101.0,101.5,96.9,97.8,99.2,-1.4,-1.4113,8495.79,83424.021
603666.SH,20200306,96.16,101.49,96.16,98.13,97.8,0.33,0.3374,8328.85,82657.498
603666.SH,20200309,95.88,97.47,91.1,91.1,98.13,-7.03,-7.164,8577.93,80387.59
603666.SH,20200310,90.01,95.96,88.91,95.36,91.1,4.26,4.6762,8607.16,79810.366
603666.SH,20200311,96.23,96.23,92.51,93.24,95.36,-2.12,-2.2232,5252.11,49518.666
603666.SH,20200312,91.5,92.3,89.88,92.0,93.24,-1.24,-1.3299,6369.21,58010.638
603666.SH,20200313,86.66,91.78,86.45,90.68,92.0,-1.32,-1.4348,5708.8,51053.056
603666.SH,20200316,91.22,92.12,83.57,84.5,90.68,-6.18,-6.8152,8097.4,71053.23
603666.SH,20200317,85.34,86.94,81.5,85.0,84.5,0.5,0.5917,9185.2,77268.217
603666.SH,20200318,86.46,90.7,84.95,87.07,85.0,2.07,2.4353,9405.6,82812.933
603666.SH,20200319,86.5,88.33,83.66,86.17,87.07,-0.9,-1.0337,7076.6,60431.458
603666.SH,20200320,87.29,90.5,87.04,88.18,86.17,2.01,2.3326,6929.0,61540.312
603666.SH,20200323,86.98,87.51,83.83,85.2,88.18,-2.98,-3.3795,5681.8,48493.212
603666.SH,20200324,86.98,89.99,85.52,89.81,85.2,4.61,5.4108,7897.2,69688.716
603666.SH,20200325,91.2,92.94,89.36,89.99,89.81,0.18,0.2004,6964.64,63431.662
603666.SH,20200326,90.3,91.55,87.88,90.76,89.99,0.77,0.8557,6524.8,58776.379
603666.SH,20200327,91.75,93.88,89.7,89.8,90.76,-0.96,-1.0577,5550.34,50819.375
603666.SH,20200330,88.24,88.85,85.86,87.29,89.8,-2.51,-2.7951,5267.6,45966.232
603666.SH,20200331,88.38,89.87,87.0,89.1,87.29,1.81,2.0735,4412.0,39197.268
603666.SH,20200401,88.5,91.49,87.89,88.6,89.1,-0.5,-0.5612,4162.0,37355.694
603666.SH,20200402,88.0,91.5,87.01,91.5,88.6,2.9,3.2731,4927.22,44105.166
603666.SH,20200403,91.3,94.48,89.89,92.96,91.5,1.46,1.5956,8999.09,83039.767
603666.SH,20200407,94.0,97.85,93.52,97.85,92.96,4.89,5.2603,9014.4,86758.423
603666.SH,20200408,98.77,99.55,96.67,99.15,97.85,1.3,1.3286,6125.6,60057.709
603666.SH,20200409,99.18,100.78,98.6,100.33,99.15,1.18,1.1901,5040.8,50321.62
603666.SH,20200410,99.0,100.56,97.0,97.92,100.33,-2.41,-2.4021,5801.0,57179.074
603666.SH,20200413,97.9,97.9,94.1,94.82,97.92,-3.1,-3.1658,7003.65,66910.479
603666.SH,20200414,96.02,97.99,95.38,96.43,94.82,1.61,1.698,6296.8,60662.908
603666.SH,20200415,96.27,99.86,95.59,99.18,96.43,2.75,2.8518,9274.18,91250.679
603666.SH,20200416,98.59,99.0,92.39,94.85,99.18,-4.33,-4.3658,12314.32,116824.376
603666.SH,20200417,96.0,101.78,95.8,100.09,94.85,5.24,5.5245,12051.38,120241.453
603666.SH,20200420,99.4,101.78,98.11,100.94,100.09,0.85,0.8492,9305.92,92709.3
603666.SH,20200421,101.24,105.0,98.6,101.21,100.94,0.27,0.2675,9128.42,93080.345
603666.SH,20200422,99.24,101.99,98.9,100.0,101.21,-1.21,-1.1955,7098.67,71022.532
603666.SH,20200423,98.8,102.79,98.8,100.08,100.0,0.08,0.08,6133.78,61788.034
603666.SH,20200424,100.25,101.65,98.9,99.5,100.08,-0.58,-0.5795,3912.47,39006.896
603666.SH,20200427,99.43,103.92,98.0,102.99,99.5,3.49,3.5075,8069.04,82362.956
603666.SH,20200428,103.0,105.94,99.9,105.21,102.99,2.22,2.1555,8369.45,86456.134
603666.SH,20200429,101.55,104.51,101.01,103.79,105.21,-1.42,-1.3497,8587.51,88103.449
603666.SH,20200430,103.0,107.74,103.0,104.63,103.79,0.84,0.8093,7707.62,81299.282
603666.SH,20200506,104.95,105.88,102.31,104.26,104.63,-0.37,-0.3536,7740.43,80458.653
603666.SH,20200507,104.32,104.6,101.91,102.91,104.26,-1.35,-1.2948,7294.96,75234.409
603666.SH,20200508,103.97,107.3,102.96,104.7,102.91,1.79,1.7394,7671.65,80807.011
603666.SH,20200511,104.88,107.89,103.15,106.89,104.7,2.19,2.0917,8976.64,95509.669
603666.SH,20200512,107.65,111.51,106.12,111.1,106.89,4.21,3.9386,9553.78,104100.036
603666.SH,20200513,110.14,111.55,108.33,110.22,111.1,-0.88,-0.7921,7955.68,87133.288
603666.SH,20200514,109.2,111.35,108.4,111.0,110.22,0.78,0.7077,6158.68,67596.313
603666.SH,20200515,111.11,113.0,109.0,111.61,111.0,0.61,0.5495,7794.1,86351.939
603666.SH,20200518,111.26,117.5,111.25,115.64,111.61,4.03,3.6108,10689.36,122744.374
603666.SH,20200519,116.8,118.0,114.1,117.78,115.64,2.14,1.8506,5690.77,66171.425
603666.SH,20200520,117.0,119.38,110.0,111.34,117.78,-6.44,-5.4678,10683.17,121951.571
603666.SH,20200521,111.41,114.6,109.06,111.02,111.34,-0.32,-0.2874,8104.0,90490.944
603666.SH,20200522,112.19,112.19,107.49,108.35,111.02,-2.67,-2.405,7750.46,84709.503
603666.SH,20200525,108.32,110.0,106.0,107.4,108.35,-0.95,-0.8768,4927.0,53032.447
603666.SH,20200526,108.16,110.9,107.26,109.45,107.4,2.05,1.9088,5218.9,56938.047
603666.SH,20200527,110.0,112.8,107.4,108.3,109.45,-1.15,-1.0507,7206.06,79325.752
603666.SH,20200528,107.5,108.45,103.33,105.13,108.3,-3.17,-2.9271,6210.77,65354.273
603666.SH,20200529,104.64,107.77,104.08,105.67,105.13,0.54,0.5136,6425.2,67940.399
603666.SH,20200601,104.4,110.6,104.4,107.25,105.67,1.58,1.4952,11622.21,125645.28
603666.SH,20200602,106.0,106.93,102.5,102.8,107.25,-4.45,-4.1492,9789.6,101826.377
603666.SH,20200603,102.56,106.99,102.01,106.13,102.8,3.33,3.2393,8286.65,86981.923
603666.SH,20200604,106.41,106.98,103.53,104.02,106.13,-2.11,-1.9881,3997.77,41801.713
603666.SH,20200605,104.89,106.5,103.72,105.78,104.02,1.76,1.692,4094.21,42986.452
603666.SH,20200608,106.69,107.31,99.88,100.97,105.78,-4.81,-4.5472,14028.98,143504.245
603666.SH,20200609,102.0,102.21,99.89,101.5,100.97,0.53,0.5249,5711.6,57686.221
603666.SH,20200610,101.68,103.83,100.23,103.5,101.5,2.0,1.9704,6700.8,68661.414
603666.SH,20200611,104.0,105.06,102.09,102.96,103.5,-0.54,-0.5217,6077.13,63021.558
603666.SH,20200612,100.95,104.18,100.11,103.7,102.96,0.74,0.7187,4664.99,47951.273
603666.SH,20200615,103.12,111.68,102.06,107.39,103.7,3.69,3.5583,11904.89,129229.417
603666.SH,20200616,108.97,111.48,107.51,110.98,107.39,3.59,3.343,9240.83,101591.928
603666.SH,20200617,111.12,111.28,101.75,103.61,110.98,-7.37,-6.6408,15127.68,158408.336
603666.SH,20200618,102.71,103.12,100.1,102.29,103.61,-1.32,-1.274,7100.41,72091.802
603666.SH,20200619,102.96,104.26,101.68,103.6,102.29,1.31,1.2807,6992.06,72218.17
603666.SH,20200622,103.65,109.76,103.43,105.7,103.6,2.1,2.027,11039.86,117761.748
603666.SH,20200623,107.09,107.55,103.06,106.37,105.7,0.67,0.6339,10026.95,105572.807
603666.SH,20200624,75.66,78.96,75.2,77.3,75.79,1.51,1.9923,9136.04,70152.348
603666.SH,20200629,76.6,81.87,75.05,80.64,77.3,3.34,4.3208,19333.66,153351.678
603666.SH,20200630,81.57,88.5,81.5,87.76,80.64,7.12,8.8294,21500.99,184812.655
603666.SH,20200701,88.99,91.27,87.76,89.7,87.76,1.94,2.2106,16697.99,149112.995
603666.SH,20200702,90.46,91.18,88.3,90.1,89.7,0.4,0.4459,14303.36,128256.555
603666.SH,20200703,90.1,94.0,89.07,91.9,90.1,1.8,1.9978,14449.68,132565.565
603666.SH,20200706,91.0,92.91,88.36,91.12,91.9,-0.78,-0.8487,17980.48,163169.542
603666.SH,20200707,91.19,96.77,89.88,94.76,91.12,3.64,3.9947,14482.22,134922.963
603666.SH,20200708,94.8,96.63,93.08,95.63,94.76,0.87,0.9181,8846.53,83982.38
603666.SH,20200709,95.24,98.78,95.0,97.35,95.63,1.72,1.7986,11870.07,114903.364
603666.SH,20200710,97.46,102.77,96.28,102.25,97.35,4.9,5.0334,13029.14,130626.48
603666.SH,20200713,101.0,105.9,100.45,101.65,102.25,-0.6,-0.5868,13159.51,134123.799
603666.SH,20200714,101.0,104.0,100.71,103.5,101.65,1.85,1.82,12552.59,128668.669
603666.SH,20200715,102.61,105.81,100.6,101.55,103.5,-1.95,-1.8841,11619.9,119426.469
603666.SH,20200716,100.9,102.8,93.6,93.86,101.55,-7.69,-7.5726,22798.0,223156.568
603666.SH,20200717,95.0,98.0,92.0,93.59,93.86,-0.27,-0.2877,25127.42,236744.79
603666.SH,20200720,94.91,95.9,91.1,94.42,93.59,0.83,0.8868,19709.31,185150.128
603666.SH,20200721,95.25,103.86,94.72,103.86,94.42,9.44,9.9979,18223.73,183571.061
603666.SH,20200722,103.0,112.48,102.11,110.16,103.86,6.3,6.0659,27702.98,301406.159
603666.SH,20200723,108.0,112.4,107.6,109.9,110.16,-0.26,-0.236,21617.92,237373.388
603666.SH,20200724,108.1,109.45,103.61,104.18,109.9,-5.72,-5.2047,22591.41,239161.294
603666.SH,20200727,104.18,109.38,102.15,105.0,104.18,0.82,0.7871,17551.7,185432.848
603666.SH,20200728,105.38,108.66,104.85,107.99,105.0,2.99,2.8476,11890.66,127098.732
603666.SH,20200729,107.17,110.12,105.08,106.68,107.99,-1.31,-1.2131,14102.9,151258.395
603666.SH,20200730,107.38,109.97,105.81,109.29,106.68,2.61,2.4466,11443.32,124208.507
603666.SH,20200731,107.9,112.97,107.65,112.66,109.29,3.37,3.0835,14362.41,158470.958
603666.SH,20200803,112.55,113.7,109.11,111.7,112.66,-0.96,-0.8521,12496.25,138606.821
603666.SH,20200804,111.09,116.14,110.33,111.76,111.7,0.06,0.0537,12829.43,144994.716
603666.SH,20200805,111.11,116.95,111.11,116.31,111.76,4.55,4.0712,12767.05,145973.401
603666.SH,20200806,119.61,119.78,112.33,116.3,116.31,-0.01,-0.0086,12952.83,149137.138
603666.SH,20200807,116.68,117.28,113.5,115.34,116.3,-0.96,-0.8255,9545.66,110030.828
603666.SH,20200810,115.9,118.5,114.0,116.95,115.34,1.61,1.3959,10535.29,121970.357
603666.SH,20200811,116.03,118.5,114.5,115.08,116.95,-1.87,-1.599,7499.78,87312.427
603666.SH,20200812,114.4,114.4,105.0,109.83,115.08,-5.25,-4.562,15676.53,171361.767
603666.SH,20200813,109.83,110.2,106.95,109.4,109.83,-0.43,-0.3915,7240.8,78505.891
603666.SH,20200814,108.72,113.0,107.16,113.0,109.4,3.6,3.2907,7168.74,79898.524
603666.SH,20200817,114.44,114.44,110.0,113.0,113.0,0.0,0.0,10017.84,112078.206
603666.SH,20200818,112.5,122.01,111.11,122.01,113.0,9.01,7.9735,18345.55,216598.433
603666.SH,20200819,111.0,112.6,109.81,109.81,122.01,-12.2,-9.9992,8325.6,92078.672
603666.SH,20200820,98.83,102.58,98.83,98.83,109.81,-10.98,-9.9991,17618.36,174224.887
603666.SH,20200821,95.99,97.35,94.2,95.6,98.83,-3.23,-3.2682,26036.86,248341.303
603666.SH,20200824,95.09,98.09,92.14,96.54,95.6,0.94,0.9833,14680.35,139205.044
603666.SH,20200825,96.5,98.0,95.24,95.96,96.54,-0.58,-0.6008,9759.93,94067.539
603666.SH,20200826,95.29,96.48,92.14,92.75,95.96,-3.21,-3.3451,8891.87,83569.659
603666.SH,20200827,92.0,96.5,91.93,95.0,92.75,2.25,2.4259,11472.03,108899.242
603666.SH,20200828,95.4,96.68,94.5,96.45,95.0,1.45,1.5263,5906.7,56755.512
603666.SH,20200831,96.93,99.77,96.6,97.26,96.45,0.81,0.8398,15736.92,154189.738
603666.SH,20200901,98.18,98.26,95.38,96.21,97.26,-1.05,-1.0796,5977.19,57439.954
603666.SH,20200902,97.18,97.71,95.13,96.0,96.21,-0.21,-0.2183,6729.52,64881.118
603666.SH,20200903,95.8,98.56,93.0,93.74,96.0,-2.26,-2.3542,14844.0,141580.956
603666.SH,20200904,92.51,94.25,91.2,93.74,93.74,0.0,0.0,8422.79,78407.629
603666.SH,20200907,93.74,94.05,89.5,90.01,93.74,-3.73,-3.9791,9549.26,87548.766
603666.SH,20200908,90.01,90.99,86.27,89.49,90.01,-0.52,-0.5777,8831.15,77910.04
603666.SH,20200909,87.6,89.8,86.1,87.11,89.49,-2.38,-2.6595,7016.27,61469.026
603666.SH,20200910,87.47,88.88,83.88,83.99,87.11,-3.12,-3.5817,7918.76,67857.955
603666.SH,20200911,84.05,86.76,83.6,85.35,83.99,1.36,1.6192,6062.94,51651.994
603666.SH,20200914,85.87,87.0,84.05,84.69,85.35,-0.66,-0.7733,6260.29,53163.334
603666.SH,20200915,85.1,85.39,83.89,85.1,84.69,0.41,0.4841,4082.78,34538.316
603666.SH,20200916,86.25,86.3,82.66,83.65,85.1,-1.45,-1.7039,5199.33,43598.655
603666.SH,20200917,83.81,85.16,81.6,82.99,83.65,-0.66,-0.789,10153.52,84420.298
603666.SH,20200918,84.0,85.43,83.3,84.0,82.99,1.01,1.217,9019.49,76098.66
603666.SH,20200921,85.03,85.1,82.68,83.03,84.0,-0.97,-1.1548,5169.56,43287.547
603666.SH,20200922,83.0,83.0,80.62,81.18,83.03,-1.85,-2.2281,6760.66,55259.472
603666.SH,20200923,81.35,82.81,80.8,82.5,81.18,1.32,1.626,6459.95,53027.18
