ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20170630,7.07,7.1,7.01,7.03,7.09,-0.06,-0.85,156460.0,110086.422
601008.SH,20170703,7.03,7.25,6.92,7.18,7.03,0.15,2.13,321318.4,227695.23
601008.SH,20170704,7.14,7.17,7.06,7.07,7.18,-0.11,-1.53,176190.6,125272.639
601008.SH,20170705,7.08,7.13,7.05,7.12,7.07,0.05,0.71,153078.1,108647.622
601008.SH,20170706,7.11,7.68,7.04,7.34,7.12,0.22,3.09,635954.93,467909.184
601008.SH,20170707,7.19,7.27,7.15,7.21,7.34,-0.13,-1.77,323338.11,232822.35
601008.SH,20170710,7.17,7.2,7.09,7.12,7.21,-0.09,-1.25,238720.52,170330.596
601008.SH,20170711,7.06,7.23,7.06,7.13,7.12,0.01,0.14,211170.1,150917.548
601008.SH,20170712,7.11,7.11,6.91,7.04,7.13,-0.09,-1.26,251108.02,175949.209
601008.SH,20170713,7.0,7.14,6.93,7.03,7.04,-0.01,-0.14,202520.67,142494.341
601008.SH,20170714,7.03,7.08,7.0,7.04,7.03,0.01,0.14,145296.3,102144.545
601008.SH,20170717,6.99,7.02,6.34,6.42,7.04,-0.62,-8.81,334374.41,221154.855
601008.SH,20170718,6.35,6.53,6.35,6.45,6.42,0.03,0.47,167245.1,107701.743
601008.SH,20170719,6.45,6.64,6.42,6.6,6.45,0.15,2.33,193880.65,126782.905
601008.SH,20170720,6.57,6.73,6.54,6.58,6.6,-0.02,-0.3,210946.21,139457.107
601008.SH,20170721,6.54,6.6,6.5,6.51,6.58,-0.07,-1.06,140217.8,91754.3
601008.SH,20170724,6.51,6.64,6.45,6.56,6.51,0.05,0.77,202385.85,132937.738
601008.SH,20170725,6.51,6.72,6.51,6.58,6.56,0.02,0.3,195595.95,129220.668
601008.SH,20170726,6.58,6.62,6.45,6.49,6.58,-0.09,-1.37,158583.1,103051.83
601008.SH,20170727,6.45,6.66,6.36,6.54,6.49,0.05,0.77,260817.81,169627.726
601008.SH,20170728,6.48,6.5,6.46,6.47,6.54,-0.07,-1.07,140601.61,91073.679
601008.SH,20170731,6.46,6.51,6.44,6.47,6.47,0.0,0.0,126324.01,81679.424
601008.SH,20170801,6.46,6.58,6.44,6.55,6.47,0.08,1.24,217403.61,141889.561
601008.SH,20170802,6.53,6.73,6.49,6.61,6.55,0.06,0.92,299679.19,198122.428
601008.SH,20170803,6.57,6.79,6.54,6.78,6.61,0.17,2.57,477607.82,320131.463
601008.SH,20170804,6.74,6.74,6.6,6.62,6.78,-0.16,-2.36,302287.56,201890.562
601008.SH,20170807,6.6,6.66,6.57,6.62,6.62,0.0,0.0,163129.32,107721.304
601008.SH,20170808,6.62,6.63,6.54,6.55,6.62,-0.07,-1.06,160770.49,105662.621
601008.SH,20170809,6.55,6.55,6.45,6.48,6.55,-0.07,-1.07,153747.6,99605.217
601008.SH,20170810,6.49,6.53,6.38,6.4,6.48,-0.08,-1.23,158173.43,101801.226
601008.SH,20170811,6.4,6.4,6.2,6.23,6.4,-0.17,-2.66,182882.81,115138.22
601008.SH,20170814,6.22,6.32,6.2,6.32,6.23,0.09,1.44,92453.41,58137.94
601008.SH,20170815,6.32,6.38,6.29,6.35,6.32,0.03,0.47,105027.0,66682.629
601008.SH,20170816,6.37,6.37,6.29,6.31,6.35,-0.04,-0.63,94968.41,59958.988
601008.SH,20170817,6.3,6.43,6.3,6.41,6.31,0.1,1.58,159550.81,101722.071
601008.SH,20170818,6.4,6.5,6.34,6.48,6.41,0.07,1.09,216428.27,139519.149
601008.SH,20170821,6.46,6.49,6.41,6.44,6.48,-0.04,-0.62,132271.76,85165.814
601008.SH,20170822,6.43,6.45,6.37,6.39,6.44,-0.05,-0.78,107217.6,68701.032
601008.SH,20170823,6.39,6.4,6.32,6.36,6.39,-0.03,-0.47,100707.88,64135.962
601008.SH,20170824,6.37,6.4,6.28,6.3,6.36,-0.06,-0.94,87848.34,55670.745
601008.SH,20170825,6.28,6.4,6.27,6.39,6.3,0.09,1.43,116372.72,73999.209
601008.SH,20170828,6.4,6.47,6.33,6.42,6.39,0.03,0.47,188901.62,121018.216
601008.SH,20170829,6.42,6.68,6.38,6.52,6.42,0.1,1.56,340232.76,221341.0
601008.SH,20170830,6.47,6.54,6.46,6.51,6.52,-0.01,-0.15,194645.13,126278.017
601008.SH,20170831,6.5,6.65,6.47,6.57,6.51,0.06,0.92,313103.07,205733.747
601008.SH,20170901,6.59,6.59,6.48,6.51,6.57,-0.06,-0.91,210695.21,137255.974
601008.SH,20170904,6.52,6.53,6.4,6.44,6.51,-0.07,-1.08,162579.58,104680.394
601008.SH,20170905,6.47,6.47,6.41,6.45,6.44,0.01,0.16,107255.22,69013.48
601008.SH,20170906,6.45,6.5,6.38,6.47,6.45,0.02,0.31,155199.07,99919.823
601008.SH,20170907,6.42,6.53,6.41,6.42,6.47,-0.05,-0.77,179972.38,116136.177
601008.SH,20170908,6.41,6.46,6.38,6.42,6.42,0.0,0.0,137490.78,88098.06
601008.SH,20170911,6.41,6.43,6.39,6.42,6.42,0.0,0.0,89693.6,57499.373
601008.SH,20170912,6.41,6.43,6.31,6.33,6.42,-0.09,-1.4,164888.02,104847.178
601008.SH,20170913,6.33,6.35,6.3,6.34,6.33,0.01,0.16,84941.99,53648.965
601008.SH,20170914,6.32,6.48,6.3,6.38,6.34,0.04,0.63,195485.11,125039.721
601008.SH,20170915,6.34,6.35,6.29,6.31,6.38,-0.07,-1.1,146867.22,92669.597
601008.SH,20170918,6.31,6.33,6.28,6.32,6.31,0.01,0.16,80150.09,50546.316
601008.SH,20170919,6.31,6.36,6.28,6.31,6.32,-0.01,-0.16,94669.8,59708.051
601008.SH,20170920,6.32,6.34,6.27,6.3,6.31,-0.01,-0.16,105105.6,66134.074
601008.SH,20170921,6.3,6.31,6.21,6.22,6.3,-0.08,-1.27,123757.76,77421.136
601008.SH,20170922,6.21,6.22,6.09,6.1,6.22,-0.12,-1.93,152388.52,93356.426
601008.SH,20170925,6.08,6.09,5.95,5.97,6.1,-0.13,-2.13,120958.15,72789.913
601008.SH,20170926,5.97,6.04,5.95,6.02,5.97,0.05,0.84,77158.5,46296.298
601008.SH,20170927,6.01,6.02,5.97,5.98,6.02,-0.04,-0.66,66074.0,39573.229
601008.SH,20170928,5.98,5.99,5.84,5.87,5.98,-0.11,-1.84,109520.2,64782.951
601008.SH,20170929,5.88,5.91,5.85,5.9,5.87,0.03,0.51,75672.6,44536.138
601008.SH,20171009,5.95,5.99,5.95,5.96,5.9,0.06,1.02,65973.93,39334.296
601008.SH,20171010,5.98,6.03,5.93,6.03,5.96,0.07,1.17,79640.12,47699.679
601008.SH,20171011,6.03,6.14,6.0,6.09,6.03,0.06,1.0,136341.93,82847.204
601008.SH,20171012,6.06,6.1,5.99,6.02,6.09,-0.07,-1.15,85687.0,51711.088
601008.SH,20171013,6.01,6.04,5.98,6.03,6.02,0.01,0.17,54939.8,33019.89
601008.SH,20171016,6.05,6.05,5.92,5.93,6.03,-0.1,-1.66,80275.0,47940.24
601008.SH,20171017,5.91,5.92,5.87,5.89,5.93,-0.04,-0.67,53304.78,31428.34
601008.SH,20171018,5.89,6.3,5.88,6.08,5.89,0.19,3.23,318916.56,194829.32
601008.SH,20171019,6.0,6.22,5.93,6.1,6.08,0.02,0.33,285230.03,173112.171
601008.SH,20171020,6.29,6.4,6.21,6.34,6.1,0.24,3.93,504062.59,317103.148
601008.SH,20171023,6.3,6.3,6.15,6.17,6.34,-0.17,-2.68,271389.59,168003.907
601008.SH,20171024,6.14,6.14,6.03,6.06,6.17,-0.11,-1.78,160284.82,97346.084
601008.SH,20171025,6.06,6.11,6.03,6.08,6.06,0.02,0.33,91690.59,55770.488
601008.SH,20171026,6.03,6.38,6.03,6.18,6.08,0.1,1.64,252263.64,156747.321
601008.SH,20171027,6.12,6.17,6.05,6.08,6.18,-0.1,-1.62,165439.48,100931.836
601008.SH,20171030,6.06,6.07,5.83,5.86,6.08,-0.22,-3.62,182181.6,107717.58
601008.SH,20171031,5.86,6.02,5.82,5.96,5.86,0.1,1.71,123978.36,73708.849
601008.SH,20171101,5.96,5.96,5.9,5.92,5.96,-0.04,-0.67,87534.61,51803.319
601008.SH,20171102,5.92,6.01,5.88,5.89,5.92,-0.03,-0.51,88370.0,52454.392
601008.SH,20171103,5.88,5.91,5.75,5.88,5.89,-0.01,-0.17,113253.36,66021.767
601008.SH,20171106,5.86,5.88,5.8,5.87,5.88,-0.01,-0.17,54994.1,32118.282
601008.SH,20171107,5.87,5.98,5.86,5.94,5.87,0.07,1.19,109285.86,64576.891
601008.SH,20171108,5.92,5.95,5.89,5.9,5.94,-0.04,-0.67,65936.46,39058.425
601008.SH,20171109,5.87,5.93,5.87,5.91,5.9,0.01,0.17,56941.43,33589.965
601008.SH,20171110,5.91,5.97,5.91,5.95,5.91,0.04,0.68,93342.64,55411.417
601008.SH,20171113,5.97,5.99,5.87,5.88,5.95,-0.07,-1.18,92339.58,54704.948
601008.SH,20171114,5.88,5.95,5.8,5.94,5.88,0.06,1.02,125129.04,73289.302
601008.SH,20171115,5.87,5.87,5.81,5.81,5.94,-0.13,-2.19,81422.42,47477.472
601008.SH,20171116,5.81,5.82,5.71,5.72,5.81,-0.09,-1.55,63538.0,36673.113
601008.SH,20171117,5.71,5.76,5.41,5.42,5.72,-0.3,-5.24,146707.01,81251.809
601008.SH,20171120,5.47,5.47,5.15,5.32,5.42,-0.1,-1.85,99257.22,52302.864
601008.SH,20171121,5.32,5.34,5.25,5.27,5.32,-0.05,-0.94,74086.7,39138.264
601008.SH,20171122,5.25,5.29,5.16,5.2,5.27,-0.07,-1.33,76490.98,39857.035
601008.SH,20171123,5.21,5.25,5.12,5.14,5.2,-0.06,-1.15,64423.0,33486.157
601008.SH,20171124,5.1,5.17,5.09,5.15,5.14,0.01,0.19,50709.0,26002.56
601008.SH,20171127,5.17,5.23,5.11,5.16,5.15,0.01,0.19,56915.7,29424.829
601008.SH,20171128,5.19,5.22,5.13,5.21,5.16,0.05,0.97,61820.82,32056.682
601008.SH,20171129,5.21,5.39,5.18,5.3,5.21,0.09,1.73,157520.1,83467.955
601008.SH,20171130,5.24,5.34,5.21,5.26,5.3,-0.04,-0.75,104343.3,54990.011
601008.SH,20171201,5.22,5.22,5.14,5.19,5.26,-0.07,-1.33,80162.94,41550.854
601008.SH,20171204,5.19,5.28,5.14,5.18,5.19,-0.01,-0.19,72236.29,37607.954
601008.SH,20171205,5.13,5.17,4.95,4.99,5.18,-0.19,-3.67,118139.2,59718.017
601008.SH,20171206,5.0,5.03,4.93,5.02,4.99,0.03,0.6,62306.0,31010.512
601008.SH,20171207,5.01,5.05,4.98,5.0,5.02,-0.02,-0.4,41160.4,20630.405
601008.SH,20171208,5.0,5.04,5.0,5.04,5.0,0.04,0.8,39597.3,19897.268
601008.SH,20171211,5.03,5.08,5.02,5.08,5.04,0.04,0.79,48379.41,24457.915
601008.SH,20171212,5.07,5.08,5.0,5.0,5.08,-0.08,-1.57,48378.13,24360.223
601008.SH,20171213,5.02,5.05,5.01,5.04,5.0,0.04,0.8,38522.73,19398.003
601008.SH,20171214,5.03,5.11,5.0,5.06,5.04,0.02,0.4,74454.81,37661.066
601008.SH,20171215,5.04,5.05,5.0,5.01,5.06,-0.05,-0.99,51885.8,26015.608
601008.SH,20171218,5.03,5.03,4.98,5.01,5.01,0.0,0.0,40647.52,20326.562
601008.SH,20171219,5.0,5.03,5.0,5.02,5.01,0.01,0.2,39474.57,19800.673
601008.SH,20171220,5.02,5.02,4.87,4.9,5.02,-0.12,-2.39,65529.61,32403.23
601008.SH,20171221,4.89,4.9,4.76,4.85,4.9,-0.05,-1.02,68873.41,33307.717
601008.SH,20171222,4.85,4.85,4.77,4.78,4.85,-0.07,-1.44,58291.43,27982.169
601008.SH,20171225,4.79,4.83,4.62,4.66,4.78,-0.12,-2.51,82384.6,38656.618
601008.SH,20171226,4.63,4.72,4.62,4.69,4.66,0.03,0.64,53360.6,24963.734
601008.SH,20171227,4.69,4.7,4.66,4.67,4.69,-0.02,-0.43,43398.0,20306.007
601008.SH,20171228,4.66,4.69,4.62,4.66,4.67,-0.01,-0.21,52924.98,24695.681
601008.SH,20171229,4.66,4.71,4.65,4.7,4.66,0.04,0.86,50548.98,23713.461
601008.SH,20180102,4.7,4.75,4.68,4.74,4.7,0.04,0.85,55277.2,26105.364
601008.SH,20180103,4.74,4.86,4.71,4.85,4.74,0.11,2.32,134196.54,64584.496
601008.SH,20180104,4.85,4.85,4.79,4.82,4.85,-0.03,-0.62,98129.64,47193.133
601008.SH,20180105,4.83,4.92,4.81,4.9,4.82,0.08,1.66,129288.64,63058.627
601008.SH,20180108,4.87,4.9,4.82,4.86,4.9,-0.04,-0.82,96046.0,46558.918
601008.SH,20180109,4.83,4.86,4.81,4.82,4.86,-0.04,-0.82,71649.7,34575.811
601008.SH,20180110,4.82,4.86,4.72,4.84,4.82,0.02,0.41,100975.47,48495.588
601008.SH,20180111,4.81,4.84,4.76,4.81,4.84,-0.03,-0.62,71252.47,34217.383
601008.SH,20180112,4.8,4.82,4.76,4.79,4.81,-0.02,-0.42,59355.02,28467.692
601008.SH,20180115,4.78,4.8,4.58,4.6,4.79,-0.19,-3.97,103801.95,48569.07
601008.SH,20180116,4.57,4.65,4.57,4.63,4.6,0.03,0.65,47112.03,21759.424
601008.SH,20180117,4.64,4.77,4.57,4.69,4.63,0.06,1.3,104507.0,48909.883
601008.SH,20180118,4.64,4.7,4.64,4.68,4.69,-0.01,-0.21,47799.73,22331.588
601008.SH,20180119,4.69,4.73,4.66,4.69,4.68,0.01,0.21,60805.0,28602.954
601008.SH,20180122,4.66,4.71,4.66,4.7,4.69,0.01,0.21,53903.77,25296.687
601008.SH,20180123,4.7,4.78,4.69,4.75,4.7,0.05,1.06,96138.06,45559.98
601008.SH,20180124,4.75,4.79,4.71,4.76,4.75,0.01,0.21,84867.02,40310.419
601008.SH,20180125,4.77,5.13,4.73,4.98,4.76,0.22,4.62,384698.68,191030.264
601008.SH,20180126,4.92,4.99,4.88,4.91,4.98,-0.07,-1.41,145144.59,71518.567
601008.SH,20180129,4.92,4.93,4.73,4.76,4.91,-0.15,-3.06,165396.0,79433.446
601008.SH,20180130,4.72,4.79,4.71,4.74,4.76,-0.02,-0.42,54065.0,25689.532
601008.SH,20180131,4.71,4.74,4.62,4.65,4.74,-0.09,-1.9,81664.22,38091.707
601008.SH,20180201,4.65,4.68,4.4,4.47,4.65,-0.18,-3.87,97583.01,44332.99
601008.SH,20180202,4.43,4.46,4.27,4.41,4.47,-0.06,-1.34,65126.86,28519.898
601008.SH,20180205,4.38,4.41,4.3,4.38,4.41,-0.03,-0.68,34417.0,15073.959
601008.SH,20180206,4.33,4.34,4.1,4.12,4.38,-0.26,-5.94,95321.0,40392.633
601008.SH,20180207,4.16,4.24,4.1,4.17,4.12,0.05,1.21,56172.01,23489.834
601008.SH,20180208,4.17,4.22,4.15,4.21,4.17,0.04,0.96,40662.86,17074.633
601008.SH,20180209,4.13,4.16,3.98,4.05,4.21,-0.16,-3.8,95234.2,38717.287
601008.SH,20180212,4.06,4.15,4.05,4.14,4.05,0.09,2.22,44069.97,18145.382
601008.SH,20180213,4.15,4.19,4.11,4.14,4.14,0.0,0.0,40213.12,16718.058
601008.SH,20180214,4.14,4.17,4.13,4.15,4.14,0.01,0.24,27595.0,11467.816
601008.SH,20180222,4.17,4.23,4.17,4.22,4.15,0.07,1.69,38480.01,16163.882
601008.SH,20180223,4.23,4.38,4.22,4.29,4.22,0.07,1.66,79933.33,34441.178
601008.SH,20180226,4.31,4.39,4.31,4.36,4.29,0.07,1.63,65199.0,28377.986
601008.SH,20180227,4.35,4.36,4.29,4.31,4.36,-0.05,-1.15,51017.0,22013.362
601008.SH,20180228,4.3,4.32,4.24,4.31,4.31,0.0,0.0,44692.7,19151.82
601008.SH,20180301,4.29,4.33,4.26,4.32,4.31,0.01,0.23,43190.67,18608.806
601008.SH,20180302,4.31,4.34,4.28,4.33,4.32,0.01,0.23,39130.0,16874.475
601008.SH,20180305,4.33,4.34,4.31,4.33,4.33,0.0,0.0,35298.12,15265.547
601008.SH,20180306,4.31,4.38,4.31,4.37,4.33,0.04,0.92,50604.38,21967.256
601008.SH,20180307,4.37,4.42,4.36,4.36,4.37,-0.01,-0.23,63151.85,27675.371
601008.SH,20180308,4.36,4.37,4.32,4.36,4.36,0.0,0.0,44963.22,19543.177
601008.SH,20180309,4.39,4.58,4.38,4.45,4.36,0.09,2.06,132019.11,59108.893
601008.SH,20180312,4.41,4.48,4.39,4.46,4.45,0.01,0.22,92205.65,40873.592
601008.SH,20180313,4.46,4.8,4.41,4.6,4.46,0.14,3.14,207341.7,94963.734
601008.SH,20180314,4.54,4.55,4.45,4.48,4.6,-0.12,-2.61,100066.0,45115.386
601008.SH,20180315,4.48,4.68,4.4,4.56,4.48,0.08,1.79,123995.6,55999.247
601008.SH,20180316,4.51,4.55,4.49,4.49,4.56,-0.07,-1.54,69330.0,31330.623
601008.SH,20180319,4.47,4.5,4.43,4.47,4.49,-0.02,-0.45,47503.14,21212.055
601008.SH,20180320,4.42,4.47,4.39,4.45,4.47,-0.02,-0.45,58434.07,25856.844
601008.SH,20180321,4.47,4.56,4.43,4.46,4.45,0.01,0.22,86075.42,38675.097
601008.SH,20180322,4.47,4.48,4.39,4.44,4.46,-0.02,-0.45,63778.88,28210.965
601008.SH,20180323,4.33,4.34,4.06,4.13,4.44,-0.31,-6.98,128326.83,53983.58
601008.SH,20180326,4.05,4.16,3.98,4.14,4.13,0.01,0.24,61795.6,25181.291
601008.SH,20180327,4.16,4.33,4.16,4.25,4.14,0.11,2.66,89610.0,38112.501
601008.SH,20180328,4.2,4.26,4.17,4.19,4.25,-0.06,-1.41,55936.0,23532.539
601008.SH,20180329,4.18,4.24,4.18,4.24,4.19,0.05,1.19,44306.84,18677.688
601008.SH,20180330,4.24,4.28,4.23,4.26,4.24,0.02,0.47,42166.6,17941.758
601008.SH,20180402,4.25,4.27,4.22,4.22,4.26,-0.04,-0.94,41977.0,17803.36
601008.SH,20180403,4.16,4.26,4.13,4.19,4.22,-0.03,-0.71,54006.6,22643.496
601008.SH,20180404,4.18,4.23,4.18,4.22,4.19,0.03,0.72,47553.61,20012.545
601008.SH,20180409,4.21,4.45,4.17,4.37,4.22,0.15,3.55,192708.91,83860.701
601008.SH,20180410,4.32,4.37,4.28,4.34,4.37,-0.03,-0.69,116545.01,50264.186
601008.SH,20180411,4.35,4.36,4.31,4.35,4.34,0.01,0.23,71870.42,31168.34
601008.SH,20180412,4.35,4.35,4.28,4.29,4.35,-0.06,-1.38,54505.0,23488.341
601008.SH,20180413,4.29,4.34,4.28,4.28,4.29,-0.01,-0.23,49694.63,21421.894
601008.SH,20180416,4.32,4.35,4.27,4.34,4.28,0.06,1.4,97962.52,42292.791
601008.SH,20180417,4.34,4.43,4.32,4.36,4.34,0.02,0.46,138509.52,60636.124
601008.SH,20180418,4.34,4.44,4.34,4.42,4.36,0.06,1.38,107454.17,47197.614
601008.SH,20180419,4.41,4.44,4.37,4.39,4.42,-0.03,-0.68,84120.01,36998.733
601008.SH,20180420,4.4,4.4,4.24,4.25,4.39,-0.14,-3.19,82637.13,35711.322
601008.SH,20180423,4.25,4.3,4.13,4.17,4.25,-0.08,-1.88,90281.0,37916.112
601008.SH,20180424,4.16,4.3,4.15,4.27,4.17,0.1,2.4,78269.03,33210.073
601008.SH,20180425,4.27,4.32,4.23,4.31,4.27,0.04,0.94,69648.8,29814.381
601008.SH,20180426,4.3,4.3,4.16,4.17,4.31,-0.14,-3.25,87097.92,36631.511
601008.SH,20180427,4.17,4.2,4.06,4.12,4.17,-0.05,-1.2,79343.93,32607.75
601008.SH,20180502,4.13,4.15,4.09,4.14,4.12,0.02,0.49,54072.85,22266.366
601008.SH,20180503,4.14,4.3,4.1,4.29,4.14,0.15,3.62,127810.63,53842.216
601008.SH,20180504,4.26,4.43,4.25,4.42,4.29,0.13,3.03,190716.22,83057.373
601008.SH,20180507,4.48,4.52,4.4,4.48,4.42,0.06,1.36,181475.19,80961.202
601008.SH,20180508,4.45,4.59,4.44,4.55,4.48,0.07,1.56,224489.87,101480.639
601008.SH,20180509,4.54,4.63,4.41,4.42,4.55,-0.13,-2.86,234421.2,104991.957
601008.SH,20180510,4.36,4.47,4.36,4.41,4.42,-0.01,-0.23,175178.17,77328.673
601008.SH,20180511,4.4,4.41,4.24,4.26,4.41,-0.15,-3.4,158120.0,68436.14
601008.SH,20180514,4.25,4.29,4.21,4.22,4.26,-0.04,-0.94,71979.0,30573.717
601008.SH,20180515,4.22,4.25,4.2,4.24,4.22,0.02,0.47,84167.45,35541.869
601008.SH,20180516,4.21,4.26,4.21,4.23,4.24,-0.01,-0.24,56985.0,24105.302
601008.SH,20180517,4.21,4.24,4.2,4.22,4.23,-0.01,-0.24,49185.0,20754.68
601008.SH,20180518,4.22,4.26,4.19,4.25,4.22,0.03,0.71,60984.85,25761.324
601008.SH,20180521,4.28,4.38,4.28,4.34,4.25,0.09,2.12,111834.38,48462.196
601008.SH,20180522,4.33,4.42,4.31,4.35,4.34,0.01,0.23,97531.61,42402.437
601008.SH,20180523,4.33,4.34,4.25,4.25,4.35,-0.1,-2.3,63549.38,27244.064
601008.SH,20180524,4.25,4.29,4.22,4.26,4.25,0.01,0.24,48692.42,20723.825
601008.SH,20180525,4.22,4.25,4.18,4.19,4.26,-0.07,-1.64,58565.0,24664.344
601008.SH,20180528,4.18,4.22,4.16,4.16,4.19,-0.03,-0.72,35092.0,14650.558
601008.SH,20180529,4.19,4.21,4.16,4.19,4.16,0.03,0.72,49598.69,20770.863
601008.SH,20180530,4.15,4.16,4.01,4.04,4.19,-0.15,-3.58,86683.89,35240.225
601008.SH,20180531,4.07,4.1,4.05,4.08,4.04,0.04,0.99,37824.6,15407.535
601008.SH,20180601,4.06,4.08,4.03,4.04,4.08,-0.04,-0.98,32879.0,13323.564
601008.SH,20180604,4.05,4.08,4.05,4.07,4.04,0.03,0.74,26740.7,10867.93
601008.SH,20180605,4.09,4.13,4.07,4.12,4.07,0.05,1.23,50467.49,20716.086
601008.SH,20180606,4.12,4.13,4.08,4.1,4.12,-0.02,-0.49,30077.0,12336.983
601008.SH,20180607,4.11,4.11,4.04,4.05,4.1,-0.05,-1.22,36442.0,14805.599
601008.SH,20180608,4.05,4.07,4.0,4.02,4.05,-0.03,-0.74,38268.0,15386.637
601008.SH,20180611,4.03,4.03,3.97,3.98,4.02,-0.04,-1.0,39537.0,15804.52
601008.SH,20180612,3.99,4.01,3.93,4.0,3.98,0.02,0.5,38895.74,15451.517
601008.SH,20180613,4.01,4.05,3.96,3.97,4.0,-0.03,-0.75,47446.01,18991.734
601008.SH,20180614,3.93,3.98,3.92,3.93,3.97,-0.04,-1.01,41593.0,16391.355
601008.SH,20180615,3.93,3.95,3.74,3.82,3.93,-0.11,-2.8,58790.99,22566.128
601008.SH,20180619,3.77,3.77,3.44,3.44,3.82,-0.38,-9.95,102274.34,36419.748
601008.SH,20180620,3.39,3.47,3.37,3.46,3.44,0.02,0.58,59166.53,20276.08
601008.SH,20180621,3.46,3.47,3.32,3.33,3.46,-0.13,-3.76,66248.0,22537.589
601008.SH,20180622,3.32,3.39,3.25,3.38,3.33,0.05,1.5,42070.3,14041.417
601008.SH,20180625,3.41,3.43,3.39,3.39,3.38,0.01,0.3,35824.0,12211.05
601008.SH,20180626,3.35,3.41,3.33,3.41,3.39,0.02,0.59,31008.74,10480.058
601008.SH,20180627,3.41,3.43,3.33,3.38,3.41,-0.03,-0.88,38383.01,12994.62
601008.SH,20180628,3.34,3.39,3.32,3.33,3.38,-0.05,-1.48,46406.0,15560.872
601008.SH,20180629,3.34,3.41,3.31,3.4,3.33,0.07,2.1,47035.01,15905.517
601008.SH,20180702,3.41,3.57,3.37,3.42,3.4,0.02,0.59,89544.44,30757.794
601008.SH,20180703,3.4,3.43,3.35,3.43,3.42,0.01,0.29,59163.01,20036.966
601008.SH,20180704,3.42,3.42,3.36,3.37,3.43,-0.06,-1.75,33978.0,11501.892
601008.SH,20180705,3.37,3.39,3.28,3.28,3.37,-0.09,-2.67,38909.0,12954.711
601008.SH,20180706,3.29,3.33,3.22,3.31,3.28,0.03,0.91,39990.37,13140.441
601008.SH,20180709,3.31,3.36,3.3,3.35,3.31,0.04,1.21,29682.98,9913.283
601008.SH,20180710,3.34,3.39,3.34,3.37,3.35,0.02,0.6,28254.54,9515.117
601008.SH,20180711,3.34,3.35,3.27,3.3,3.37,-0.07,-2.08,35304.0,11691.052
601008.SH,20180712,3.3,3.4,3.29,3.38,3.3,0.08,2.42,57335.22,19301.215
601008.SH,20180713,3.39,3.4,3.36,3.38,3.38,0.0,0.0,24226.0,8191.36
601008.SH,20180716,3.39,3.4,3.36,3.39,3.38,0.01,0.3,22559.02,7626.517
601008.SH,20180717,3.39,3.4,3.36,3.4,3.39,0.01,0.3,23967.66,8095.274
601008.SH,20180718,3.4,3.42,3.38,3.39,3.4,-0.01,-0.29,29652.0,10083.504
601008.SH,20180719,3.39,3.4,3.3,3.3,3.39,-0.09,-2.65,46814.0,15629.576
601008.SH,20180720,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,29105.41,9686.878
601008.SH,20180723,3.34,3.56,3.33,3.48,3.35,0.13,3.8806,129571.53,44951.668
601008.SH,20180724,3.46,3.58,3.44,3.53,3.48,0.05,1.4368,130599.31,45978.011
601008.SH,20180725,3.51,3.53,3.46,3.5,3.53,-0.03,-0.8499,66093.23,23100.488
601008.SH,20180726,3.52,3.66,3.5,3.57,3.5,0.07,2.0,126526.54,45341.613
601008.SH,20180727,3.55,3.71,3.52,3.68,3.57,0.11,3.0812,174924.05,63217.315
601008.SH,20180730,3.63,3.65,3.54,3.56,3.68,-0.12,-3.2609,113071.44,40702.677
601008.SH,20180731,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,45807.01,16217.163
601008.SH,20180801,3.55,3.65,3.47,3.48,3.55,-0.07,-1.9718,104863.6,37420.755
601008.SH,20180802,3.44,3.44,3.3,3.39,3.48,-0.09,-2.5862,93646.84,31521.429
601008.SH,20180803,3.34,3.46,3.34,3.39,3.39,0.0,0.0,69228.23,23588.34
601008.SH,20180806,3.36,3.54,3.34,3.4,3.39,0.01,0.295,89514.77,30650.737
601008.SH,20180807,3.4,3.56,3.38,3.54,3.4,0.14,4.1176,127622.49,44517.879
601008.SH,20180808,3.52,3.53,3.45,3.47,3.54,-0.07,-1.9774,64335.0,22432.928
601008.SH,20180809,3.45,3.54,3.45,3.52,3.47,0.05,1.4409,62633.3,22018.119
601008.SH,20180810,3.52,3.64,3.5,3.53,3.52,0.01,0.2841,76841.25,27226.261
601008.SH,20180813,3.5,3.51,3.44,3.49,3.53,-0.04,-1.1331,56953.0,19751.46
601008.SH,20180814,3.48,3.54,3.46,3.5,3.49,0.01,0.2865,46436.91,16241.513
601008.SH,20180815,3.49,3.51,3.43,3.43,3.5,-0.07,-2.0,42572.0,14730.266
601008.SH,20180816,3.4,3.43,3.36,3.39,3.43,-0.04,-1.1662,40452.0,13733.02
601008.SH,20180817,3.39,3.43,3.36,3.37,3.39,-0.02,-0.59,32295.43,10969.451
601008.SH,20180820,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,23183.56,7818.176
601008.SH,20180821,3.37,3.43,3.37,3.42,3.38,0.04,1.1834,22723.0,7737.761
601008.SH,20180822,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,20365.02,6894.303
601008.SH,20180823,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,24089.0,8183.426
