ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20230327,92.47,92.48,89.73,90.7,92.68,-1.98,-2.1364,12604.2,114226.94
688270.SH,20230328,90.48,91.98,88.54,89.14,90.7,-1.56,-1.72,8336.3,75307.085
688270.SH,20230329,88.01,90.98,87.02,89.13,89.14,-0.01,-0.0112,10309.85,91936.767
688270.SH,20230330,89.05,90.9,88.62,89.1,89.13,-0.03,-0.0337,6323.95,56600.07
688270.SH,20230331,89.03,90.87,87.88,89.64,89.1,0.54,0.6061,9141.39,81589.689
688270.SH,20230403,89.68,96.88,89.68,95.71,89.64,6.07,6.7715,27474.69,257719.612
688270.SH,20230404,95.23,99.58,95.14,95.4,95.71,-0.31,-0.3239,22968.53,222833.876
688270.SH,20230406,94.04,102.01,93.89,97.84,95.4,2.44,2.5577,23060.55,226650.493
688270.SH,20230407,97.6,99.4,96.5,98.9,97.84,1.06,1.0834,12263.02,120120.09
688270.SH,20230410,97.77,100.02,94.5,95.29,98.9,-3.61,-3.6502,15775.37,152515.393
688270.SH,20230411,95.28,97.29,94.91,95.85,95.29,0.56,0.5877,11384.39,108944.104
688270.SH,20230412,95.85,98.28,94.77,96.96,95.85,1.11,1.1581,10010.7,96816.858
688270.SH,20230413,96.96,97.5,94.38,94.54,96.96,-2.42,-2.4959,8324.5,79438.407
688270.SH,20230414,94.54,98.8,93.61,97.95,94.54,3.41,3.6069,13251.49,128184.396
688270.SH,20230417,98.2,108.0,98.2,102.35,97.95,4.4,4.4921,28909.28,298344.844
688270.SH,20230418,102.05,102.71,99.53,101.28,102.35,-1.07,-1.0454,10947.6,110564.594
688270.SH,20230419,100.99,101.5,99.11,99.44,101.28,-1.84,-1.8167,12528.03,125369.252
688270.SH,20230420,100.5,101.9,95.2,96.27,99.44,-3.17,-3.1879,23022.75,224409.855
688270.SH,20230421,97.5,99.0,93.75,93.75,96.27,-2.52,-2.6176,18683.96,180046.591
688270.SH,20230424,92.8,95.6,89.5,91.57,93.75,-2.18,-2.3253,17529.11,161119.758
688270.SH,20230425,90.5,92.86,85.88,86.53,91.57,-5.04,-5.504,14545.21,128500.99
688270.SH,20230426,86.95,87.78,83.31,83.99,86.53,-2.54,-2.9354,11528.4,98544.807
688270.SH,20230427,83.48,86.7,83.26,86.3,83.99,2.31,2.7503,14141.59,120800.471
688270.SH,20230428,85.37,86.2,82.0,83.88,86.3,-2.42,-2.8042,16399.11,137300.643
688270.SH,20230504,83.0,84.24,80.22,80.72,83.88,-3.16,-3.7673,10898.13,89318.529
688270.SH,20230505,82.4,82.4,79.8,80.74,80.72,0.02,0.0248,9073.11,73341.566
688270.SH,20230508,79.65,83.34,79.65,82.28,80.74,1.54,1.9074,9749.34,79693.295
688270.SH,20230509,81.85,81.85,77.8,77.84,82.28,-4.44,-5.3962,10840.91,85848.235
688270.SH,20230510,78.4,78.61,75.73,77.2,77.84,-0.64,-0.8222,8581.8,65831.231
688270.SH,20230511,77.76,77.76,76.01,76.26,77.2,-0.94,-1.2176,7166.81,54859.578
688270.SH,20230512,76.01,77.59,73.81,73.84,76.26,-2.42,-3.1734,12597.05,94896.931
688270.SH,20230515,73.6,77.2,73.1,76.97,73.84,3.13,4.2389,13004.73,97884.956
688270.SH,20230516,76.8,77.2,75.22,75.86,76.97,-1.11,-1.4421,8556.55,65197.227
688270.SH,20230517,75.25,78.98,75.25,78.6,75.86,2.74,3.6119,11123.67,86474.911
688270.SH,20230518,78.3,78.6,76.09,77.08,78.6,-1.52,-1.9338,9853.08,75827.832
688270.SH,20230519,77.05,80.49,76.22,79.4,77.08,2.32,3.0099,12856.35,101144.913
688270.SH,20230522,79.71,81.06,78.61,80.78,79.4,1.38,1.738,7448.0,59484.983
688270.SH,20230523,81.01,84.43,80.0,81.78,80.78,1.0,1.2379,20674.33,170527.223
688270.SH,20230524,81.78,85.42,80.06,84.37,81.78,2.59,3.167,14936.36,125060.753
688270.SH,20230525,84.22,86.47,83.7,86.25,84.37,1.88,2.2283,9061.3,77245.889
688270.SH,20230526,86.36,90.0,86.1,89.01,86.25,2.76,3.2,16849.93,148415.715
688270.SH,20230529,89.68,96.37,89.12,92.57,89.01,3.56,3.9996,25019.4,232403.582
688270.SH,20230530,92.0,94.48,90.6,92.74,92.57,0.17,0.1836,18506.97,170680.949
688270.SH,20230531,92.77,95.17,92.51,93.41,92.74,0.67,0.7224,11378.02,106599.945
688270.SH,20230601,66.51,67.48,63.57,64.1,66.51,-2.41,-3.6235,25744.01,167027.322
688270.SH,20230602,64.11,64.96,62.6,62.91,64.1,-1.19,-1.8565,22908.07,144667.811
688270.SH,20230605,62.9,63.46,61.82,63.08,62.91,0.17,0.2702,15755.67,98820.239
688270.SH,20230606,62.27,63.35,60.66,60.85,63.08,-2.23,-3.5352,12219.63,75209.121
688270.SH,20230607,60.85,64.64,60.26,63.32,60.85,2.47,4.0592,23938.16,151304.057
688270.SH,20230608,62.88,63.85,61.8,63.46,63.32,0.14,0.2211,19905.1,124954.06
688270.SH,20230609,63.25,65.2,62.55,64.33,63.46,0.87,1.3709,43541.38,280648.1
688270.SH,20230612,63.17,64.5,62.06,62.47,64.33,-1.86,-2.8913,25695.92,161751.194
688270.SH,20230613,62.95,64.27,61.82,62.7,62.47,0.23,0.3682,16674.12,105217.753
688270.SH,20230614,62.91,63.49,61.47,62.76,62.7,0.06,0.0957,9839.19,61514.66
688270.SH,20230615,62.15,63.6,61.69,62.1,62.76,-0.66,-1.0516,12379.39,77338.784
688270.SH,20230616,61.81,63.3,60.76,62.81,62.1,0.71,1.1433,19456.54,120937.367
688270.SH,20230619,62.05,64.27,60.8,63.55,62.81,0.74,1.1782,22769.54,142948.266
688270.SH,20230620,63.89,65.46,62.9,63.83,63.55,0.28,0.4406,32451.75,208929.031
688270.SH,20230621,63.97,63.97,61.75,62.01,63.83,-1.82,-2.8513,15632.48,97920.717
688270.SH,20230626,61.61,62.8,60.5,61.23,62.01,-0.78,-1.2579,11607.84,71466.058
688270.SH,20230627,61.63,61.8,60.1,60.43,61.23,-0.8,-1.3065,9443.92,57170.009
688270.SH,20230628,60.15,60.72,58.91,60.4,60.43,-0.03,-0.0496,11887.83,71059.453
688270.SH,20230629,60.4,64.4,59.6,63.35,60.4,2.95,4.8841,18632.39,116252.472
688270.SH,20230630,64.0,65.61,62.6,64.93,63.35,1.58,2.4941,19986.3,129293.008
688270.SH,20230703,64.93,68.11,64.89,68.06,64.93,3.13,4.8206,27543.63,184325.182
688270.SH,20230704,68.0,70.45,67.8,69.72,68.06,1.66,2.439,21661.08,150400.502
688270.SH,20230705,70.32,74.5,70.0,70.0,69.72,0.28,0.4016,32788.94,236428.083
688270.SH,20230706,68.74,70.46,67.67,67.98,70.0,-2.02,-2.8857,17309.49,118937.143
688270.SH,20230707,67.69,67.9,65.26,65.6,67.98,-2.38,-3.501,13347.71,88468.224
688270.SH,20230710,66.48,69.98,65.93,68.43,65.6,2.83,4.314,22801.89,155894.909
688270.SH,20230711,68.43,69.24,66.74,67.2,68.43,-1.23,-1.7975,18358.94,124240.886
688270.SH,20230712,67.02,67.07,62.6,62.84,67.2,-4.36,-6.4881,24091.78,155041.534
688270.SH,20230713,62.84,63.4,61.6,61.66,62.84,-1.18,-1.8778,14697.57,91801.505
688270.SH,20230714,62.34,62.34,60.13,60.58,61.66,-1.08,-1.7515,16757.42,101988.907
688270.SH,20230717,60.58,60.58,57.88,57.9,60.58,-2.68,-4.4239,19692.44,115762.539
688270.SH,20230718,58.6,59.09,57.21,57.39,57.9,-0.51,-0.8808,11268.45,65515.991
688270.SH,20230719,57.21,57.96,56.15,56.66,57.39,-0.73,-1.272,12054.09,68533.319
688270.SH,20230720,56.66,58.07,56.28,57.25,56.66,0.59,1.0413,14949.45,85646.504
688270.SH,20230721,57.92,57.92,56.1,56.18,57.25,-1.07,-1.869,8761.39,49650.721
688270.SH,20230724,56.18,56.46,55.46,55.86,56.18,-0.32,-0.5696,6068.12,33974.663
688270.SH,20230725,56.45,56.63,55.0,55.73,55.86,-0.13,-0.2327,11989.42,66596.751
688270.SH,20230726,56.2,56.2,54.7,56.07,55.73,0.34,0.6101,7544.22,42013.502
688270.SH,20230727,55.66,57.57,55.02,55.16,56.07,-0.91,-1.623,10773.43,60437.227
688270.SH,20230728,55.16,55.33,53.4,54.5,55.16,-0.66,-1.1965,13120.77,71112.173
688270.SH,20230731,54.47,55.1,53.63,54.06,54.5,-0.44,-0.8073,12764.49,69365.696
688270.SH,20230801,53.6,54.6,53.41,53.96,54.06,-0.1,-0.185,7318.79,39406.968
688270.SH,20230802,53.52,54.09,52.75,53.47,53.96,-0.49,-0.9081,13261.27,70726.951
688270.SH,20230803,53.5,54.0,52.66,53.75,53.47,0.28,0.5237,9799.81,52242.901
688270.SH,20230804,53.99,54.2,52.68,53.09,53.75,-0.66,-1.2279,10048.76,53410.311
688270.SH,20230807,53.1,53.74,52.28,52.75,53.09,-0.34,-0.6404,11869.22,62846.98
688270.SH,20230808,52.56,53.17,52.46,52.76,52.75,0.01,0.019,5208.4,27486.956
688270.SH,20230809,52.51,52.8,52.22,52.6,52.76,-0.16,-0.3033,4375.63,22970.707
688270.SH,20230810,52.25,52.9,52.1,52.17,52.6,-0.43,-0.8175,4057.49,21240.488
688270.SH,20230811,52.15,52.9,51.37,51.69,52.17,-0.48,-0.9201,8339.52,43570.998
688270.SH,20230814,50.9,51.76,49.81,51.29,51.69,-0.4,-0.7738,13813.7,69841.525
688270.SH,20230815,51.65,51.65,49.83,50.3,51.29,-0.99,-1.9302,10513.73,52861.231
688270.SH,20230816,48.5,50.25,47.66,49.05,50.3,-1.25,-2.4851,16819.17,82366.469
688270.SH,20230817,49.41,50.08,48.22,49.82,49.05,0.77,1.5698,13881.24,68540.059
688270.SH,20230818,50.0,51.9,49.77,49.77,49.82,-0.05,-0.1004,16632.43,84656.532
688270.SH,20230821,49.89,50.88,47.98,47.98,49.77,-1.79,-3.5965,9104.48,44615.215
688270.SH,20230822,48.0,48.95,47.0,48.5,47.98,0.52,1.0838,14002.18,67087.517
688270.SH,20230823,48.33,48.6,46.7,46.8,48.5,-1.7,-3.5052,10213.56,48471.976
688270.SH,20230824,47.13,48.38,46.4,47.79,46.8,0.99,2.1154,13648.81,64885.607
688270.SH,20230825,47.26,47.6,45.64,46.12,47.79,-1.67,-3.4945,17491.92,81292.71
688270.SH,20230828,49.1,49.5,44.25,44.68,46.12,-1.44,-3.1223,28944.73,132879.571
688270.SH,20230829,44.79,47.08,44.25,46.67,44.68,1.99,4.4539,33377.84,153889.437
688270.SH,20230830,46.98,52.02,46.59,51.1,46.67,4.43,9.4922,55178.13,275575.565
688270.SH,20230831,51.0,51.61,50.0,51.2,51.1,0.1,0.1957,27407.22,139351.765
688270.SH,20230901,51.15,51.25,49.3,50.5,51.2,-0.7,-1.3672,18289.65,91636.784
688270.SH,20230904,50.86,50.98,49.53,50.24,50.5,-0.26,-0.5149,14198.56,71099.587
688270.SH,20230905,50.35,55.0,50.3,52.71,50.24,2.47,4.9164,49780.15,262611.914
688270.SH,20230906,52.5,53.2,51.47,52.8,52.71,0.09,0.1707,37344.69,196108.64
688270.SH,20230907,52.63,54.3,52.39,53.03,52.8,0.23,0.4356,44840.91,239780.672
688270.SH,20230908,53.02,58.18,52.01,57.43,53.03,4.4,8.2972,71903.26,401565.4
688270.SH,20230911,56.88,56.88,53.31,54.15,57.43,-3.28,-5.7113,64254.42,349400.01
688270.SH,20230912,53.82,53.82,52.6,52.7,54.15,-1.45,-2.6777,30481.06,162042.347
688270.SH,20230913,52.61,52.98,50.76,51.43,52.7,-1.27,-2.4099,29669.08,153149.798
688270.SH,20230914,50.81,51.43,49.8,50.89,51.43,-0.54,-1.05,18320.62,92675.016
688270.SH,20230915,50.38,51.05,48.57,49.46,50.89,-1.43,-2.81,32661.23,161731.772
688270.SH,20230918,49.13,49.57,48.18,49.16,49.46,-0.3,-0.6066,21791.81,106790.809
688270.SH,20230919,48.82,49.91,47.95,48.69,49.16,-0.47,-0.9561,16304.85,79316.805
688270.SH,20230920,49.04,49.17,47.8,47.8,48.69,-0.89,-1.8279,11987.39,57967.23
688270.SH,20230921,48.11,48.51,46.73,46.9,47.8,-0.9,-1.8828,12561.92,59628.782
688270.SH,20230922,47.0,47.5,45.6,46.56,46.9,-0.34,-0.7249,31180.87,144979.902
688270.SH,20230925,46.85,47.65,45.94,46.6,46.56,0.04,0.0859,22239.72,103871.953
688270.SH,20230926,46.6,46.68,45.11,45.54,46.6,-1.06,-2.2747,27447.92,125725.114
688270.SH,20230927,45.18,46.62,45.18,45.75,45.54,0.21,0.4611,14682.0,67400.482
688270.SH,20230928,46.09,49.25,45.99,48.4,45.75,2.65,5.7923,32465.77,154973.652
688270.SH,20231009,49.14,49.14,47.48,47.76,48.4,-0.64,-1.3223,17218.91,82790.717
688270.SH,20231010,47.65,48.44,47.5,47.78,47.76,0.02,0.0419,11416.47,54719.14
688270.SH,20231011,47.78,50.46,47.6,49.83,47.78,2.05,4.2905,25152.04,124513.713
688270.SH,20231012,50.01,50.5,49.51,49.94,49.83,0.11,0.2208,20639.98,103226.164
688270.SH,20231013,49.81,51.35,49.72,50.88,49.94,0.94,1.8823,25461.11,128723.603
688270.SH,20231016,50.77,51.22,47.1,47.61,50.88,-3.27,-6.4269,34755.34,168725.705
688270.SH,20231017,47.6,49.18,46.4,48.41,47.61,0.8,1.6803,23453.17,112103.9
688270.SH,20231018,48.0,48.23,46.62,47.04,48.41,-1.37,-2.83,15953.45,75397.601
688270.SH,20231019,46.59,51.5,46.07,49.16,47.04,2.12,4.5068,42126.11,208422.762
688270.SH,20231020,48.9,48.96,46.0,46.15,49.16,-3.01,-6.1229,30044.53,141781.037
688270.SH,20231023,45.91,48.49,44.88,47.0,46.15,0.85,1.8418,40627.3,190535.514
688270.SH,20231024,47.07,47.3,44.81,46.83,47.0,-0.17,-0.3617,29751.89,137136.688
688270.SH,20231025,46.99,48.5,46.51,47.03,46.83,0.2,0.4271,26395.14,125510.736
688270.SH,20231026,46.88,51.52,45.11,50.34,47.03,3.31,7.0381,56015.71,273064.599
688270.SH,20231027,51.2,54.44,50.6,51.9,50.34,1.56,3.0989,76497.73,398888.686
688270.SH,20231030,52.1,56.0,51.15,54.56,51.9,2.66,5.1252,61573.05,331159.868
688270.SH,20231031,54.4,57.99,53.28,55.9,54.56,1.34,2.456,66367.45,372398.377
688270.SH,20231101,55.4,56.9,53.45,54.19,55.9,-1.71,-3.059,47957.95,262872.844
688270.SH,20231102,54.2,54.43,50.7,51.01,54.19,-3.18,-5.8682,47985.39,250070.102
688270.SH,20231103,51.12,54.55,50.49,53.63,51.01,2.62,5.1362,46830.12,248329.082
688270.SH,20231106,54.29,56.1,53.15,56.1,53.63,2.47,4.6056,61873.72,339531.273
688270.SH,20231107,55.26,57.2,55.22,56.58,56.1,0.48,0.8556,35041.72,197599.898
688270.SH,20231108,56.0,56.74,54.67,55.23,56.58,-1.35,-2.386,34206.31,189942.941
688270.SH,20231109,55.5,57.85,55.08,57.53,55.23,2.3,4.1644,47821.95,272451.898
688270.SH,20231110,57.5,63.73,56.77,61.65,57.53,4.12,7.1615,79173.23,484136.327
688270.SH,20231113,61.66,65.9,60.58,64.56,61.65,2.91,4.7202,66304.34,417082.145
688270.SH,20231114,64.22,69.97,63.31,64.37,64.56,-0.19,-0.2943,97313.48,646502.186
688270.SH,20231115,64.37,68.96,62.77,66.46,64.37,2.09,3.2469,70940.85,465267.567
688270.SH,20231116,65.43,66.6,63.0,64.77,66.46,-1.69,-2.5429,42049.27,271739.488
688270.SH,20231117,64.87,66.59,62.32,66.4,64.77,1.63,2.5166,45775.05,296882.232
688270.SH,20231120,67.26,74.89,65.5,72.99,66.4,6.59,9.9247,68159.59,476542.883
688270.SH,20231121,72.0,73.5,69.8,70.5,72.99,-2.49,-3.4114,40858.3,292534.227
688270.SH,20231122,69.95,72.32,68.26,68.66,70.5,-1.84,-2.6099,29731.75,207980.478
688270.SH,20231123,68.89,71.88,67.8,70.35,68.66,1.69,2.4614,29025.53,203769.65
688270.SH,20231124,71.23,71.9,65.68,66.46,70.35,-3.89,-5.5295,53365.67,362079.28
688270.SH,20231127,66.46,66.65,64.32,65.55,66.46,-0.91,-1.3692,48988.57,320085.223
688270.SH,20231128,65.0,67.85,64.93,66.1,65.55,0.55,0.8391,32421.18,216224.338
688270.SH,20231129,66.0,67.97,65.11,66.09,66.1,-0.01,-0.0151,35148.39,234822.598
688270.SH,20231130,66.07,67.3,64.99,66.73,66.09,0.64,0.9684,26448.72,175673.718
688270.SH,20231201,66.68,67.15,66.0,66.29,66.73,-0.44,-0.6594,18859.0,125566.016
688270.SH,20231204,65.72,67.05,63.55,65.92,66.29,-0.37,-0.5582,32461.95,211701.217
688270.SH,20231205,66.35,66.35,63.52,63.6,65.92,-2.32,-3.5194,21026.67,135602.281
688270.SH,20231206,64.0,65.32,62.4,63.19,63.6,-0.41,-0.6447,22323.32,141842.838
688270.SH,20231207,63.07,64.5,62.67,63.52,63.19,0.33,0.5222,27933.87,177629.092
688270.SH,20231208,63.79,65.48,62.82,64.94,63.52,1.42,2.2355,32576.66,209816.634
688270.SH,20231211,64.35,67.94,64.2,67.23,64.94,2.29,3.5263,41989.74,280650.856
688270.SH,20231212,67.69,68.7,67.05,68.12,67.23,0.89,1.3238,28749.26,195543.424
688270.SH,20231213,68.34,72.63,67.88,69.71,68.12,1.59,2.3341,37546.28,265242.278
688270.SH,20231214,69.14,70.44,67.41,67.8,69.71,-1.91,-2.7399,20625.65,141031.256
688270.SH,20231215,67.99,68.08,65.6,65.66,67.8,-2.14,-3.1563,16608.31,110468.14
688270.SH,20231218,65.9,66.65,65.0,65.33,65.66,-0.33,-0.5026,16958.95,111547.19
688270.SH,20231219,65.5,65.5,62.48,63.67,65.33,-1.66,-2.5409,28035.26,177884.543
688270.SH,20231220,63.52,64.29,60.9,61.6,63.67,-2.07,-3.2511,26367.25,163262.496
688270.SH,20231221,60.88,63.88,60.4,62.39,61.6,0.79,1.2825,18150.81,112726.567
688270.SH,20231222,62.25,65.46,62.1,63.43,62.39,1.04,1.6669,22213.37,142331.957
688270.SH,20231225,63.9,65.7,63.19,64.9,63.43,1.47,2.3175,16281.61,105438.59
688270.SH,20231226,64.48,65.3,62.2,63.15,64.9,-1.75,-2.6965,20755.05,131350.445
688270.SH,20231227,63.0,63.49,61.88,62.76,63.15,-0.39,-0.6176,11853.48,74196.917
688270.SH,20231228,63.0,65.08,62.0,64.71,62.76,1.95,3.1071,19805.1,126845.054
688270.SH,20231229,64.5,69.8,64.01,68.38,64.71,3.67,5.6715,37940.86,256003.477
688270.SH,20240102,68.63,69.9,67.34,67.84,68.38,-0.54,-0.7897,29016.83,199057.098
688270.SH,20240103,67.34,68.49,63.8,65.46,67.84,-2.38,-3.5083,23352.74,153045.143
688270.SH,20240104,65.55,65.57,64.04,64.95,65.46,-0.51,-0.7791,11636.75,75229.282
688270.SH,20240105,64.9,64.9,61.68,62.0,64.95,-2.95,-4.542,22599.04,141337.642
688270.SH,20240108,61.62,61.88,57.6,58.0,62.0,-4.0,-6.4516,26032.36,153152.174
688270.SH,20240109,57.3,58.78,54.61,55.31,58.0,-2.69,-4.6379,41881.2,236316.967
688270.SH,20240110,55.3,56.96,53.13,54.26,55.31,-1.05,-1.8984,34694.35,190413.471
688270.SH,20240111,54.69,57.5,54.0,56.74,54.26,2.48,4.5706,25377.15,142253.666
688270.SH,20240112,56.65,58.02,56.15,57.08,56.74,0.34,0.5992,27449.78,157474.322
688270.SH,20240115,56.91,57.96,54.01,56.24,57.08,-0.84,-1.4716,16951.32,95442.378
688270.SH,20240116,56.01,56.23,53.2,53.9,56.24,-2.34,-4.1607,38459.61,208519.461
688270.SH,20240117,54.2,54.35,52.57,52.58,53.9,-1.32,-2.449,20536.87,109782.885
688270.SH,20240118,51.41,53.25,51.18,53.25,52.58,0.67,1.2742,20770.63,108435.471
688270.SH,20240119,53.0,53.0,51.5,51.66,53.25,-1.59,-2.9859,14366.02,74679.563
688270.SH,20240122,51.02,51.74,47.25,47.48,51.66,-4.18,-8.0914,36297.59,178816.607
688270.SH,20240123,47.91,49.2,47.36,48.02,47.48,0.54,1.1373,25056.63,120575.874
688270.SH,20240124,48.19,49.52,46.66,49.3,48.02,1.28,2.6656,30856.18,148909.56
688270.SH,20240125,49.27,52.69,48.51,52.1,49.3,2.8,5.6795,41451.2,211791.823
688270.SH,20240126,52.3,52.49,50.29,50.5,52.1,-1.6,-3.071,24951.19,127097.988
688270.SH,20240129,50.89,52.0,47.6,48.15,50.5,-2.35,-4.6535,29209.99,143313.766
688270.SH,20240130,48.4,48.4,46.01,46.54,48.15,-1.61,-3.3437,31295.07,146484.425
688270.SH,20240131,46.65,46.93,42.96,43.18,46.54,-3.36,-7.2196,35164.85,156089.455
688270.SH,20240201,43.7,46.3,42.0,44.86,43.18,1.68,3.8907,33149.39,148053.242
688270.SH,20240202,45.0,45.58,40.13,41.85,44.86,-3.01,-6.7098,34245.94,146823.783
688270.SH,20240205,41.85,41.85,36.2,39.23,41.85,-2.62,-6.2605,51056.45,198101.668
688270.SH,20240206,38.86,44.67,36.89,44.07,39.23,4.84,12.3375,44985.17,184499.303
688270.SH,20240207,45.3,47.21,44.08,45.03,44.07,0.96,2.1784,43193.77,197732.454
688270.SH,20240208,44.99,48.65,44.98,48.26,45.03,3.23,7.173,36093.36,171686.893
688270.SH,20240219,48.6,49.48,46.03,47.0,48.26,-1.26,-2.6109,33009.15,154773.9
688270.SH,20240220,46.38,49.61,45.52,49.08,47.0,2.08,4.4255,41849.66,198934.853
688270.SH,20240221,48.51,50.9,47.9,48.15,49.08,-0.93,-1.8949,36278.91,178559.697
688270.SH,20240222,47.93,49.55,47.81,49.5,48.15,1.35,2.8037,21690.16,105811.903
688270.SH,20240223,49.59,54.09,48.86,52.85,49.5,3.35,6.7677,38811.98,200197.488
688270.SH,20240226,52.09,56.6,51.95,53.95,52.85,1.1,2.0814,43325.09,236018.652
688270.SH,20240227,54.49,57.95,54.0,56.79,53.95,2.84,5.2641,39864.46,224459.532
688270.SH,20240228,56.03,57.2,50.22,50.25,56.79,-6.54,-11.5161,60914.31,324472.627
688270.SH,20240229,49.61,52.98,49.58,52.75,50.25,2.5,4.9751,35541.34,183942.073
688270.SH,20240301,52.98,55.4,52.98,54.77,52.75,2.02,3.8294,37769.79,205475.346
688270.SH,20240304,54.83,57.0,54.02,57.0,54.77,2.23,4.0716,33158.87,185383.03
688270.SH,20240305,55.7,58.5,55.32,55.61,57.0,-1.39,-2.4386,39293.01,224337.966
688270.SH,20240306,54.2,55.56,52.3,54.3,55.61,-1.31,-2.3557,35548.31,191527.99
688270.SH,20240307,54.12,56.08,52.66,52.8,54.3,-1.5,-2.7624,29270.54,159410.899
688270.SH,20240308,53.0,54.3,52.6,53.84,52.8,1.04,1.9697,24597.87,131859.546
688270.SH,20240311,53.35,54.29,52.15,54.09,53.84,0.25,0.4643,21980.74,117412.726
688270.SH,20240312,54.06,56.66,53.55,55.88,54.09,1.79,3.3093,29721.39,164911.967
688270.SH,20240313,56.34,59.05,54.88,57.78,55.88,1.9,3.4001,42262.36,242449.138
688270.SH,20240314,57.5,59.29,56.58,57.93,57.78,0.15,0.2596,28380.38,164789.044
688270.SH,20240315,58.16,58.38,55.3,56.81,57.93,-1.12,-1.9334,36333.15,206001.552
688270.SH,20240318,57.68,57.83,56.0,57.52,56.81,0.71,1.2498,26061.54,148237.847
688270.SH,20240319,57.24,61.0,57.24,59.4,57.52,1.88,3.2684,43202.6,257472.579
688270.SH,20240320,59.13,60.91,59.05,59.5,59.4,0.1,0.1684,25763.17,153960.1
688270.SH,20240321,59.01,60.55,57.24,58.88,59.5,-0.62,-1.042,25078.85,147597.506
688270.SH,20240322,58.6,59.14,56.5,57.0,58.88,-1.88,-3.1929,21657.95,124708.653
688270.SH,20240325,56.27,56.9,51.48,52.0,57.0,-5.0,-8.7719,60337.35,326642.67
688270.SH,20240326,52.0,52.35,47.7,48.4,52.0,-3.6,-6.9231,60857.65,301041.233
688270.SH,20240327,48.79,48.88,45.75,45.82,48.4,-2.58,-5.3306,29317.98,137516.667
688270.SH,20240328,46.26,51.15,46.26,50.0,45.82,4.18,9.1227,53792.97,264145.828
688270.SH,20240329,50.75,52.04,48.7,51.34,50.0,1.34,2.68,31064.48,156116.709
688270.SH,20240401,52.31,52.96,50.86,52.59,51.34,1.25,2.4347,28074.04,146171.347
688270.SH,20240402,52.29,52.44,50.56,51.83,52.59,-0.76,-1.4451,24200.65,124945.763
688270.SH,20240403,51.83,54.44,51.19,52.58,51.83,0.75,1.447,39984.14,210745.293
688270.SH,20240408,52.0,52.1,48.75,48.9,52.58,-3.68,-6.9989,34443.59,171308.601
688270.SH,20240409,48.76,49.43,47.51,48.99,48.9,0.09,0.184,19181.88,92656.111
688270.SH,20240410,49.03,49.62,46.3,46.95,48.99,-2.04,-4.1641,20476.25,96602.669
688270.SH,20240411,46.54,47.41,45.89,46.1,46.95,-0.85,-1.8104,18804.6,87680.67
688270.SH,20240412,46.48,46.96,45.04,45.2,46.1,-0.9,-1.9523,18302.55,84144.998
688270.SH,20240415,44.99,45.68,42.5,43.12,45.2,-2.08,-4.6018,35250.81,153340.06
688270.SH,20240416,42.69,43.67,40.5,40.54,43.12,-2.58,-5.9833,27821.66,115178.638
688270.SH,20240417,41.49,42.8,40.86,42.08,40.54,1.54,3.7987,23690.0,99458.677
688270.SH,20240418,42.3,43.37,40.54,41.93,42.08,-0.15,-0.3565,23217.43,97475.645
688270.SH,20240419,41.6,42.12,40.8,41.13,41.93,-0.8,-1.9079,16304.94,67335.543
688270.SH,20240422,41.6,43.47,40.32,42.28,41.13,1.15,2.796,30418.4,128674.335
688270.SH,20240423,41.88,43.5,41.6,42.11,42.28,-0.17,-0.4021,25269.67,106929.493
688270.SH,20240424,42.3,44.4,41.7,44.0,42.11,1.89,4.4882,27240.61,117964.987
688270.SH,20240425,44.36,44.59,43.21,43.38,44.0,-0.62,-1.4091,16365.57,71614.42
688270.SH,20240426,43.9,45.99,43.42,45.38,43.38,2.0,4.6104,37397.05,168261.45
688270.SH,20240429,45.05,47.28,44.9,46.99,45.38,1.61,3.5478,32414.52,150326.084
688270.SH,20240430,47.01,47.36,46.16,46.67,46.99,-0.32,-0.681,20583.53,96241.228
688270.SH,20240506,47.9,48.16,46.6,47.2,46.67,0.53,1.1356,23027.07,109162.149
688270.SH,20240507,47.0,52.8,47.0,50.7,47.2,3.5,7.4153,55537.33,279216.381
688270.SH,20240508,50.5,50.88,48.85,49.0,50.7,-1.7,-3.3531,32111.01,159349.563
688270.SH,20240509,49.39,49.98,48.7,49.51,49.0,0.51,1.0408,20736.76,102293.222
688270.SH,20240510,49.04,49.83,47.1,47.94,49.51,-1.57,-3.1711,25458.57,122182.903
688270.SH,20240513,47.22,47.22,45.11,45.63,47.94,-2.31,-4.8185,32078.94,147456.514
688270.SH,20240514,46.0,46.2,44.25,45.39,45.63,-0.24,-0.526,25715.24,115956.832
688270.SH,20240515,45.43,46.45,44.6,45.17,45.39,-0.22,-0.4847,14362.73,65516.16
688270.SH,20240516,32.5,32.5,31.05,31.28,32.14,-0.86,-2.6758,27709.78,87561.458
688270.SH,20240517,31.13,32.09,30.98,32.09,31.28,0.81,2.5895,20937.55,66254.664
688270.SH,20240520,31.92,33.43,31.06,32.67,32.09,0.58,1.8074,32807.46,106566.946
688270.SH,20240521,32.43,33.33,31.56,32.25,32.67,-0.42,-1.2856,31744.46,102375.094
688270.SH,20240522,32.01,33.09,31.7,32.29,32.25,0.04,0.124,23151.89,74841.62
