ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20230621,69.68,71.66,65.48,65.94,69.88,-3.94,-5.6382,13728.15,92618.486
688290.SH,20230626,65.0,66.69,63.2,63.21,65.94,-2.73,-4.1401,8110.77,52027.078
688290.SH,20230627,63.6,64.5,62.2,64.01,63.21,0.8,1.2656,4808.77,30534.023
688290.SH,20230628,64.1,64.85,62.09,64.69,64.01,0.68,1.0623,5846.2,37186.508
688290.SH,20230629,65.16,67.79,64.41,66.71,64.69,2.02,3.1226,10056.03,67101.018
688290.SH,20230630,65.8,67.24,63.81,66.71,66.71,0.0,0.0,8929.79,58496.054
688290.SH,20230703,66.0,67.95,64.8,64.8,66.71,-1.91,-2.8631,8711.09,57583.821
688290.SH,20230704,64.8,66.19,64.34,66.0,64.8,1.2,1.8519,4623.5,30346.149
688290.SH,20230705,65.01,67.15,64.43,64.51,66.0,-1.49,-2.2576,4273.84,28015.218
688290.SH,20230706,64.92,65.2,63.82,63.99,64.51,-0.52,-0.8061,4268.14,27521.72
688290.SH,20230707,64.77,64.88,62.97,63.73,63.99,-0.26,-0.4063,3523.05,22451.283
688290.SH,20230710,63.75,64.3,61.8,62.29,63.73,-1.44,-2.2595,3788.18,23679.48
688290.SH,20230711,62.1,63.25,61.72,63.0,62.29,0.71,1.1398,3372.48,21156.055
688290.SH,20230712,62.56,62.98,61.26,61.49,63.0,-1.51,-2.3968,4240.28,26294.871
688290.SH,20230713,61.99,64.88,61.83,64.47,61.49,2.98,4.8463,9135.67,58456.966
688290.SH,20230714,64.99,65.24,62.14,62.54,64.47,-1.93,-2.9936,5331.64,33545.992
688290.SH,20230717,62.5,62.5,60.35,60.89,62.54,-1.65,-2.6383,5751.19,34991.47
688290.SH,20230718,61.2,61.24,58.8,58.8,60.89,-2.09,-3.4324,4865.84,28965.625
688290.SH,20230719,59.68,59.76,58.02,58.6,58.8,-0.2,-0.3401,2949.02,17236.117
688290.SH,20230720,58.33,60.68,58.27,58.92,58.6,0.32,0.5461,4867.36,29012.363
688290.SH,20230721,58.92,58.99,57.28,58.99,58.92,0.07,0.1188,3343.89,19413.959
688290.SH,20230724,59.87,60.48,58.36,60.22,58.99,1.23,2.0851,3134.56,18555.025
688290.SH,20230725,60.32,61.05,59.36,59.93,60.22,-0.29,-0.4816,2457.63,14727.662
688290.SH,20230726,59.9,59.9,59.05,59.23,59.93,-0.7,-1.168,1454.28,8622.098
688290.SH,20230727,58.9,60.85,58.9,60.53,59.23,1.3,2.1948,3034.34,18232.769
688290.SH,20230728,60.53,61.49,59.77,60.29,60.53,-0.24,-0.3965,5084.2,30633.78
688290.SH,20230731,59.8,60.31,58.78,59.35,60.29,-0.94,-1.5591,3242.47,19242.643
688290.SH,20230801,60.1,62.19,58.92,59.6,59.35,0.25,0.4212,9211.28,55628.938
688290.SH,20230802,58.71,60.95,57.6,59.61,59.6,0.01,0.0168,4985.87,29705.56
688290.SH,20230803,59.09,62.85,59.09,62.53,59.61,2.92,4.8985,6261.24,38315.448
688290.SH,20230804,62.52,62.52,61.31,62.13,62.53,-0.4,-0.6397,2402.97,14896.609
688290.SH,20230807,62.13,63.06,60.42,60.76,62.13,-1.37,-2.2051,2756.39,16868.015
688290.SH,20230808,60.66,60.69,58.68,59.09,60.76,-1.67,-2.7485,3032.25,17978.167
688290.SH,20230809,58.6,59.46,58.0,58.77,59.09,-0.32,-0.5415,1488.97,8752.828
688290.SH,20230810,58.7,59.54,58.31,58.57,58.77,-0.2,-0.3403,1569.43,9235.633
688290.SH,20230811,58.39,58.6,57.71,58.01,58.57,-0.56,-0.9561,2993.53,17394.908
688290.SH,20230814,58.1,58.11,54.5,56.35,58.01,-1.66,-2.8616,6521.99,36578.222
688290.SH,20230815,56.35,57.99,54.81,55.43,56.35,-0.92,-1.6327,8794.13,49069.147
688290.SH,20230816,55.01,56.1,54.0,54.45,55.43,-0.98,-1.768,5959.65,32574.11
688290.SH,20230817,54.45,56.55,53.71,54.84,54.45,0.39,0.7163,9725.04,53534.646
688290.SH,20230818,54.56,55.09,51.83,51.9,54.84,-2.94,-5.3611,5122.87,27262.012
688290.SH,20230821,51.9,52.95,50.0,50.8,51.9,-1.1,-2.1195,7915.49,40605.997
688290.SH,20230822,50.8,51.8,49.68,51.41,50.8,0.61,1.2008,4276.79,21750.125
688290.SH,20230823,51.51,52.27,50.75,51.26,51.41,-0.15,-0.2918,3866.98,19910.472
688290.SH,20230824,50.67,52.36,50.48,51.43,51.26,0.17,0.3316,3894.77,20133.669
688290.SH,20230825,51.8,51.9,49.61,50.09,51.43,-1.34,-2.6055,2992.29,15076.277
688290.SH,20230828,50.09,50.09,44.9,49.0,50.09,-1.09,-2.1761,17459.25,82832.423
688290.SH,20230829,47.85,52.58,46.35,52.0,49.0,3.0,6.1224,15126.82,75259.705
688290.SH,20230830,52.0,53.0,51.0,51.58,52.0,-0.42,-0.8077,9606.4,49824.505
688290.SH,20230831,51.5,51.8,50.1,50.7,51.58,-0.88,-1.7061,5859.64,29823.116
688290.SH,20230901,50.74,51.67,49.8,50.33,50.7,-0.37,-0.7298,3811.71,19182.291
688290.SH,20230904,50.0,51.0,49.06,49.76,50.33,-0.57,-1.1325,3014.2,14977.706
688290.SH,20230905,49.51,50.98,49.5,50.31,49.76,0.55,1.1053,3678.82,18534.818
688290.SH,20230906,50.31,51.48,50.31,51.19,50.31,0.88,1.7492,3215.1,16417.267
688290.SH,20230907,50.5,51.53,49.6,49.85,51.19,-1.34,-2.6177,4604.91,23243.219
688290.SH,20230908,49.9,50.37,48.9,49.1,49.85,-0.75,-1.5045,2865.7,14174.132
688290.SH,20230911,49.07,49.92,48.38,49.74,49.1,0.64,1.3035,2252.94,11090.843
688290.SH,20230912,49.71,50.05,48.81,49.2,49.74,-0.54,-1.0856,1897.22,9369.122
688290.SH,20230913,49.31,49.48,46.71,47.15,49.2,-2.05,-4.1667,4205.57,19947.75
688290.SH,20230914,47.15,48.4,45.45,45.9,47.15,-1.25,-2.6511,3036.19,14069.367
688290.SH,20230915,45.9,46.95,45.1,45.57,45.9,-0.33,-0.719,3254.0,14929.211
688290.SH,20230918,45.56,48.29,44.92,47.56,45.57,1.99,4.3669,6667.92,31571.989
688290.SH,20230919,47.53,47.53,46.23,46.91,47.56,-0.65,-1.3667,3170.27,14824.748
688290.SH,20230920,46.04,46.86,45.82,46.36,46.91,-0.55,-1.1725,5046.03,23405.81
688290.SH,20230921,46.38,47.85,45.66,46.83,46.36,0.47,1.0138,4205.46,19683.122
688290.SH,20230922,46.04,49.0,46.04,48.99,46.83,2.16,4.6124,3658.45,17657.142
688290.SH,20230925,47.7,48.88,46.7,48.06,48.99,-0.93,-1.8983,4389.54,20863.326
688290.SH,20230926,48.25,48.66,47.19,47.68,48.06,-0.38,-0.7907,5488.67,26315.614
688290.SH,20230927,47.65,49.06,47.24,47.71,47.68,0.03,0.0629,2551.72,12310.738
688290.SH,20230928,47.99,48.77,46.9,47.4,47.71,-0.31,-0.6498,2134.78,10149.039
688290.SH,20231009,47.41,47.42,45.2,45.49,47.4,-1.91,-4.0295,2768.09,12718.549
688290.SH,20231010,45.26,45.57,44.3,44.65,45.49,-0.84,-1.8466,4747.79,21236.184
688290.SH,20231011,45.23,45.69,44.0,44.67,44.65,0.02,0.0448,3721.49,16632.743
688290.SH,20231012,44.57,44.9,43.82,44.19,44.67,-0.48,-1.0745,3432.55,15164.066
688290.SH,20231013,43.81,44.1,42.94,43.14,44.19,-1.05,-2.3761,2833.34,12259.033
688290.SH,20231016,43.15,43.23,41.3,41.79,43.14,-1.35,-3.1293,4645.97,19432.669
688290.SH,20231017,41.97,41.97,41.0,41.2,41.79,-0.59,-1.4118,2405.63,9943.86
688290.SH,20231018,41.4,41.53,40.47,40.5,41.2,-0.7,-1.699,3037.45,12400.359
688290.SH,20231019,40.47,41.95,40.22,40.9,40.5,0.4,0.9877,3323.19,13705.091
688290.SH,20231020,40.59,41.35,39.69,39.88,40.9,-1.02,-2.4939,4122.07,16701.445
688290.SH,20231023,39.36,40.0,37.88,38.3,39.88,-1.58,-3.9619,4873.79,18819.573
688290.SH,20231024,38.11,40.06,37.78,39.8,38.3,1.5,3.9164,5850.27,23045.795
688290.SH,20231025,39.59,41.14,39.59,40.6,39.8,0.8,2.0101,7262.23,29400.227
688290.SH,20231026,39.49,41.15,39.34,40.85,40.6,0.25,0.6158,4206.96,16911.103
688290.SH,20231027,39.8,41.88,39.8,41.68,40.85,0.83,2.0318,5997.04,24676.195
688290.SH,20231030,41.73,42.98,40.73,42.58,41.68,0.9,2.1593,6090.86,25627.307
688290.SH,20231031,42.54,42.85,41.33,41.56,42.58,-1.02,-2.3955,3992.44,16788.366
688290.SH,20231101,42.56,42.88,40.9,41.22,41.56,-0.34,-0.8181,5476.31,22995.462
688290.SH,20231102,41.84,42.14,40.5,40.96,41.22,-0.26,-0.6308,3693.1,15180.083
688290.SH,20231103,41.82,43.5,41.11,42.68,40.96,1.72,4.1992,5185.67,22052.942
688290.SH,20231106,42.69,44.55,42.3,43.87,42.68,1.19,2.7882,6416.89,28084.225
688290.SH,20231107,43.83,44.98,42.95,44.42,43.87,0.55,1.2537,7079.03,31281.095
688290.SH,20231108,44.57,44.86,43.6,44.17,44.42,-0.25,-0.5628,3076.08,13617.869
688290.SH,20231109,43.5,44.84,43.4,43.94,44.17,-0.23,-0.5207,3501.67,15420.019
688290.SH,20231110,44.03,44.58,43.03,44.2,43.94,0.26,0.5917,5126.84,22608.695
688290.SH,20231113,44.21,45.2,43.8,44.39,44.2,0.19,0.4299,5281.99,23438.773
688290.SH,20231114,43.37,45.69,43.37,45.38,44.39,0.99,2.2302,3815.11,17180.773
688290.SH,20231115,45.7,45.7,44.06,44.25,45.38,-1.13,-2.4901,5631.2,25123.111
688290.SH,20231116,44.25,45.0,43.81,43.81,44.25,-0.44,-0.9944,3073.72,13629.904
688290.SH,20231117,43.7,45.05,43.51,44.98,43.81,1.17,2.6706,2804.76,12475.31
688290.SH,20231120,44.72,45.45,44.12,44.99,44.98,0.01,0.0222,6487.3,29136.204
688290.SH,20231121,44.99,47.0,44.37,44.84,44.99,-0.15,-0.3334,8699.28,39556.967
688290.SH,20231122,44.75,44.79,43.22,43.5,44.84,-1.34,-2.9884,7328.58,32117.905
688290.SH,20231123,43.32,44.33,42.01,43.31,43.5,-0.19,-0.4368,7073.57,30435.783
688290.SH,20231124,42.99,43.26,41.2,41.56,43.31,-1.75,-4.0406,7537.39,31503.236
688290.SH,20231127,41.63,42.67,40.98,41.37,41.56,-0.19,-0.4572,4291.87,17806.309
688290.SH,20231128,41.3,42.87,41.24,41.89,41.37,0.52,1.2569,4587.01,19286.443
688290.SH,20231129,41.84,43.48,41.64,42.21,41.89,0.32,0.7639,3794.03,16208.322
688290.SH,20231130,42.29,42.73,40.8,41.26,42.21,-0.95,-2.2507,3430.75,14206.695
688290.SH,20231201,40.54,41.2,40.03,40.84,41.26,-0.42,-1.0179,4773.06,19368.241
688290.SH,20231204,41.0,41.41,40.16,40.36,40.84,-0.48,-1.1753,3332.3,13585.354
688290.SH,20231205,40.98,41.48,39.4,39.44,40.36,-0.92,-2.2795,3442.39,13773.191
688290.SH,20231206,39.67,41.34,39.53,40.85,39.44,1.41,3.5751,5519.83,22405.321
688290.SH,20231207,40.24,40.79,39.29,39.73,40.85,-1.12,-2.7417,3628.6,14469.614
688290.SH,20231208,39.57,40.23,39.21,39.49,39.73,-0.24,-0.6041,3475.16,13777.77
688290.SH,20231211,39.49,42.38,39.49,41.72,39.49,2.23,5.647,8864.13,36577.979
688290.SH,20231212,41.72,42.47,40.88,42.17,41.72,0.45,1.0786,5183.04,21658.373
688290.SH,20231213,42.27,43.3,41.5,42.37,42.17,0.2,0.4743,7189.75,30735.451
688290.SH,20231214,42.43,43.14,41.3,41.5,42.37,-0.87,-2.0533,3860.49,16223.984
688290.SH,20231215,41.98,41.98,40.6,40.9,41.5,-0.6,-1.4458,2523.35,10361.282
688290.SH,20231218,40.8,41.17,40.2,40.88,40.9,-0.02,-0.0489,3897.52,15844.845
688290.SH,20231219,40.76,43.45,40.5,43.27,40.88,2.39,5.8464,6996.4,29651.488
688290.SH,20231220,43.48,45.59,43.03,44.47,43.27,1.2,2.7733,8317.33,36984.259
688290.SH,20231221,44.5,44.66,42.68,44.0,44.47,-0.47,-1.0569,4490.93,19655.489
688290.SH,20231222,43.7,44.62,43.6,43.89,44.0,-0.11,-0.25,4257.84,18724.192
688290.SH,20231225,43.89,44.58,43.01,43.5,43.89,-0.39,-0.8886,6723.69,29262.079
688290.SH,20231226,43.4,43.4,42.12,42.42,43.5,-1.08,-2.4828,3561.81,15210.822
688290.SH,20231227,42.23,44.7,42.23,44.7,42.42,2.28,5.3748,5884.75,25694.047
688290.SH,20231228,44.71,45.88,43.77,45.42,44.7,0.72,1.6107,5730.97,25843.695
688290.SH,20231229,45.61,48.0,44.42,47.77,45.42,2.35,5.1739,8576.39,40281.739
688290.SH,20240102,49.02,52.89,48.0,48.82,47.77,1.05,2.198,12684.38,62956.963
688290.SH,20240103,48.79,52.56,48.12,51.43,48.82,2.61,5.3462,14674.89,73796.042
688290.SH,20240104,51.0,51.01,48.88,49.6,51.43,-1.83,-3.5582,11615.25,57884.173
688290.SH,20240105,49.65,50.0,47.06,47.6,49.6,-2.0,-4.0323,8849.9,42452.062
688290.SH,20240108,47.6,47.97,44.74,44.95,47.6,-2.65,-5.5672,9135.03,41725.71
688290.SH,20240109,45.39,46.26,44.81,45.3,44.95,0.35,0.7786,4138.06,18827.989
688290.SH,20240110,44.84,46.25,44.18,44.5,45.3,-0.8,-1.766,4288.98,19337.879
688290.SH,20240111,44.16,45.77,43.6,45.59,44.5,1.09,2.4494,5353.66,23994.571
688290.SH,20240112,45.65,47.89,44.94,47.0,45.59,1.41,3.0928,9804.72,45922.785
688290.SH,20240115,46.93,51.65,46.19,51.0,47.0,4.0,8.5106,17370.35,86804.254
688290.SH,20240116,50.5,52.9,49.4,50.42,51.0,-0.58,-1.1373,9067.39,46158.849
688290.SH,20240117,50.37,50.88,49.21,49.21,50.42,-1.21,-2.3998,5905.78,29593.656
688290.SH,20240118,49.79,51.5,48.47,50.51,49.21,1.3,2.6417,11917.06,59427.192
688290.SH,20240119,50.51,50.51,48.68,49.2,50.51,-1.31,-2.5935,5799.44,28728.876
688290.SH,20240122,49.19,49.49,45.62,46.47,49.2,-2.73,-5.5488,6758.61,32042.383
688290.SH,20240123,45.08,48.74,44.06,46.81,46.47,0.34,0.7317,7124.32,33324.644
688290.SH,20240124,47.4,47.4,42.5,44.89,46.81,-1.92,-4.1017,15194.34,67533.463
688290.SH,20240125,45.0,45.58,40.84,42.9,44.89,-1.99,-4.4331,16708.18,71284.798
688290.SH,20240126,42.91,44.28,42.1,42.41,42.9,-0.49,-1.1422,8170.18,35161.457
688290.SH,20240129,42.88,43.09,40.18,40.52,42.41,-1.89,-4.4565,7599.22,31378.195
688290.SH,20240130,40.0,41.92,39.7,40.11,40.52,-0.41,-1.0118,5561.73,22707.977
688290.SH,20240131,39.88,40.07,37.7,37.7,40.11,-2.41,-6.0085,8753.05,33784.859
688290.SH,20240201,37.36,38.21,36.17,36.7,37.7,-1.0,-2.6525,11656.16,43045.71
688290.SH,20240202,36.99,37.45,33.0,34.17,36.7,-2.53,-6.8937,12631.01,44517.117
688290.SH,20240205,34.17,35.21,31.2,33.08,34.17,-1.09,-3.1899,13300.24,43262.831
688290.SH,20240206,32.98,37.07,30.0,35.82,33.08,2.74,8.283,14116.65,46841.471
688290.SH,20240207,35.82,37.49,34.5,36.28,35.82,0.46,1.2842,11259.7,40912.202
688290.SH,20240208,36.86,40.99,34.98,39.87,36.28,3.59,9.8953,9313.99,35314.353
688290.SH,20240219,39.88,41.49,37.6,39.72,39.87,-0.15,-0.3762,11294.3,43760.16
688290.SH,20240220,39.53,39.53,38.21,39.08,39.72,-0.64,-1.6113,3071.45,11982.402
688290.SH,20240221,37.98,40.0,37.98,38.81,39.08,-0.27,-0.6909,4666.58,18425.433
688290.SH,20240222,38.67,39.5,38.2,39.24,38.81,0.43,1.108,2942.16,11455.205
688290.SH,20240223,38.46,39.74,38.23,39.66,39.24,0.42,1.0703,4725.05,18402.147
688290.SH,20240226,39.95,41.39,39.22,39.66,39.66,0.0,0.0,10525.98,42143.236
688290.SH,20240227,39.35,40.12,38.5,39.47,39.66,-0.19,-0.4791,7809.37,30727.206
688290.SH,20240228,39.58,40.8,34.99,35.44,39.47,-4.03,-10.2103,14272.56,54511.65
688290.SH,20240229,35.16,36.56,34.58,35.89,35.44,0.45,1.2698,13399.1,47462.219
688290.SH,20240301,35.77,36.8,35.17,35.47,35.89,-0.42,-1.1702,9878.28,35317.485
688290.SH,20240304,35.6,36.34,34.07,35.75,35.47,0.28,0.7894,8664.58,30498.08
688290.SH,20240305,35.56,35.74,34.1,34.19,35.75,-1.56,-4.3636,13863.25,47924.213
688290.SH,20240306,34.0,34.76,33.18,34.56,34.19,0.37,1.0822,12197.34,41509.411
688290.SH,20240307,34.95,41.47,34.95,39.47,34.56,4.91,14.2072,33579.9,130032.533
688290.SH,20240308,39.0,39.3,37.32,38.0,39.47,-1.47,-3.7243,19197.46,72744.906
688290.SH,20240311,37.65,37.9,36.71,37.82,38.0,-0.18,-0.4737,12884.79,48079.832
688290.SH,20240312,37.64,38.2,37.0,37.37,37.82,-0.45,-1.1898,14784.52,55358.221
688290.SH,20240313,37.33,38.0,36.82,37.49,37.37,0.12,0.3211,10995.13,41268.807
688290.SH,20240314,37.3,38.82,36.53,37.19,37.49,-0.3,-0.8002,13257.35,49909.71
688290.SH,20240315,36.98,37.32,36.09,37.02,37.19,-0.17,-0.4571,8830.16,32456.37
688290.SH,20240318,37.18,39.2,37.0,39.08,37.02,2.06,5.5646,19484.64,74346.356
688290.SH,20240319,39.0,39.74,38.2,38.78,39.08,-0.3,-0.7677,10356.72,40199.879
688290.SH,20240320,40.49,46.54,40.49,46.54,38.78,7.76,20.0103,48393.54,215902.401
688290.SH,20240321,45.52,46.0,43.71,44.1,46.54,-2.44,-5.2428,37426.85,167881.915
688290.SH,20240322,44.1,45.45,43.14,43.27,44.1,-0.83,-1.8821,15922.15,69960.296
688290.SH,20240325,43.51,44.5,42.6,43.79,43.27,0.52,1.2018,12207.88,53184.493
688290.SH,20240326,43.31,43.7,41.0,42.3,43.79,-1.49,-3.4026,10329.08,43489.628
688290.SH,20240327,42.38,42.68,40.14,40.15,42.3,-2.15,-5.0827,9028.67,37195.661
688290.SH,20240328,40.23,41.26,39.6,40.35,40.15,0.2,0.4981,10301.94,41866.276
688290.SH,20240329,40.8,41.18,39.23,40.11,40.35,-0.24,-0.5948,9696.5,38760.2
688290.SH,20240401,40.9,41.4,40.09,40.97,40.11,0.86,2.1441,13791.3,56150.926
688290.SH,20240402,40.9,43.6,40.5,43.2,40.97,2.23,5.443,20286.67,86713.0
688290.SH,20240403,42.77,43.0,41.2,41.9,43.2,-1.3,-3.0093,8623.0,36183.743
688290.SH,20240408,41.51,43.89,41.51,42.99,41.9,1.09,2.6014,8112.94,34778.414
688290.SH,20240409,42.86,43.73,41.62,42.99,42.99,0.0,0.0,7195.06,30992.163
688290.SH,20240410,42.91,43.58,40.6,41.41,42.99,-1.58,-3.6753,16359.26,68285.385
688290.SH,20240411,41.0,42.85,40.82,41.2,41.41,-0.21,-0.5071,8062.45,33919.892
688290.SH,20240412,41.19,42.33,41.0,41.2,41.2,0.0,0.0,5457.68,22713.029
688290.SH,20240415,41.2,42.49,38.0,40.51,41.2,-0.69,-1.6748,12234.05,49870.054
688290.SH,20240416,40.4,40.43,36.27,36.27,40.51,-4.24,-10.4666,10905.72,42174.144
688290.SH,20240417,37.36,39.74,37.36,39.06,36.27,2.79,7.6923,8141.03,31755.592
688290.SH,20240418,39.65,39.65,37.72,38.0,39.06,-1.06,-2.7138,5515.18,21255.25
688290.SH,20240419,37.86,38.52,36.8,37.46,38.0,-0.54,-1.4211,5402.46,20242.812
688290.SH,20240422,37.61,40.22,36.65,40.05,37.46,2.59,6.914,7681.56,30097.052
688290.SH,20240423,38.18,38.2,35.72,37.0,40.05,-3.05,-7.6155,16836.35,62079.894
688290.SH,20240424,36.7,37.34,34.62,35.43,37.0,-1.57,-4.2432,16116.84,57402.846
688290.SH,20240425,35.1,36.16,35.02,35.3,35.43,-0.13,-0.3669,4169.39,14769.777
688290.SH,20240426,35.47,35.92,34.59,35.4,35.3,0.1,0.2833,7036.77,24901.657
688290.SH,20240429,35.47,38.14,35.47,36.69,35.4,1.29,3.6441,10397.64,38458.409
688290.SH,20240430,37.02,37.68,36.08,37.31,36.69,0.62,1.6898,6178.59,22902.654
688290.SH,20240506,37.26,38.36,36.67,37.83,37.31,0.52,1.3937,6770.95,25356.249
688290.SH,20240507,37.5,38.21,37.08,37.7,37.83,-0.13,-0.3436,5044.29,18950.894
688290.SH,20240508,37.2,37.49,36.66,36.94,37.7,-0.76,-2.0159,3074.26,11369.875
688290.SH,20240509,37.12,38.09,36.8,37.6,36.94,0.66,1.7867,6415.29,24096.059
688290.SH,20240510,37.95,38.2,36.26,36.3,37.6,-1.3,-3.4574,5494.61,20252.265
688290.SH,20240513,36.07,36.07,34.56,34.63,36.3,-1.67,-4.6006,7283.97,25492.533
688290.SH,20240514,34.99,35.12,34.13,34.95,34.63,0.32,0.9241,5671.65,19641.656
688290.SH,20240515,34.95,34.95,33.18,33.56,34.95,-1.39,-3.9771,8684.92,29334.443
688290.SH,20240516,33.49,34.36,33.21,33.79,33.56,0.23,0.6853,6219.26,21045.723
688290.SH,20240517,33.77,34.45,33.3,34.4,33.79,0.61,1.8053,3306.67,11236.992
688290.SH,20240520,34.24,35.09,34.09,34.93,34.4,0.53,1.5407,5038.12,17426.248
688290.SH,20240521,34.91,34.91,33.8,34.52,34.93,-0.41,-1.1738,2854.92,9785.995
688290.SH,20240522,34.88,34.97,34.0,34.78,34.52,0.26,0.7532,3387.87,11681.377
688290.SH,20240523,34.2,34.67,33.61,33.97,34.78,-0.81,-2.3289,3124.67,10657.652
688290.SH,20240524,34.43,34.45,31.97,32.2,33.97,-1.77,-5.2105,7636.66,24972.553
688290.SH,20240527,32.68,32.7,31.21,31.63,32.2,-0.57,-1.7702,6309.37,19949.212
688290.SH,20240528,31.44,32.88,30.75,31.7,31.63,0.07,0.2213,9844.11,31264.98
688290.SH,20240529,31.38,31.9,30.67,30.98,31.7,-0.72,-2.2713,9564.36,29900.498
688290.SH,20240530,30.8,31.1,30.07,30.62,30.98,-0.36,-1.162,7950.17,24249.832
688290.SH,20240531,30.48,31.95,30.48,31.9,30.62,1.28,4.1803,8453.79,26523.863
688290.SH,20240603,32.0,32.29,30.23,30.8,31.9,-1.1,-3.4483,8623.21,26779.624
688290.SH,20240604,30.19,30.68,29.5,30.6,30.8,-0.2,-0.6494,8370.48,25214.212
688290.SH,20240605,30.3,30.56,29.05,29.2,30.6,-1.4,-4.5752,6089.66,18132.123
688290.SH,20240606,29.6,29.6,28.18,28.45,29.2,-0.75,-2.5685,6234.44,17796.724
688290.SH,20240607,28.66,29.21,28.2,28.46,28.45,0.01,0.0351,3610.44,10419.369
688290.SH,20240611,28.46,28.91,27.77,28.78,28.46,0.32,1.1244,3285.9,9300.351
688290.SH,20240612,28.78,30.1,28.7,29.53,28.78,0.75,2.606,5730.32,16970.717
688290.SH,20240613,29.86,31.03,29.2,30.09,29.53,0.56,1.8964,7453.62,22587.14
688290.SH,20240614,30.0,30.18,29.27,29.84,30.09,-0.25,-0.8308,5268.5,15655.908
688290.SH,20240617,29.62,30.39,29.11,29.84,29.84,0.0,0.0,3199.78,9539.909
688290.SH,20240618,29.71,31.2,29.37,30.55,29.84,0.71,2.3794,4452.24,13557.071
688290.SH,20240619,30.33,31.18,30.03,30.95,30.55,0.4,1.3093,3255.33,9996.653
688290.SH,20240620,30.34,32.67,30.34,31.81,30.95,0.86,2.7787,8227.17,26158.686
688290.SH,20240621,31.81,33.5,31.12,33.05,31.81,1.24,3.8981,7384.6,24163.883
688290.SH,20240624,31.98,33.2,31.65,31.98,33.05,-1.07,-3.2375,4450.33,14393.65
688290.SH,20240625,31.38,32.95,31.37,32.29,31.98,0.31,0.9694,3483.79,11272.288
688290.SH,20240626,32.03,32.85,31.07,32.27,32.29,-0.02,-0.0619,4087.22,13038.569
688290.SH,20240627,31.88,32.33,31.5,31.75,32.16,-0.41,-1.2749,2252.36,7184.399
688290.SH,20240628,31.38,32.5,31.04,32.1,31.75,0.35,1.1024,3858.61,12308.0
688290.SH,20240701,32.11,32.38,30.72,31.24,32.1,-0.86,-2.6791,4225.39,13203.791
688290.SH,20240702,31.24,32.24,31.08,32.0,31.24,0.76,2.4328,4069.25,12967.364
688290.SH,20240703,31.36,32.56,31.04,32.4,32.0,0.4,1.25,4226.73,13391.638
688290.SH,20240704,32.58,32.96,30.55,30.71,32.4,-1.69,-5.216,4845.21,15215.093
688290.SH,20240705,30.5,30.71,24.57,30.22,30.71,-0.49,-1.5956,4194.26,12480.89
688290.SH,20240708,29.93,29.94,28.54,29.59,30.22,-0.63,-2.0847,5127.38,14898.797
688290.SH,20240709,29.0,30.5,29.0,30.11,29.59,0.52,1.7574,2847.02,8457.426
688290.SH,20240710,30.09,30.6,29.67,30.15,30.11,0.04,0.1328,2132.28,6411.189
688290.SH,20240711,30.51,30.76,29.9,30.49,30.15,0.34,1.1277,3729.68,11318.877
688290.SH,20240712,30.27,30.88,30.27,30.66,30.49,0.17,0.5576,1978.71,6067.295
688290.SH,20240715,30.56,30.62,29.88,30.32,30.66,-0.34,-1.1089,1541.49,4667.888
688290.SH,20240716,30.37,30.37,29.16,29.49,30.32,-0.83,-2.7375,2380.88,7052.791
688290.SH,20240717,29.39,30.15,29.39,29.81,29.49,0.32,1.0851,1367.78,4076.862
688290.SH,20240718,29.66,30.26,29.17,29.7,29.81,-0.11,-0.369,1677.17,4961.89
688290.SH,20240719,29.56,30.98,29.45,30.75,29.7,1.05,3.5354,2764.89,8415.175
688290.SH,20240722,30.54,31.38,30.54,30.86,30.75,0.11,0.3577,1923.35,5966.086
688290.SH,20240723,30.69,30.85,29.5,29.63,30.86,-1.23,-3.9857,2107.74,6376.207
688290.SH,20240724,29.46,29.68,27.54,28.07,29.63,-1.56,-5.2649,5722.95,16221.301
688290.SH,20240725,27.81,28.51,27.65,28.0,28.07,-0.07,-0.2494,3470.34,9741.155
688290.SH,20240726,27.83,28.5,27.61,28.3,28.0,0.3,1.0714,3319.6,9308.705
688290.SH,20240729,28.42,28.63,27.24,27.33,28.3,-0.97,-3.4276,5742.36,15935.31
688290.SH,20240730,28.0,29.5,27.93,28.54,27.33,1.21,4.4274,10678.94,30612.222
688290.SH,20240731,28.54,30.3,28.3,30.03,28.54,1.49,5.2207,7449.53,22067.415
688290.SH,20240801,29.88,31.5,29.88,30.34,30.03,0.31,1.0323,8461.62,26032.459
688290.SH,20240802,30.25,30.63,29.3,30.0,30.34,-0.34,-1.1206,6369.28,19020.183
688290.SH,20240805,30.0,30.66,29.47,29.69,30.0,-0.31,-1.0333,3280.63,9870.152
688290.SH,20240806,30.3,31.1,29.69,31.05,29.69,1.36,4.5807,4699.28,14292.992
688290.SH,20240807,30.81,32.88,30.81,32.38,31.05,1.33,4.2834,5884.15,18916.587
688290.SH,20240808,32.38,32.38,31.68,31.89,32.38,-0.49,-1.5133,1957.08,6254.659
688290.SH,20240809,32.15,32.48,31.62,31.73,31.89,-0.16,-0.5017,1920.31,6139.113
688290.SH,20240812,32.0,32.0,31.04,31.38,31.73,-0.35,-1.1031,2081.28,6524.549
