ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301622.SZ,20260119,69.1,69.28,68.38,68.72,68.79,-0.07,-0.1018,14802.45,101958.104
301622.SZ,20260120,68.73,69.93,67.58,67.97,68.72,-0.75,-1.0914,18622.45,127648.552
301622.SZ,20260121,67.79,69.2,67.4,68.95,67.97,0.98,1.4418,18283.6,125548.095
301622.SZ,20260122,68.96,69.34,68.38,68.58,68.95,-0.37,-0.5366,16795.98,115476.424
301622.SZ,20260123,68.66,69.99,68.56,69.78,68.58,1.2,1.7498,24066.6,166892.837
301622.SZ,20260126,70.0,70.27,67.7,68.33,69.78,-1.45,-2.078,23299.7,160371.266
301622.SZ,20260127,68.26,68.78,66.25,68.3,68.33,-0.03,-0.0439,21725.83,146959.201
301622.SZ,20260128,68.3,69.69,67.3,69.33,68.3,1.03,1.5081,37016.89,255056.997
301622.SZ,20260129,69.3,74.09,68.7,71.88,69.33,2.55,3.6781,79357.43,566634.438
301622.SZ,20260130,71.0,71.08,66.98,68.12,71.88,-3.76,-5.2309,46556.55,318232.068
301622.SZ,20260202,67.2,67.46,64.73,64.75,68.12,-3.37,-4.9472,27670.02,182696.68
301622.SZ,20260203,66.0,68.18,65.55,68.15,64.75,3.4,5.251,32638.62,218988.003
301622.SZ,20260204,67.83,69.19,66.39,67.17,68.15,-0.98,-1.438,19026.1,128130.143
301622.SZ,20260205,66.9,66.9,64.94,65.3,67.17,-1.87,-2.784,17703.95,116114.49
301622.SZ,20260206,64.51,65.95,64.28,65.01,65.3,-0.29,-0.4441,12872.5,83935.117
301622.SZ,20260209,65.8,68.69,65.52,67.82,65.01,2.81,4.3224,30436.17,205319.411
301622.SZ,20260210,68.0,68.15,67.11,67.25,67.82,-0.57,-0.8405,15106.51,102078.502
301622.SZ,20260211,67.33,69.65,67.0,68.41,67.25,1.16,1.7249,23060.51,158275.22
301622.SZ,20260212,68.08,70.3,68.08,69.85,68.41,1.44,2.105,29135.87,203240.624
301622.SZ,20260213,69.2,70.18,68.86,69.01,69.85,-0.84,-1.2026,16596.0,115290.557
301622.SZ,20260224,69.76,70.93,69.03,70.02,69.01,1.01,1.4636,21069.99,147207.837
301622.SZ,20260225,69.99,72.58,69.92,71.65,70.02,1.63,2.3279,29101.32,208206.137
301622.SZ,20260226,71.2,72.51,70.96,71.2,71.65,-0.45,-0.6281,20305.53,144716.672
301622.SZ,20260227,71.17,72.5,70.77,72.35,71.2,1.15,1.6152,25418.76,183309.619
