ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688721.SH,20250926,52.62,54.81,52.62,53.45,53.23,0.22,0.4133,29896.9,160385.937
688721.SH,20250929,53.87,54.15,51.92,53.2,53.45,-0.25,-0.4677,27513.93,145332.517
688721.SH,20250930,53.19,55.2,53.12,53.81,53.2,0.61,1.1466,31533.76,169550.992
688721.SH,20251009,53.73,55.45,52.5,54.28,53.81,0.47,0.8734,41774.72,226065.8
688721.SH,20251010,53.08,53.99,51.08,51.08,54.28,-3.2,-5.8954,28075.52,146033.059
688721.SH,20251013,49.5,54.92,49.5,54.86,51.08,3.78,7.4002,49864.0,267612.218
688721.SH,20251014,54.62,54.62,51.67,52.16,54.86,-2.7,-4.9216,34687.61,183841.437
688721.SH,20251015,52.16,53.88,50.6,52.9,52.16,0.74,1.4187,23995.13,125518.545
688721.SH,20251016,52.9,53.3,51.31,51.8,52.9,-1.1,-2.0794,21432.77,112053.435
688721.SH,20251017,51.08,51.8,48.61,48.68,51.8,-3.12,-6.0232,21406.18,106810.929
688721.SH,20251020,49.7,49.8,48.16,48.74,48.68,0.06,0.1233,11643.7,57011.325
688721.SH,20251021,48.68,49.38,48.5,48.89,48.74,0.15,0.3078,10466.57,51268.641
688721.SH,20251022,48.7,48.99,47.67,48.32,48.89,-0.57,-1.1659,8524.46,41182.691
688721.SH,20251023,48.4,49.12,47.62,49.08,48.32,0.76,1.5728,9168.55,44212.575
688721.SH,20251024,48.09,49.6,48.09,49.5,49.08,0.42,0.8557,15487.16,76242.798
688721.SH,20251027,50.02,50.59,48.6,49.2,49.5,-0.3,-0.6061,20009.29,98973.588
688721.SH,20251028,49.04,49.31,47.66,47.96,49.2,-1.24,-2.5203,20282.36,98097.548
688721.SH,20251029,47.95,48.35,46.95,47.5,47.96,-0.46,-0.9591,16155.01,76639.836
688721.SH,20251030,47.0,47.76,46.43,46.47,47.5,-1.03,-2.1684,17316.26,81205.665
688721.SH,20251031,46.51,47.41,46.15,46.81,46.47,0.34,0.7317,11843.44,55476.493
688721.SH,20251103,46.78,46.78,45.0,45.7,46.81,-1.11,-2.3713,13847.35,63172.264
688721.SH,20251104,45.7,45.93,44.51,44.87,45.7,-0.83,-1.8162,10021.3,45172.137
688721.SH,20251105,44.33,44.96,44.18,44.6,44.87,-0.27,-0.6017,7337.31,32743.456
688721.SH,20251106,44.58,46.3,44.58,45.64,44.6,1.04,2.3318,12746.65,58094.429
688721.SH,20251107,45.41,45.45,44.85,45.01,45.64,-0.63,-1.3804,8074.17,36369.968
688721.SH,20251110,45.0,45.87,45.0,45.41,45.01,0.4,0.8887,7908.81,35897.236
688721.SH,20251111,45.39,45.98,45.0,45.02,45.41,-0.39,-0.8588,8408.9,38211.366
688721.SH,20251112,45.0,45.07,44.1,44.16,45.02,-0.86,-1.9103,7304.16,32496.64
688721.SH,20251113,43.9,44.59,43.9,44.33,44.16,0.17,0.385,5675.83,25120.046
688721.SH,20251114,44.02,44.26,43.47,43.47,44.33,-0.86,-1.94,7972.93,34903.072
688721.SH,20251117,43.34,44.45,43.2,43.56,43.47,0.09,0.207,6781.44,29771.609
688721.SH,20251118,43.56,45.18,43.56,44.21,43.56,0.65,1.4922,9930.02,44150.011
688721.SH,20251119,44.0,46.6,43.38,46.18,44.21,1.97,4.456,25236.09,114739.127
688721.SH,20251120,46.18,46.19,44.35,44.36,46.18,-1.82,-3.9411,16191.46,72736.041
688721.SH,20251121,43.5,43.9,42.28,42.3,44.36,-2.06,-4.6438,11775.52,50511.302
688721.SH,20251124,41.95,42.85,41.9,42.67,42.3,0.37,0.8747,8062.63,34088.497
688721.SH,20251125,42.85,43.49,42.59,42.61,42.67,-0.06,-0.1406,7685.7,33107.033
688721.SH,20251126,42.36,42.89,42.15,42.31,42.61,-0.3,-0.7041,6498.6,27620.141
688721.SH,20251127,42.07,43.3,42.07,42.42,42.31,0.11,0.26,7014.75,30011.465
688721.SH,20251128,42.19,42.75,42.19,42.56,42.42,0.14,0.33,5265.05,22323.913
688721.SH,20251201,42.99,45.96,42.99,44.99,42.56,2.43,5.7096,19212.11,85993.454
688721.SH,20251202,44.86,44.86,43.7,43.73,44.99,-1.26,-2.8006,9538.46,41939.99
688721.SH,20251203,43.82,44.8,43.4,44.05,43.73,0.32,0.7318,10337.75,45632.191
688721.SH,20251204,44.01,44.01,42.8,43.35,44.05,-0.7,-1.5891,7285.91,31558.372
688721.SH,20251205,43.65,44.89,42.75,44.16,43.35,0.81,1.8685,9862.11,43237.749
688721.SH,20251208,44.16,45.49,44.14,45.2,44.16,1.04,2.3551,14596.19,65855.495
688721.SH,20251209,44.85,45.48,44.29,44.29,45.2,-0.91,-2.0133,10637.02,47667.961
688721.SH,20251210,44.25,44.56,43.18,43.46,44.29,-0.83,-1.874,12713.61,55524.589
688721.SH,20251211,44.04,45.69,43.46,45.1,43.46,1.64,3.7736,29453.56,132117.768
688721.SH,20251212,44.9,46.86,44.12,46.86,45.1,1.76,3.9024,31461.56,144772.394
688721.SH,20251215,45.92,46.85,45.89,46.35,46.86,-0.51,-1.0883,13635.48,63276.98
688721.SH,20251216,46.54,46.54,44.71,45.58,46.35,-0.77,-1.6613,14808.56,66955.202
688721.SH,20251217,45.58,45.95,44.45,45.85,45.58,0.27,0.5924,11320.03,51275.712
688721.SH,20251218,45.49,47.4,45.39,45.85,45.85,0.0,0.0,13913.62,64779.991
688721.SH,20251219,45.85,46.84,45.07,45.12,45.85,-0.73,-1.5921,10287.88,46911.406
688721.SH,20251222,45.1,46.76,45.1,45.94,45.12,0.82,1.8174,14441.96,66787.25
688721.SH,20251223,45.58,48.98,45.58,48.64,45.94,2.7,5.8772,40232.74,192784.872
688721.SH,20251224,48.98,50.15,48.26,49.32,48.64,0.68,1.398,31357.4,154748.72
688721.SH,20251225,49.07,49.28,47.58,48.45,49.32,-0.87,-1.764,21564.34,104020.995
688721.SH,20251226,48.46,48.87,47.78,48.35,48.45,-0.1,-0.2064,14991.99,72505.987
688721.SH,20251229,48.02,48.39,46.9,47.06,48.35,-1.29,-2.668,16659.65,79055.006
688721.SH,20251230,47.06,47.91,46.7,47.19,47.06,0.13,0.2762,17350.63,81900.153
688721.SH,20251231,47.26,47.59,46.18,46.53,47.19,-0.66,-1.3986,13094.23,61087.747
688721.SH,20260105,46.9,47.8,46.9,47.54,46.53,1.01,2.1706,15040.89,71337.788
688721.SH,20260106,47.79,48.69,47.09,47.52,47.54,-0.02,-0.0421,21167.1,101002.127
688721.SH,20260107,48.06,51.21,48.06,50.69,47.52,3.17,6.6709,54547.42,272221.614
688721.SH,20260108,50.6,51.55,49.22,50.37,50.69,-0.32,-0.6313,33019.81,166153.885
688721.SH,20260109,50.0,50.7,49.53,50.37,50.37,0.0,0.0,26144.15,131250.767
688721.SH,20260112,50.5,50.88,49.6,49.93,50.37,-0.44,-0.8735,26132.76,130475.938
688721.SH,20260113,49.89,50.76,48.15,48.2,49.93,-1.73,-3.4649,26456.34,130312.936
688721.SH,20260114,48.61,49.7,48.22,48.79,48.2,0.59,1.2241,27747.15,135680.069
688721.SH,20260115,48.51,50.24,48.22,49.93,48.79,1.14,2.3365,21910.08,107887.908
688721.SH,20260116,50.5,51.83,49.98,51.47,49.93,1.54,3.0843,38457.38,196319.577
688721.SH,20260119,51.5,52.47,50.19,50.2,51.47,-1.27,-2.4675,24709.79,125594.75
688721.SH,20260120,50.76,50.99,49.38,50.3,50.2,0.1,0.1992,22791.34,114052.727
688721.SH,20260121,50.1,51.72,49.9,51.17,50.3,0.87,1.7296,24526.71,124828.719
688721.SH,20260122,51.45,51.68,49.7,50.42,51.17,-0.75,-1.4657,21475.76,108009.83
688721.SH,20260123,50.65,50.75,49.88,50.69,50.42,0.27,0.5355,16747.59,84152.603
688721.SH,20260126,50.68,50.98,48.06,48.24,50.69,-2.45,-4.8333,28726.82,140506.299
688721.SH,20260127,48.25,50.05,47.11,49.7,48.24,1.46,3.0265,25345.88,123900.257
688721.SH,20260128,49.65,50.98,49.05,49.9,49.7,0.2,0.4024,22025.61,110104.129
688721.SH,20260129,49.71,49.71,47.32,47.33,49.9,-2.57,-5.1503,24909.76,120433.704
688721.SH,20260130,47.42,48.78,47.07,47.89,47.33,0.56,1.1832,14762.77,70764.996
688721.SH,20260202,48.0,49.29,47.11,47.11,47.89,-0.78,-1.6287,18629.09,89190.171
688721.SH,20260203,47.19,48.27,47.12,47.71,47.11,0.6,1.2736,13247.93,63038.939
688721.SH,20260204,47.5,47.52,46.44,47.09,47.71,-0.62,-1.2995,12886.49,60460.864
688721.SH,20260205,46.79,46.79,45.68,46.0,47.09,-1.09,-2.3147,10456.45,48124.031
688721.SH,20260206,46.0,46.59,45.46,46.0,46.0,0.0,0.0,9504.81,43754.757
688721.SH,20260209,47.0,47.5,46.4,46.66,46.0,0.66,1.4348,9796.16,45968.731
688721.SH,20260210,46.89,47.53,46.3,46.9,46.66,0.24,0.5144,9182.83,43167.825
688721.SH,20260211,46.9,47.21,46.4,46.8,46.9,-0.1,-0.2132,7303.9,34168.811
688721.SH,20260212,46.81,48.3,46.78,47.76,46.8,0.96,2.0513,13205.78,62769.513
688721.SH,20260213,47.7,50.2,47.25,48.6,47.76,0.84,1.7588,26590.88,130605.036
688721.SH,20260224,48.6,49.49,47.87,49.0,48.6,0.4,0.823,16165.28,78834.868
688721.SH,20260225,48.96,50.6,48.3,49.9,49.0,0.9,1.8367,26300.71,130378.149
688721.SH,20260226,49.65,52.36,49.2,51.3,49.9,1.4,2.8056,35766.06,183189.228
688721.SH,20260227,50.61,50.63,48.89,49.5,51.3,-1.8,-3.5088,24103.59,119296.631
