ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688651.SH,20240913,24.79,24.79,23.44,23.7,24.67,-0.97,-3.9319,3604.77,8692.021
688651.SH,20240918,24.7,24.7,23.4,23.95,23.7,0.25,1.0549,3498.21,8349.723
688651.SH,20240919,24.43,25.28,23.74,24.98,23.95,1.03,4.3006,8456.73,20961.399
688651.SH,20240920,25.16,25.72,24.48,24.6,24.98,-0.38,-1.5212,10061.14,25305.114
688651.SH,20240923,24.61,25.38,24.46,24.93,24.6,0.33,1.3415,5423.23,13513.706
688651.SH,20240924,25.2,25.65,24.63,25.6,24.93,0.67,2.6875,8907.35,22523.607
688651.SH,20240925,25.99,26.12,25.42,25.5,25.6,-0.1,-0.3906,9841.27,25379.84
688651.SH,20240926,25.5,26.36,25.16,26.31,25.5,0.81,3.1765,8361.1,21573.292
688651.SH,20240927,27.04,28.0,26.02,28.0,26.31,1.69,6.4234,11450.98,31138.365
688651.SH,20240930,29.88,32.55,28.28,31.78,28.0,3.78,13.5,31754.89,96923.14
688651.SH,20241008,37.97,37.97,32.81,35.67,31.78,3.89,12.2404,34130.95,119690.015
688651.SH,20241009,34.2,34.97,31.86,31.86,35.67,-3.81,-10.6812,25439.83,85291.638
688651.SH,20241010,32.9,33.43,31.0,31.88,31.86,0.02,0.0628,14713.0,47437.044
688651.SH,20241011,31.34,31.86,29.02,29.25,31.88,-2.63,-8.2497,13147.16,39676.711
688651.SH,20241014,29.8,31.33,29.07,31.07,29.25,1.82,6.2222,10589.45,32146.164
688651.SH,20241015,31.1,33.21,30.6,31.48,31.07,0.41,1.3196,21319.46,68924.458
688651.SH,20241016,30.89,31.42,30.22,30.7,31.48,-0.78,-2.4778,9915.9,30568.714
688651.SH,20241017,35.0,35.55,31.97,32.31,30.7,1.61,5.2443,37338.95,125120.091
688651.SH,20241018,31.5,33.92,30.43,33.11,32.31,0.8,2.476,26625.14,85256.218
688651.SH,20241021,32.97,35.79,32.97,34.65,33.11,1.54,4.6512,28066.47,96101.133
688651.SH,20241022,34.2,34.84,33.03,34.51,34.65,-0.14,-0.404,19903.12,67572.324
688651.SH,20241023,34.51,37.77,33.8,36.5,34.51,1.99,5.7664,31095.43,113049.409
688651.SH,20241024,36.51,38.6,35.35,37.58,36.5,1.08,2.9589,27876.35,103843.634
688651.SH,20241025,37.68,37.68,35.69,36.24,37.58,-1.34,-3.5657,26659.07,96719.394
688651.SH,20241028,36.02,37.58,35.45,37.04,36.24,0.8,2.2075,15720.69,57289.518
688651.SH,20241029,36.9,37.04,34.7,35.05,37.04,-1.99,-5.3726,14114.79,50446.023
688651.SH,20241030,34.78,35.6,33.91,34.77,35.05,-0.28,-0.7989,7000.99,24276.554
688651.SH,20241031,34.94,37.66,34.27,37.58,34.77,2.81,8.0817,22655.46,83245.818
688651.SH,20241101,37.91,39.5,35.0,35.27,37.58,-2.31,-6.1469,17881.94,65958.892
688651.SH,20241104,34.92,37.1,34.12,36.52,35.27,1.25,3.5441,13919.77,49375.707
688651.SH,20241105,36.44,40.65,36.44,40.1,36.52,3.58,9.8028,28795.99,112369.96
688651.SH,20241106,40.59,47.96,39.98,43.5,40.1,3.4,8.4788,43759.99,190387.706
688651.SH,20241107,43.6,48.8,43.0,48.77,43.5,5.27,12.1149,57548.85,270424.866
688651.SH,20241108,48.0,54.48,47.5,51.6,48.77,2.83,5.8027,34638.69,179216.321
688651.SH,20241111,51.65,54.4,49.5,51.62,51.6,0.02,0.0388,27916.16,145222.097
688651.SH,20241112,51.64,51.98,45.69,49.08,51.62,-2.54,-4.9206,44533.22,213763.069
688651.SH,20241113,48.0,48.59,45.8,47.8,49.08,-1.28,-2.608,26346.44,123706.71
688651.SH,20241114,47.1,49.16,45.71,45.92,47.8,-1.88,-3.9331,14795.46,70221.463
688651.SH,20241115,45.92,46.83,43.5,45.24,45.92,-0.68,-1.4808,22425.08,101100.379
688651.SH,20241118,45.02,45.58,42.45,43.45,45.24,-1.79,-3.9567,15252.25,66861.516
688651.SH,20241119,44.03,44.88,42.67,44.37,43.45,0.92,2.1174,10631.23,46612.255
688651.SH,20241120,44.55,47.31,44.0,45.6,44.37,1.23,2.7721,19803.96,90993.196
688651.SH,20241121,45.48,47.5,43.68,46.48,45.6,0.88,1.9298,17483.42,80710.427
688651.SH,20241122,46.22,46.79,43.17,43.64,46.48,-2.84,-6.1102,15908.21,70969.895
688651.SH,20241125,44.0,44.0,42.08,43.48,43.64,-0.16,-0.3666,11180.8,47802.924
688651.SH,20241126,43.4,44.89,42.83,43.35,43.48,-0.13,-0.299,9544.27,41716.892
688651.SH,20241127,42.89,45.2,41.83,44.58,43.35,1.23,2.8374,10089.15,43901.21
688651.SH,20241128,44.68,45.98,43.5,44.7,44.58,0.12,0.2692,8737.77,39314.013
688651.SH,20241129,44.7,45.88,43.5,45.0,44.7,0.3,0.6711,9564.96,42649.773
688651.SH,20241202,44.8,46.42,43.6,44.96,45.0,-0.04,-0.0889,19245.17,86582.31
688651.SH,20241203,44.74,44.74,40.7,40.9,44.96,-4.06,-9.0302,27490.35,115817.217
688651.SH,20241204,40.97,41.79,40.53,40.95,40.9,0.05,0.1222,15647.07,64315.231
688651.SH,20241205,41.39,42.17,40.8,41.26,40.95,0.31,0.757,9375.98,38993.212
688651.SH,20241206,42.8,45.88,41.8,42.02,41.26,0.76,1.842,28615.16,124545.758
688651.SH,20241209,41.74,42.82,41.17,42.0,42.02,-0.02,-0.0476,15177.12,63819.345
688651.SH,20241210,43.21,45.25,42.8,43.95,42.0,1.95,4.6429,24293.09,107098.776
688651.SH,20241211,43.8,44.21,42.14,43.04,43.95,-0.91,-2.0705,13916.38,59499.831
688651.SH,20241212,43.04,43.04,41.25,42.46,43.04,-0.58,-1.3476,10793.97,45399.324
688651.SH,20241213,42.1,42.1,40.39,40.82,42.46,-1.64,-3.8625,10067.55,41368.139
688651.SH,20241216,40.78,40.78,38.24,40.16,40.82,-0.66,-1.6169,18131.89,71573.509
688651.SH,20241217,39.8,40.3,37.75,38.03,40.16,-2.13,-5.3038,11426.75,44147.776
688651.SH,20241218,38.21,38.3,37.22,37.81,38.03,-0.22,-0.5785,9366.17,35455.253
688651.SH,20241219,37.5,38.5,37.23,38.02,37.81,0.21,0.5554,9097.62,34494.78
688651.SH,20241220,38.05,40.83,37.51,40.29,38.02,2.27,5.9705,20344.38,79479.75
688651.SH,20241223,40.28,40.6,38.55,38.63,40.29,-1.66,-4.1201,14529.23,57122.585
688651.SH,20241224,39.1,39.3,36.95,38.29,38.63,-0.34,-0.8801,13880.13,52450.473
688651.SH,20241225,38.04,38.5,36.81,36.83,38.29,-1.46,-3.813,7156.87,26788.221
688651.SH,20241226,36.83,38.49,36.83,38.05,36.83,1.22,3.3125,9194.0,34999.36
688651.SH,20241227,38.0,38.44,37.5,37.87,38.05,-0.18,-0.4731,5481.23,20772.41
688651.SH,20241230,37.33,38.27,36.53,36.82,37.87,-1.05,-2.7726,10561.87,39113.836
688651.SH,20241231,36.82,36.95,35.13,35.37,36.82,-1.45,-3.9381,13474.66,48261.366
688651.SH,20250102,35.43,35.6,33.1,33.67,35.37,-1.7,-4.8063,7668.02,26353.092
688651.SH,20250103,33.8,33.88,31.56,31.62,33.67,-2.05,-6.0885,7504.84,24424.372
688651.SH,20250106,31.31,31.75,30.04,30.63,31.62,-0.99,-3.1309,9534.12,29486.491
688651.SH,20250107,30.4,32.16,30.4,32.0,30.63,1.37,4.4727,6018.8,18856.892
688651.SH,20250108,31.8,32.25,30.3,31.3,32.0,-0.7,-2.1875,8988.07,28043.63
688651.SH,20250109,31.01,32.78,31.01,32.11,31.3,0.81,2.5879,8135.42,26196.521
688651.SH,20250110,31.8,32.91,31.02,31.03,32.11,-1.08,-3.3634,7268.26,23180.006
688651.SH,20250113,31.0,31.88,29.96,31.44,31.03,0.41,1.3213,5149.58,16005.2
688651.SH,20250114,31.73,33.49,31.73,33.29,31.44,1.85,5.8842,10411.41,34029.797
688651.SH,20250115,33.34,33.47,32.63,32.73,33.29,-0.56,-1.6822,6667.95,21950.098
688651.SH,20250116,32.8,33.33,32.22,32.8,32.73,0.07,0.2139,15517.43,50626.434
688651.SH,20250117,32.69,33.01,32.03,32.67,32.8,-0.13,-0.3963,8769.57,28541.003
688651.SH,20250120,32.71,33.22,32.38,32.8,32.67,0.13,0.3979,9121.5,29943.316
688651.SH,20250121,33.27,33.27,32.01,32.68,32.8,-0.12,-0.3659,11514.71,37329.942
688651.SH,20250122,32.6,32.64,32.05,32.34,32.68,-0.34,-1.0404,6914.74,22343.135
688651.SH,20250123,32.48,36.55,32.43,36.53,32.34,4.19,12.9561,39177.84,135944.442
688651.SH,20250124,36.0,36.1,33.78,35.36,36.53,-1.17,-3.2028,40552.3,140961.828
688651.SH,20250127,35.5,35.59,33.86,34.12,35.36,-1.24,-3.5068,14145.57,48433.459
688651.SH,20250205,34.8,36.45,34.45,36.0,34.12,1.88,5.51,17179.52,61341.907
688651.SH,20250206,35.9,36.76,35.35,36.45,36.0,0.45,1.25,16196.31,58587.821
688651.SH,20250207,36.44,37.2,36.04,36.55,36.45,0.1,0.2743,20308.33,74680.678
688651.SH,20250210,36.63,38.46,36.62,38.2,36.55,1.65,4.5144,15200.2,57249.873
688651.SH,20250211,38.0,39.97,37.36,39.32,38.2,1.12,2.9319,22034.52,85444.103
688651.SH,20250212,38.65,39.47,38.12,39.36,39.32,0.04,0.1017,17137.01,66516.569
688651.SH,20250213,39.22,39.77,37.3,38.52,39.36,-0.84,-2.1341,22484.76,85978.559
688651.SH,20250214,39.89,39.98,38.0,39.5,38.52,0.98,2.5441,31246.54,122212.638
688651.SH,20250217,39.45,40.49,38.02,38.68,39.5,-0.82,-2.0759,27821.72,108836.462
688651.SH,20250218,38.5,39.0,36.56,36.78,38.68,-1.9,-4.9121,19342.46,72854.89
688651.SH,20250219,36.78,37.85,36.68,37.76,36.78,0.98,2.6645,11578.49,43374.351
688651.SH,20250220,37.95,37.98,36.85,37.39,37.76,-0.37,-0.9799,13644.53,50838.445
688651.SH,20250221,37.3,39.15,36.66,38.97,37.39,1.58,4.2257,21210.93,80413.107
688651.SH,20250224,39.31,39.32,37.35,38.86,38.97,-0.11,-0.2823,19714.25,75908.608
688651.SH,20250225,38.01,38.69,38.01,38.3,38.86,-0.56,-1.4411,12289.59,47202.353
688651.SH,20250226,38.19,38.83,37.91,38.31,38.3,0.01,0.0261,12882.38,49361.135
688651.SH,20250227,38.32,38.69,36.81,37.2,38.31,-1.11,-2.8974,14062.49,52969.268
688651.SH,20250228,37.01,37.34,34.13,34.2,37.2,-3.0,-8.0645,21402.06,76105.969
688651.SH,20250303,34.26,36.0,34.26,35.05,34.2,0.85,2.4854,16231.32,57439.171
688651.SH,20250304,35.18,38.37,34.7,38.07,35.05,3.02,8.6163,26321.68,97299.416
688651.SH,20250305,38.03,38.11,36.53,37.93,38.07,-0.14,-0.3677,18735.51,69670.587
688651.SH,20250306,37.95,39.49,37.43,38.65,37.93,0.72,1.8982,24175.93,93894.123
688651.SH,20250307,38.3,39.87,38.0,38.3,38.65,-0.35,-0.9056,19289.79,74997.661
688651.SH,20250310,38.29,40.35,37.6,39.83,38.3,1.53,3.9948,30753.84,121081.114
688651.SH,20250311,39.45,43.0,39.45,42.36,39.83,2.53,6.352,38761.0,160081.176
688651.SH,20250312,43.0,43.0,40.73,40.78,42.36,-1.58,-3.7299,21806.0,90012.767
688651.SH,20250313,40.81,41.06,39.31,40.47,40.78,-0.31,-0.7602,17115.7,68604.573
688651.SH,20250314,40.0,41.26,39.5,41.02,40.47,0.55,1.359,14647.29,59315.684
688651.SH,20250317,41.75,41.75,40.0,40.54,41.02,-0.48,-1.1702,10754.65,43450.049
688651.SH,20250318,40.67,40.88,40.06,40.36,40.54,-0.18,-0.444,7597.12,30667.816
688651.SH,20250319,40.06,40.33,38.93,39.25,40.36,-1.11,-2.7502,13573.5,53482.111
688651.SH,20250320,38.96,39.8,38.91,39.3,39.25,0.05,0.1274,7007.22,27529.987
688651.SH,20250321,39.29,40.98,38.27,39.3,39.3,0.0,0.0,15369.11,60865.093
688651.SH,20250324,39.49,39.94,36.74,37.75,39.3,-1.55,-3.944,15542.84,59326.822
688651.SH,20250325,37.62,37.89,36.4,36.73,37.75,-1.02,-2.702,10326.03,38170.409
688651.SH,20250326,36.52,37.28,36.52,36.61,36.73,-0.12,-0.3267,5454.96,20098.279
688651.SH,20250327,36.58,37.2,35.56,36.55,36.61,-0.06,-0.1639,6354.9,23158.039
688651.SH,20250328,36.55,37.36,36.31,36.38,36.55,-0.17,-0.4651,6947.72,25659.087
688651.SH,20250331,36.38,37.35,35.1,37.07,36.38,0.69,1.8966,9331.34,33633.773
688651.SH,20250401,36.88,37.28,36.39,36.56,37.07,-0.51,-1.3758,4955.49,18230.147
688651.SH,20250402,36.41,36.79,35.7,36.15,36.56,-0.41,-1.1214,5639.37,20433.226
688651.SH,20250403,35.77,36.95,35.76,36.19,36.15,0.04,0.1107,9313.1,33893.517
688651.SH,20250407,33.0,33.57,28.95,30.2,36.19,-5.99,-16.5515,18741.89,58456.366
688651.SH,20250408,30.19,31.69,29.63,30.2,30.2,0.0,0.0,8447.24,25801.885
688651.SH,20250409,29.63,31.98,28.4,31.67,30.2,1.47,4.8675,15687.71,48468.714
688651.SH,20250410,32.2,33.24,32.13,32.64,31.67,0.97,3.0628,9566.28,31244.03
688651.SH,20250411,32.2,33.55,32.2,33.24,32.64,0.6,1.8382,9201.9,30404.735
688651.SH,20250414,33.6,33.87,33.1,33.36,33.24,0.12,0.361,7336.95,24473.96
688651.SH,20250415,33.12,33.48,32.81,33.0,33.36,-0.36,-1.0791,5603.39,18539.697
688651.SH,20250416,32.96,34.29,32.37,33.17,33.0,0.17,0.5152,11421.1,37926.35
688651.SH,20250417,32.86,33.8,32.59,33.06,33.17,-0.11,-0.3316,6962.48,23243.735
688651.SH,20250418,32.9,33.36,32.85,33.12,33.06,0.06,0.1815,3709.52,12270.231
688651.SH,20250421,32.89,33.66,32.81,33.52,33.12,0.4,1.2077,5626.67,18782.935
688651.SH,20250422,33.52,33.55,33.1,33.17,33.52,-0.35,-1.0442,4229.56,14071.565
688651.SH,20250423,33.25,33.65,33.03,33.19,33.17,0.02,0.0603,4484.14,14912.862
688651.SH,20250424,33.38,33.38,32.2,32.3,33.19,-0.89,-2.6815,7071.02,23126.168
688651.SH,20250425,32.29,32.75,32.07,32.45,32.3,0.15,0.4644,4049.7,13117.542
688651.SH,20250428,32.36,32.59,31.55,31.74,32.45,-0.71,-2.188,6033.57,19236.867
688651.SH,20250429,30.8,31.64,30.21,31.39,31.74,-0.35,-1.1027,8915.49,27838.321
688651.SH,20250430,31.42,32.09,31.2,31.89,31.39,0.5,1.5929,6445.79,20521.685
688651.SH,20250506,32.05,33.5,32.05,33.5,31.89,1.61,5.0486,8508.94,28098.945
688651.SH,20250507,33.7,34.45,33.41,34.0,33.5,0.5,1.4925,11091.98,37628.455
688651.SH,20250508,34.0,35.25,33.3,35.24,34.0,1.24,3.6471,9063.12,31426.594
688651.SH,20250509,34.91,35.09,34.09,34.29,35.24,-0.95,-2.6958,6534.07,22567.055
688651.SH,20250512,34.22,36.3,34.22,35.79,34.29,1.5,4.3745,13475.89,47993.033
688651.SH,20250513,35.79,35.82,34.74,34.75,35.79,-1.04,-2.9058,7705.58,27057.798
688651.SH,20250514,34.47,35.12,33.9,34.02,34.75,-0.73,-2.1007,8410.01,28872.132
688651.SH,20250515,34.02,34.23,33.52,33.85,34.02,-0.17,-0.4997,4860.51,16452.123
688651.SH,20250516,33.85,35.43,33.51,34.56,33.85,0.71,2.0975,8608.15,29768.288
688651.SH,20250519,34.53,34.88,34.11,34.64,34.56,0.08,0.2315,4683.41,16153.418
688651.SH,20250520,34.37,35.35,34.24,35.06,34.64,0.42,1.2125,5510.59,19243.714
688651.SH,20250521,35.29,35.49,34.13,34.25,35.06,-0.81,-2.3103,6219.16,21490.534
688651.SH,20250522,34.76,37.18,34.25,34.96,34.25,0.71,2.073,18514.81,66785.495
688651.SH,20250523,35.39,36.6,34.19,35.8,34.96,0.84,2.4027,14784.37,52467.299
688651.SH,20250526,36.26,36.68,34.28,34.7,35.8,-1.1,-3.0726,17998.21,63131.517
688651.SH,20250527,34.6,34.67,33.2,33.48,34.7,-1.22,-3.5159,11341.67,38172.005
688651.SH,20250528,33.3,34.4,33.01,33.25,33.48,-0.23,-0.687,8216.7,27555.263
688651.SH,20250529,33.2,34.31,33.09,34.1,33.25,0.85,2.5564,10289.03,34905.796
688651.SH,20250530,33.97,33.97,32.67,32.81,34.1,-1.29,-3.783,8600.46,28425.722
688651.SH,20250603,32.86,33.66,32.68,32.86,32.81,0.05,0.1524,5705.82,18875.979
688651.SH,20250604,32.87,33.42,32.7,33.02,32.86,0.16,0.4869,5505.12,18198.918
688651.SH,20250605,33.15,33.52,32.8,33.38,33.02,0.36,1.0902,5906.37,19584.231
688651.SH,20250606,33.49,33.7,32.95,33.46,33.38,0.08,0.2397,7448.55,24796.495
688651.SH,20250609,33.38,33.7,32.95,33.2,33.46,-0.26,-0.777,11614.24,38639.856
688651.SH,20250610,33.2,33.2,32.17,32.65,33.2,-0.55,-1.6566,9714.0,31787.208
688651.SH,20250611,32.5,33.25,32.5,32.97,32.65,0.32,0.9801,5676.86,18710.074
688651.SH,20250612,32.99,33.12,32.29,32.59,32.97,-0.38,-1.1526,7304.2,23861.309
688651.SH,20250613,32.98,32.98,31.5,31.5,32.59,-1.09,-3.3446,11061.39,35201.522
688651.SH,20250616,31.5,32.17,31.24,31.82,31.5,0.32,1.0159,9083.02,28996.848
688651.SH,20250617,31.98,32.14,31.22,31.36,31.82,-0.46,-1.4456,7374.26,23220.713
688651.SH,20250618,31.05,31.62,31.0,31.55,31.36,0.19,0.6059,5078.93,15934.461
688651.SH,20250619,31.33,32.26,31.33,31.38,31.55,-0.17,-0.5388,9241.29,29383.826
688651.SH,20250620,31.21,31.58,30.8,30.86,31.38,-0.52,-1.6571,7691.71,23910.393
688651.SH,20250623,30.97,31.82,30.6,31.65,30.86,0.79,2.5599,6107.45,19128.392
688651.SH,20250624,31.87,32.77,31.7,32.57,31.65,0.92,2.9068,9948.75,32193.623
688651.SH,20250625,32.77,32.97,32.22,32.91,32.57,0.34,1.0439,11072.58,36123.635
688651.SH,20250626,33.48,34.41,33.22,33.82,32.91,0.91,2.7651,18998.89,64345.602
688651.SH,20250627,33.83,34.2,33.53,33.67,33.82,-0.15,-0.4435,12940.55,43806.203
688651.SH,20250630,33.67,34.33,33.51,34.13,33.67,0.46,1.3662,8895.2,30295.913
688651.SH,20250701,34.12,34.32,33.27,33.6,34.13,-0.53,-1.5529,10949.95,36848.686
688651.SH,20250702,33.75,33.99,33.18,33.39,33.6,-0.21,-0.625,9158.68,30649.81
688651.SH,20250703,33.21,34.34,33.21,33.64,33.39,0.25,0.7487,9420.13,31894.317
688651.SH,20250704,33.38,34.1,33.12,33.2,33.64,-0.44,-1.308,10416.8,34819.335
688651.SH,20250707,33.17,33.6,33.0,33.5,33.2,0.3,0.9036,5293.87,17660.637
688651.SH,20250708,33.37,33.8,33.22,33.71,33.5,0.21,0.6269,5693.91,19162.289
688651.SH,20250709,33.68,33.88,33.4,33.61,33.71,-0.1,-0.2966,5823.53,19573.25
688651.SH,20250710,33.51,33.74,33.26,33.71,33.61,0.1,0.2975,5709.4,19160.226
688651.SH,20250711,33.85,35.34,33.5,35.0,33.71,1.29,3.8268,16840.66,58213.99
688651.SH,20250714,35.35,35.67,34.5,35.23,35.0,0.23,0.6571,10812.38,37789.361
688651.SH,20250715,35.23,35.64,34.51,35.2,35.23,-0.03,-0.0852,11220.53,39248.986
688651.SH,20250716,35.2,37.49,35.19,36.5,35.2,1.3,3.6932,23704.95,86557.917
688651.SH,20250717,36.5,36.86,36.15,36.76,36.5,0.26,0.7123,10378.79,37894.563
688651.SH,20250718,36.55,37.46,36.55,36.81,36.76,0.05,0.136,9451.85,34969.886
688651.SH,20250721,36.83,37.88,36.76,37.59,36.81,0.78,2.119,10098.52,37794.409
688651.SH,20250722,37.23,37.68,36.1,36.18,37.59,-1.41,-3.751,11161.46,40894.666
688651.SH,20250723,35.9,36.81,35.87,36.51,36.18,0.33,0.9121,6312.84,22988.343
688651.SH,20250724,36.51,37.13,36.37,37.05,36.51,0.54,1.479,6629.79,24419.359
688651.SH,20250725,36.93,37.46,36.75,37.07,37.05,0.02,0.054,6056.66,22422.94
688651.SH,20250728,37.38,37.38,36.7,36.9,37.07,-0.17,-0.4586,7058.91,26042.695
688651.SH,20250729,37.07,37.19,36.34,36.48,36.9,-0.42,-1.1382,11838.56,43386.401
688651.SH,20250730,36.66,36.66,35.35,36.01,36.48,-0.47,-1.2884,13494.92,48489.711
688651.SH,20250731,36.15,37.27,36.01,36.39,36.01,0.38,1.0553,12386.35,45470.724
688651.SH,20250801,36.78,38.12,36.37,37.7,36.39,1.31,3.5999,17483.65,65007.334
688651.SH,20250804,37.9,38.3,37.21,38.3,37.7,0.6,1.5915,14310.97,54305.2
688651.SH,20250805,38.58,38.59,36.8,37.4,38.3,-0.9,-2.3499,27299.48,102278.864
688651.SH,20250806,37.53,39.8,37.29,38.69,37.4,1.29,3.4492,24271.15,93520.071
688651.SH,20250807,38.51,38.79,38.0,38.25,38.69,-0.44,-1.1372,13287.31,50890.847
688651.SH,20250808,38.26,39.18,37.6,38.06,38.25,-0.19,-0.4967,17459.36,66915.247
688651.SH,20250811,38.5,39.54,38.19,38.96,38.06,0.9,2.3647,14592.75,56983.718
688651.SH,20250812,39.0,39.7,38.36,38.67,38.96,-0.29,-0.7444,14715.43,57178.531
688651.SH,20250813,38.68,39.49,37.96,38.41,38.67,-0.26,-0.6724,16924.72,65079.572
688651.SH,20250814,38.12,38.5,36.82,36.84,38.41,-1.57,-4.0875,14526.09,54643.373
688651.SH,20250815,36.85,37.37,36.77,37.07,36.84,0.23,0.6243,14076.25,52151.746
688651.SH,20250818,37.0,37.95,37.0,37.2,37.07,0.13,0.3507,19891.92,74566.547
688651.SH,20250819,37.26,37.68,36.73,36.98,37.2,-0.22,-0.5914,24306.12,90198.077
688651.SH,20250820,36.98,36.98,36.16,36.94,36.98,-0.04,-0.1082,14571.66,53251.755
688651.SH,20250821,37.0,38.36,36.71,37.52,36.94,0.58,1.5701,22533.97,84949.992
688651.SH,20250822,37.45,38.4,37.3,38.16,37.52,0.64,1.7058,20320.25,77232.44
688651.SH,20250825,38.16,38.8,37.81,38.26,38.16,0.1,0.2621,21072.51,80723.299
688651.SH,20250826,38.38,43.98,38.13,42.0,38.26,3.74,9.7752,81580.4,336619.098
688651.SH,20250827,41.16,43.97,40.28,40.68,42.0,-1.32,-3.1429,62461.28,259865.784
688651.SH,20250828,41.1,43.95,40.68,42.8,40.68,2.12,5.2114,70376.99,297701.834
688651.SH,20250829,41.88,42.5,39.66,40.15,42.8,-2.65,-6.1916,55338.4,224688.024
688651.SH,20250901,40.0,42.3,39.74,40.47,40.15,0.32,0.797,37068.97,151375.857
688651.SH,20250902,40.98,40.98,37.92,38.22,40.47,-2.25,-5.5597,33957.43,131157.964
688651.SH,20250903,38.54,39.9,38.22,38.78,38.22,0.56,1.4652,33606.67,131736.601
688651.SH,20250904,38.6,39.0,36.41,37.22,38.78,-1.56,-4.0227,26424.32,99736.579
688651.SH,20250905,37.18,37.5,36.79,37.45,37.22,0.23,0.6179,20869.78,77650.827
688651.SH,20250908,37.45,39.55,37.26,39.0,37.45,1.55,4.1389,36320.37,140345.242
688651.SH,20250909,39.0,39.0,37.04,37.42,39.0,-1.58,-4.0513,26828.99,101312.144
688651.SH,20250910,37.61,39.48,37.11,37.69,37.42,0.27,0.7215,30273.44,115650.75
688651.SH,20250911,37.7,37.7,36.19,37.53,37.69,-0.16,-0.4245,25843.54,95697.634
688651.SH,20250912,37.52,37.82,37.04,37.41,37.53,-0.12,-0.3197,15835.04,59291.945
688651.SH,20250915,37.4,37.55,36.35,36.45,37.41,-0.96,-2.5662,20570.98,75404.251
688651.SH,20250916,36.76,37.26,36.2,37.03,36.45,0.58,1.5912,16552.41,60935.477
688651.SH,20250917,37.08,38.99,36.77,38.68,37.03,1.65,4.4558,37071.12,141608.755
688651.SH,20250918,38.98,39.18,36.87,37.44,38.68,-1.24,-3.2058,30245.53,115525.295
688651.SH,20250919,37.0,38.29,36.6,36.62,37.44,-0.82,-2.1902,23120.46,86053.042
688651.SH,20250922,36.63,37.17,36.12,36.22,36.62,-0.4,-1.0923,18718.62,68436.305
688651.SH,20250923,36.22,36.36,34.44,35.55,36.22,-0.67,-1.8498,19848.66,69844.471
688651.SH,20250924,35.55,36.4,35.16,36.26,35.55,0.71,1.9972,15094.46,54419.96
688651.SH,20250925,36.5,37.24,36.12,36.28,36.26,0.02,0.0552,16277.12,59795.943
688651.SH,20250926,36.1,36.24,35.3,35.66,36.28,-0.62,-1.7089,12418.31,44412.062
688651.SH,20250929,36.0,37.17,35.43,36.9,35.66,1.24,3.4773,17229.63,63126.027
688651.SH,20250930,36.65,38.28,36.65,37.88,36.9,0.98,2.6558,20924.35,79127.952
688651.SH,20251009,38.41,38.41,37.18,38.0,37.88,0.12,0.3168,20710.62,78229.374
688651.SH,20251010,37.8,38.38,37.35,37.57,38.0,-0.43,-1.1316,15032.69,56763.089
688651.SH,20251013,36.66,38.61,36.0,38.28,37.57,0.71,1.8898,23943.46,90784.057
688651.SH,20251014,38.5,38.68,37.03,37.36,38.28,-0.92,-2.4033,18312.73,69275.14
688651.SH,20251015,37.36,38.6,36.92,38.03,37.36,0.67,1.7934,20862.19,79318.748
688651.SH,20251016,38.02,38.45,37.51,37.84,38.03,-0.19,-0.4996,14225.85,53992.702
688651.SH,20251017,37.54,38.12,36.11,36.18,37.84,-1.66,-4.3869,17128.65,63325.201
688651.SH,20251020,37.31,39.98,37.02,39.61,36.18,3.43,9.4804,47946.1,186503.685
688651.SH,20251021,39.5,39.67,38.63,38.82,39.61,-0.79,-1.9944,22317.8,86971.193
688651.SH,20251022,38.86,38.86,38.06,38.23,38.82,-0.59,-1.5198,14084.6,53944.566
688651.SH,20251023,38.22,39.46,38.0,39.46,38.23,1.23,3.2174,32589.98,126723.761
688651.SH,20251024,40.15,40.96,39.56,39.72,39.46,0.26,0.6589,33215.23,133471.218
688651.SH,20251027,40.13,40.3,39.11,39.36,39.72,-0.36,-0.9063,19768.55,78224.298
688651.SH,20251028,39.36,39.87,38.78,38.99,39.36,-0.37,-0.94,13780.92,54119.37
688651.SH,20251029,38.76,40.14,38.38,38.53,38.99,-0.46,-1.1798,21051.01,82067.022
688651.SH,20251030,38.48,41.24,38.08,40.48,38.53,1.95,5.061,46398.06,185825.094
688651.SH,20251031,40.05,41.58,39.8,41.5,40.48,1.02,2.5198,33915.77,139263.194
688651.SH,20251103,41.5,41.65,40.5,41.11,41.5,-0.39,-0.9398,17365.3,71349.099
688651.SH,20251104,40.77,41.1,39.88,40.64,41.11,-0.47,-1.1433,13246.44,53356.491
688651.SH,20251105,40.79,40.79,39.7,40.06,40.64,-0.58,-1.4272,11169.5,44788.909
688651.SH,20251106,40.2,40.2,39.1,39.78,40.06,-0.28,-0.699,11708.73,46344.648
688651.SH,20251107,39.7,39.7,38.88,39.33,39.78,-0.45,-1.1312,12286.29,48163.829
688651.SH,20251110,39.57,43.01,39.56,41.84,39.33,2.51,6.3819,38003.32,159207.779
688651.SH,20251111,41.8,41.8,40.12,40.4,41.84,-1.44,-3.4417,18713.81,76447.123
688651.SH,20251112,40.2,40.45,39.41,40.05,40.4,-0.35,-0.8663,12537.07,50024.17
688651.SH,20251113,39.92,40.97,39.75,40.02,40.05,-0.03,-0.0749,13322.06,53752.062
