ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688737.SH,20221212,36.96,37.65,35.93,37.33,36.45,0.88,2.4143,6732.38,24756.731
688737.SH,20221213,37.5,37.5,35.71,36.09,37.33,-1.24,-3.3217,7281.49,26380.045
688737.SH,20221214,36.03,36.4,35.3,35.3,36.09,-0.79,-2.189,4441.37,15925.815
688737.SH,20221215,35.65,35.9,35.07,35.35,35.3,0.05,0.1416,1201.62,4263.48
688737.SH,20221216,35.69,36.1,34.6,35.41,35.35,0.06,0.1697,3036.37,10724.126
688737.SH,20221219,35.3,35.99,34.79,34.79,35.41,-0.62,-1.7509,3618.4,12782.22
688737.SH,20221220,34.81,35.33,34.34,35.32,34.79,0.53,1.5234,2264.55,7899.976
688737.SH,20221221,34.97,35.3,34.21,35.0,35.32,-0.32,-0.906,1681.29,5840.901
688737.SH,20221222,35.0,35.0,34.01,34.01,35.0,-0.99,-2.8286,1705.24,5883.528
688737.SH,20221223,34.47,34.98,33.87,34.39,34.01,0.38,1.1173,2368.91,8194.576
688737.SH,20221226,34.06,36.33,34.06,35.8,34.39,1.41,4.1,7644.56,27238.519
688737.SH,20221227,35.8,36.3,35.46,36.23,35.8,0.43,1.2011,5550.28,20026.389
688737.SH,20221228,35.89,36.99,35.82,36.79,36.23,0.56,1.5457,5039.3,18481.64
688737.SH,20221229,36.99,37.96,36.54,37.68,36.79,0.89,2.4191,7593.02,28482.532
688737.SH,20221230,38.05,38.18,37.1,37.82,37.68,0.14,0.3715,4523.88,17123.463
688737.SH,20230103,37.82,38.3,37.55,37.93,37.82,0.11,0.2909,3784.67,14408.44
688737.SH,20230104,37.93,38.41,37.59,37.63,37.93,-0.3,-0.7909,2651.92,10028.44
688737.SH,20230105,37.73,37.95,37.35,37.6,37.63,-0.03,-0.0797,2037.6,7675.03
688737.SH,20230106,37.4,37.93,37.3,37.47,37.6,-0.13,-0.3457,1673.84,6289.198
688737.SH,20230109,37.8,37.8,37.11,37.15,37.47,-0.32,-0.854,1586.6,5943.933
688737.SH,20230110,37.65,37.65,36.66,36.8,37.15,-0.35,-0.9421,1306.73,4826.262
688737.SH,20230111,36.7,36.99,36.25,36.25,36.8,-0.55,-1.4946,1687.28,6156.36
688737.SH,20230112,36.1,36.45,35.8,36.03,36.25,-0.22,-0.6069,2278.23,8235.896
688737.SH,20230113,36.2,36.3,35.82,35.98,36.03,-0.05,-0.1388,1594.39,5739.55
688737.SH,20230116,36.34,36.92,35.89,36.46,35.98,0.48,1.3341,2226.32,8140.926
688737.SH,20230117,36.6,37.28,36.04,36.09,36.46,-0.37,-1.0148,3153.0,11563.334
688737.SH,20230118,36.44,38.29,36.14,38.1,36.09,2.01,5.5694,14380.28,54583.984
688737.SH,20230119,37.72,38.14,37.68,37.83,38.1,-0.27,-0.7087,2981.67,11284.169
688737.SH,20230120,37.83,38.05,37.33,37.39,37.83,-0.44,-1.1631,2627.31,9869.346
688737.SH,20230130,38.3,38.3,37.06,37.9,37.39,0.51,1.364,4915.11,18552.591
688737.SH,20230131,38.2,38.2,37.49,37.75,37.9,-0.15,-0.3958,2231.81,8440.04
688737.SH,20230201,38.13,40.59,38.13,39.85,37.75,2.1,5.5629,15807.86,62431.623
688737.SH,20230202,39.8,40.4,39.62,39.91,39.85,0.06,0.1506,7019.69,28171.43
688737.SH,20230203,40.0,42.5,40.0,42.12,39.91,2.21,5.5375,33122.84,137124.317
688737.SH,20230206,43.49,43.6,41.68,43.0,42.12,0.88,2.0893,21678.98,93011.312
688737.SH,20230207,42.57,45.0,42.53,44.59,43.0,1.59,3.6977,29457.64,130237.326
688737.SH,20230208,45.65,51.65,44.45,49.62,44.59,5.03,11.2806,51045.2,248894.255
688737.SH,20230209,49.0,49.28,45.45,46.98,49.62,-2.64,-5.3204,42065.75,198032.177
688737.SH,20230210,46.79,46.96,44.0,44.86,46.98,-2.12,-4.5126,29705.23,133442.574
688737.SH,20230213,44.24,45.38,43.33,45.38,44.86,0.52,1.1592,25088.64,111308.495
688737.SH,20230214,45.3,48.74,44.48,47.64,45.38,2.26,4.9802,47966.68,224145.736
688737.SH,20230215,47.03,47.08,45.66,46.34,47.64,-1.3,-2.7288,25052.67,115787.153
688737.SH,20230216,46.18,47.84,43.29,43.31,46.34,-3.03,-6.5386,28441.97,129161.05
688737.SH,20230217,44.18,44.7,42.57,43.9,43.31,0.59,1.3623,21133.12,92310.656
688737.SH,20230220,44.11,45.9,43.9,44.14,43.9,0.24,0.5467,13638.72,61006.527
688737.SH,20230221,44.12,44.69,41.61,42.13,44.14,-2.01,-4.5537,21818.03,93357.621
688737.SH,20230222,42.0,42.5,41.2,41.68,42.13,-0.45,-1.0681,10447.79,43774.686
688737.SH,20230223,41.26,42.89,41.26,42.29,41.68,0.61,1.4635,8600.11,36390.908
688737.SH,20230224,42.58,42.58,41.26,41.4,42.29,-0.89,-2.1045,11148.6,46409.492
688737.SH,20230227,41.5,41.55,40.7,41.28,41.4,-0.12,-0.2899,8884.48,36596.715
688737.SH,20230228,40.98,41.49,39.6,40.85,41.28,-0.43,-1.0417,18267.94,73734.466
688737.SH,20230301,41.17,42.08,40.6,41.78,40.85,0.93,2.2766,10581.71,43814.502
688737.SH,20230302,42.65,43.23,41.9,42.3,41.78,0.52,1.2446,10689.06,45520.529
688737.SH,20230303,41.8,43.45,40.88,40.98,42.3,-1.32,-3.1206,12454.22,51822.981
688737.SH,20230306,41.3,41.97,40.6,41.75,40.98,0.77,1.879,7396.36,30588.213
688737.SH,20230307,42.26,42.79,41.49,41.58,41.75,-0.17,-0.4072,8109.3,34115.044
688737.SH,20230308,41.05,41.85,40.84,41.85,41.58,0.27,0.6494,5151.87,21242.652
688737.SH,20230309,42.46,42.48,41.15,41.38,41.85,-0.47,-1.1231,5550.18,23137.825
688737.SH,20230310,40.55,42.39,40.55,42.06,41.38,0.68,1.6433,12813.71,53655.419
688737.SH,20230313,41.72,43.42,41.17,41.55,42.06,-0.51,-1.2126,8989.9,37701.919
688737.SH,20230314,41.44,41.44,39.34,39.87,41.55,-1.68,-4.0433,13910.01,55691.313
688737.SH,20230315,39.6,40.47,39.08,39.5,39.87,-0.37,-0.928,9785.98,38965.975
688737.SH,20230316,39.4,40.19,38.28,38.74,39.5,-0.76,-1.9241,10216.53,39812.589
688737.SH,20230317,38.46,40.4,38.46,39.84,38.74,1.1,2.8394,5917.42,23465.175
688737.SH,20230320,40.24,41.33,38.6,40.88,39.84,1.04,2.6104,12790.25,51505.015
688737.SH,20230321,40.78,42.3,40.5,42.11,40.88,1.23,3.0088,9331.64,39051.07
688737.SH,20230322,42.5,42.96,41.27,41.39,42.11,-0.72,-1.7098,8243.36,34692.242
688737.SH,20230323,41.8,41.83,40.73,41.56,41.39,0.17,0.4107,8817.99,36427.038
688737.SH,20230324,41.81,42.09,41.15,41.36,41.56,-0.2,-0.4812,7919.72,32937.708
688737.SH,20230327,41.36,41.88,40.22,41.34,41.36,-0.02,-0.0484,8364.54,34314.664
688737.SH,20230328,41.64,41.64,40.39,40.65,41.34,-0.69,-1.6691,5828.15,23711.64
688737.SH,20230329,40.65,40.93,40.0,40.82,40.65,0.17,0.4182,5155.14,20889.227
688737.SH,20230330,40.72,41.76,40.26,41.63,40.82,0.81,1.9843,7552.43,31184.411
688737.SH,20230331,41.9,41.98,40.96,41.1,41.63,-0.53,-1.2731,4104.03,16925.753
688737.SH,20230403,40.94,41.58,40.2,41.5,41.1,0.4,0.9732,5792.85,23677.021
688737.SH,20230404,41.79,41.99,40.8,41.74,41.5,0.24,0.5783,7670.05,31844.325
688737.SH,20230406,41.32,41.93,41.09,41.63,41.74,-0.11,-0.2635,3260.55,13535.125
688737.SH,20230407,41.43,41.78,40.8,40.81,41.63,-0.82,-1.9697,4807.91,19868.735
688737.SH,20230410,40.78,40.96,39.42,40.09,40.81,-0.72,-1.7643,5206.55,20845.505
688737.SH,20230411,40.38,40.38,39.1,39.26,40.09,-0.83,-2.0703,5182.33,20437.883
688737.SH,20230412,39.21,39.4,38.51,38.77,39.26,-0.49,-1.2481,3949.2,15361.396
688737.SH,20230413,39.34,39.5,38.2,38.31,38.77,-0.46,-1.1865,3333.09,12938.439
688737.SH,20230414,38.35,39.68,38.35,38.99,38.31,0.68,1.775,6162.16,24073.826
688737.SH,20230417,38.99,39.33,38.21,38.28,38.99,-0.71,-1.821,3317.16,12793.852
688737.SH,20230418,38.55,38.82,37.68,37.76,38.28,-0.52,-1.3584,5271.07,20097.293
688737.SH,20230419,38.13,38.13,37.0,37.44,37.76,-0.32,-0.8475,4438.91,16546.569
688737.SH,20230420,37.45,37.59,36.65,36.92,37.44,-0.52,-1.3889,3138.86,11597.618
688737.SH,20230421,36.51,37.14,36.05,36.7,36.92,-0.22,-0.5959,2948.77,10782.577
688737.SH,20230424,36.7,36.7,35.45,35.9,36.7,-0.8,-2.1798,3523.09,12633.951
688737.SH,20230425,36.4,36.4,34.19,34.68,35.9,-1.22,-3.3983,4469.2,15542.845
688737.SH,20230426,34.3,37.94,34.3,37.69,34.68,3.01,8.6794,10998.71,40823.091
688737.SH,20230427,37.72,39.21,37.4,38.86,37.69,1.17,3.1043,8414.0,32438.787
688737.SH,20230428,39.01,39.46,38.11,38.81,38.86,-0.05,-0.1287,9628.94,37406.598
688737.SH,20230504,38.81,38.81,38.03,38.48,38.81,-0.33,-0.8503,5771.8,22162.102
688737.SH,20230505,39.0,39.32,37.88,39.2,38.48,0.72,1.8711,8195.16,31798.866
688737.SH,20230508,38.98,39.72,38.45,38.57,39.2,-0.63,-1.6071,4463.59,17322.539
688737.SH,20230509,38.55,38.57,37.1,37.32,38.57,-1.25,-3.2409,3082.43,11584.629
688737.SH,20230510,38.06,40.2,38.06,39.58,37.32,2.26,6.0557,13040.85,51224.425
688737.SH,20230511,39.5,40.13,38.65,38.75,39.58,-0.83,-2.097,5952.66,23343.041
688737.SH,20230512,38.11,39.01,37.5,38.03,38.75,-0.72,-1.8581,5616.94,21351.958
688737.SH,20230515,37.65,40.06,37.36,39.79,38.03,1.76,4.6279,10914.63,42526.002
688737.SH,20230516,39.7,42.1,39.25,40.48,39.79,0.69,1.7341,18116.54,74790.28
688737.SH,20230517,40.24,41.5,40.01,40.4,40.48,-0.08,-0.1976,6507.77,26427.628
688737.SH,20230518,40.4,41.5,40.05,40.36,40.4,-0.04,-0.099,7766.89,31559.845
688737.SH,20230519,40.22,40.26,39.0,39.68,40.36,-0.68,-1.6848,7424.63,29363.874
688737.SH,20230522,39.6,40.25,39.26,39.88,39.68,0.2,0.504,3611.83,14423.457
688737.SH,20230523,39.56,39.9,38.74,38.87,39.88,-1.01,-2.5326,6532.59,25554.006
688737.SH,20230524,38.29,39.05,38.21,38.25,38.87,-0.62,-1.5951,5573.6,21526.782
688737.SH,20230525,38.23,38.59,37.5,38.07,38.25,-0.18,-0.4706,3934.92,14944.64
688737.SH,20230526,37.85,38.34,37.25,38.0,38.07,-0.07,-0.1839,4515.0,17046.954
688737.SH,20230529,37.44,38.38,37.05,37.35,38.0,-0.65,-1.7105,4369.0,16359.919
688737.SH,20230530,37.9,37.9,36.66,36.87,37.35,-0.48,-1.2851,3466.2,12878.102
688737.SH,20230531,36.93,37.1,36.26,36.42,36.87,-0.45,-1.2205,4007.89,14665.598
688737.SH,20230601,36.84,37.49,36.38,36.95,36.42,0.53,1.4552,3761.67,13929.814
688737.SH,20230602,36.92,37.98,36.84,37.62,36.95,0.67,1.8133,4719.95,17612.14
688737.SH,20230605,38.3,38.3,37.17,37.28,37.62,-0.34,-0.9038,3099.26,11599.542
688737.SH,20230606,37.65,37.65,36.41,36.41,37.28,-0.87,-2.3337,3535.34,13014.431
688737.SH,20230607,36.54,36.83,36.16,36.36,36.41,-0.05,-0.1373,2259.85,8246.683
688737.SH,20230608,36.24,36.63,35.83,35.83,36.36,-0.53,-1.4576,2789.45,10096.682
688737.SH,20230609,35.99,36.36,35.56,35.7,35.83,-0.13,-0.3628,3234.92,11596.408
688737.SH,20230612,35.51,36.18,35.38,36.14,35.7,0.44,1.2325,2128.65,7615.431
688737.SH,20230613,36.25,36.42,35.6,35.78,36.14,-0.36,-0.9961,4368.25,15651.26
688737.SH,20230614,36.19,36.86,35.68,36.56,35.78,0.78,2.18,5351.1,19424.248
688737.SH,20230615,36.11,37.52,36.11,37.21,36.56,0.65,1.7779,5827.64,21562.189
688737.SH,20230616,37.22,37.65,36.88,37.52,37.21,0.31,0.8331,3800.27,14156.287
688737.SH,20230619,37.52,37.52,36.8,36.94,37.52,-0.58,-1.5458,4197.06,15549.302
688737.SH,20230620,36.66,37.09,36.56,36.75,36.94,-0.19,-0.5143,2376.59,8737.453
688737.SH,20230621,36.61,37.89,36.6,36.61,36.75,-0.14,-0.381,5197.09,19319.226
688737.SH,20230626,36.8,36.85,36.01,36.5,36.61,-0.11,-0.3005,4250.28,15511.095
688737.SH,20230627,36.68,37.64,36.02,37.47,36.5,0.97,2.6575,4514.86,16811.467
688737.SH,20230628,37.19,38.35,36.76,37.7,37.47,0.23,0.6138,6385.08,24031.911
688737.SH,20230629,37.99,38.34,37.7,37.92,37.7,0.22,0.5836,4366.49,16619.826
688737.SH,20230630,37.85,39.25,37.71,38.99,37.92,1.07,2.8217,5696.31,22076.417
688737.SH,20230703,38.95,40.12,38.95,39.85,38.99,0.86,2.2057,7606.58,30291.396
688737.SH,20230704,39.67,42.2,39.51,41.2,39.85,1.35,3.3877,12602.58,51842.607
688737.SH,20230705,40.96,44.77,40.8,42.11,41.2,0.91,2.2087,18413.35,79293.947
688737.SH,20230706,42.18,43.87,42.06,43.48,42.11,1.37,3.2534,17104.62,73589.233
688737.SH,20230707,43.48,44.0,42.68,42.79,43.48,-0.69,-1.5869,9166.17,39581.83
688737.SH,20230710,42.46,43.61,42.34,42.91,42.79,0.12,0.2804,7629.27,32714.817
688737.SH,20230711,42.96,43.56,42.59,43.16,42.91,0.25,0.5826,5582.56,24083.674
688737.SH,20230712,43.58,43.74,42.57,42.74,43.16,-0.42,-0.9731,5121.26,22033.096
688737.SH,20230713,43.2,43.6,42.53,43.01,42.74,0.27,0.6317,8869.37,38292.088
688737.SH,20230714,43.02,43.54,42.57,42.65,43.01,-0.36,-0.837,5927.48,25416.079
688737.SH,20230717,42.71,42.88,42.0,42.84,42.65,0.19,0.4455,7084.42,30028.349
688737.SH,20230718,31.2,31.51,30.17,31.04,30.65,0.39,1.2724,13441.11,41224.059
688737.SH,20230719,30.58,31.2,30.46,31.1,31.04,0.06,0.1933,10402.63,32075.901
688737.SH,20230720,30.74,31.07,30.14,30.14,31.1,-0.96,-3.0868,6240.87,19086.39
688737.SH,20230721,30.3,30.57,29.86,29.97,30.14,-0.17,-0.564,6763.27,20334.415
688737.SH,20230724,29.63,30.31,29.33,29.95,29.97,-0.02,-0.0667,8462.74,25309.676
688737.SH,20230725,30.18,31.45,29.8,30.58,29.95,0.63,2.1035,12986.48,39851.847
688737.SH,20230726,30.33,31.0,30.21,30.43,30.58,-0.15,-0.4905,5421.1,16531.386
688737.SH,20230727,30.09,31.24,30.07,30.37,30.43,-0.06,-0.1972,5827.47,17819.179
688737.SH,20230728,30.07,30.89,30.01,30.38,30.37,0.01,0.0329,6171.26,18726.134
688737.SH,20230731,30.43,31.3,30.15,30.59,30.38,0.21,0.6912,6215.82,19062.485
688737.SH,20230801,30.56,30.98,30.03,30.08,30.59,-0.51,-1.6672,6430.68,19477.266
688737.SH,20230802,30.13,30.5,29.89,30.16,30.08,0.08,0.266,6281.22,18962.911
688737.SH,20230803,30.21,30.49,29.68,29.7,30.16,-0.46,-1.5252,4340.18,12966.638
688737.SH,20230804,29.8,30.14,29.33,29.35,29.7,-0.35,-1.1785,4568.81,13488.157
688737.SH,20230807,29.22,29.71,29.16,29.36,29.35,0.01,0.0341,2792.63,8200.216
688737.SH,20230808,29.29,29.34,28.85,28.96,29.36,-0.4,-1.3624,3431.32,9943.818
688737.SH,20230809,29.01,29.38,28.55,28.59,28.96,-0.37,-1.2776,3743.9,10739.816
688737.SH,20230810,28.36,28.97,28.36,28.57,28.59,-0.02,-0.07,3126.22,8933.003
688737.SH,20230811,28.88,28.88,28.08,28.08,28.57,-0.49,-1.7151,3841.04,10880.307
688737.SH,20230814,28.3,28.3,27.78,28.09,28.08,0.01,0.0356,2835.44,7936.213
688737.SH,20230815,27.81,28.28,27.49,27.52,28.09,-0.57,-2.0292,4287.53,11863.959
688737.SH,20230816,27.49,28.0,27.28,27.71,27.52,0.19,0.6904,6264.43,17388.272
688737.SH,20230817,27.51,28.0,27.25,27.96,27.71,0.25,0.9022,3088.72,8574.397
688737.SH,20230818,28.01,28.75,27.93,28.23,27.96,0.27,0.9657,3465.78,9827.701
688737.SH,20230821,28.64,28.68,28.09,28.34,28.23,0.11,0.3897,3665.77,10429.523
688737.SH,20230822,28.91,28.92,27.39,27.88,28.34,-0.46,-1.6231,7154.02,19872.805
688737.SH,20230823,28.36,28.36,27.3,27.49,27.88,-0.39,-1.3989,4811.73,13345.505
688737.SH,20230824,27.83,27.83,27.0,27.61,27.49,0.12,0.4365,3607.6,9893.739
688737.SH,20230825,27.9,29.07,26.11,26.26,27.61,-1.35,-4.8895,15209.58,41947.969
688737.SH,20230828,28.0,28.0,26.45,26.61,26.26,0.35,1.3328,8252.49,22381.561
688737.SH,20230829,27.5,28.43,26.5,28.3,26.61,1.69,6.351,9738.14,27039.624
688737.SH,20230830,28.64,28.73,28.14,28.45,28.3,0.15,0.53,5832.97,16632.525
688737.SH,20230831,28.31,28.4,28.01,28.12,28.45,-0.33,-1.1599,3691.49,10396.504
688737.SH,20230901,28.01,28.29,27.76,27.9,28.12,-0.22,-0.7824,3123.19,8725.723
688737.SH,20230904,27.89,28.36,27.81,28.14,27.9,0.24,0.8602,7809.08,21943.366
688737.SH,20230905,28.24,28.49,27.5,27.51,28.14,-0.63,-2.2388,6993.79,19463.603
688737.SH,20230906,27.89,27.89,27.36,27.66,27.51,0.15,0.5453,5385.89,14893.859
688737.SH,20230907,27.89,27.9,26.8,26.92,27.66,-0.74,-2.6753,7830.52,21242.085
688737.SH,20230908,27.3,27.3,26.56,26.64,26.92,-0.28,-1.0401,5025.48,13465.974
688737.SH,20230911,26.98,27.89,26.72,27.58,26.64,0.94,3.5285,7543.37,20718.207
688737.SH,20230912,27.78,27.78,27.0,27.14,27.58,-0.44,-1.5954,3361.81,9164.974
688737.SH,20230913,27.3,27.3,26.24,26.47,27.14,-0.67,-2.4687,4645.52,12366.031
688737.SH,20230914,26.49,26.58,26.09,26.24,26.47,-0.23,-0.8689,3690.3,9692.103
688737.SH,20230915,26.5,26.5,25.92,26.13,26.24,-0.11,-0.4192,3943.14,10301.567
688737.SH,20230918,26.4,27.25,25.81,26.66,26.13,0.53,2.0283,4489.37,12004.605
688737.SH,20230919,26.94,26.94,26.15,26.24,26.66,-0.42,-1.5754,2794.75,7361.403
688737.SH,20230920,26.35,26.49,25.98,26.02,26.24,-0.22,-0.8384,3656.8,9565.875
688737.SH,20230921,25.9,26.5,25.88,26.01,26.02,-0.01,-0.0384,4373.0,11432.661
688737.SH,20230922,25.71,27.42,25.71,27.2,26.01,1.19,4.5752,11599.16,31153.656
688737.SH,20230925,27.1,29.1,27.04,28.75,27.2,1.55,5.6985,18208.97,51690.224
688737.SH,20230926,28.5,30.18,28.18,29.76,28.75,1.01,3.513,17252.49,51004.599
688737.SH,20230927,29.8,30.67,29.41,30.4,29.76,0.64,2.1505,15928.74,48048.462
688737.SH,20230928,30.69,30.88,30.39,30.7,30.4,0.3,0.9868,13390.05,41057.389
688737.SH,20231009,31.0,31.55,30.1,31.15,30.7,0.45,1.4658,15117.81,46736.513
688737.SH,20231010,30.61,32.9,30.61,32.41,31.15,1.26,4.0449,24065.77,77595.473
688737.SH,20231011,32.3,32.63,31.65,32.15,32.41,-0.26,-0.8022,6728.35,21582.844
688737.SH,20231012,32.72,34.78,32.2,32.68,32.15,0.53,1.6485,23695.45,78590.605
688737.SH,20231013,33.84,33.84,31.83,32.71,32.68,0.03,0.0918,13017.31,42320.613
688737.SH,20231016,33.06,34.11,33.06,33.78,32.71,1.07,3.2712,13746.93,46379.956
688737.SH,20231017,33.69,34.6,33.1,34.12,33.78,0.34,1.0065,17776.92,60615.724
688737.SH,20231018,33.88,34.04,33.12,33.12,34.12,-1.0,-2.9308,12234.53,40960.414
688737.SH,20231019,33.09,34.13,32.59,33.28,33.12,0.16,0.4831,16138.38,54210.348
688737.SH,20231020,33.06,34.31,32.63,33.43,33.28,0.15,0.4507,16874.65,56775.914
688737.SH,20231023,33.43,34.27,32.63,32.94,33.43,-0.49,-1.4657,15448.08,51426.853
688737.SH,20231024,33.4,34.45,32.1,33.98,32.94,1.04,3.1573,18869.62,63875.018
688737.SH,20231025,34.28,36.88,34.28,36.3,33.98,2.32,6.8275,34078.51,123341.94
688737.SH,20231026,36.11,36.6,34.94,35.08,36.3,-1.22,-3.3609,17773.5,63129.146
688737.SH,20231027,35.08,36.15,34.81,35.55,35.08,0.47,1.3398,10878.71,38743.845
688737.SH,20231030,35.4,37.86,35.11,37.26,35.55,1.71,4.8101,21076.82,78006.82
688737.SH,20231031,36.9,36.99,35.2,36.15,37.26,-1.11,-2.9791,13607.63,48919.955
688737.SH,20231101,36.19,36.34,35.21,36.2,36.15,0.05,0.1383,9956.43,35811.789
688737.SH,20231102,36.0,36.14,35.3,35.37,36.2,-0.83,-2.2928,7823.9,27874.406
688737.SH,20231103,35.8,35.8,34.69,34.84,35.37,-0.53,-1.4984,6050.04,21187.0
688737.SH,20231106,34.83,36.94,34.5,36.33,34.84,1.49,4.2767,10734.2,38538.965
688737.SH,20231107,36.05,37.58,35.73,37.41,36.33,1.08,2.9727,8290.19,30626.85
688737.SH,20231108,37.39,37.69,36.39,36.5,37.41,-0.91,-2.4325,11096.5,40930.989
688737.SH,20231109,36.49,36.64,35.8,36.1,36.5,-0.4,-1.0959,8275.46,29923.993
688737.SH,20231110,36.26,36.26,35.5,35.53,36.1,-0.57,-1.5789,7562.57,27050.471
688737.SH,20231113,35.55,36.33,34.91,36.32,35.53,0.79,2.2235,7305.18,26117.774
688737.SH,20231114,35.78,37.0,35.78,36.82,36.32,0.5,1.3767,6561.89,24068.712
688737.SH,20231115,37.2,37.88,37.06,37.71,36.82,0.89,2.4172,9867.98,37024.703
688737.SH,20231116,37.63,38.45,37.0,38.16,37.71,0.45,1.1933,8832.14,33589.028
688737.SH,20231117,38.49,38.6,37.56,38.39,38.16,0.23,0.6027,7342.55,27995.441
688737.SH,20231120,39.5,39.54,36.39,36.4,38.39,-1.99,-5.1836,12137.35,45291.12
688737.SH,20231121,36.53,36.89,35.71,36.05,36.4,-0.35,-0.9615,12640.73,45884.298
688737.SH,20231122,35.98,36.3,35.35,35.56,36.05,-0.49,-1.3592,7591.76,27192.325
688737.SH,20231123,35.7,37.03,35.1,36.47,35.56,0.91,2.5591,12640.72,46199.0
688737.SH,20231124,36.11,36.47,35.18,35.44,36.47,-1.03,-2.8242,7689.19,27475.843
688737.SH,20231127,36.82,37.95,34.87,35.65,35.44,0.21,0.5926,16154.83,58192.462
688737.SH,20231128,35.64,35.85,34.91,35.75,35.65,0.1,0.2805,6668.55,23620.656
688737.SH,20231129,35.39,36.48,35.39,35.6,35.75,-0.15,-0.4196,4975.99,17804.295
688737.SH,20231130,35.68,35.93,34.93,35.47,35.6,-0.13,-0.3652,4905.26,17308.303
688737.SH,20231201,35.57,35.88,34.71,35.01,35.47,-0.46,-1.2969,5961.7,20983.459
688737.SH,20231204,35.01,35.01,33.98,34.12,35.01,-0.89,-2.5421,10093.16,34561.14
688737.SH,20231205,34.28,34.28,32.8,33.0,34.12,-1.12,-3.2825,9539.03,31689.796
688737.SH,20231206,33.2,33.94,33.05,33.15,33.0,0.15,0.4545,5861.61,19652.553
688737.SH,20231207,33.81,33.81,32.72,32.8,33.15,-0.35,-1.0558,5050.69,16683.235
688737.SH,20231208,32.8,33.76,32.8,33.05,32.8,0.25,0.7622,11185.09,37201.143
688737.SH,20231211,32.83,33.4,32.25,32.65,33.05,-0.4,-1.2103,4697.49,15428.375
688737.SH,20231212,32.77,32.79,32.06,32.25,32.65,-0.4,-1.2251,4827.52,15635.833
688737.SH,20231213,32.4,32.55,31.66,31.94,32.25,-0.31,-0.9612,6680.9,21458.643
688737.SH,20231214,31.9,32.17,31.51,31.68,31.94,-0.26,-0.814,4088.9,13014.991
688737.SH,20231215,31.68,31.97,31.31,31.56,31.68,-0.12,-0.3788,5624.53,17773.098
688737.SH,20231218,31.35,31.76,30.89,31.07,31.56,-0.49,-1.5526,5957.13,18533.36
688737.SH,20231219,31.19,31.65,30.85,31.32,31.07,0.25,0.8046,3919.55,12237.575
688737.SH,20231220,31.98,31.98,30.58,30.77,31.32,-0.55,-1.7561,5279.33,16418.605
688737.SH,20231221,30.63,31.24,30.17,30.89,30.77,0.12,0.39,7221.01,22121.592
688737.SH,20231222,30.77,31.3,30.59,30.75,30.89,-0.14,-0.4532,6116.47,18899.697
688737.SH,20231225,30.66,32.11,30.66,31.26,30.75,0.51,1.6585,10879.81,34204.021
688737.SH,20231226,31.5,31.5,30.51,30.71,31.26,-0.55,-1.7594,4877.24,15089.042
688737.SH,20231227,31.07,31.55,30.36,31.4,30.71,0.69,2.2468,5096.58,15833.955
688737.SH,20231228,31.4,33.49,30.62,33.29,31.4,1.89,6.0191,14750.78,48016.589
688737.SH,20231229,33.29,33.38,32.75,33.1,33.29,-0.19,-0.5707,9056.24,29913.468
688737.SH,20240102,32.9,33.19,32.58,32.6,33.1,-0.5,-1.5106,3950.23,12973.614
688737.SH,20240103,32.61,32.7,31.73,32.19,32.6,-0.41,-1.2577,6882.94,22161.969
688737.SH,20240104,32.3,33.12,32.0,32.88,32.19,0.69,2.1435,8489.81,27684.695
688737.SH,20240105,34.9,34.9,32.54,32.92,32.88,0.04,0.1217,17940.11,60271.323
688737.SH,20240108,32.41,33.28,31.62,32.29,32.92,-0.63,-1.9137,12563.96,40664.412
688737.SH,20240109,32.26,32.95,32.02,32.05,32.29,-0.24,-0.7433,4293.44,13874.785
688737.SH,20240110,31.81,32.74,31.23,32.14,32.05,0.09,0.2808,4568.44,14632.368
688737.SH,20240111,32.13,33.5,31.7,32.99,32.14,0.85,2.6447,5937.01,19373.468
688737.SH,20240112,32.99,33.68,32.57,32.9,32.99,-0.09,-0.2728,3169.58,10491.438
688737.SH,20240115,32.47,33.4,32.1,32.95,32.9,0.05,0.152,5623.59,18479.931
688737.SH,20240116,32.63,33.21,32.33,32.81,32.95,-0.14,-0.4249,4549.17,14882.009
688737.SH,20240117,32.68,32.78,31.66,31.66,32.81,-1.15,-3.505,3296.69,10587.39
688737.SH,20240118,31.25,32.36,30.2,32.36,31.66,0.7,2.211,6965.98,21529.121
688737.SH,20240119,32.66,32.66,30.52,30.98,32.36,-1.38,-4.2645,7761.52,24458.904
688737.SH,20240122,30.66,30.79,28.45,28.5,30.98,-2.48,-8.0052,7982.39,23727.798
688737.SH,20240123,29.01,29.38,27.9,29.15,28.5,0.65,2.2807,4693.15,13525.041
688737.SH,20240124,29.15,30.24,28.1,28.95,29.15,-0.2,-0.6861,5129.87,14919.136
688737.SH,20240125,28.9,29.66,28.27,29.55,28.95,0.6,2.0725,6511.95,18864.556
688737.SH,20240126,29.5,30.1,28.69,28.73,29.55,-0.82,-2.775,4243.73,12369.249
688737.SH,20240129,29.45,29.45,27.3,27.32,28.73,-1.41,-4.9078,5300.74,14804.38
688737.SH,20240130,27.22,28.1,26.64,26.79,27.32,-0.53,-1.94,4456.92,12188.848
688737.SH,20240131,26.7,26.78,25.0,25.47,26.79,-1.32,-4.9272,6359.26,16379.147
