ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301600.SZ,20251103,118.58,121.0,117.88,119.32,118.0,1.32,1.1186,13837.65,164847.686
301600.SZ,20251104,119.6,119.88,114.0,115.3,119.32,-4.02,-3.3691,17607.95,204597.19
301600.SZ,20251105,115.3,120.36,114.75,119.16,115.3,3.86,3.3478,18982.64,225577.154
301600.SZ,20251106,118.57,127.7,118.0,124.51,119.16,5.35,4.4898,32009.66,394415.332
301600.SZ,20251107,123.9,124.4,119.03,121.27,124.01,-2.74,-2.2095,16834.59,204707.172
301600.SZ,20251110,121.27,122.68,117.76,121.4,121.27,0.13,0.1072,18734.6,224199.899
301600.SZ,20251111,122.0,130.98,121.5,129.49,121.4,8.09,6.6639,36836.9,469652.431
301600.SZ,20251112,132.08,137.88,130.5,134.36,129.49,4.87,3.7609,36374.85,488547.011
301600.SZ,20251113,134.65,145.28,133.6,142.5,134.36,8.14,6.0584,41813.79,591984.502
301600.SZ,20251114,143.0,143.0,137.3,137.3,142.5,-5.2,-3.6491,25736.45,359876.897
301600.SZ,20251117,136.01,137.28,131.01,131.38,137.3,-5.92,-4.3117,24073.22,319207.145
301600.SZ,20251118,131.04,133.95,128.57,131.25,131.38,-0.13,-0.0989,14254.21,187176.793
301600.SZ,20251119,130.0,132.82,126.3,126.94,131.25,-4.31,-3.2838,13069.64,168750.733
301600.SZ,20251120,128.41,129.32,124.8,125.03,126.94,-1.91,-1.5046,9132.24,115308.865
301600.SZ,20251121,124.0,125.02,117.36,118.67,125.03,-6.36,-5.0868,15824.37,190019.0
301600.SZ,20251124,119.23,123.34,116.89,121.15,118.67,2.48,2.0898,13940.29,167288.04
301600.SZ,20251125,122.0,124.0,120.7,121.52,121.15,0.37,0.3054,14257.13,174494.999
301600.SZ,20251126,121.54,124.94,120.03,122.15,121.52,0.63,0.5184,13946.85,171060.749
301600.SZ,20251127,121.89,127.3,121.35,122.7,122.15,0.55,0.4503,17723.48,221201.945
301600.SZ,20251128,122.59,125.86,122.01,124.19,122.7,1.49,1.2143,12588.33,156007.071
301600.SZ,20251201,124.2,124.56,121.06,121.74,124.19,-2.45,-1.9728,12435.37,151631.171
301600.SZ,20251202,120.94,121.97,119.6,120.78,121.74,-0.96,-0.7886,8057.74,97068.945
301600.SZ,20251203,120.82,121.64,119.08,120.01,120.78,-0.77,-0.6375,8379.45,100544.039
301600.SZ,20251204,119.89,133.0,118.61,129.96,120.01,9.95,8.291,29563.57,372038.652
301600.SZ,20251205,136.55,136.75,125.5,129.8,129.96,-0.16,-0.1231,30947.23,401920.849
301600.SZ,20251208,129.01,130.54,127.89,129.6,129.8,-0.2,-0.1541,16637.98,215270.398
301600.SZ,20251209,129.0,131.0,126.5,128.44,129.6,-1.16,-0.8951,18419.8,236423.506
301600.SZ,20251210,128.4,128.77,125.6,126.1,128.44,-2.34,-1.8219,13483.32,170702.927
301600.SZ,20251211,126.79,129.5,124.62,125.2,126.1,-0.9,-0.7137,11554.91,146264.242
301600.SZ,20251212,125.77,136.52,125.3,136.26,125.2,11.06,8.8339,41803.56,555855.616
301600.SZ,20251215,135.23,135.52,132.05,132.18,136.26,-4.08,-2.9943,17380.91,231802.639
301600.SZ,20251216,135.45,137.07,127.05,129.68,132.18,-2.5,-1.8914,18952.44,245527.545
301600.SZ,20251217,129.0,132.85,127.6,130.99,129.68,1.31,1.0102,16844.11,218595.74
301600.SZ,20251218,130.0,135.2,128.65,130.48,130.99,-0.51,-0.3893,18628.38,247260.688
301600.SZ,20251219,131.12,136.0,131.0,133.3,130.48,2.82,2.1613,23601.58,315525.134
301600.SZ,20251222,133.55,138.6,133.07,137.66,133.3,4.36,3.2708,27988.43,381095.475
301600.SZ,20251223,137.64,143.0,137.06,139.85,137.66,2.19,1.5909,30188.96,421987.734
301600.SZ,20251224,138.68,139.0,135.68,136.75,139.85,-3.1,-2.2167,21908.91,299373.735
301600.SZ,20251225,136.42,136.42,133.01,134.8,136.75,-1.95,-1.426,14967.04,201492.006
301600.SZ,20251226,134.8,136.64,132.26,134.99,134.8,0.19,0.1409,16808.24,225805.857
301600.SZ,20251229,133.8,135.98,132.6,133.2,134.99,-1.79,-1.326,15014.68,201388.889
301600.SZ,20251230,137.0,137.0,131.69,132.29,133.2,-0.91,-0.6832,31649.33,425658.098
301600.SZ,20251231,132.65,133.99,129.03,129.81,132.29,-2.48,-1.8747,17885.85,233061.296
301600.SZ,20260105,131.5,133.4,130.84,132.2,129.81,2.39,1.8412,14552.99,192352.615
301600.SZ,20260106,131.51,145.0,131.31,142.4,132.2,10.2,7.7156,46188.12,638856.08
301600.SZ,20260107,144.97,146.8,139.14,140.83,142.4,-1.57,-1.1025,31707.86,450101.665
301600.SZ,20260108,140.03,144.47,138.11,141.43,140.83,0.6,0.426,24124.15,342602.042
301600.SZ,20260109,141.02,141.99,137.37,139.99,141.43,-1.44,-1.0182,22272.09,310473.783
301600.SZ,20260112,139.5,145.98,138.3,144.85,139.99,4.86,3.4717,31143.42,443175.911
301600.SZ,20260113,144.55,144.84,136.21,136.5,144.85,-8.35,-5.7646,32614.07,455182.546
301600.SZ,20260114,137.0,139.69,135.48,137.58,136.5,1.08,0.7912,27364.7,377840.528
301600.SZ,20260115,137.08,137.49,133.55,135.88,137.58,-1.7,-1.2356,19327.82,261761.089
301600.SZ,20260116,136.6,143.5,136.39,141.38,135.88,5.5,4.0477,31315.01,439987.509
301600.SZ,20260119,141.43,143.29,138.88,138.91,141.38,-2.47,-1.7471,15004.46,210639.066
301600.SZ,20260120,139.0,139.94,132.1,132.98,138.91,-5.93,-4.269,25110.61,337771.031
301600.SZ,20260121,131.7,136.44,130.44,134.38,132.98,1.4,1.0528,14376.67,192911.629
301600.SZ,20260122,134.5,137.2,131.5,131.85,134.38,-2.53,-1.8827,15113.06,200703.248
301600.SZ,20260123,132.4,136.4,131.1,134.0,131.85,2.15,1.6306,21259.06,286009.516
301600.SZ,20260126,133.97,134.99,125.67,126.6,134.0,-7.4,-5.5224,29175.35,374643.977
301600.SZ,20260127,125.74,129.5,123.02,128.86,126.6,2.26,1.7852,14837.41,187238.359
301600.SZ,20260128,129.01,129.01,125.16,125.35,128.86,-3.51,-2.7239,12588.75,158851.13
301600.SZ,20260129,125.8,127.95,123.5,123.7,125.35,-1.65,-1.3163,14552.92,182758.108
301600.SZ,20260130,123.0,127.43,122.27,126.55,123.7,2.85,2.304,12369.81,154590.199
301600.SZ,20260202,126.0,126.38,121.66,121.75,126.55,-4.8,-3.793,12759.2,157347.932
301600.SZ,20260203,122.32,124.28,121.85,124.26,121.75,2.51,2.0616,7667.47,94501.102
301600.SZ,20260204,124.0,124.88,122.42,123.6,124.26,-0.66,-0.5311,7100.76,87666.241
301600.SZ,20260205,123.18,124.26,121.51,121.66,123.6,-1.94,-1.5696,7256.35,88746.163
301600.SZ,20260206,121.1,125.74,120.39,123.97,121.66,2.31,1.8987,11103.65,137143.332
301600.SZ,20260209,124.65,126.68,124.0,125.42,123.97,1.45,1.1696,9836.45,123468.351
301600.SZ,20260210,125.3,127.3,124.1,125.72,125.42,0.3,0.2392,7973.71,100359.038
301600.SZ,20260211,125.5,126.04,124.12,124.16,125.72,-1.56,-1.2409,5929.05,73924.196
301600.SZ,20260212,124.98,126.78,124.25,125.2,124.16,1.04,0.8376,8316.19,104291.241
301600.SZ,20260213,125.2,126.46,124.0,124.69,125.2,-0.51,-0.4073,8104.35,101500.52
301600.SZ,20260224,125.47,128.49,125.23,126.69,124.69,2.0,1.604,8710.07,110449.803
301600.SZ,20260225,126.17,127.95,125.56,126.34,126.69,-0.35,-0.2763,7266.19,91938.768
301600.SZ,20260226,126.34,128.79,124.88,127.45,126.34,1.11,0.8786,13392.3,169438.627
301600.SZ,20260227,126.8,127.0,124.54,125.61,127.45,-1.84,-1.4437,8341.97,104609.988
