ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301230.SZ,20231213,38.7,40.65,37.19,37.27,38.64,-1.37,-3.5455,36370.83,141789.724
301230.SZ,20231214,37.22,40.2,37.22,38.66,37.27,1.39,3.7295,42784.65,165898.376
301230.SZ,20231215,37.89,37.99,36.3,36.65,38.66,-2.01,-5.1992,31708.1,117066.229
301230.SZ,20231218,36.3,36.39,35.23,35.32,36.65,-1.33,-3.6289,18038.6,64327.506
301230.SZ,20231219,35.31,35.46,34.28,35.13,35.32,-0.19,-0.5379,13084.49,45556.241
301230.SZ,20231220,35.16,35.79,34.79,34.85,35.13,-0.28,-0.797,8534.62,30048.581
301230.SZ,20231221,34.9,35.06,34.01,34.73,34.85,-0.12,-0.3443,8343.2,28868.194
301230.SZ,20231222,36.13,36.36,34.2,34.98,34.73,0.25,0.7198,25775.04,91217.622
301230.SZ,20231225,34.05,34.96,33.85,33.93,34.98,-1.05,-3.0017,15421.17,52798.465
301230.SZ,20231226,34.2,34.41,33.56,33.6,33.93,-0.33,-0.9726,11172.25,37892.539
301230.SZ,20231227,33.62,33.99,33.25,33.98,33.6,0.38,1.131,9138.26,30806.045
301230.SZ,20231228,33.95,35.52,33.63,35.39,33.98,1.41,4.1495,18612.3,64788.151
301230.SZ,20231229,35.3,36.18,35.27,35.8,35.39,0.41,1.1585,12591.89,45229.45
301230.SZ,20240102,35.67,35.93,34.87,35.11,35.8,-0.69,-1.9274,9377.85,32977.986
301230.SZ,20240103,34.94,35.65,34.51,34.76,35.11,-0.35,-0.9969,8348.4,29161.485
301230.SZ,20240104,34.98,35.27,34.3,35.0,34.76,0.24,0.6904,8274.86,28838.193
301230.SZ,20240105,34.97,35.38,33.95,34.2,35.0,-0.8,-2.2857,8349.46,28875.735
301230.SZ,20240108,34.22,34.3,33.03,33.09,34.2,-1.11,-3.2456,7155.55,23976.417
301230.SZ,20240109,33.09,34.25,33.09,33.43,33.09,0.34,1.0275,8775.5,29530.929
301230.SZ,20240110,33.3,33.96,32.61,33.04,33.43,-0.39,-1.1666,8031.32,26710.934
301230.SZ,20240111,33.99,35.97,33.36,33.94,33.04,0.9,2.724,13979.59,47613.537
301230.SZ,20240112,34.2,34.21,33.2,33.28,33.94,-0.66,-1.9446,8733.7,29400.971
301230.SZ,20240115,33.04,33.65,32.94,33.12,33.28,-0.16,-0.4808,5971.9,19832.679
301230.SZ,20240116,33.13,33.26,31.91,32.53,33.12,-0.59,-1.7814,8495.33,27607.497
301230.SZ,20240117,32.43,32.6,31.0,31.07,32.53,-1.46,-4.4882,9776.68,30922.18
301230.SZ,20240118,30.67,31.22,30.05,31.06,31.07,-0.01,-0.0322,9878.85,30187.481
301230.SZ,20240119,31.2,31.44,30.4,30.5,31.06,-0.56,-1.803,6169.55,19064.63
301230.SZ,20240122,30.4,30.58,28.13,28.41,30.5,-2.09,-6.8525,13810.45,40707.378
301230.SZ,20240123,28.28,28.8,28.19,28.69,28.41,0.28,0.9856,8509.07,24284.537
301230.SZ,20240124,29.02,29.8,27.96,29.0,28.69,0.31,1.0805,8427.38,24346.638
301230.SZ,20240125,29.55,34.8,29.5,34.8,29.0,5.8,20.0,45516.9,149809.807
301230.SZ,20240126,36.0,38.0,33.61,33.72,34.8,-1.08,-3.1034,71100.58,254044.636
301230.SZ,20240129,31.75,34.31,31.01,31.2,33.72,-2.52,-7.4733,49382.66,159158.7
301230.SZ,20240130,31.02,31.02,29.62,29.66,31.2,-1.54,-4.9359,26520.59,79540.837
301230.SZ,20240131,29.9,30.0,26.3,26.32,29.66,-3.34,-11.261,30192.1,83665.529
301230.SZ,20240201,26.5,30.98,26.5,28.03,26.32,1.71,6.497,39900.67,113827.757
301230.SZ,20240202,27.38,28.87,24.47,25.94,28.03,-2.09,-7.4563,38559.27,102644.009
301230.SZ,20240205,25.86,25.86,22.44,23.25,25.94,-2.69,-10.3701,32255.21,76763.509
301230.SZ,20240206,22.56,24.8,21.16,24.0,23.25,0.75,3.2258,29065.69,67161.166
301230.SZ,20240207,23.7,25.87,22.88,23.25,24.0,-0.75,-3.125,32573.81,78150.843
301230.SZ,20240208,23.92,25.3,22.18,25.1,23.25,1.85,7.957,34286.46,82234.498
301230.SZ,20240219,25.0,27.0,24.99,26.56,25.1,1.46,5.8167,37809.72,98850.853
301230.SZ,20240220,26.96,30.64,26.2,28.5,26.56,1.94,7.3042,55977.38,159727.951
301230.SZ,20240221,27.51,28.58,26.88,28.03,28.5,-0.47,-1.6491,43204.0,119814.459
301230.SZ,20240222,27.74,28.6,27.55,28.6,28.03,0.57,2.0335,31345.72,88546.355
301230.SZ,20240223,28.55,29.38,28.35,29.35,28.6,0.75,2.6224,33648.73,96999.056
301230.SZ,20240226,29.0,29.79,28.39,29.18,29.35,-0.17,-0.5792,35043.57,101645.904
301230.SZ,20240227,28.8,29.7,28.72,29.7,29.18,0.52,1.782,31507.08,92188.615
301230.SZ,20240228,30.0,31.68,27.41,27.52,29.7,-2.18,-7.3401,49054.71,146391.95
301230.SZ,20240229,27.08,28.86,27.0,28.37,27.52,0.85,3.0887,36934.88,103994.753
301230.SZ,20240301,28.4,28.49,27.55,28.15,28.37,-0.22,-0.7755,27578.75,77491.864
301230.SZ,20240304,27.8,29.69,27.68,28.86,28.15,0.71,2.5222,38359.1,109815.541
301230.SZ,20240305,28.38,28.4,27.36,27.56,28.86,-1.3,-4.5045,26888.12,74776.777
301230.SZ,20240306,27.56,27.99,27.08,27.55,27.56,-0.01,-0.0363,17780.2,48865.487
301230.SZ,20240307,27.26,27.67,26.61,27.0,27.55,-0.55,-1.9964,20797.41,56525.378
301230.SZ,20240308,27.38,27.5,26.69,27.3,27.0,0.3,1.1111,15275.29,41447.729
301230.SZ,20240311,27.14,28.1,26.88,28.1,27.3,0.8,2.9304,21440.3,59099.931
301230.SZ,20240312,28.7,31.22,28.61,30.35,28.1,2.25,8.0071,55845.61,166619.614
301230.SZ,20240313,29.93,36.42,29.42,36.42,30.35,6.07,20.0,105543.1,355096.349
301230.SZ,20240314,41.99,43.7,37.1,40.6,36.42,4.18,11.4772,162639.49,671985.295
301230.SZ,20240315,38.33,39.75,36.46,37.37,40.6,-3.23,-7.9557,109555.66,415743.813
301230.SZ,20240318,40.9,44.84,40.9,44.84,37.37,7.47,19.9893,129804.12,554954.835
301230.SZ,20240319,46.91,51.72,45.08,47.7,44.84,2.86,6.3782,204434.84,986249.122
301230.SZ,20240320,46.8,54.99,45.17,50.19,47.7,2.49,5.2201,179002.58,885046.612
301230.SZ,20240321,49.47,49.5,46.41,48.37,50.19,-1.82,-3.6262,150986.41,723541.175
301230.SZ,20240322,46.6,47.25,45.18,45.35,48.37,-3.02,-6.2435,97590.95,449731.543
301230.SZ,20240325,43.8,47.26,41.77,42.13,45.35,-3.22,-7.1003,99934.26,443414.032
301230.SZ,20240326,40.59,41.7,39.11,41.1,42.13,-1.03,-2.4448,94816.69,381985.024
301230.SZ,20240327,40.32,43.48,39.9,41.11,41.1,0.01,0.0243,98822.07,411959.964
301230.SZ,20240328,39.88,42.6,39.6,41.9,41.11,0.79,1.9217,81728.95,339133.098
301230.SZ,20240329,41.2,42.88,40.95,41.1,41.9,-0.8,-1.9093,64709.61,270491.101
301230.SZ,20240401,41.0,43.1,40.62,42.49,41.1,1.39,3.382,67886.63,284043.153
301230.SZ,20240402,41.35,41.39,39.34,39.65,42.49,-2.84,-6.6839,75725.74,303644.109
301230.SZ,20240403,39.53,39.73,37.58,37.61,39.65,-2.04,-5.145,50774.63,193436.809
301230.SZ,20240408,37.76,38.09,36.11,36.12,37.61,-1.49,-3.9617,37236.97,136668.778
301230.SZ,20240409,36.4,37.4,35.55,37.24,36.12,1.12,3.1008,45115.4,165649.362
301230.SZ,20240410,36.8,37.29,35.42,35.76,37.24,-1.48,-3.9742,33941.05,122749.274
301230.SZ,20240411,35.29,36.66,35.25,35.38,35.76,-0.38,-1.0626,29938.72,107573.562
301230.SZ,20240412,35.5,36.26,34.87,34.87,35.38,-0.51,-1.4415,25867.42,91308.378
301230.SZ,20240415,34.51,35.22,32.17,32.8,34.87,-2.07,-5.9363,51650.14,172083.602
301230.SZ,20240416,32.49,33.5,29.41,29.53,32.8,-3.27,-9.9695,50076.29,153602.754
301230.SZ,20240417,29.98,32.03,29.98,31.89,29.53,2.36,7.9919,50080.48,156260.734
301230.SZ,20240418,31.95,32.34,31.07,31.73,31.89,-0.16,-0.5017,40318.75,127916.371
301230.SZ,20240419,31.46,31.75,30.55,30.87,31.73,-0.86,-2.7104,30548.02,94706.042
301230.SZ,20240422,31.19,31.56,30.01,31.24,30.87,0.37,1.1986,29600.41,91921.482
301230.SZ,20240423,31.08,31.98,30.55,31.7,31.24,0.46,1.4725,39607.76,124245.747
301230.SZ,20240424,30.8,31.32,29.1,31.23,31.7,-0.47,-1.4826,46586.26,142755.35
301230.SZ,20240425,31.06,32.69,31.05,32.47,31.23,1.24,3.9705,62842.16,202088.568
301230.SZ,20240426,31.5,34.4,31.4,33.69,32.47,1.22,3.7573,71945.67,236733.311
301230.SZ,20240429,35.1,36.36,34.3,36.1,33.69,2.41,7.1535,77463.88,275511.73
301230.SZ,20240430,34.79,35.83,34.04,34.92,36.1,-1.18,-3.2687,65005.37,226483.302
301230.SZ,20240506,35.1,37.0,34.82,36.96,34.92,2.04,5.8419,80059.14,288784.009
301230.SZ,20240507,36.41,36.71,35.81,36.04,36.96,-0.92,-2.4892,58633.18,211767.266
301230.SZ,20240508,35.8,40.0,35.3,38.25,36.04,2.21,6.1321,99571.52,373851.747
301230.SZ,20240509,41.65,42.0,37.0,37.84,38.25,-0.41,-1.0719,99605.58,388818.094
301230.SZ,20240510,38.45,39.4,36.35,36.61,37.84,-1.23,-3.2505,70588.2,266662.668
301230.SZ,20240513,38.11,38.96,34.59,34.7,36.61,-1.91,-5.2172,72769.79,269801.875
301230.SZ,20240514,35.92,41.64,35.2,41.64,34.7,6.94,20.0,181845.49,725044.345
301230.SZ,20240515,38.66,39.22,36.07,36.23,41.64,-5.41,-12.9923,147448.17,546775.362
301230.SZ,20240516,35.7,37.17,35.02,36.77,36.23,0.54,1.4905,99582.37,361454.531
301230.SZ,20240517,36.0,36.3,35.17,35.95,36.77,-0.82,-2.2301,69957.0,249397.501
301230.SZ,20240520,35.5,37.33,35.26,36.92,35.95,0.97,2.6982,74658.8,271199.922
301230.SZ,20240521,36.3,37.65,36.08,36.73,36.92,-0.19,-0.5146,53214.76,195671.773
301230.SZ,20240522,36.83,37.72,35.88,36.08,36.73,-0.65,-1.7697,49762.06,181886.354
301230.SZ,20240523,35.7,36.04,33.65,33.79,36.08,-2.29,-6.347,58043.17,200214.695
301230.SZ,20240524,34.1,34.83,33.37,33.82,33.79,0.03,0.0888,33401.4,113894.305
301230.SZ,20240527,34.0,35.29,33.76,34.4,33.82,0.58,1.715,32857.38,113408.697
301230.SZ,20240528,33.78,33.8,32.31,32.49,34.4,-1.91,-5.5523,40329.78,132594.84
301230.SZ,20240529,32.45,32.67,32.15,32.5,32.49,0.01,0.0308,22115.6,71662.348
301230.SZ,20240530,32.43,32.48,31.77,32.31,32.5,-0.19,-0.5846,18885.33,60686.438
301230.SZ,20240531,32.47,33.09,32.37,32.87,32.31,0.56,1.7332,22879.4,74871.243
301230.SZ,20240603,32.59,32.84,31.86,32.35,32.87,-0.52,-1.582,21243.0,68438.092
301230.SZ,20240604,31.98,32.39,31.68,32.31,32.35,-0.04,-0.1236,22332.56,71605.077
301230.SZ,20240605,32.36,32.77,31.67,31.83,32.31,-0.48,-1.4856,22443.76,72122.733
301230.SZ,20240606,31.84,32.24,29.51,29.57,31.83,-2.26,-7.1002,50188.33,152521.853
301230.SZ,20240607,30.3,30.42,29.59,29.93,29.57,0.36,1.2175,26495.4,79482.536
301230.SZ,20240611,29.59,30.45,29.23,30.37,29.93,0.44,1.4701,19855.2,59542.689
301230.SZ,20240612,30.3,32.0,30.28,31.62,30.37,1.25,4.1159,44465.11,139037.27
301230.SZ,20240613,31.29,31.86,31.14,31.38,31.62,-0.24,-0.759,27834.93,87604.196
301230.SZ,20240614,31.29,31.31,30.6,31.0,31.38,-0.38,-1.211,22375.69,69036.827
301230.SZ,20240617,30.81,30.97,30.34,30.66,31.0,-0.34,-1.0968,14369.11,43979.916
301230.SZ,20240618,30.89,31.25,30.55,30.75,30.66,0.09,0.2935,18238.96,56271.984
301230.SZ,20240619,30.59,31.08,30.3,30.5,30.75,-0.25,-0.813,16108.4,49406.415
301230.SZ,20240620,30.87,32.46,30.87,31.11,30.5,0.61,2.0,52341.79,164967.371
301230.SZ,20240621,23.1,25.88,22.48,25.03,23.73,1.3,5.4783,80198.25,196866.896
301230.SZ,20240624,24.18,24.18,22.5,22.71,25.03,-2.32,-9.2689,55712.91,130075.127
301230.SZ,20240625,21.98,23.89,21.81,22.72,22.71,0.01,0.044,45172.83,102373.835
301230.SZ,20240626,23.62,24.46,23.0,23.84,22.72,1.12,4.9296,59943.58,142455.567
301230.SZ,20240627,23.5,23.8,22.54,22.54,23.84,-1.3,-5.453,43928.3,101817.941
301230.SZ,20240628,22.18,22.95,22.12,22.52,22.54,-0.02,-0.0887,29208.9,66269.155
301230.SZ,20240701,22.11,22.79,21.68,22.55,22.52,0.03,0.1332,31075.74,68934.554
301230.SZ,20240702,22.76,22.85,22.0,22.28,22.55,-0.27,-1.1973,20355.3,45683.285
301230.SZ,20240703,21.88,23.15,21.88,22.45,22.28,0.17,0.763,28533.72,63894.42
301230.SZ,20240704,22.46,22.58,21.56,21.71,22.45,-0.74,-3.2962,29379.14,64192.451
301230.SZ,20240705,21.34,23.0,21.27,22.71,21.71,1.0,4.6062,40472.1,90407.392
301230.SZ,20240708,22.73,23.1,21.7,21.85,22.71,-0.86,-3.7869,38267.8,85848.449
301230.SZ,20240709,21.73,22.08,20.92,21.89,21.85,0.04,0.1831,39022.31,83554.208
301230.SZ,20240710,21.64,22.3,21.39,21.47,21.89,-0.42,-1.9187,26689.98,58133.886
301230.SZ,20240711,21.82,22.6,21.7,22.33,21.47,0.86,4.0056,36895.99,82120.568
301230.SZ,20240712,22.58,24.48,22.33,22.73,22.33,0.4,1.7913,50708.69,117997.855
301230.SZ,20240715,22.41,22.64,21.75,21.82,22.73,-0.91,-4.0035,33387.1,73701.298
301230.SZ,20240716,21.82,22.29,21.59,22.24,21.82,0.42,1.9248,23085.88,50592.214
301230.SZ,20240717,22.52,22.54,21.89,21.9,22.24,-0.34,-1.5288,22658.5,50254.814
301230.SZ,20240718,21.87,21.87,21.27,21.67,21.9,-0.23,-1.0502,23239.0,50139.594
301230.SZ,20240719,21.5,22.07,21.31,21.87,21.67,0.2,0.9229,19739.9,43036.151
301230.SZ,20240722,21.88,22.4,21.72,22.2,21.87,0.33,1.5089,21308.9,47172.128
301230.SZ,20240723,22.28,22.87,21.61,22.2,22.2,0.0,0.0,40963.2,91263.914
301230.SZ,20240724,21.6,22.06,21.11,21.22,22.2,-0.98,-4.4144,31381.22,67566.536
301230.SZ,20240725,21.0,21.41,20.7,20.75,21.22,-0.47,-2.2149,21897.0,46028.163
301230.SZ,20240726,20.81,21.18,20.75,20.91,20.75,0.16,0.7711,14915.5,31241.517
301230.SZ,20240729,21.01,21.48,20.66,21.35,20.91,0.44,2.1043,21881.8,46241.015
301230.SZ,20240730,21.35,23.72,21.0,22.48,21.35,1.13,5.2927,69729.17,156504.646
301230.SZ,20240731,21.78,23.02,21.69,22.94,22.48,0.46,2.0463,56348.67,127329.0
301230.SZ,20240801,22.88,23.41,22.79,22.91,22.94,-0.03,-0.1308,37100.84,85366.274
301230.SZ,20240802,23.0,24.81,22.88,23.23,22.91,0.32,1.3968,83282.28,199149.053
301230.SZ,20240805,23.1,23.9,22.69,22.72,23.23,-0.51,-2.1954,49211.39,114705.214
301230.SZ,20240806,23.0,24.58,22.71,24.02,22.72,1.3,5.7218,65204.54,154509.681
301230.SZ,20240807,23.77,23.8,23.38,23.6,24.02,-0.42,-1.7485,39977.26,94238.927
301230.SZ,20240808,23.66,24.47,23.51,23.58,23.6,-0.02,-0.0847,61667.27,147492.923
301230.SZ,20240809,23.04,23.49,22.36,22.41,23.58,-1.17,-4.9618,47016.81,106977.83
301230.SZ,20240812,22.78,23.3,22.41,23.03,22.41,0.62,2.7666,42595.18,97554.667
301230.SZ,20240813,22.66,22.94,22.01,22.62,23.03,-0.41,-1.7803,25466.29,57493.157
301230.SZ,20240814,22.69,22.7,22.02,22.06,22.62,-0.56,-2.4757,21303.3,47273.962
301230.SZ,20240815,22.13,22.53,21.78,22.1,22.06,0.04,0.1813,24494.62,54235.566
301230.SZ,20240816,21.95,22.86,21.8,22.66,22.1,0.56,2.5339,32453.25,72804.943
301230.SZ,20240819,22.47,22.59,21.71,21.73,22.66,-0.93,-4.1041,25816.9,56715.64
301230.SZ,20240820,21.72,21.83,21.16,21.19,21.73,-0.54,-2.485,15342.03,32833.718
301230.SZ,20240821,21.26,21.35,20.9,21.0,21.19,-0.19,-0.8966,10134.65,21408.188
301230.SZ,20240822,21.03,21.28,20.01,20.09,21.0,-0.91,-4.3333,22383.67,45740.914
301230.SZ,20240823,19.99,20.23,19.68,19.86,20.09,-0.23,-1.1448,15555.2,30974.285
301230.SZ,20240826,19.86,20.18,19.77,20.06,19.86,0.2,1.007,9824.53,19648.074
301230.SZ,20240827,19.91,20.37,19.74,19.74,20.06,-0.32,-1.5952,11765.1,23492.074
301230.SZ,20240828,19.75,20.2,19.37,19.94,19.74,0.2,1.0132,12172.92,24295.3
301230.SZ,20240829,19.85,20.46,19.76,20.38,19.94,0.44,2.2066,12798.18,25938.807
301230.SZ,20240830,20.36,20.9,20.2,20.45,20.38,0.07,0.3435,19190.1,39558.41
301230.SZ,20240902,20.31,20.59,19.94,19.98,20.45,-0.47,-2.2983,14453.2,29195.618
301230.SZ,20240903,19.85,20.36,19.71,20.04,19.98,0.06,0.3003,13015.32,26168.94
301230.SZ,20240904,19.91,20.32,19.86,20.07,20.04,0.03,0.1497,10651.72,21412.222
301230.SZ,20240905,19.99,20.4,19.95,20.3,20.07,0.23,1.146,12992.62,26377.484
301230.SZ,20240906,20.32,20.41,19.64,19.64,20.3,-0.66,-3.2512,14534.87,28928.238
301230.SZ,20240909,19.51,20.2,19.51,19.77,19.64,0.13,0.6619,14662.1,29203.802
301230.SZ,20240910,19.97,19.97,19.4,19.86,19.77,0.09,0.4552,9926.1,19476.022
301230.SZ,20240911,19.66,20.15,19.66,19.87,19.86,0.01,0.0504,9915.7,19738.249
301230.SZ,20240912,19.85,20.24,19.66,19.66,19.87,-0.21,-1.0569,11454.51,22880.607
301230.SZ,20240913,19.78,19.79,18.93,18.94,19.66,-0.72,-3.6623,18103.61,34822.655
301230.SZ,20240918,19.05,19.42,18.41,18.6,18.94,-0.34,-1.7951,15171.5,28396.403
301230.SZ,20240919,18.9,19.45,18.73,19.15,18.6,0.55,2.957,19097.99,36486.512
301230.SZ,20240920,19.1,19.1,18.63,18.79,19.15,-0.36,-1.8799,13776.2,25980.369
301230.SZ,20240923,19.42,19.71,18.93,18.93,18.79,0.14,0.7451,31157.22,60262.851
301230.SZ,20240924,19.01,19.57,18.8,19.56,18.93,0.63,3.3281,27499.49,52757.027
301230.SZ,20240925,19.66,20.98,19.64,20.23,19.56,0.67,3.4254,47142.01,95457.829
301230.SZ,20240926,20.01,20.5,19.72,20.5,20.23,0.27,1.3347,38023.7,76339.432
301230.SZ,20240927,20.77,22.49,20.75,22.01,20.5,1.51,7.3659,53851.21,116128.643
301230.SZ,20240930,23.84,25.77,22.45,25.15,22.01,3.14,14.2662,85135.95,204347.94
301230.SZ,20241008,29.1,29.1,25.16,28.07,25.15,2.92,11.6103,94417.59,259457.88
301230.SZ,20241009,26.74,27.0,24.0,24.09,28.07,-3.98,-14.1788,63185.6,161377.087
301230.SZ,20241010,26.02,28.91,26.02,27.52,24.09,3.43,14.2383,192929.54,540495.514
301230.SZ,20241011,25.72,25.89,23.07,23.6,27.52,-3.92,-14.2442,148820.57,355313.478
301230.SZ,20241014,22.92,23.86,22.21,23.8,23.6,0.2,0.8475,89578.77,206042.898
301230.SZ,20241015,23.49,25.0,23.3,23.85,23.8,0.05,0.2101,81997.85,198576.601
301230.SZ,20241016,23.12,24.15,23.1,23.7,23.85,-0.15,-0.6289,44460.1,105405.713
301230.SZ,20241017,24.14,24.4,23.36,23.64,23.7,-0.06,-0.2532,46975.02,111974.057
301230.SZ,20241018,23.46,25.28,23.46,24.47,23.64,0.83,3.511,69301.68,168472.817
301230.SZ,20241021,24.33,25.72,24.3,25.46,24.47,0.99,4.0458,74270.24,185762.845
301230.SZ,20241022,25.36,26.09,25.01,25.67,25.46,0.21,0.8248,70518.0,180825.791
301230.SZ,20241023,25.21,26.85,25.0,26.0,25.67,0.33,1.2855,82457.21,211940.185
301230.SZ,20241024,26.26,27.2,25.4,25.99,25.9,0.09,0.3475,111937.22,293763.319
301230.SZ,20241025,25.1,26.33,25.1,25.88,25.99,-0.11,-0.4232,76798.82,197866.724
301230.SZ,20241028,25.7,25.71,25.23,25.66,25.88,-0.22,-0.8501,66931.14,170421.094
301230.SZ,20241029,25.88,26.25,24.9,25.15,25.66,-0.51,-1.9875,57468.06,146167.91
301230.SZ,20241030,24.78,25.12,23.79,24.19,25.15,-0.96,-3.8171,55174.38,134641.119
301230.SZ,20241031,24.28,25.5,24.1,25.0,24.19,0.81,3.3485,60089.86,148407.659
301230.SZ,20241101,24.82,25.07,23.49,23.58,25.0,-1.42,-5.68,54424.58,130791.162
301230.SZ,20241104,23.51,24.64,23.47,24.37,23.58,0.79,3.3503,37543.05,90988.479
301230.SZ,20241105,24.31,25.25,23.99,25.11,24.37,0.74,3.0365,46432.58,115173.103
301230.SZ,20241106,25.05,25.58,24.64,24.84,25.11,-0.27,-1.0753,45365.21,113730.961
301230.SZ,20241107,24.84,25.64,24.3,25.43,24.84,0.59,2.3752,52821.97,133530.844
301230.SZ,20241108,26.0,26.28,25.3,25.35,25.43,-0.08,-0.3146,48743.39,125022.868
301230.SZ,20241111,25.35,26.5,25.14,26.5,25.35,1.15,4.5365,64697.18,168346.895
301230.SZ,20241112,26.91,28.38,26.51,26.98,26.5,0.48,1.8113,105019.58,287856.493
301230.SZ,20241113,29.0,32.0,27.66,27.78,26.98,0.8,2.9652,185067.1,545238.569
301230.SZ,20241114,26.75,28.78,26.12,26.97,27.78,-0.81,-2.9158,118072.18,320961.364
301230.SZ,20241115,26.24,29.5,26.24,27.64,26.97,0.67,2.4842,108864.52,301535.413
301230.SZ,20241118,27.5,27.5,24.34,24.61,27.64,-3.03,-10.9624,96154.79,245147.361
301230.SZ,20241119,24.5,25.3,24.0,25.26,24.61,0.65,2.6412,52702.32,130762.61
301230.SZ,20241120,25.26,26.99,25.15,26.46,25.26,1.2,4.7506,84985.11,224291.173
301230.SZ,20241121,26.21,26.76,25.7,26.07,26.46,-0.39,-1.4739,56393.71,148031.698
301230.SZ,20241122,26.04,26.44,24.83,24.88,26.07,-1.19,-4.5646,62761.92,161332.883
301230.SZ,20241125,27.0,27.6,25.21,25.79,24.88,0.91,3.6576,74062.37,192420.366
301230.SZ,20241126,25.3,26.92,25.3,26.23,25.79,0.44,1.7061,71604.7,186139.213
301230.SZ,20241127,25.77,26.05,24.72,25.98,26.23,-0.25,-0.9531,58903.8,150158.839
301230.SZ,20241128,25.8,26.12,25.21,25.3,25.98,-0.68,-2.6174,44410.19,113715.104
301230.SZ,20241129,25.13,25.78,25.0,25.58,25.3,0.28,1.1067,42370.1,107967.262
301230.SZ,20241202,25.69,26.42,25.35,26.4,25.58,0.82,3.2056,49697.27,129265.35
301230.SZ,20241203,26.35,26.38,25.61,25.98,26.4,-0.42,-1.5909,41868.32,108988.338
301230.SZ,20241204,26.0,26.2,25.35,25.81,25.98,-0.17,-0.6543,39447.2,101614.45
301230.SZ,20241205,25.7,27.49,25.52,27.28,25.81,1.47,5.6955,93613.75,251431.7
301230.SZ,20241206,27.92,29.49,27.38,28.18,27.28,0.9,3.2991,103293.11,291459.201
301230.SZ,20241209,29.5,30.2,27.5,28.0,28.18,-0.18,-0.6388,118244.01,341464.965
301230.SZ,20241210,28.53,28.98,27.7,27.8,28.0,-0.2,-0.7143,89572.58,252715.416
301230.SZ,20241211,28.33,28.6,27.28,27.51,27.8,-0.29,-1.0432,55319.24,153467.307
301230.SZ,20241212,27.54,27.79,27.0,27.46,27.51,-0.05,-0.1818,49005.87,134457.17
301230.SZ,20241213,27.2,27.69,26.95,26.98,27.46,-0.48,-1.748,40648.75,110971.327
301230.SZ,20241216,26.84,27.95,26.84,27.62,26.98,0.64,2.3721,54059.56,149119.042
301230.SZ,20241217,27.47,27.47,26.21,27.0,27.62,-0.62,-2.2448,44871.32,120105.229
301230.SZ,20241218,26.65,27.95,26.32,27.35,27.0,0.35,1.2963,36081.5,98355.643
301230.SZ,20241219,27.09,27.33,26.71,27.23,27.35,-0.12,-0.4388,27974.16,75614.78
301230.SZ,20241220,26.96,28.5,26.83,28.07,27.23,0.84,3.0848,47584.62,132328.38
301230.SZ,20241223,28.9,29.9,26.86,26.86,28.07,-1.21,-4.3107,53237.14,149010.291
301230.SZ,20241224,27.2,28.9,26.65,28.81,26.86,1.95,7.2599,78862.12,222598.858
301230.SZ,20241225,30.0,30.58,28.59,28.59,28.81,-0.22,-0.7636,102716.7,303717.414
301230.SZ,20241226,27.32,28.36,27.2,28.15,28.59,-0.44,-1.539,62186.17,172830.489
301230.SZ,20241227,27.86,28.57,27.51,28.52,28.15,0.37,1.3144,48789.28,137124.3
301230.SZ,20241230,28.25,28.3,27.32,27.44,28.52,-1.08,-3.7868,38718.55,107129.173
301230.SZ,20241231,27.4,27.44,25.2,25.52,27.44,-1.92,-6.9971,48740.38,128060.829
301230.SZ,20250102,25.39,26.38,25.0,25.41,25.52,-0.11,-0.431,34935.08,89747.824
301230.SZ,20250103,25.56,25.7,24.41,25.0,25.41,-0.41,-1.6135,32635.62,81185.76
301230.SZ,20250106,25.2,26.4,24.55,25.56,25.0,0.56,2.24,36421.46,92522.688
301230.SZ,20250107,24.99,25.12,23.2,24.5,25.56,-1.06,-4.1471,45896.08,110896.418
301230.SZ,20250108,24.16,24.79,23.7,24.2,24.5,-0.3,-1.2245,23574.22,57333.887
301230.SZ,20250109,23.88,25.51,23.88,24.57,24.2,0.37,1.5289,31502.9,78094.883
301230.SZ,20250110,24.34,24.68,23.1,23.1,24.57,-1.47,-5.9829,25738.8,61302.672
301230.SZ,20250113,23.18,23.36,22.28,22.89,23.1,-0.21,-0.9091,14074.5,32123.834
301230.SZ,20250114,22.99,24.99,22.99,24.8,22.89,1.91,8.3443,33947.9,81733.413
301230.SZ,20250115,24.8,25.14,24.22,24.6,24.8,-0.2,-0.8065,30906.04,76553.741
301230.SZ,20250116,24.36,24.95,23.81,24.21,24.6,-0.39,-1.5854,24400.9,59506.724
301230.SZ,20250117,23.98,24.36,23.82,24.01,24.21,-0.2,-0.8261,16655.1,40084.26
301230.SZ,20250120,24.2,24.71,24.0,24.55,24.01,0.54,2.2491,20326.0,49704.769
301230.SZ,20250121,24.3,24.64,23.5,24.24,24.55,-0.31,-1.2627,24571.4,58888.989
301230.SZ,20250122,24.49,25.15,23.81,23.86,24.24,-0.38,-1.5677,28350.6,69454.304
301230.SZ,20250123,24.39,25.66,24.32,24.59,23.86,0.73,3.0595,39214.16,97818.782
301230.SZ,20250124,24.36,25.9,24.36,25.69,24.59,1.1,4.4734,43002.28,108584.231
301230.SZ,20250127,26.5,27.39,25.4,25.78,25.69,0.09,0.3503,39057.74,103583.09
301230.SZ,20250205,26.62,27.39,26.61,26.76,25.78,0.98,3.8014,48951.7,131858.241
