ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688719.SH,20241127,30.2,30.6,28.73,30.6,30.65,-0.05,-0.1631,22242.21,66479.918
688719.SH,20241128,30.45,31.58,29.72,29.89,30.6,-0.71,-2.3203,20211.12,61814.098
688719.SH,20241129,30.25,32.5,30.23,32.07,29.89,2.18,7.2934,44285.55,139941.787
688719.SH,20241202,32.06,33.49,31.85,32.43,32.07,0.36,1.1225,40216.35,131172.393
688719.SH,20241203,34.0,34.52,32.66,32.8,32.43,0.37,1.1409,33572.92,112807.428
688719.SH,20241204,32.73,33.2,30.36,30.5,32.8,-2.3,-7.0122,29660.32,93809.84
688719.SH,20241205,30.9,31.67,30.5,31.44,30.5,0.94,3.082,18545.94,57733.869
688719.SH,20241206,31.4,31.48,30.0,30.7,31.44,-0.74,-2.3537,16703.57,51289.215
688719.SH,20241209,30.4,31.38,30.33,30.52,30.7,-0.18,-0.5863,11566.98,35447.07
688719.SH,20241210,31.2,33.12,30.9,32.18,30.52,1.66,5.4391,29971.03,95555.168
688719.SH,20241211,32.0,32.8,31.6,32.48,32.18,0.3,0.9323,17420.55,56207.241
688719.SH,20241212,32.16,32.64,31.2,31.65,32.48,-0.83,-2.5554,17708.25,56082.971
688719.SH,20241213,31.65,31.72,30.0,30.32,31.65,-1.33,-4.2022,16335.73,50044.784
688719.SH,20241216,30.4,30.57,28.8,29.17,30.32,-1.15,-3.7929,12339.22,36457.544
688719.SH,20241217,29.33,29.48,28.0,28.14,29.17,-1.03,-3.531,8097.63,23195.068
688719.SH,20241218,28.11,28.92,27.91,28.57,28.14,0.43,1.5281,5214.09,14888.056
688719.SH,20241219,28.17,29.25,28.12,29.01,28.57,0.44,1.5401,7483.27,21507.307
688719.SH,20241220,29.0,29.88,28.75,29.65,29.01,0.64,2.2061,7559.03,22312.348
688719.SH,20241223,29.32,29.32,27.48,27.5,29.65,-2.15,-7.2513,10724.97,30331.219
688719.SH,20241224,27.77,28.5,27.6,27.91,27.5,0.41,1.4909,5541.22,15551.703
688719.SH,20241225,27.98,28.36,27.66,28.13,27.91,0.22,0.7882,5075.11,14244.797
688719.SH,20241226,28.22,28.94,27.77,28.67,28.13,0.54,1.9197,5085.8,14482.158
688719.SH,20241227,28.7,29.39,28.7,28.74,28.67,0.07,0.2442,5610.19,16264.107
688719.SH,20241230,28.73,28.73,27.92,28.14,28.74,-0.6,-2.0877,4370.36,12338.445
688719.SH,20241231,28.28,29.36,28.17,28.3,28.14,0.16,0.5686,8681.54,25027.091
688719.SH,20250102,28.08,28.08,26.74,26.79,28.3,-1.51,-5.3357,11783.65,31912.239
688719.SH,20250103,26.79,26.98,25.53,25.6,26.79,-1.19,-4.442,7174.84,18724.565
688719.SH,20250106,25.5,26.51,25.0,26.17,25.6,0.57,2.2266,6753.68,17518.428
688719.SH,20250107,26.57,26.99,26.08,26.99,26.17,0.82,3.1334,5146.18,13711.541
688719.SH,20250108,26.69,27.0,25.87,26.55,26.99,-0.44,-1.6302,3880.19,10262.698
688719.SH,20250109,26.1,26.86,26.1,26.25,26.55,-0.3,-1.1299,2944.32,7797.771
688719.SH,20250110,26.25,26.58,25.58,25.58,26.25,-0.67,-2.5524,3998.99,10434.742
688719.SH,20250113,25.36,25.86,24.93,25.19,25.58,-0.39,-1.5246,3344.69,8464.439
688719.SH,20250114,25.2,26.3,25.04,26.26,25.19,1.07,4.2477,4754.52,12390.056
688719.SH,20250115,26.4,26.4,25.9,25.95,26.26,-0.31,-1.1805,2834.11,7371.789
688719.SH,20250116,26.18,26.46,25.6,25.81,25.95,-0.14,-0.5395,4818.57,12514.212
688719.SH,20250117,25.79,26.4,25.64,25.92,25.81,0.11,0.4262,3885.3,10107.307
688719.SH,20250120,26.26,26.51,25.98,26.32,25.92,0.4,1.5432,3637.34,9581.245
688719.SH,20250121,26.33,26.78,26.15,26.72,26.32,0.4,1.5198,5281.38,13990.441
688719.SH,20250122,26.76,27.26,26.56,27.05,26.72,0.33,1.235,5992.67,16127.192
688719.SH,20250123,27.09,27.48,26.6,26.67,27.05,-0.38,-1.4048,6829.3,18556.795
688719.SH,20250124,26.55,26.8,26.24,26.63,26.67,-0.04,-0.15,4777.58,12679.878
688719.SH,20250127,26.88,26.88,25.65,25.65,26.63,-0.98,-3.6801,4740.41,12395.482
688719.SH,20250205,25.9,26.43,25.9,26.17,25.65,0.52,2.0273,4226.44,11077.678
688719.SH,20250206,25.85,26.76,25.85,26.66,26.17,0.49,1.8724,5722.66,15127.197
688719.SH,20250207,26.8,27.41,26.68,26.91,26.66,0.25,0.9377,7881.33,21358.468
688719.SH,20250210,26.99,27.42,26.68,27.3,26.91,0.39,1.4493,5787.08,15707.126
688719.SH,20250211,27.25,27.82,26.71,27.33,27.3,0.03,0.1099,7746.24,20988.537
688719.SH,20250212,27.4,29.2,27.26,28.56,27.33,1.23,4.5005,19066.36,54128.194
688719.SH,20250213,28.5,29.15,27.88,28.85,28.56,0.29,1.0154,16434.88,46892.04
688719.SH,20250214,28.5,30.5,28.5,30.25,28.85,1.4,4.8527,25218.59,74917.534
688719.SH,20250217,30.87,30.87,29.8,30.03,30.25,-0.22,-0.7273,22078.81,66632.185
688719.SH,20250218,30.3,30.59,29.79,30.03,30.03,0.0,0.0,14565.04,43845.971
688719.SH,20250219,30.29,30.5,29.81,30.29,30.03,0.26,0.8658,11712.3,35302.192
688719.SH,20250220,30.5,30.61,29.6,30.21,30.29,-0.08,-0.2641,13927.37,41801.982
688719.SH,20250221,30.99,36.25,30.99,36.25,30.21,6.04,19.9934,110986.02,381831.038
688719.SH,20250224,35.86,35.91,33.81,34.43,36.25,-1.82,-5.0207,77965.02,269818.505
688719.SH,20250225,33.8,36.68,33.72,35.36,34.43,0.93,2.7011,55892.24,197904.942
688719.SH,20250226,35.4,35.92,34.59,35.39,35.36,0.03,0.0848,34896.98,122197.448
688719.SH,20250227,35.64,36.15,33.16,34.78,35.39,-0.61,-1.7237,42799.31,146923.29
688719.SH,20250228,33.9,34.29,32.14,32.32,34.78,-2.46,-7.073,25300.4,84437.597
688719.SH,20250303,33.2,33.99,32.44,32.9,32.32,0.58,1.7946,18101.96,59982.644
688719.SH,20250304,32.32,33.39,32.32,33.0,32.9,0.1,0.304,15369.9,50561.386
688719.SH,20250305,32.91,32.91,31.41,32.0,33.0,-1.0,-3.0303,24181.02,77322.554
688719.SH,20250306,32.56,34.45,32.32,33.66,32.0,1.66,5.1875,48896.96,164329.945
688719.SH,20250307,33.16,34.41,32.5,32.79,33.66,-0.87,-2.5847,25419.26,85017.836
688719.SH,20250310,32.3,32.88,31.52,32.74,32.79,-0.05,-0.1525,23554.3,75719.233
688719.SH,20250311,32.28,32.8,31.65,32.01,32.74,-0.73,-2.2297,14763.42,47287.233
688719.SH,20250312,32.4,34.66,32.29,33.84,32.01,1.83,5.717,36711.55,123606.946
688719.SH,20250313,33.91,34.07,31.59,32.11,33.84,-1.73,-5.1123,27569.4,89159.159
688719.SH,20250314,32.0,32.96,31.42,32.75,32.11,0.64,1.9931,19315.97,62619.901
688719.SH,20250317,32.75,33.79,31.76,33.79,32.75,1.04,3.1756,21107.78,69762.282
688719.SH,20250318,33.95,34.95,33.8,34.13,33.79,0.34,1.0062,20872.77,71614.062
688719.SH,20250319,33.81,34.0,32.82,33.01,34.13,-1.12,-3.2816,17557.07,58368.438
688719.SH,20250320,32.91,33.76,31.96,32.21,33.01,-0.8,-2.4235,20642.14,67493.955
688719.SH,20250321,31.9,32.35,31.23,31.48,32.21,-0.73,-2.2664,17356.88,55118.126
688719.SH,20250324,31.45,32.47,30.2,30.6,31.48,-0.88,-2.7954,19842.13,61602.618
688719.SH,20250325,30.5,33.64,30.11,31.64,30.6,1.04,3.3987,31603.57,101637.142
688719.SH,20250326,31.39,32.26,30.75,31.28,31.64,-0.36,-1.1378,20457.24,64798.522
688719.SH,20250327,31.28,31.48,29.93,29.95,31.28,-1.33,-4.2519,18645.18,56778.545
688719.SH,20250328,29.88,31.86,29.88,30.08,29.95,0.13,0.4341,16979.3,52295.776
688719.SH,20250331,29.95,30.16,28.7,29.38,30.08,-0.7,-2.3271,17094.78,50006.864
688719.SH,20250401,29.6,31.28,29.41,30.48,29.38,1.1,3.744,19181.13,58457.39
688719.SH,20250402,30.58,30.86,30.13,30.41,30.48,-0.07,-0.2297,9333.8,28461.246
688719.SH,20250403,30.08,31.29,29.39,29.66,30.41,-0.75,-2.4663,16227.59,48722.255
688719.SH,20250407,27.8,28.62,24.17,24.75,29.66,-4.91,-16.5543,26697.39,69941.844
688719.SH,20250408,24.8,26.39,24.4,25.07,24.75,0.32,1.2929,16081.91,40718.846
688719.SH,20250409,25.02,26.17,23.2,25.94,25.07,0.87,3.4703,15138.11,38076.178
688719.SH,20250410,26.3,27.29,26.13,26.3,25.94,0.36,1.3878,15432.43,41189.601
688719.SH,20250411,26.1,27.14,26.08,26.7,26.3,0.4,1.5209,9965.74,26683.003
688719.SH,20250414,27.32,27.7,26.98,27.4,26.7,0.7,2.6217,11013.54,30100.536
688719.SH,20250415,27.14,27.46,26.78,27.4,27.4,0.0,0.0,9333.5,25316.837
688719.SH,20250416,27.12,27.48,26.27,27.0,27.4,-0.4,-1.4599,15462.94,41381.372
688719.SH,20250417,26.99,27.5,26.66,27.15,27.0,0.15,0.5556,6937.68,18883.345
688719.SH,20250418,27.16,27.77,26.88,27.14,27.15,-0.01,-0.0368,6390.16,17426.815
688719.SH,20250421,27.32,27.57,26.87,27.56,27.14,0.42,1.5475,6672.02,18248.082
688719.SH,20250422,27.21,27.88,27.15,27.81,27.56,0.25,0.9071,7664.32,21127.153
688719.SH,20250423,27.7,28.25,27.7,28.0,27.81,0.19,0.6832,6371.24,17870.268
688719.SH,20250424,27.79,28.0,27.01,27.25,28.0,-0.75,-2.6786,9152.44,25139.127
688719.SH,20250425,27.18,27.46,27.0,27.4,27.25,0.15,0.5505,5680.66,15487.326
688719.SH,20250428,27.87,27.87,27.02,27.29,27.4,-0.11,-0.4015,5920.57,16124.924
688719.SH,20250429,25.49,25.79,24.18,25.38,27.29,-1.91,-6.9989,24170.39,60867.837
688719.SH,20250430,25.32,26.32,25.18,25.9,25.38,0.52,2.0489,8864.23,23016.781
688719.SH,20250506,25.87,29.31,25.87,29.06,25.9,3.16,12.2008,26933.0,76281.057
688719.SH,20250507,29.37,29.37,28.01,28.09,29.06,-0.97,-3.3379,16003.19,45584.243
688719.SH,20250508,28.21,28.88,28.11,28.56,28.09,0.47,1.6732,7981.25,22823.425
688719.SH,20250509,28.61,28.67,27.45,27.62,28.56,-0.94,-3.2913,9764.55,27180.671
688719.SH,20250512,27.82,28.5,27.82,28.28,27.62,0.66,2.3896,9449.08,26653.085
688719.SH,20250513,28.72,29.29,28.26,28.69,28.28,0.41,1.4498,13182.44,37978.601
688719.SH,20250514,28.56,28.91,28.13,28.7,28.69,0.01,0.0349,12228.0,34848.349
688719.SH,20250515,28.59,28.96,28.16,28.5,28.7,-0.2,-0.6969,5666.74,16103.426
688719.SH,20250516,28.39,30.98,28.39,30.01,28.5,1.51,5.2982,35547.07,107510.724
688719.SH,20250519,29.98,33.16,29.75,32.62,30.01,2.61,8.6971,46489.88,147228.62
688719.SH,20250520,32.15,33.88,32.01,33.57,32.62,0.95,2.9123,33068.69,110024.049
688719.SH,20250521,33.37,33.97,31.57,33.82,33.57,0.25,0.7447,39248.57,128185.649
688719.SH,20250522,32.8,34.56,32.15,32.34,33.82,-1.48,-4.3761,28908.34,96159.075
688719.SH,20250523,33.32,36.18,33.13,34.66,32.34,2.32,7.1738,80497.4,281676.302
688719.SH,20250526,35.5,38.35,34.88,36.62,34.66,1.96,5.6549,95204.94,348084.974
688719.SH,20250527,35.7,35.75,34.2,34.35,36.62,-2.27,-6.1988,62146.77,216481.388
688719.SH,20250528,34.16,36.5,33.91,34.36,34.35,0.01,0.0291,45884.1,161047.44
688719.SH,20250529,34.17,35.7,33.3,33.88,34.36,-0.48,-1.397,47271.79,163382.047
688719.SH,20250530,33.5,33.58,31.58,32.18,33.88,-1.7,-5.0177,37215.28,119573.8
688719.SH,20250603,32.41,32.72,31.64,31.88,32.18,-0.3,-0.9323,23459.13,75316.945
688719.SH,20250604,32.2,32.87,31.66,32.47,31.88,0.59,1.8507,28081.96,90217.427
688719.SH,20250605,32.18,33.08,31.62,33.0,32.47,0.53,1.6323,24245.77,78452.116
688719.SH,20250606,32.21,36.41,32.21,35.41,33.0,2.41,7.303,59160.0,205999.469
688719.SH,20250609,35.41,38.4,34.8,38.11,35.41,2.7,7.625,52546.68,192528.534
688719.SH,20250610,37.37,39.44,37.21,39.03,38.11,0.92,2.4141,39310.43,152099.356
688719.SH,20250611,38.76,39.84,38.31,39.0,39.03,-0.03,-0.0769,26968.89,105510.559
688719.SH,20250612,38.91,41.16,38.09,39.01,39.0,0.01,0.0256,25900.81,102606.057
688719.SH,20250613,38.8,45.43,38.69,42.9,39.01,3.89,9.9718,53693.49,230310.488
688719.SH,20250616,43.67,47.0,43.67,46.6,42.9,3.7,8.6247,57567.02,258899.43
688719.SH,20250617,46.5,47.19,44.51,45.25,46.6,-1.35,-2.897,45740.97,207623.7
688719.SH,20250618,45.6,46.98,43.7,44.4,45.25,-0.85,-1.8785,35365.83,158027.549
688719.SH,20250619,44.4,45.62,39.5,39.59,44.4,-4.81,-10.8333,50899.49,213080.919
688719.SH,20250620,39.6,41.9,39.6,40.96,39.59,1.37,3.4605,42464.13,172793.675
688719.SH,20250623,41.77,41.77,38.89,39.5,40.96,-1.46,-3.5645,39965.06,158335.016
688719.SH,20250624,39.45,42.15,39.43,41.72,39.5,2.22,5.6203,30831.07,127282.436
688719.SH,20250625,41.11,42.21,40.97,41.45,41.56,-0.11,-0.2647,21118.84,87715.925
688719.SH,20250626,41.45,43.43,40.8,41.16,41.45,-0.29,-0.6996,30623.99,128653.025
688719.SH,20250627,40.82,43.52,40.09,42.67,41.16,1.51,3.6686,34973.94,146458.304
688719.SH,20250630,42.89,42.89,41.3,42.5,42.67,-0.17,-0.3984,21054.82,88963.828
688719.SH,20250701,45.12,45.92,42.31,44.0,42.5,1.5,3.5294,41616.27,181178.017
688719.SH,20250702,44.6,45.0,40.7,41.13,44.0,-2.87,-6.5227,27620.49,115768.404
688719.SH,20250703,41.0,41.51,39.92,40.4,41.13,-0.73,-1.7749,18788.24,76035.915
688719.SH,20250704,40.4,41.58,39.53,40.53,40.4,0.13,0.3218,16200.34,66154.386
688719.SH,20250707,41.34,41.44,38.96,39.2,40.53,-1.33,-3.2815,15903.44,62886.96
688719.SH,20250708,39.49,39.69,38.5,38.62,39.2,-0.58,-1.4796,16497.78,64341.307
688719.SH,20250709,38.62,40.3,38.11,39.0,38.62,0.38,0.9839,20452.54,80870.379
688719.SH,20250710,38.8,38.96,37.6,38.55,39.0,-0.45,-1.1538,16601.08,63553.734
688719.SH,20250711,38.71,40.25,38.53,38.68,38.55,0.13,0.3372,21699.4,85337.123
688719.SH,20250714,39.84,39.84,38.0,38.99,38.68,0.31,0.8014,12141.09,46862.4
688719.SH,20250715,38.95,39.2,37.3,38.3,38.99,-0.69,-1.7697,14173.75,53758.555
688719.SH,20250716,38.4,39.65,37.58,38.5,38.3,0.2,0.5222,24055.49,92403.118
688719.SH,20250717,38.3,39.6,37.79,39.02,38.5,0.52,1.3506,16903.16,66039.813
688719.SH,20250718,39.3,40.1,37.66,39.81,39.02,0.79,2.0246,20642.54,80212.397
688719.SH,20250721,39.05,40.55,38.74,39.74,39.81,-0.07,-0.1758,16981.58,67544.541
688719.SH,20250722,39.43,40.6,37.97,38.0,39.74,-1.74,-4.3785,24033.92,93177.284
688719.SH,20250723,38.44,39.59,37.5,39.49,38.0,1.49,3.9211,19557.79,75705.27
688719.SH,20250724,39.1,39.88,38.65,39.08,39.49,-0.41,-1.0382,12151.59,47743.306
688719.SH,20250725,39.18,39.48,38.45,39.23,39.08,0.15,0.3838,8691.63,33918.043
688719.SH,20250728,39.39,39.51,37.14,37.35,39.23,-1.88,-4.7923,34256.84,129006.037
688719.SH,20250729,37.35,38.62,37.06,37.98,37.35,0.63,1.6867,19948.02,75789.637
688719.SH,20250730,38.27,38.3,37.21,37.4,37.98,-0.58,-1.5271,10290.1,38838.355
688719.SH,20250731,37.51,40.38,37.28,39.37,37.4,1.97,5.2674,32101.01,126643.526
688719.SH,20250801,39.01,39.9,38.66,39.51,39.37,0.14,0.3556,11215.77,43917.003
688719.SH,20250804,39.5,40.17,38.75,39.91,39.51,0.4,1.0124,11077.27,43843.483
688719.SH,20250805,39.97,41.1,39.11,39.53,39.91,-0.38,-0.9521,9533.85,37926.223
688719.SH,20250806,39.49,41.2,38.86,40.63,39.53,1.1,2.7827,17300.74,69811.452
688719.SH,20250807,40.88,41.5,39.28,39.54,40.63,-1.09,-2.6827,13891.8,55537.14
688719.SH,20250808,39.54,39.54,38.43,38.9,39.54,-0.64,-1.6186,9705.05,37735.277
688719.SH,20250811,39.9,44.09,39.9,43.76,38.9,4.86,12.4936,52773.7,224594.117
688719.SH,20250812,43.86,45.38,41.88,42.17,43.76,-1.59,-3.6335,38741.66,168329.749
688719.SH,20250813,42.19,44.85,41.91,43.26,42.17,1.09,2.5848,40719.75,177305.494
688719.SH,20250814,42.95,43.21,40.71,40.71,43.26,-2.55,-5.8946,28306.14,118106.871
688719.SH,20250815,40.75,44.28,40.75,43.0,40.71,2.29,5.6252,28381.26,121272.128
688719.SH,20250818,42.36,43.3,41.66,42.2,43.0,-0.8,-1.8605,23562.39,99296.182
688719.SH,20250819,42.25,42.33,40.81,40.98,42.2,-1.22,-2.891,21746.61,89734.754
688719.SH,20250820,40.71,40.8,39.58,40.66,40.98,-0.32,-0.7809,17057.71,68516.831
688719.SH,20250821,40.66,40.94,39.5,39.7,40.66,-0.96,-2.361,14555.64,58309.736
688719.SH,20250822,39.7,39.98,39.04,39.31,39.7,-0.39,-0.9824,19214.81,75669.333
688719.SH,20250825,39.31,42.2,39.31,40.91,39.31,1.6,4.0702,35211.04,144707.825
688719.SH,20250826,40.6,42.91,40.0,40.07,40.91,-0.84,-2.0533,29538.91,121179.509
688719.SH,20250827,40.9,43.33,40.7,42.5,40.07,2.43,6.0644,50929.35,216649.868
688719.SH,20250828,41.88,48.5,41.48,47.18,42.5,4.68,11.0118,80192.9,366431.497
688719.SH,20250829,47.95,48.05,44.0,45.96,47.18,-1.22,-2.5858,61914.91,283526.47
688719.SH,20250901,46.0,46.61,43.07,43.33,45.96,-2.63,-5.7224,38000.76,168603.275
688719.SH,20250902,42.78,43.3,37.5,38.0,43.33,-5.33,-12.3009,65116.08,256597.177
688719.SH,20250903,38.45,38.45,36.33,36.68,38.0,-1.32,-3.4737,43218.15,161387.08
688719.SH,20250904,36.68,37.5,34.54,35.33,36.68,-1.35,-3.6805,25667.45,92111.474
688719.SH,20250905,35.49,39.89,35.01,38.3,35.33,2.97,8.4065,46289.9,171654.992
688719.SH,20250908,38.2,41.91,37.08,41.05,38.3,2.75,7.1802,58145.93,228653.169
688719.SH,20250909,41.06,41.74,39.32,41.35,41.05,0.3,0.7308,37321.57,152029.966
688719.SH,20250910,40.89,43.39,40.5,41.39,41.35,0.04,0.0967,37111.33,155769.253
688719.SH,20250911,41.45,42.25,40.36,41.71,41.39,0.32,0.7731,26380.09,109179.782
688719.SH,20250912,41.64,42.26,40.71,40.85,41.71,-0.86,-2.0619,22731.71,93812.953
688719.SH,20250915,41.05,41.43,39.57,39.77,40.85,-1.08,-2.6438,24421.39,98503.675
688719.SH,20250916,39.77,40.56,39.3,39.7,39.77,-0.07,-0.176,15311.53,61101.473
688719.SH,20250917,39.9,40.24,38.7,38.96,39.7,-0.74,-1.864,17877.32,70244.97
688719.SH,20250918,38.61,40.5,37.65,38.2,38.96,-0.76,-1.9507,29423.03,114689.88
688719.SH,20250919,37.84,38.9,37.09,37.12,38.2,-1.08,-2.8272,25588.7,96385.056
688719.SH,20250922,37.0,40.77,37.0,40.4,37.12,3.28,8.8362,33746.2,131629.315
688719.SH,20250923,40.48,43.3,40.21,42.85,40.4,2.45,6.0644,60630.4,256699.997
688719.SH,20250924,42.73,43.21,41.12,41.63,42.85,-1.22,-2.8471,31309.0,131406.185
688719.SH,20250925,42.21,44.37,41.81,41.85,41.63,0.22,0.5285,26871.37,114712.796
688719.SH,20250926,41.13,42.14,39.83,40.27,41.85,-1.58,-3.7754,26212.45,106420.682
688719.SH,20250929,40.08,40.48,39.15,39.72,40.27,-0.55,-1.3658,14877.66,59063.355
688719.SH,20250930,39.6,40.74,38.88,39.28,39.72,-0.44,-1.1078,28143.94,111712.891
688719.SH,20251009,41.0,45.0,41.0,44.8,39.28,5.52,14.053,54269.44,234452.758
688719.SH,20251010,44.8,44.98,42.06,42.38,44.8,-2.42,-5.4018,47819.81,206100.071
688719.SH,20251013,41.0,49.5,39.26,48.2,42.38,5.82,13.7329,87284.94,395557.094
688719.SH,20251014,50.01,51.2,45.7,46.2,48.2,-2.0,-4.1494,64987.64,313039.7
688719.SH,20251015,46.29,46.3,43.82,44.73,46.2,-1.47,-3.1818,36679.64,164331.623
688719.SH,20251016,44.73,44.73,41.44,41.96,44.73,-2.77,-6.1927,41498.74,176306.446
688719.SH,20251017,41.9,42.65,38.96,39.39,41.96,-2.57,-6.1249,34159.0,138013.14
688719.SH,20251020,39.84,42.12,39.24,40.26,39.39,0.87,2.2087,27985.65,113463.445
688719.SH,20251021,40.28,40.64,39.51,40.04,40.26,-0.22,-0.5464,19035.14,76099.798
688719.SH,20251022,39.64,41.0,38.77,38.78,40.04,-1.26,-3.1469,31260.88,123963.121
688719.SH,20251023,38.41,38.73,36.92,38.62,38.78,-0.16,-0.4126,26751.94,101187.91
688719.SH,20251024,38.2,38.56,37.31,38.21,38.62,-0.41,-1.0616,26040.27,98939.771
688719.SH,20251027,38.27,41.28,38.27,40.38,38.21,2.17,5.6791,33781.97,134520.044
688719.SH,20251028,39.95,44.08,39.73,41.67,40.38,1.29,3.1947,45154.45,189532.292
688719.SH,20251029,41.42,42.17,40.8,41.13,41.67,-0.54,-1.2959,23604.73,97738.958
688719.SH,20251030,40.91,41.4,39.87,39.93,41.13,-1.2,-2.9176,20523.19,82888.147
688719.SH,20251031,40.0,42.58,39.77,40.42,39.93,0.49,1.2271,25353.65,104448.291
688719.SH,20251103,40.82,41.48,39.15,40.07,40.42,-0.35,-0.8659,18217.94,73031.154
688719.SH,20251104,39.83,40.26,38.64,39.23,40.07,-0.84,-2.0963,15355.36,60149.389
688719.SH,20251105,38.5,39.58,38.26,39.07,39.23,-0.16,-0.4079,20004.66,77989.011
688719.SH,20251106,39.08,40.78,39.08,39.47,39.07,0.4,1.0238,32558.29,129451.291
688719.SH,20251107,39.48,40.02,38.8,39.87,39.47,0.4,1.0134,18223.24,71790.147
688719.SH,20251110,40.31,40.72,38.66,39.17,39.87,-0.7,-1.7557,24924.93,98206.155
688719.SH,20251111,39.31,41.03,39.0,40.2,39.17,1.03,2.6296,42107.63,168174.201
688719.SH,20251112,40.28,41.0,39.31,39.97,40.2,-0.23,-0.5721,29796.81,119850.419
688719.SH,20251113,39.97,41.62,39.97,40.48,39.97,0.51,1.276,32358.19,132056.831
688719.SH,20251114,39.5,41.23,38.4,40.51,40.48,0.03,0.0741,44441.72,177380.317
688719.SH,20251117,39.98,41.06,39.6,40.2,40.51,-0.31,-0.7652,20541.8,82822.251
688719.SH,20251118,40.2,40.58,38.83,39.39,40.2,-0.81,-2.0149,31577.16,124675.316
688719.SH,20251119,38.8,39.17,37.7,37.97,39.39,-1.42,-3.605,20454.53,78612.593
688719.SH,20251120,38.06,38.94,37.2,37.86,37.97,-0.11,-0.2897,14747.73,55759.454
688719.SH,20251121,37.38,42.9,36.33,42.9,37.86,5.04,13.3122,54230.43,211293.188
688719.SH,20251124,42.39,44.53,40.05,43.52,42.9,0.62,1.4452,64525.65,270949.738
688719.SH,20251125,42.99,44.97,42.49,43.07,43.52,-0.45,-1.034,41684.04,182259.946
688719.SH,20251126,43.01,46.38,42.05,44.63,43.07,1.56,3.622,59335.9,262959.736
688719.SH,20251127,44.5,51.0,44.1,48.24,44.63,3.61,8.0887,103623.07,494651.521
688719.SH,20251128,47.77,48.8,46.6,47.85,48.24,-0.39,-0.8085,64242.27,306274.161
688719.SH,20251201,47.79,48.0,39.05,39.58,47.85,-8.27,-17.2832,135123.9,576932.215
688719.SH,20251202,37.01,46.3,36.43,45.54,39.58,5.96,15.0581,152853.39,628591.001
688719.SH,20251203,44.58,48.59,44.2,48.07,45.54,2.53,5.5556,109970.7,513360.127
688719.SH,20251204,47.19,47.95,42.52,43.6,48.07,-4.47,-9.2989,120812.67,547718.692
688719.SH,20251205,43.9,44.96,41.0,41.14,43.6,-2.46,-5.6422,91426.97,392385.804
688719.SH,20251208,42.0,49.37,41.97,49.37,41.14,8.23,20.0049,118262.33,541433.88
688719.SH,20251209,50.0,53.0,48.18,48.23,49.37,-1.14,-2.3091,120069.43,605491.429
688719.SH,20251210,49.02,49.83,47.0,47.53,48.23,-0.7,-1.4514,79502.63,381876.842
688719.SH,20251211,48.29,50.5,46.38,49.0,47.53,1.47,3.0928,96427.65,463822.124
688719.SH,20251212,48.33,57.0,47.73,55.25,49.0,6.25,12.7551,147285.7,777604.771
688719.SH,20251215,55.16,57.8,52.05,52.7,55.25,-2.55,-4.6154,109978.53,597647.169
688719.SH,20251216,51.39,52.66,47.01,47.7,52.7,-5.0,-9.4877,98828.0,486918.162
688719.SH,20251217,47.25,49.49,47.01,48.99,47.7,1.29,2.7044,75178.45,364554.824
688719.SH,20251218,47.5,48.66,45.75,46.2,48.99,-2.79,-5.695,62907.78,296156.746
688719.SH,20251219,50.52,52.56,47.51,47.8,46.2,1.6,3.4632,84974.31,423500.037
688719.SH,20251222,47.8,50.5,47.05,49.02,47.8,1.22,2.5523,77738.06,377649.667
688719.SH,20251223,48.5,48.5,46.35,46.68,49.02,-2.34,-4.7736,47888.43,224902.572
688719.SH,20251224,46.77,47.5,45.97,47.15,46.68,0.47,1.0069,33591.82,158117.324
688719.SH,20251225,46.65,47.2,45.63,45.99,47.15,-1.16,-2.4602,49333.44,228187.443
688719.SH,20251226,45.46,45.95,43.93,45.67,45.99,-0.32,-0.6958,65377.71,293576.873
688719.SH,20251229,45.5,46.26,44.82,44.85,45.67,-0.82,-1.7955,40205.27,182926.746
688719.SH,20251230,44.32,44.88,43.95,44.0,44.85,-0.85,-1.8952,33091.22,146587.597
688719.SH,20251231,43.8,44.6,42.68,44.15,44.0,0.15,0.3409,40821.12,178339.512
688719.SH,20260105,44.5,45.66,43.9,45.01,44.15,0.86,1.9479,37160.02,167194.431
688719.SH,20260106,45.02,45.45,44.36,44.86,45.01,-0.15,-0.3333,35924.49,161235.181
688719.SH,20260107,44.7,47.3,44.4,46.33,44.86,1.47,3.2769,59079.32,274184.438
688719.SH,20260108,46.33,51.65,46.33,49.59,46.33,3.26,7.0365,77327.04,381985.426
688719.SH,20260109,48.95,50.98,48.38,50.06,49.59,0.47,0.9478,75668.96,373964.249
688719.SH,20260112,50.99,55.07,49.56,54.77,50.06,4.71,9.4087,91838.05,479399.469
688719.SH,20260113,54.3,54.3,50.0,50.74,54.77,-4.03,-7.358,64368.94,329733.39
688719.SH,20260114,50.5,59.8,50.5,57.24,50.74,6.5,12.8104,111647.69,616709.465
688719.SH,20260115,55.02,55.8,52.05,53.31,57.24,-3.93,-6.8658,59720.52,317843.644
688719.SH,20260116,53.88,54.6,51.23,51.26,53.31,-2.05,-3.8454,43236.03,225763.219
688719.SH,20260119,51.32,52.68,51.07,51.3,51.26,0.04,0.078,27994.81,144893.651
