ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20220926,76.2,78.5,75.5,76.85,76.21,0.64,0.8398,36821.08,284813.532
688385.SH,20220927,76.85,81.58,76.05,79.99,76.85,3.14,4.0859,48766.24,389594.585
688385.SH,20220928,79.92,80.0,76.0,76.18,79.99,-3.81,-4.7631,38079.35,295465.637
688385.SH,20220929,77.58,78.18,76.01,76.24,76.18,0.06,0.0788,32373.15,249182.811
688385.SH,20220930,76.68,76.8,73.0,75.26,76.24,-0.98,-1.2854,36128.69,270542.423
688385.SH,20221010,75.26,75.26,66.8,70.85,75.26,-4.41,-5.8597,80212.72,554921.13
688385.SH,20221011,70.6,72.9,69.22,70.02,70.85,-0.83,-1.1715,46933.9,331885.331
688385.SH,20221012,70.4,76.18,69.18,75.51,70.02,5.49,7.8406,56808.35,415147.739
688385.SH,20221013,74.06,81.25,74.06,79.85,75.51,4.34,5.7476,53774.5,430406.138
688385.SH,20221014,80.31,81.56,78.9,81.3,79.85,1.45,1.8159,40699.93,326742.747
688385.SH,20221017,80.2,84.78,77.82,79.01,81.3,-2.29,-2.8167,48720.99,390379.538
688385.SH,20221018,79.28,86.39,79.28,84.25,79.01,5.24,6.6321,59463.31,495469.119
688385.SH,20221019,84.45,85.52,82.5,83.75,84.25,-0.5,-0.5935,26230.97,220593.072
688385.SH,20221020,84.22,88.0,81.69,85.15,83.75,1.4,1.6716,36340.44,310039.418
688385.SH,20221021,84.99,88.88,83.41,88.05,85.15,2.9,3.4058,44383.84,386144.714
688385.SH,20221024,90.0,98.99,88.63,98.0,88.05,9.95,11.3004,56545.15,533624.044
688385.SH,20221025,95.49,100.0,93.69,95.1,98.0,-2.9,-2.9592,39046.98,374693.946
688385.SH,20221026,95.37,99.54,92.03,97.63,95.1,2.53,2.6604,41661.53,401305.316
688385.SH,20221027,97.59,97.59,92.0,95.87,97.63,-1.76,-1.8027,49123.33,467470.147
688385.SH,20221028,95.3,99.85,94.4,94.76,95.87,-1.11,-1.1578,34711.66,335434.63
688385.SH,20221031,95.51,97.6,93.0,93.83,94.76,-0.93,-0.9814,44512.05,422754.228
688385.SH,20221101,93.83,94.5,85.83,89.9,93.83,-3.93,-4.1884,106520.27,950315.027
688385.SH,20221102,89.0,90.33,86.1,87.8,89.9,-2.1,-2.3359,82999.24,725680.143
688385.SH,20221103,86.88,90.3,86.56,88.48,87.8,0.68,0.7745,69134.71,612215.537
688385.SH,20221104,89.31,91.36,87.01,89.75,88.48,1.27,1.4354,75328.94,674888.024
688385.SH,20221107,89.55,90.81,81.16,82.05,89.75,-7.7,-8.5794,129666.69,1093866.367
688385.SH,20221108,82.88,85.19,82.59,84.85,82.05,2.8,3.4126,62994.54,530790.553
688385.SH,20221109,85.75,88.68,85.5,86.2,84.85,1.35,1.591,51458.08,449383.296
688385.SH,20221110,85.5,86.38,83.56,84.56,86.2,-1.64,-1.9026,42487.66,359990.876
688385.SH,20221111,86.79,87.17,83.67,84.28,84.56,-0.28,-0.3311,45941.39,392171.206
688385.SH,20221114,84.23,84.74,81.35,84.57,84.28,0.29,0.3441,38901.62,324417.701
688385.SH,20221115,84.31,87.48,82.1,82.18,84.57,-2.39,-2.8261,87881.69,741646.023
688385.SH,20221116,82.48,82.9,79.28,80.89,82.18,-1.29,-1.5697,82265.81,665481.949
688385.SH,20221117,81.55,82.68,77.43,82.21,80.89,1.32,1.6318,73610.79,594532.582
688385.SH,20221118,82.46,84.45,79.8,79.85,82.21,-2.36,-2.8707,46537.36,378463.559
688385.SH,20221121,79.49,80.8,78.98,79.61,79.85,-0.24,-0.3006,45442.33,362516.385
688385.SH,20221122,80.3,80.3,77.0,78.97,79.61,-0.64,-0.8039,40310.74,316323.423
688385.SH,20221123,79.5,84.61,77.31,83.3,78.97,4.33,5.4831,91086.97,742300.023
688385.SH,20221124,83.5,86.84,82.13,82.54,83.3,-0.76,-0.9124,70048.54,587816.469
688385.SH,20221125,81.94,83.0,78.15,78.4,82.54,-4.14,-5.0157,71238.09,567005.274
688385.SH,20221128,76.15,80.35,76.04,77.44,78.4,-0.96,-1.2245,54918.81,427462.742
688385.SH,20221129,76.95,76.97,74.06,74.37,77.44,-3.07,-3.9644,77999.69,585195.82
688385.SH,20221130,74.22,76.17,72.28,76.17,74.37,1.8,2.4203,97136.4,724782.41
688385.SH,20221201,75.0,78.21,74.14,77.2,76.17,1.03,1.3522,92819.27,707941.786
688385.SH,20221202,76.91,80.22,76.6,79.3,77.2,2.1,2.7202,73000.47,577050.071
688385.SH,20221205,79.11,79.52,73.5,74.2,79.3,-5.1,-6.4313,79514.26,601299.908
688385.SH,20221206,73.78,77.0,73.55,76.88,74.2,2.68,3.6119,57562.51,435297.751
688385.SH,20221207,76.28,76.78,74.6,75.37,76.88,-1.51,-1.9641,45574.04,344683.611
688385.SH,20221208,75.28,75.39,72.99,73.7,75.37,-1.67,-2.2157,60959.69,449444.484
688385.SH,20221209,73.7,77.0,72.86,77.0,73.7,3.3,4.4776,132803.42,998328.926
688385.SH,20221212,75.5,76.99,72.8,76.2,77.0,-0.8,-1.039,97264.84,727699.217
688385.SH,20221213,75.12,77.39,75.01,76.19,76.2,-0.01,-0.0131,46330.83,352825.237
688385.SH,20221214,78.0,79.18,74.5,75.31,76.19,-0.88,-1.155,64168.2,492937.355
688385.SH,20221215,74.64,76.2,74.21,74.6,75.31,-0.71,-0.9428,32385.79,243004.332
688385.SH,20221216,73.98,74.58,71.3,71.9,74.6,-2.7,-3.6193,48261.7,349219.473
688385.SH,20221219,71.57,73.34,70.04,70.29,71.9,-1.61,-2.2392,49088.57,349760.443
688385.SH,20221220,70.18,72.14,70.15,71.19,70.29,0.9,1.2804,43544.12,310415.434
688385.SH,20221221,70.3,70.65,68.29,69.18,71.19,-2.01,-2.8234,40324.94,278790.638
688385.SH,20221222,69.0,69.43,67.69,67.79,69.18,-1.39,-2.0093,25228.38,172737.725
688385.SH,20221223,66.0,67.74,64.82,65.32,67.79,-2.47,-3.6436,45570.58,299341.442
688385.SH,20221226,65.33,68.0,64.71,66.81,65.32,1.49,2.2811,44698.97,298548.053
688385.SH,20221227,66.87,71.77,64.8,70.75,66.81,3.94,5.8973,93887.85,647521.023
688385.SH,20221228,69.95,73.09,69.95,70.98,70.75,0.23,0.3251,70761.76,505353.553
688385.SH,20221229,70.68,72.36,69.69,71.02,70.98,0.04,0.0564,54700.91,389517.422
688385.SH,20221230,71.01,71.69,69.55,69.81,71.02,-1.21,-1.7037,40741.34,286056.363
688385.SH,20230103,69.96,76.18,69.39,75.39,69.81,5.58,7.9931,91277.28,675986.086
688385.SH,20230104,75.57,75.96,73.75,74.53,75.39,-0.86,-1.1407,43914.19,327104.856
688385.SH,20230105,75.01,75.22,72.8,74.22,74.53,-0.31,-0.4159,39525.13,292791.645
688385.SH,20230106,73.76,75.47,73.35,74.22,74.22,0.0,0.0,39807.91,295993.828
688385.SH,20230109,73.62,75.8,72.91,73.45,74.22,-0.77,-1.0375,39455.62,292743.282
688385.SH,20230110,73.0,74.3,72.13,72.83,73.45,-0.62,-0.8441,44362.89,324320.01
688385.SH,20230111,73.22,73.44,65.0,65.55,72.83,-7.28,-9.9959,151796.62,1024785.915
688385.SH,20230112,65.95,66.02,63.09,64.97,65.55,-0.58,-0.8848,81909.25,532185.179
688385.SH,20230113,65.13,65.2,63.01,63.93,64.97,-1.04,-1.6007,71955.8,459576.374
688385.SH,20230116,63.6,64.85,63.19,63.33,63.93,-0.6,-0.9385,81394.07,520005.687
688385.SH,20230117,63.65,67.03,62.91,66.51,63.33,3.18,5.0213,98206.34,647100.23
688385.SH,20230118,66.08,67.91,65.37,67.09,66.51,0.58,0.872,46974.03,313602.002
688385.SH,20230119,66.65,68.8,66.11,68.74,67.09,1.65,2.4594,47883.76,325366.846
688385.SH,20230120,68.0,70.99,67.19,69.0,68.74,0.26,0.3782,56919.93,395271.274
688385.SH,20230130,69.65,70.1,68.0,69.6,69.0,0.6,0.8696,67405.8,465742.425
688385.SH,20230131,69.42,69.99,67.48,67.76,69.6,-1.84,-2.6437,52081.34,356472.962
688385.SH,20230201,68.01,70.28,68.01,69.69,67.76,1.93,2.8483,56520.23,392805.14
688385.SH,20230202,70.0,71.55,69.81,70.53,69.69,0.84,1.2053,61889.13,437928.993
688385.SH,20230203,70.35,70.56,68.46,70.14,70.53,-0.39,-0.553,54121.54,375997.726
688385.SH,20230206,70.0,70.6,68.3,68.93,70.14,-1.21,-1.7251,35591.66,246873.13
688385.SH,20230207,68.99,69.44,67.21,68.0,68.93,-0.93,-1.3492,37667.11,256266.379
688385.SH,20230208,68.54,70.28,67.92,68.29,68.0,0.29,0.4265,40454.76,279062.703
688385.SH,20230209,67.26,72.86,67.01,72.83,68.29,4.54,6.6481,83723.75,590724.549
688385.SH,20230210,72.58,75.25,70.5,71.5,72.83,-1.33,-1.8262,102504.92,745438.979
688385.SH,20230213,70.96,74.13,70.87,71.65,71.5,0.15,0.2098,89004.14,640344.233
688385.SH,20230214,71.17,72.16,68.9,69.31,71.65,-2.34,-3.2659,81641.88,572619.943
688385.SH,20230215,69.03,70.69,67.99,69.85,69.31,0.54,0.7791,72514.65,502927.677
688385.SH,20230216,69.6,71.29,67.13,67.6,69.85,-2.25,-3.2212,82034.4,568630.711
688385.SH,20230217,67.25,67.35,64.44,64.9,67.6,-2.7,-3.9941,86900.57,568435.466
688385.SH,20230220,65.2,65.29,63.84,64.37,64.9,-0.53,-0.8166,71611.59,461980.295
688385.SH,20230221,66.0,66.78,64.5,65.81,64.37,1.44,2.2371,59200.54,386885.947
688385.SH,20230222,64.88,69.99,64.5,69.1,65.81,3.29,4.9992,130836.69,891063.595
688385.SH,20230223,68.3,69.34,67.33,69.01,69.1,-0.09,-0.1302,58000.43,397186.893
688385.SH,20230224,69.48,71.29,68.83,70.26,69.01,1.25,1.8113,86967.68,610881.784
688385.SH,20230227,70.84,74.77,70.0,72.58,70.26,2.32,3.302,152258.08,1109574.1
688385.SH,20230228,72.53,73.0,70.56,71.97,72.58,-0.61,-0.8405,91735.35,655740.863
688385.SH,20230301,72.44,72.44,71.33,72.17,71.97,0.2,0.2779,55822.68,401294.634
688385.SH,20230302,72.17,72.62,70.55,70.63,72.17,-1.54,-2.1339,47471.58,337648.276
688385.SH,20230303,71.57,73.0,71.38,72.65,70.63,2.02,2.86,69269.17,501046.109
688385.SH,20230306,72.36,78.2,72.3,76.99,72.65,4.34,5.9738,125365.76,957156.246
688385.SH,20230307,76.24,76.82,74.53,74.87,76.99,-2.12,-2.7536,75555.83,570929.163
688385.SH,20230308,74.18,75.45,73.5,74.16,74.87,-0.71,-0.9483,71797.33,533502.38
688385.SH,20230309,74.48,74.58,73.0,73.75,74.16,-0.41,-0.5529,74489.54,550368.27
688385.SH,20230310,73.0,73.5,70.42,70.42,73.75,-3.33,-4.5153,112729.68,810960.557
688385.SH,20230313,71.5,73.16,70.68,71.67,70.42,1.25,1.7751,99173.08,712493.733
688385.SH,20230314,72.0,73.32,70.6,72.76,71.67,1.09,1.5209,80164.06,578352.867
688385.SH,20230315,72.56,74.27,70.67,70.77,72.76,-1.99,-2.735,74285.05,537144.311
688385.SH,20230316,70.0,72.09,69.97,70.65,70.77,-0.12,-0.1696,51359.23,365473.035
688385.SH,20230317,71.27,72.61,69.88,71.31,70.65,0.66,0.9342,57346.87,410102.581
688385.SH,20230320,71.45,71.78,68.7,68.9,71.31,-2.41,-3.3796,75529.37,528608.894
688385.SH,20230321,68.4,70.11,67.9,69.41,68.9,0.51,0.7402,44260.77,304538.808
688385.SH,20230322,68.92,68.97,64.33,64.6,69.41,-4.81,-6.9298,153128.1,1005104.623
688385.SH,20230323,64.48,73.66,63.51,72.98,64.6,8.38,12.9721,216840.19,1478988.47
688385.SH,20230324,72.58,73.41,70.55,71.0,72.98,-1.98,-2.7131,147497.01,1061750.134
688385.SH,20230327,70.7,72.63,66.67,67.26,71.0,-3.74,-5.2676,167548.77,1157823.506
688385.SH,20230328,66.34,67.34,63.8,64.63,67.26,-2.63,-3.9102,147846.0,961922.021
688385.SH,20230329,64.6,66.85,63.2,65.17,64.63,0.54,0.8355,106062.67,691790.318
688385.SH,20230330,65.25,68.49,64.88,66.74,65.17,1.57,2.4091,118107.61,790879.419
688385.SH,20230331,66.62,69.44,65.04,65.46,66.74,-1.28,-1.9179,125991.11,837903.418
688385.SH,20230403,66.12,67.28,64.87,65.88,65.46,0.42,0.6416,127459.3,843083.484
688385.SH,20230404,66.43,68.81,66.0,66.86,65.88,0.98,1.4876,161484.71,1089026.687
688385.SH,20230406,66.49,72.49,65.2,70.41,66.86,3.55,5.3096,235616.04,1647764.542
688385.SH,20230407,71.0,75.96,69.63,75.11,70.41,4.7,6.6752,211986.11,1542872.374
688385.SH,20230410,75.6,75.89,70.22,70.74,75.11,-4.37,-5.8181,204937.52,1491148.232
688385.SH,20230411,71.32,71.5,68.5,69.79,70.74,-0.95,-1.3429,126841.86,887687.79
688385.SH,20230412,69.11,70.64,68.5,69.33,69.79,-0.46,-0.6591,125990.34,874893.37
688385.SH,20230413,68.5,69.47,65.31,65.74,69.33,-3.59,-5.1781,140130.38,934605.562
688385.SH,20230414,66.08,67.35,64.43,66.98,65.74,1.24,1.8862,120003.33,793336.877
688385.SH,20230417,67.28,67.66,66.11,66.66,66.98,-0.32,-0.4778,68706.7,458284.871
688385.SH,20230418,66.17,66.7,64.3,65.0,66.66,-1.66,-2.4902,85828.15,558111.483
688385.SH,20230419,65.05,65.5,63.88,63.95,65.0,-1.05,-1.6154,109239.64,706065.172
688385.SH,20230420,63.9,63.98,58.4,59.06,63.95,-4.89,-7.6466,215100.36,1283127.789
688385.SH,20230421,59.15,59.79,56.95,57.0,59.06,-2.06,-3.488,107503.48,626139.796
688385.SH,20230424,56.82,58.3,55.53,56.02,57.0,-0.98,-1.7193,97575.29,554581.284
688385.SH,20230425,55.92,56.44,53.56,54.26,56.02,-1.76,-3.1417,76954.63,421247.894
688385.SH,20230426,54.23,54.77,53.03,54.35,54.26,0.09,0.1659,60888.5,328915.82
688385.SH,20230427,54.36,55.97,54.11,55.67,54.35,1.32,2.4287,61767.96,340650.151
688385.SH,20230428,55.0,55.96,53.91,55.15,55.67,-0.52,-0.9341,68092.54,372992.476
688385.SH,20230504,54.77,55.5,53.44,53.6,55.15,-1.55,-2.8105,57870.15,313916.353
688385.SH,20230505,53.58,54.24,52.75,53.05,53.6,-0.55,-1.0261,42645.76,226800.945
688385.SH,20230508,53.06,53.43,51.76,52.2,53.05,-0.85,-1.6023,60792.13,317628.316
688385.SH,20230509,52.5,52.66,51.37,51.6,52.2,-0.6,-1.1494,53578.3,278688.065
688385.SH,20230510,51.95,51.95,50.93,51.45,51.6,-0.15,-0.2907,36699.37,188362.201
688385.SH,20230511,51.92,52.41,51.5,51.94,51.45,0.49,0.9524,35002.01,181634.384
688385.SH,20230512,52.0,53.37,51.88,52.0,51.94,0.06,0.1155,44666.38,234436.417
688385.SH,20230515,52.31,53.68,51.81,53.66,52.0,1.66,3.1923,35943.8,190217.042
688385.SH,20230516,53.65,54.59,53.18,54.3,53.66,0.64,1.1927,39209.36,211891.595
688385.SH,20230517,54.5,55.76,54.02,55.67,54.3,1.37,2.523,52417.15,289538.551
688385.SH,20230518,56.08,56.08,53.96,54.28,55.67,-1.39,-2.4969,46574.78,254234.421
688385.SH,20230519,54.11,55.55,54.1,55.24,54.28,0.96,1.7686,42757.9,235646.764
688385.SH,20230522,55.55,55.79,54.46,54.64,55.24,-0.6,-1.0862,26512.3,145370.929
688385.SH,20230523,54.5,55.93,54.3,54.5,54.64,-0.14,-0.2562,41824.12,231029.578
688385.SH,20230524,54.01,54.85,53.0,54.13,54.5,-0.37,-0.6789,52281.12,282494.232
688385.SH,20230525,54.5,55.84,54.13,55.71,54.13,1.58,2.9189,49408.76,273307.263
688385.SH,20230526,56.0,57.74,55.21,57.13,55.71,1.42,2.5489,54909.31,310648.224
688385.SH,20230529,57.09,58.13,56.71,56.78,57.13,-0.35,-0.6126,49784.26,285423.682
688385.SH,20230530,56.39,57.91,55.8,57.65,56.78,0.87,1.5322,41637.69,236575.378
688385.SH,20230531,57.5,58.0,56.93,57.08,57.65,-0.57,-0.9887,31588.87,181315.764
688385.SH,20230601,57.08,57.08,55.85,56.3,57.08,-0.78,-1.3665,36353.52,204994.244
688385.SH,20230602,56.3,57.74,56.22,57.2,56.3,0.9,1.5986,29489.13,168200.228
688385.SH,20230605,57.0,57.94,56.1,56.21,57.2,-0.99,-1.7308,32716.14,185882.144
688385.SH,20230606,56.18,56.18,53.89,54.13,56.21,-2.08,-3.7004,45310.98,248388.7
688385.SH,20230607,54.08,54.89,53.47,54.38,54.13,0.25,0.4619,26554.24,143794.915
688385.SH,20230608,54.09,54.5,52.86,52.87,54.38,-1.51,-2.7768,41452.77,221857.467
688385.SH,20230609,52.88,53.97,52.38,53.97,52.87,1.1,2.0806,48543.88,257317.349
688385.SH,20230612,53.8,54.27,53.2,53.34,53.97,-0.63,-1.1673,35544.42,190952.092
688385.SH,20230613,53.75,54.8,52.7,54.35,53.34,1.01,1.8935,41355.69,222866.564
688385.SH,20230614,54.78,56.69,54.3,55.6,54.35,1.25,2.2999,59353.09,329405.427
688385.SH,20230615,55.8,56.4,55.14,55.9,55.6,0.3,0.5396,37287.64,208305.721
688385.SH,20230616,55.75,57.39,55.6,56.5,55.9,0.6,1.0733,48854.09,276196.44
688385.SH,20230619,56.38,57.0,55.78,55.85,56.5,-0.65,-1.1504,34400.87,193449.753
688385.SH,20230620,55.8,57.49,54.89,56.44,55.85,0.59,1.0564,65296.8,367825.627
688385.SH,20230621,56.37,56.37,53.76,53.85,56.44,-2.59,-4.5889,52735.85,289098.49
688385.SH,20230626,53.28,53.74,51.89,53.06,53.85,-0.79,-1.467,44288.51,233699.741
688385.SH,20230627,53.01,53.72,51.43,51.48,53.06,-1.58,-2.9778,46647.99,244252.979
688385.SH,20230628,51.75,52.14,47.79,48.56,51.48,-2.92,-5.6721,96001.67,470041.73
688385.SH,20230629,48.75,50.37,48.55,48.91,48.56,0.35,0.7208,45100.25,223300.162
688385.SH,20230630,48.8,51.04,48.55,50.1,48.91,1.19,2.433,51223.83,255938.884
688385.SH,20230703,50.19,55.2,50.19,54.6,50.1,4.5,8.982,116513.65,623481.455
688385.SH,20230704,54.05,56.85,54.0,55.81,54.6,1.21,2.2161,91731.46,513030.012
688385.SH,20230705,55.92,58.77,55.58,56.6,55.68,0.92,1.6523,101407.06,583236.313
688385.SH,20230706,56.31,57.18,56.0,56.38,56.6,-0.22,-0.3887,48329.06,273254.096
688385.SH,20230707,55.87,56.77,55.25,56.08,56.38,-0.3,-0.5321,41360.72,231769.418
688385.SH,20230710,56.49,58.25,56.44,57.35,56.08,1.27,2.2646,64836.73,371558.473
688385.SH,20230711,57.69,60.35,57.35,59.23,57.35,1.88,3.2781,91220.72,540063.189
688385.SH,20230712,59.26,59.95,57.3,57.6,59.23,-1.63,-2.752,57119.04,333372.416
688385.SH,20230713,57.96,59.22,57.65,58.16,57.6,0.56,0.9722,42917.49,250807.193
688385.SH,20230714,58.18,60.38,58.02,58.59,58.16,0.43,0.7393,59367.26,350740.668
688385.SH,20230717,58.74,58.84,57.07,57.5,58.59,-1.09,-1.8604,50239.37,288622.641
688385.SH,20230718,57.55,57.99,56.83,57.21,57.5,-0.29,-0.5043,46774.26,268285.576
688385.SH,20230719,57.0,58.57,56.6,58.43,57.21,1.22,2.1325,53453.16,309199.311
688385.SH,20230720,58.58,58.8,55.73,56.29,58.43,-2.14,-3.6625,44394.59,251977.808
688385.SH,20230721,56.45,56.9,55.4,55.8,56.29,-0.49,-0.8705,31747.65,178178.802
688385.SH,20230724,55.35,56.15,54.87,55.35,55.8,-0.45,-0.8065,33012.44,183002.856
688385.SH,20230725,56.2,56.5,55.13,56.2,55.35,0.85,1.5357,25364.4,141566.744
688385.SH,20230726,56.08,56.4,54.6,55.04,56.2,-1.16,-2.0641,27702.37,153179.743
688385.SH,20230727,55.42,56.09,54.7,55.04,55.04,0.0,0.0,33694.01,186419.811
688385.SH,20230728,55.15,55.41,53.72,55.24,55.04,0.2,0.3634,26913.26,147517.153
688385.SH,20230731,55.24,56.67,54.55,55.53,55.24,0.29,0.525,43361.41,241777.904
688385.SH,20230801,55.65,58.35,55.5,56.44,55.53,0.91,1.6388,59780.41,342204.191
688385.SH,20230802,56.44,56.44,54.88,55.57,56.44,-0.87,-1.5415,33164.0,184056.04
688385.SH,20230803,55.11,55.79,53.58,53.98,55.57,-1.59,-2.8613,40335.33,219453.12
688385.SH,20230804,54.46,54.65,53.2,53.45,53.98,-0.53,-0.9818,34510.01,185030.805
688385.SH,20230807,53.13,53.81,52.5,52.71,53.45,-0.74,-1.3845,28507.22,150701.588
688385.SH,20230808,52.71,53.19,52.08,52.33,52.71,-0.38,-0.7209,28175.64,148717.38
688385.SH,20230809,52.44,53.14,52.01,52.6,52.33,0.27,0.516,14767.31,77693.604
688385.SH,20230810,52.57,54.06,52.25,53.61,52.6,1.01,1.9202,21981.03,117140.326
688385.SH,20230811,53.42,54.08,53.23,53.29,53.61,-0.32,-0.5969,20638.71,110825.151
688385.SH,20230814,52.5,52.8,50.47,51.94,53.29,-1.35,-2.5333,43148.61,221673.505
688385.SH,20230815,52.32,52.32,50.4,50.69,51.94,-1.25,-2.4066,23041.0,117077.99
688385.SH,20230816,50.89,50.89,49.7,49.81,50.69,-0.88,-1.736,22073.84,110451.493
688385.SH,20230817,49.7,51.5,48.8,51.31,49.81,1.5,3.0114,44379.66,223205.638
688385.SH,20230818,52.1,52.89,51.5,51.5,51.31,0.19,0.3703,27795.1,144822.274
688385.SH,20230821,51.01,52.09,50.6,50.68,51.5,-0.82,-1.5922,17881.45,91473.139
688385.SH,20230822,50.51,51.14,48.65,50.29,50.68,-0.39,-0.7695,36891.45,184438.179
688385.SH,20230823,50.41,50.41,48.91,49.03,50.29,-1.26,-2.5055,19169.33,95008.427
688385.SH,20230824,50.5,51.38,49.21,51.07,49.03,2.04,4.1607,42421.72,215695.406
688385.SH,20230825,50.75,51.5,50.43,50.96,51.07,-0.11,-0.2154,30856.71,157364.37
688385.SH,20230828,53.5,54.45,51.7,52.4,50.96,1.44,2.8257,41154.6,218085.171
688385.SH,20230829,51.99,55.3,51.53,54.78,52.4,2.38,4.542,51817.78,278732.92
688385.SH,20230830,55.33,56.14,54.0,54.07,54.78,-0.71,-1.2961,45178.0,248359.878
688385.SH,20230831,54.2,54.2,52.0,52.85,54.07,-1.22,-2.2563,52914.02,279904.073
688385.SH,20230901,53.0,53.0,52.15,52.63,52.85,-0.22,-0.4163,20176.08,105954.278
688385.SH,20230904,52.5,53.13,51.61,52.3,52.63,-0.33,-0.627,36763.67,192061.169
688385.SH,20230905,52.02,52.88,51.88,52.07,52.3,-0.23,-0.4398,28345.49,148642.937
688385.SH,20230906,51.98,53.13,51.64,52.87,52.07,0.8,1.5364,37625.87,198029.612
688385.SH,20230907,52.94,53.2,50.71,50.72,52.87,-2.15,-4.0666,32851.25,170171.235
688385.SH,20230908,50.38,52.8,50.03,52.48,50.72,1.76,3.47,38421.82,198232.684
688385.SH,20230911,52.02,52.65,51.51,52.28,52.48,-0.2,-0.3811,30148.34,157098.327
688385.SH,20230912,52.14,52.31,50.75,50.87,52.28,-1.41,-2.697,23302.7,119642.991
688385.SH,20230913,50.8,51.2,49.65,50.24,50.87,-0.63,-1.2385,20296.36,102112.141
688385.SH,20230914,50.17,50.39,49.1,49.49,50.24,-0.75,-1.4928,19568.42,96781.307
688385.SH,20230915,49.85,50.18,48.43,48.58,49.49,-0.91,-1.8388,50564.62,249182.779
688385.SH,20230918,48.58,49.15,47.74,48.05,48.58,-0.53,-1.091,27506.1,132790.898
688385.SH,20230919,48.6,48.6,46.5,46.5,48.05,-1.55,-3.2258,56671.72,267385.719
688385.SH,20230920,46.49,46.8,45.3,45.63,46.5,-0.87,-1.871,39144.95,179572.362
688385.SH,20230921,45.53,45.79,45.03,45.37,45.63,-0.26,-0.5698,22780.06,103367.544
688385.SH,20230922,45.36,46.99,45.08,46.55,45.37,1.18,2.6008,27537.53,127370.427
688385.SH,20230925,46.6,46.6,45.81,46.28,46.55,-0.27,-0.58,21754.73,100534.532
688385.SH,20230926,46.28,46.6,45.86,45.86,46.28,-0.42,-0.9075,14809.93,68397.918
688385.SH,20230927,45.86,46.72,45.68,45.91,45.86,0.05,0.109,25822.38,119083.668
688385.SH,20230928,46.35,48.03,46.3,47.7,45.91,1.79,3.8989,44290.82,210370.185
688385.SH,20231009,47.66,48.88,47.1,47.77,47.7,0.07,0.1468,32884.05,157824.911
688385.SH,20231010,47.53,47.96,46.8,47.08,47.77,-0.69,-1.4444,28271.51,133708.298
688385.SH,20231011,47.0,47.45,45.6,45.71,47.08,-1.37,-2.9099,53945.0,250077.401
688385.SH,20231012,45.74,46.46,45.07,45.18,45.71,-0.53,-1.1595,42867.81,194567.396
688385.SH,20231013,45.21,45.34,43.2,44.13,45.18,-1.05,-2.324,48075.35,212254.528
688385.SH,20231016,44.0,44.0,42.43,42.9,44.13,-1.23,-2.7872,40527.82,174077.826
688385.SH,20231017,43.1,43.43,42.75,43.25,42.9,0.35,0.8159,27060.33,116775.902
688385.SH,20231018,43.37,43.45,42.0,42.24,43.25,-1.01,-2.3353,26629.7,112991.96
688385.SH,20231019,42.04,44.24,41.8,43.28,42.24,1.04,2.4621,50590.06,219341.77
688385.SH,20231020,43.01,43.5,42.0,42.18,43.28,-1.1,-2.5416,29926.33,127541.884
688385.SH,20231023,42.2,42.59,40.85,41.35,42.18,-0.83,-1.9678,43962.28,183323.672
688385.SH,20231024,41.69,42.48,41.19,41.87,41.35,0.52,1.2576,29863.39,125029.87
688385.SH,20231025,42.29,43.26,41.88,42.85,41.87,0.98,2.3406,29785.11,127304.018
688385.SH,20231026,42.77,42.86,41.65,42.58,42.85,-0.27,-0.6301,24423.84,102924.31
688385.SH,20231027,42.62,43.64,41.9,43.09,42.58,0.51,1.1977,33614.38,143876.263
688385.SH,20231030,43.57,46.16,42.88,45.99,43.09,2.9,6.7301,81338.05,365515.47
688385.SH,20231031,45.5,50.5,44.6,48.4,45.99,2.41,5.2403,105790.72,501796.951
688385.SH,20231101,47.87,48.1,46.58,46.9,48.4,-1.5,-3.0992,57046.76,268722.995
688385.SH,20231102,46.86,47.01,44.79,44.81,46.9,-2.09,-4.4563,50337.2,229564.657
688385.SH,20231103,45.0,47.8,44.74,47.47,44.81,2.66,5.9362,71776.91,335185.912
688385.SH,20231106,48.1,51.26,47.58,50.19,47.47,2.72,5.7299,108214.28,538915.72
688385.SH,20231107,50.29,50.35,49.3,50.09,50.19,-0.1,-0.1992,39040.77,194896.348
688385.SH,20231108,49.9,50.48,49.41,49.77,50.09,-0.32,-0.6389,46105.58,229580.945
688385.SH,20231109,49.81,50.11,48.3,48.7,49.77,-1.07,-2.1499,45000.27,220386.633
688385.SH,20231110,48.6,49.5,48.33,48.93,48.7,0.23,0.4723,40015.07,196187.907
688385.SH,20231113,48.97,50.78,48.69,50.36,48.93,1.43,2.9225,51266.68,254976.092
688385.SH,20231114,50.49,52.4,50.02,51.2,50.36,0.84,1.668,59976.76,308584.533
688385.SH,20231115,51.47,51.75,49.82,50.09,51.2,-1.11,-2.168,52470.39,264955.627
688385.SH,20231116,49.82,50.29,48.75,48.77,50.09,-1.32,-2.6353,38978.96,191813.444
688385.SH,20231117,48.8,49.38,48.36,48.51,48.77,-0.26,-0.5331,33300.82,162352.093
688385.SH,20231120,48.87,49.6,48.22,49.05,48.51,0.54,1.1132,31957.63,156423.097
