ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20220907,40.03,41.37,39.52,40.92,40.12,0.8,1.994,3042.23,12350.143
301033.SZ,20220908,40.92,40.92,38.66,39.0,40.92,-1.92,-4.6921,4886.49,19350.221
301033.SZ,20220909,39.6,46.8,39.6,45.56,39.0,6.56,16.8205,38797.25,176720.014
301033.SZ,20220913,42.76,42.76,41.08,42.5,45.56,-3.06,-6.7164,29906.15,125600.14
301033.SZ,20220914,41.49,41.51,40.63,41.0,42.5,-1.5,-3.5294,12525.43,51324.478
301033.SZ,20220915,41.11,41.47,39.52,39.7,41.0,-1.3,-3.1707,10474.75,42164.709
301033.SZ,20220916,39.5,39.87,38.5,38.6,39.7,-1.1,-2.7708,8228.8,32142.904
301033.SZ,20220919,38.38,38.6,36.86,37.03,38.6,-1.57,-4.0674,7675.86,28834.22
301033.SZ,20220920,37.03,37.73,36.99,37.18,37.03,0.15,0.4051,3817.8,14206.691
301033.SZ,20220921,37.5,39.21,37.18,38.91,37.18,1.73,4.653,8285.59,31928.569
301033.SZ,20220922,39.52,41.94,39.49,40.97,38.91,2.06,5.2943,15285.48,62586.117
301033.SZ,20220923,41.01,43.4,41.01,41.83,40.97,0.86,2.0991,17385.59,73329.284
301033.SZ,20220926,41.08,41.99,40.53,41.26,41.83,-0.57,-1.3627,9814.33,40700.812
301033.SZ,20220927,41.69,42.5,40.61,42.43,41.26,1.17,2.8357,12174.89,50998.096
301033.SZ,20220928,42.42,43.4,41.58,41.69,42.43,-0.74,-1.744,12687.87,53698.695
301033.SZ,20220929,41.92,43.18,41.01,42.08,41.69,0.39,0.9355,10361.64,43766.138
301033.SZ,20220930,42.34,42.91,41.4,41.7,42.08,-0.38,-0.903,9636.32,40500.813
301033.SZ,20221010,41.99,43.6,41.41,42.52,41.7,0.82,1.9664,16376.76,69898.028
301033.SZ,20221011,42.53,43.2,40.01,40.3,42.52,-2.22,-5.2211,13377.72,54761.339
301033.SZ,20221012,40.08,41.4,38.43,40.41,40.3,0.11,0.273,10201.76,40289.95
301033.SZ,20221013,40.21,44.44,39.98,44.4,40.41,3.99,9.8738,26989.07,117092.112
301033.SZ,20221014,44.26,48.0,43.6,45.98,44.4,1.58,3.5586,33819.08,154789.797
301033.SZ,20221017,46.19,47.3,45.16,45.8,45.98,-0.18,-0.3915,28009.18,129002.923
301033.SZ,20221018,45.96,49.92,44.46,47.58,45.8,1.78,3.8865,29615.08,140376.779
301033.SZ,20221019,47.0,47.38,45.77,46.04,47.58,-1.54,-3.2367,15253.35,70579.413
301033.SZ,20221020,45.69,49.44,45.2,48.65,46.04,2.61,5.669,27039.78,129615.76
301033.SZ,20221021,48.2,50.47,47.8,49.7,48.65,1.05,2.1583,19337.77,95027.853
301033.SZ,20221024,49.07,49.97,46.12,47.13,49.7,-2.57,-5.171,20278.62,96543.933
301033.SZ,20221025,46.99,46.99,43.8,44.85,47.13,-2.28,-4.8377,17044.55,76711.82
301033.SZ,20221026,45.25,47.45,45.24,46.75,44.85,1.9,4.2363,13767.76,64060.729
301033.SZ,20221027,45.1,46.75,44.46,45.72,46.75,-1.03,-2.2032,13197.12,59787.742
301033.SZ,20221028,45.7,45.94,42.3,42.3,45.72,-3.42,-7.4803,14498.11,63443.71
301033.SZ,20221031,42.57,44.32,42.57,43.32,42.3,1.02,2.4113,10335.89,44770.456
301033.SZ,20221101,43.34,45.0,42.53,44.66,43.32,1.34,3.0933,9072.37,39761.719
301033.SZ,20221102,44.59,46.1,43.9,45.04,44.66,0.38,0.8509,11058.27,49920.784
301033.SZ,20221103,44.73,45.64,43.76,44.4,45.04,-0.64,-1.421,6510.24,28890.439
301033.SZ,20221104,44.4,44.9,43.67,44.57,44.4,0.17,0.3829,8802.14,39016.591
301033.SZ,20221107,44.8,45.78,43.46,44.18,44.57,-0.39,-0.875,9477.47,41923.797
301033.SZ,20221108,43.88,45.1,43.35,45.04,44.18,0.86,1.9466,8838.68,39218.897
301033.SZ,20221109,45.1,46.5,44.13,45.99,45.04,0.95,2.1092,11904.54,54501.143
301033.SZ,20221110,45.75,46.39,44.31,44.39,45.99,-1.6,-3.479,12669.63,57023.23
301033.SZ,20221111,45.38,46.5,44.47,44.88,44.39,0.49,1.1039,13932.12,63413.893
301033.SZ,20221114,44.4,45.45,42.92,44.72,44.88,-0.16,-0.3565,9556.08,42357.136
301033.SZ,20221115,44.46,44.72,43.35,44.19,44.72,-0.53,-1.1852,8705.0,38191.279
301033.SZ,20221116,44.0,45.5,43.37,43.7,44.19,-0.49,-1.1088,8352.68,36827.249
301033.SZ,20221117,43.6,44.48,42.92,44.19,43.7,0.49,1.1213,8958.75,39065.171
301033.SZ,20221118,43.8,45.97,43.71,44.38,44.19,0.19,0.43,11057.12,49738.769
301033.SZ,20221121,44.37,44.37,42.87,43.41,44.38,-0.97,-2.1857,6880.7,29830.88
301033.SZ,20221122,43.24,43.82,40.69,41.88,43.41,-1.53,-3.5245,9760.21,41166.148
301033.SZ,20221123,41.3,42.46,39.95,40.51,41.88,-1.37,-3.2713,5136.24,20852.552
301033.SZ,20221124,40.64,41.47,40.52,41.42,40.51,0.91,2.2464,3228.72,13222.657
301033.SZ,20221125,41.5,41.5,40.23,40.4,41.42,-1.02,-2.4626,2786.25,11296.577
301033.SZ,20221128,39.63,40.9,39.55,39.8,40.4,-0.6,-1.4851,3678.6,14725.83
301033.SZ,20221129,39.63,41.2,39.21,40.84,39.8,1.04,2.6131,3961.06,16088.996
301033.SZ,20221130,41.23,41.37,40.0,40.17,40.84,-0.67,-1.6405,3798.25,15352.739
301033.SZ,20221201,40.68,41.3,40.44,40.95,40.17,0.78,1.9417,4610.41,18866.497
301033.SZ,20221202,41.2,41.64,40.31,41.18,40.95,0.23,0.5617,4267.55,17569.481
301033.SZ,20221205,41.5,41.67,40.75,40.96,41.18,-0.22,-0.5342,4565.62,18728.319
301033.SZ,20221206,40.8,41.44,40.38,41.33,40.96,0.37,0.9033,5716.31,23339.14
301033.SZ,20221207,41.06,42.05,40.57,41.64,41.33,0.31,0.7501,5578.15,23079.978
301033.SZ,20221208,41.37,42.36,40.6,41.18,41.64,-0.46,-1.1047,6803.65,28104.41
301033.SZ,20221209,41.07,41.97,40.61,40.7,41.18,-0.48,-1.1656,3370.13,13799.44
301033.SZ,20221212,40.7,41.66,40.0,41.55,40.7,0.85,2.0885,6209.35,25506.471
301033.SZ,20221213,41.55,41.85,40.77,40.8,41.55,-0.75,-1.8051,4188.54,17196.676
301033.SZ,20221214,40.5,41.1,40.2,40.86,40.8,0.06,0.1471,3194.77,12987.26
301033.SZ,20221215,40.86,41.38,40.08,40.13,40.86,-0.73,-1.7866,3807.05,15391.071
301033.SZ,20221216,40.2,40.49,39.21,39.7,40.13,-0.43,-1.0715,3116.22,12370.809
301033.SZ,20221219,40.22,40.22,38.15,38.44,39.7,-1.26,-3.1738,3577.4,13904.323
301033.SZ,20221220,38.22,38.8,38.16,38.58,38.44,0.14,0.3642,1339.0,5148.492
301033.SZ,20221221,38.36,38.79,37.9,38.26,38.58,-0.32,-0.8294,2214.27,8491.471
301033.SZ,20221222,38.79,38.79,36.93,37.15,38.26,-1.11,-2.9012,2649.16,9971.944
301033.SZ,20221223,37.02,38.11,37.0,37.53,37.15,0.38,1.0229,2515.0,9424.424
301033.SZ,20221226,37.9,37.9,37.09,37.22,37.53,-0.31,-0.826,2372.58,8847.974
301033.SZ,20221227,37.42,37.69,36.28,37.39,37.22,0.17,0.4567,3205.16,11814.32
301033.SZ,20221228,37.1,37.69,35.85,36.06,37.39,-1.33,-3.5571,4904.19,17928.026
301033.SZ,20221229,36.04,37.66,36.04,37.36,36.06,1.3,3.6051,5011.51,18562.481
301033.SZ,20221230,37.36,37.55,36.37,36.88,37.36,-0.48,-1.2848,3961.09,14592.306
301033.SZ,20230103,36.85,37.79,36.85,37.66,36.88,0.78,2.115,3351.4,12561.675
301033.SZ,20230104,37.73,38.25,37.01,37.94,37.66,0.28,0.7435,3185.07,12034.137
301033.SZ,20230105,37.94,38.66,37.35,38.47,37.94,0.53,1.3969,3823.55,14619.031
301033.SZ,20230106,38.47,38.98,38.02,38.47,38.47,0.0,0.0,3415.0,13144.969
301033.SZ,20230109,38.79,38.79,37.81,38.71,38.47,0.24,0.6239,2298.0,8849.856
301033.SZ,20230110,38.71,38.88,38.09,38.6,38.71,-0.11,-0.2842,3035.42,11718.086
301033.SZ,20230111,38.28,38.86,37.97,38.03,38.6,-0.57,-1.4767,3307.33,12692.532
301033.SZ,20230112,38.38,38.52,37.82,38.0,38.03,-0.03,-0.0789,3950.77,15065.724
301033.SZ,20230113,38.4,38.98,37.82,38.89,38.0,0.89,2.3421,5927.61,22914.203
301033.SZ,20230116,39.0,39.87,38.2,39.3,38.89,0.41,1.0543,4311.0,16947.716
301033.SZ,20230117,39.29,39.52,38.61,38.89,39.3,-0.41,-1.0433,3196.55,12439.396
301033.SZ,20230118,38.6,38.85,38.2,38.2,38.89,-0.69,-1.7742,4496.0,17282.934
301033.SZ,20230119,38.5,38.96,37.87,38.78,38.2,0.58,1.5183,4546.0,17548.257
301033.SZ,20230120,38.99,39.15,38.52,38.8,38.78,0.02,0.0516,2552.0,9902.888
301033.SZ,20230130,39.15,39.5,38.65,38.95,38.8,0.15,0.3866,3843.0,14984.443
301033.SZ,20230131,39.0,39.1,38.52,38.95,38.95,0.0,0.0,2639.0,10248.329
301033.SZ,20230201,39.08,39.65,38.96,39.65,38.95,0.7,1.7972,6870.2,27040.172
301033.SZ,20230202,39.6,40.38,39.09,40.09,39.65,0.44,1.1097,5521.23,21999.13
301033.SZ,20230203,40.0,41.88,40.0,40.71,40.09,0.62,1.5465,8971.0,36692.666
301033.SZ,20230206,40.27,40.87,39.72,40.24,40.71,-0.47,-1.1545,6717.54,27023.565
301033.SZ,20230207,40.6,41.65,40.21,41.6,40.24,1.36,3.3797,7966.52,32624.119
301033.SZ,20230208,41.59,42.22,41.04,41.38,41.6,-0.22,-0.5288,8160.57,33971.891
301033.SZ,20230209,41.5,46.92,41.5,43.79,41.38,2.41,5.8241,24353.33,107680.108
301033.SZ,20230210,44.34,45.0,42.55,43.4,43.79,-0.39,-0.8906,15641.67,68610.423
301033.SZ,20230213,44.66,48.98,44.66,48.31,43.4,4.91,11.3134,43119.77,206337.328
301033.SZ,20230214,49.45,49.58,47.0,47.85,48.31,-0.46,-0.9522,25088.57,121651.284
301033.SZ,20230215,48.57,49.41,47.33,47.58,47.85,-0.27,-0.5643,16805.8,81316.854
301033.SZ,20230216,48.23,50.93,46.99,49.3,47.58,1.72,3.615,26758.53,131478.808
301033.SZ,20230217,49.23,51.47,47.95,47.98,49.3,-1.32,-2.6775,21872.44,108295.926
301033.SZ,20230220,48.97,49.02,46.34,47.51,47.98,-0.47,-0.9796,17692.87,83725.996
301033.SZ,20230221,47.53,48.08,46.52,47.32,47.51,-0.19,-0.3999,9497.0,44928.993
301033.SZ,20230222,47.46,49.01,46.13,47.07,47.32,-0.25,-0.5283,12315.52,58080.553
301033.SZ,20230223,47.07,51.56,46.5,51.3,47.07,4.23,8.9866,30262.09,150533.718
301033.SZ,20230224,51.33,55.2,50.0,53.6,51.3,2.3,4.4834,33639.62,179367.789
301033.SZ,20230227,53.15,53.6,49.55,49.6,53.6,-4.0,-7.4627,20736.32,105811.963
301033.SZ,20230228,49.97,51.86,48.7,49.2,49.6,-0.4,-0.8065,13172.26,65411.061
301033.SZ,20230301,49.2,49.25,47.19,47.81,49.2,-1.39,-2.8252,15442.99,73885.594
301033.SZ,20230302,47.41,47.84,46.92,47.24,47.81,-0.57,-1.1922,10617.7,50245.582
301033.SZ,20230303,47.57,48.49,47.04,47.91,47.24,0.67,1.4183,11842.98,56446.905
301033.SZ,20230306,47.86,49.63,47.16,49.01,47.91,1.1,2.296,14968.75,73014.934
301033.SZ,20230307,48.67,50.28,47.52,47.86,49.01,-1.15,-2.3465,10589.0,51319.617
301033.SZ,20230308,47.47,48.72,47.36,47.57,47.86,-0.29,-0.6059,5718.55,27395.43
301033.SZ,20230309,47.83,48.79,46.71,48.39,47.57,0.82,1.7238,6526.41,31539.162
301033.SZ,20230310,48.39,48.98,45.39,45.5,48.39,-2.89,-5.9723,22766.57,105868.399
301033.SZ,20230313,45.5,46.4,44.83,45.2,45.5,-0.3,-0.6593,13860.72,63000.367
301033.SZ,20230314,45.2,46.09,44.08,44.8,45.2,-0.4,-0.885,9185.04,41360.783
301033.SZ,20230315,45.19,46.62,45.0,45.55,44.8,0.75,1.6741,7580.32,34769.479
301033.SZ,20230316,45.25,45.88,44.86,45.19,45.55,-0.36,-0.7903,5709.02,25885.792
301033.SZ,20230317,45.28,45.69,43.6,43.93,45.19,-1.26,-2.7882,8403.53,37187.933
301033.SZ,20230320,43.94,44.49,42.73,44.03,43.93,0.1,0.2276,9469.47,41382.731
301033.SZ,20230321,44.03,45.77,43.99,45.56,44.03,1.53,3.4749,8312.03,37455.892
301033.SZ,20230322,45.8,46.5,45.25,45.33,45.56,-0.23,-0.5048,4045.54,18495.217
301033.SZ,20230323,44.85,45.96,44.5,44.93,45.33,-0.4,-0.8824,5590.7,25181.293
301033.SZ,20230324,44.96,47.68,44.96,46.12,44.93,1.19,2.6486,14902.48,69089.665
301033.SZ,20230327,45.99,46.35,44.83,45.13,46.12,-0.99,-2.1466,10823.0,49154.156
301033.SZ,20230328,44.9,46.89,44.9,45.7,45.13,0.57,1.263,8896.48,40895.448
301033.SZ,20230329,45.89,46.19,44.98,45.0,45.7,-0.7,-1.5317,5879.36,26627.861
301033.SZ,20230330,45.12,45.5,44.15,45.1,45.0,0.1,0.2222,5631.96,25235.73
301033.SZ,20230331,45.1,45.69,44.29,44.68,45.1,-0.42,-0.9313,5342.0,23966.28
301033.SZ,20230403,44.56,45.27,43.03,43.85,44.68,-0.83,-1.8577,11890.81,51984.299
301033.SZ,20230404,43.84,43.88,42.17,42.53,43.85,-1.32,-3.0103,12166.32,51992.347
301033.SZ,20230406,42.84,43.97,42.36,43.65,42.53,1.12,2.6334,8840.91,38460.924
301033.SZ,20230407,43.5,46.49,43.15,45.73,43.65,2.08,4.7652,12484.09,56706.725
301033.SZ,20230410,45.73,45.85,43.96,44.2,45.73,-1.53,-3.3457,12034.0,53709.956
301033.SZ,20230411,44.56,44.77,42.79,43.1,44.2,-1.1,-2.4887,8691.84,37985.97
301033.SZ,20230412,43.0,43.99,42.82,43.6,43.1,0.5,1.1601,7371.11,31991.455
301033.SZ,20230413,43.44,45.29,42.6,44.25,43.6,0.65,1.4908,10233.24,45180.618
301033.SZ,20230414,44.34,46.34,43.82,45.98,44.25,1.73,3.9096,13379.86,60857.603
301033.SZ,20230417,45.9,47.49,45.12,46.31,45.98,0.33,0.7177,10855.8,50467.924
301033.SZ,20230418,46.34,46.34,45.11,45.46,46.31,-0.85,-1.8355,4995.08,22687.798
301033.SZ,20230419,45.46,45.59,43.78,44.06,45.46,-1.4,-3.0796,6264.67,27860.881
301033.SZ,20230420,44.25,44.5,42.6,42.76,44.06,-1.3,-2.9505,7001.0,30230.886
301033.SZ,20230421,42.67,43.5,41.51,41.67,42.76,-1.09,-2.5491,6552.08,27806.452
301033.SZ,20230424,41.72,42.51,41.35,41.65,41.67,-0.02,-0.048,6040.04,25186.558
301033.SZ,20230425,41.87,42.19,39.71,40.12,41.65,-1.53,-3.6735,7816.27,31635.089
301033.SZ,20230426,40.34,42.55,40.34,41.9,40.12,1.78,4.4367,6547.63,27238.439
301033.SZ,20230427,41.15,43.28,41.01,42.73,41.9,0.83,1.9809,6776.0,28712.857
301033.SZ,20230428,43.2,43.25,41.7,42.58,42.73,-0.15,-0.351,7744.27,32733.34
301033.SZ,20230504,42.87,43.88,42.39,42.94,42.58,0.36,0.8455,6730.27,28986.906
301033.SZ,20230505,42.01,43.63,42.01,42.3,42.94,-0.64,-1.4905,6555.0,27925.584
301033.SZ,20230508,41.5,43.72,41.5,41.98,42.3,-0.32,-0.7565,6578.48,27829.83
301033.SZ,20230509,41.77,42.41,40.6,40.68,41.98,-1.3,-3.0967,6435.0,26450.748
301033.SZ,20230510,40.68,41.4,40.01,40.4,40.68,-0.28,-0.6883,5699.0,23138.577
301033.SZ,20230511,40.4,41.33,39.81,40.31,40.4,-0.09,-0.2228,4317.76,17500.688
301033.SZ,20230512,40.8,40.8,39.5,40.43,40.31,0.12,0.2977,4101.58,16545.028
301033.SZ,20230515,40.16,40.62,39.53,40.11,40.43,-0.32,-0.7915,4435.0,17748.585
301033.SZ,20230516,40.2,41.23,39.6,40.43,40.11,0.32,0.7978,4844.16,19527.928
301033.SZ,20230517,40.33,41.0,39.66,40.9,40.43,0.47,1.1625,3681.81,14908.836
301033.SZ,20230518,40.02,41.85,40.02,41.83,40.9,0.93,2.2738,6003.58,24748.01
301033.SZ,20230519,41.73,43.12,41.02,43.03,41.83,1.2,2.8688,6956.19,29611.544
301033.SZ,20230522,43.03,43.55,42.5,43.12,43.03,0.09,0.2092,3776.79,16265.868
301033.SZ,20230523,43.3,44.18,42.63,43.46,43.12,0.34,0.7885,4805.16,21010.471
301033.SZ,20230524,43.24,43.76,42.51,43.37,43.46,-0.09,-0.2071,4654.53,20134.228
301033.SZ,20230525,42.9,43.9,41.8,42.3,43.37,-1.07,-2.4671,6059.0,25761.986
301033.SZ,20230526,42.3,42.98,42.0,42.64,42.3,0.34,0.8038,3666.08,15596.54
301033.SZ,20230529,43.04,46.16,42.9,46.04,42.64,3.4,7.9737,18429.24,82253.783
301033.SZ,20230530,49.6,53.0,46.3,47.9,46.04,1.86,4.04,45038.57,220065.172
301033.SZ,20230531,47.62,50.28,46.06,46.95,47.9,-0.95,-1.9833,43886.1,211503.32
301033.SZ,20230601,46.58,49.24,44.88,48.58,46.75,1.83,3.9144,39488.27,187628.348
301033.SZ,20230602,47.5,47.66,44.43,44.43,48.58,-4.15,-8.5426,29077.93,132291.752
301033.SZ,20230605,44.2,46.16,44.11,45.47,44.43,1.04,2.3408,17874.8,81180.635
301033.SZ,20230606,46.0,46.12,43.6,43.93,45.47,-1.54,-3.3868,11905.48,53065.129
301033.SZ,20230607,44.01,45.28,43.04,43.82,43.93,-0.11,-0.2504,10710.76,47180.838
301033.SZ,20230608,43.82,44.19,42.17,42.47,43.82,-1.35,-3.0808,10624.05,45551.294
301033.SZ,20230609,42.5,43.8,42.2,43.52,42.47,1.05,2.4723,8183.23,35487.706
301033.SZ,20230612,43.26,43.9,42.52,43.4,43.52,-0.12,-0.2757,6865.27,29575.228
301033.SZ,20230613,43.0,43.68,42.51,43.1,43.4,-0.3,-0.6912,4817.27,20719.689
301033.SZ,20230614,43.15,43.72,42.15,43.35,43.1,0.25,0.58,6334.0,27214.328
301033.SZ,20230615,43.6,44.49,42.9,43.96,43.35,0.61,1.4072,7250.31,31596.037
301033.SZ,20230616,43.85,44.79,43.66,44.03,43.96,0.07,0.1592,6571.03,29080.855
301033.SZ,20230619,44.04,45.2,43.68,44.36,44.03,0.33,0.7495,6924.76,30762.334
301033.SZ,20230620,44.35,45.0,44.02,44.57,44.36,0.21,0.4734,5826.0,26008.005
301033.SZ,20230621,44.9,44.9,43.3,43.38,44.57,-1.19,-2.67,6645.28,29163.121
301033.SZ,20230626,42.85,43.65,42.3,42.68,43.38,-0.7,-1.6136,5907.57,25361.477
301033.SZ,20230627,42.98,43.79,42.77,43.52,42.68,0.84,1.9681,3865.0,16803.65
301033.SZ,20230628,43.29,43.72,42.1,42.24,43.52,-1.28,-2.9412,6942.92,29544.063
301033.SZ,20230629,42.69,44.4,42.28,44.16,42.24,1.92,4.5455,8999.15,39232.941
301033.SZ,20230630,44.16,44.85,43.77,43.96,44.16,-0.2,-0.4529,5727.0,25338.374
301033.SZ,20230703,43.93,44.13,42.9,43.19,43.96,-0.77,-1.7516,5260.08,22779.186
301033.SZ,20230704,43.19,43.88,42.6,43.82,43.19,0.63,1.4587,6925.0,29976.684
301033.SZ,20230705,43.81,43.96,43.08,43.43,43.82,-0.39,-0.89,4252.36,18509.773
301033.SZ,20230706,43.7,43.72,42.9,43.25,43.43,-0.18,-0.4145,2653.28,11482.203
301033.SZ,20230707,43.28,43.3,42.6,42.93,43.25,-0.32,-0.7399,2487.76,10675.486
301033.SZ,20230710,42.72,43.05,42.36,42.49,42.93,-0.44,-1.0249,3539.31,15086.118
301033.SZ,20230711,42.3,42.79,41.75,41.92,42.49,-0.57,-1.3415,4240.13,17855.967
301033.SZ,20230712,41.96,42.34,41.46,41.49,41.92,-0.43,-1.0258,2825.0,11824.749
301033.SZ,20230713,41.72,42.21,41.33,41.9,41.49,0.41,0.9882,3251.0,13625.349
301033.SZ,20230714,42.18,42.31,41.27,41.43,41.9,-0.47,-1.1217,4283.91,17827.199
301033.SZ,20230717,41.28,42.02,40.82,41.63,41.43,0.2,0.4827,5035.58,20926.61
301033.SZ,20230718,41.63,41.88,40.82,40.82,41.63,-0.81,-1.9457,5133.53,21165.406
301033.SZ,20230719,40.96,41.25,40.0,40.34,40.82,-0.48,-1.1759,4647.31,18833.414
301033.SZ,20230720,40.44,40.7,39.72,39.83,40.34,-0.51,-1.2643,4104.55,16490.815
301033.SZ,20230721,40.12,40.65,39.8,39.89,39.83,0.06,0.1506,3545.0,14231.731
301033.SZ,20230724,39.9,41.28,39.68,40.7,39.89,0.81,2.0306,4586.55,18613.109
301033.SZ,20230725,40.9,40.9,40.46,40.79,40.7,0.09,0.2211,3739.55,15231.21
301033.SZ,20230726,40.98,41.57,40.42,41.25,40.79,0.46,1.1277,4330.0,17858.38
301033.SZ,20230727,41.0,41.56,40.7,40.83,41.25,-0.42,-1.0182,2847.0,11666.46
301033.SZ,20230728,40.8,41.0,40.01,40.92,40.83,0.09,0.2204,2634.0,10726.383
301033.SZ,20230731,40.88,41.29,40.32,40.59,40.92,-0.33,-0.8065,4382.69,17794.159
301033.SZ,20230801,40.89,40.96,38.01,38.5,40.59,-2.09,-5.1491,12901.45,50639.55
301033.SZ,20230802,38.5,38.74,37.78,38.11,38.5,-0.39,-1.013,6686.0,25460.387
301033.SZ,20230803,38.16,38.68,37.97,38.67,38.11,0.56,1.4694,4153.46,15970.75
301033.SZ,20230804,38.77,38.89,38.34,38.44,38.67,-0.23,-0.5948,2802.0,10797.347
301033.SZ,20230807,38.42,38.55,37.72,38.13,38.44,-0.31,-0.8065,5956.32,22598.757
301033.SZ,20230808,38.07,38.11,37.6,37.85,38.13,-0.28,-0.7343,3857.71,14597.83
301033.SZ,20230809,37.97,38.98,37.76,38.52,37.85,0.67,1.7701,6797.0,26150.855
301033.SZ,20230810,38.4,38.95,38.2,38.76,38.52,0.24,0.6231,4943.0,19096.498
301033.SZ,20230811,38.88,40.21,38.5,39.4,38.76,0.64,1.6512,8629.08,34175.049
301033.SZ,20230814,39.4,39.4,38.2,38.96,39.4,-0.44,-1.1168,5834.0,22573.252
301033.SZ,20230815,38.79,39.99,38.4,39.7,38.96,0.74,1.8994,7537.48,29607.016
301033.SZ,20230816,39.71,40.5,39.18,39.26,39.7,-0.44,-1.1083,8442.02,33678.784
301033.SZ,20230817,39.28,39.28,38.2,38.86,39.26,-0.4,-1.0188,5713.0,22133.017
301033.SZ,20230818,39.11,39.6,38.36,38.38,38.86,-0.48,-1.2352,4677.13,18206.439
301033.SZ,20230821,37.58,37.58,35.6,36.96,38.38,-1.42,-3.6998,9780.05,35891.793
301033.SZ,20230822,37.19,37.22,35.23,36.02,36.96,-0.94,-2.5433,7342.35,26429.835
301033.SZ,20230823,36.03,36.17,34.97,35.01,36.02,-1.01,-2.804,4840.47,17118.47
301033.SZ,20230824,35.21,35.58,34.3,34.73,35.01,-0.28,-0.7998,5733.39,20031.774
301033.SZ,20230825,34.58,35.58,34.3,34.5,34.73,-0.23,-0.6623,6852.09,23890.997
301033.SZ,20230828,36.5,36.7,33.91,33.91,34.5,-0.59,-1.7101,9330.18,32921.241
301033.SZ,20230829,34.29,36.56,34.11,36.4,33.91,2.49,7.343,9723.0,34775.833
301033.SZ,20230830,36.85,37.29,36.13,37.02,36.4,0.62,1.7033,5659.92,20869.126
301033.SZ,20230831,36.99,37.45,36.3,37.25,37.02,0.23,0.6213,6223.0,23011.856
301033.SZ,20230901,37.53,37.58,36.77,37.14,37.25,-0.11,-0.2953,4408.67,16353.657
301033.SZ,20230904,37.23,37.49,36.66,37.09,37.14,-0.05,-0.1346,3843.0,14201.647
301033.SZ,20230905,37.18,37.54,36.73,37.0,37.09,-0.09,-0.2427,3332.0,12333.183
301033.SZ,20230906,36.67,37.24,36.6,37.2,37.0,0.2,0.5405,2274.0,8421.482
301033.SZ,20230907,37.17,37.17,36.49,36.58,37.2,-0.62,-1.6667,3683.0,13523.69
301033.SZ,20230908,36.48,37.14,36.35,36.57,36.58,-0.01,-0.0273,3621.71,13287.292
301033.SZ,20230911,36.8,37.95,36.4,37.44,36.57,0.87,2.379,5273.08,19728.66
301033.SZ,20230912,37.67,37.67,37.1,37.44,37.44,0.0,0.0,3518.08,13154.307
301033.SZ,20230913,37.41,37.44,36.45,36.83,37.44,-0.61,-1.6293,3849.41,14200.611
301033.SZ,20230914,36.94,37.17,36.39,36.53,36.83,-0.3,-0.8146,3809.0,13980.904
301033.SZ,20230915,36.63,38.5,36.37,37.73,36.53,1.2,3.285,9179.0,34575.98
301033.SZ,20230918,37.83,38.76,37.45,38.47,37.73,0.74,1.9613,7143.92,27364.017
301033.SZ,20230919,38.47,38.99,37.74,38.26,38.47,-0.21,-0.5459,5312.0,20329.917
301033.SZ,20230920,38.24,38.66,37.86,38.13,38.26,-0.13,-0.3398,4441.08,16918.781
301033.SZ,20230921,38.35,38.58,37.6,37.75,38.13,-0.38,-0.9966,4592.08,17452.827
301033.SZ,20230922,37.79,38.05,37.16,37.92,37.75,0.17,0.4503,5097.76,19135.939
301033.SZ,20230925,37.97,38.37,37.8,38.01,37.92,0.09,0.2373,4174.0,15881.644
301033.SZ,20230926,38.01,38.23,37.32,37.47,38.01,-0.54,-1.4207,2877.0,10841.623
301033.SZ,20230927,37.6,38.4,37.35,38.24,37.47,0.77,2.055,4449.76,16964.985
301033.SZ,20230928,38.24,38.43,37.63,37.8,38.24,-0.44,-1.1506,3794.76,14418.545
301033.SZ,20231009,37.8,37.8,37.1,37.46,37.8,-0.34,-0.8995,4207.08,15741.453
301033.SZ,20231010,37.47,37.47,36.48,36.6,37.46,-0.86,-2.2958,5131.0,18925.603
301033.SZ,20231011,36.62,38.3,36.62,37.55,36.6,0.95,2.5956,6705.0,25287.549
301033.SZ,20231012,37.98,38.22,37.4,37.83,37.55,0.28,0.7457,5465.41,20644.515
301033.SZ,20231013,37.78,37.99,37.43,37.87,37.83,0.04,0.1057,3623.0,13675.917
301033.SZ,20231016,37.87,37.99,36.38,36.7,37.87,-1.17,-3.0895,5333.08,19738.713
301033.SZ,20231017,37.08,37.08,36.02,36.69,36.7,-0.01,-0.0272,3334.08,12137.346
301033.SZ,20231018,36.56,36.56,35.02,35.53,36.69,-1.16,-3.1616,4364.0,15611.732
301033.SZ,20231019,35.53,36.07,35.04,35.32,35.53,-0.21,-0.591,3039.68,10828.696
301033.SZ,20231020,35.31,36.02,35.03,35.1,35.32,-0.22,-0.6229,3713.0,13122.249
301033.SZ,20231023,35.11,35.32,34.25,34.72,35.1,-0.38,-1.0826,4569.08,15862.869
301033.SZ,20231024,35.25,36.1,34.31,36.04,34.72,1.32,3.8018,4404.0,15597.352
301033.SZ,20231025,35.98,36.25,35.44,35.53,36.04,-0.51,-1.4151,3195.0,11399.541
301033.SZ,20231026,35.35,35.8,34.89,35.72,35.53,0.19,0.5348,2828.0,9987.117
