ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20231106,63.1,65.36,63.1,65.09,63.17,1.92,3.0394,8345.97,54066.608
301327.SZ,20231107,65.41,65.96,64.51,65.69,65.09,0.6,0.9218,7159.08,46798.777
301327.SZ,20231108,65.8,66.88,65.33,66.47,65.69,0.78,1.1874,7231.95,47906.279
301327.SZ,20231109,66.5,67.62,66.13,66.91,66.47,0.44,0.662,8896.73,59671.654
301327.SZ,20231110,66.8,67.8,65.83,67.45,66.91,0.54,0.8071,9403.75,63092.561
301327.SZ,20231113,67.4,67.85,66.81,67.72,67.45,0.27,0.4003,6633.03,44685.053
301327.SZ,20231114,67.65,68.63,67.27,68.24,67.72,0.52,0.7679,7070.57,48143.182
301327.SZ,20231115,68.62,69.58,68.31,69.21,68.24,0.97,1.4215,8627.47,59667.971
301327.SZ,20231116,68.71,68.96,67.6,67.6,69.21,-1.61,-2.3263,6697.69,45630.93
301327.SZ,20231117,67.29,68.5,67.14,68.01,67.6,0.41,0.6065,5115.64,34751.648
301327.SZ,20231120,68.69,69.41,67.42,69.13,68.01,1.12,1.6468,6743.51,46270.396
301327.SZ,20231121,69.13,72.98,69.13,70.98,69.13,1.85,2.6761,19775.45,141587.69
301327.SZ,20231122,70.19,70.5,69.0,69.06,70.98,-1.92,-2.705,10143.3,70720.407
301327.SZ,20231123,68.71,69.37,68.6,68.88,69.06,-0.18,-0.2606,4091.8,28213.73
301327.SZ,20231124,68.6,69.41,67.52,67.66,68.88,-1.22,-1.7712,5493.5,37256.686
301327.SZ,20231127,67.52,67.7,66.32,66.92,67.66,-0.74,-1.0937,5248.92,35060.308
301327.SZ,20231128,68.0,70.5,66.82,69.63,66.92,2.71,4.0496,10762.19,74561.123
301327.SZ,20231129,69.4,69.81,68.75,68.92,69.63,-0.71,-1.0197,4317.84,29833.683
301327.SZ,20231130,68.71,69.36,66.84,67.2,68.92,-1.72,-2.4956,4337.0,29348.443
301327.SZ,20231201,66.88,67.65,66.6,67.07,67.2,-0.13,-0.1935,3613.18,24207.542
301327.SZ,20231204,67.06,67.6,66.4,66.66,67.07,-0.41,-0.6113,4274.77,28561.566
301327.SZ,20231205,66.61,67.33,65.71,65.71,66.66,-0.95,-1.4251,3575.2,23732.004
301327.SZ,20231206,65.71,68.26,65.71,67.35,65.71,1.64,2.4958,6451.44,43547.946
301327.SZ,20231207,67.36,67.97,65.43,66.4,67.35,-0.95,-1.4105,4582.83,30301.564
301327.SZ,20231208,66.4,66.89,65.6,65.71,66.4,-0.69,-1.0392,3004.77,19882.671
301327.SZ,20231211,65.64,67.08,64.72,66.93,65.71,1.22,1.8566,3790.65,25016.209
301327.SZ,20231212,66.81,67.28,66.34,67.0,66.93,0.07,0.1046,2597.83,17321.719
301327.SZ,20231213,66.55,67.15,65.78,66.21,67.0,-0.79,-1.1791,2627.92,17383.548
301327.SZ,20231214,66.39,67.49,65.92,66.13,66.21,-0.08,-0.1208,2900.4,19342.268
301327.SZ,20231215,67.0,67.25,65.51,65.6,66.13,-0.53,-0.8015,3276.7,21775.107
301327.SZ,20231218,65.13,65.6,63.63,63.82,65.6,-1.78,-2.7134,4306.4,27764.223
301327.SZ,20231219,64.14,65.13,63.66,64.42,63.82,0.6,0.9401,3667.25,23598.08
301327.SZ,20231220,64.47,65.15,63.81,63.82,64.42,-0.6,-0.9314,2479.4,15931.367
301327.SZ,20231221,63.5,66.99,63.3,66.35,63.82,2.53,3.9643,8128.09,53105.34
301327.SZ,20231222,68.0,78.2,65.8,75.29,66.35,8.94,13.474,38194.86,277165.093
301327.SZ,20231225,73.2,78.17,72.7,74.56,75.29,-0.73,-0.9696,26963.38,203034.904
301327.SZ,20231226,73.8,76.5,72.86,76.0,74.56,1.44,1.9313,20758.4,154566.342
301327.SZ,20231227,74.91,75.5,72.82,74.1,76.0,-1.9,-2.5,16210.16,119521.22
301327.SZ,20231228,74.46,79.7,73.4,77.8,74.1,3.7,4.9933,28292.35,218576.745
301327.SZ,20231229,77.31,77.5,75.11,76.4,77.8,-1.4,-1.7995,16069.75,122263.967
301327.SZ,20240102,75.54,75.7,74.21,74.35,76.4,-2.05,-2.6832,11412.53,85147.769
301327.SZ,20240103,74.0,75.48,73.66,74.95,74.35,0.6,0.807,9956.9,74241.429
301327.SZ,20240104,74.72,74.8,71.6,72.93,74.95,-2.02,-2.6951,11923.9,86605.854
301327.SZ,20240105,73.0,74.0,70.81,71.39,72.93,-1.54,-2.1116,7852.58,56763.074
301327.SZ,20240108,70.9,71.89,68.72,69.06,71.39,-2.33,-3.2638,6269.31,43928.452
301327.SZ,20240109,68.99,70.4,67.5,70.31,69.06,1.25,1.81,9710.97,67344.133
301327.SZ,20240110,69.98,74.25,69.11,73.0,70.31,2.69,3.8259,14849.42,107662.654
301327.SZ,20240111,72.51,77.27,71.87,75.98,73.0,2.98,4.0822,18053.21,135707.161
301327.SZ,20240112,75.45,76.76,74.85,75.13,75.98,-0.85,-1.1187,10512.26,79560.798
301327.SZ,20240115,74.91,75.43,73.11,73.6,75.13,-1.53,-2.0365,7543.11,55695.937
301327.SZ,20240116,73.68,74.48,72.0,73.37,73.6,-0.23,-0.3125,6835.19,49972.041
301327.SZ,20240117,72.99,73.68,71.05,71.1,73.37,-2.27,-3.0939,3928.68,28262.176
301327.SZ,20240118,71.0,71.46,68.6,70.58,71.1,-0.52,-0.7314,8143.25,56966.699
301327.SZ,20240119,70.6,72.1,65.81,66.01,70.58,-4.57,-6.4749,11725.73,79804.832
301327.SZ,20240122,65.51,65.55,60.0,60.85,66.01,-5.16,-7.817,10688.14,67536.737
301327.SZ,20240123,60.78,62.46,58.91,59.75,60.85,-1.1,-1.8077,12036.75,72369.861
301327.SZ,20240124,59.99,60.37,58.51,59.84,59.75,0.09,0.1506,10855.74,64339.393
301327.SZ,20240125,59.83,61.16,58.81,61.09,59.84,1.25,2.0889,7529.29,45360.495
301327.SZ,20240126,61.09,61.75,60.13,60.2,61.09,-0.89,-1.4569,5257.28,31864.106
301327.SZ,20240129,60.33,60.59,58.06,58.63,60.2,-1.57,-2.608,7093.93,42026.024
301327.SZ,20240130,58.41,58.9,57.2,57.41,58.63,-1.22,-2.0808,4580.34,26614.475
301327.SZ,20240131,57.0,57.68,55.0,55.0,57.41,-2.41,-4.1979,8597.91,48249.653
301327.SZ,20240201,55.0,55.0,52.2,52.74,55.0,-2.26,-4.1091,7662.25,40761.114
301327.SZ,20240202,52.88,53.52,49.58,52.35,52.74,-0.39,-0.7395,12789.26,65978.383
301327.SZ,20240205,51.79,53.36,48.01,51.35,52.35,-1.0,-1.9102,10484.54,53210.279
301327.SZ,20240206,49.13,55.36,49.13,54.2,51.35,2.85,5.5501,10763.87,57099.529
301327.SZ,20240207,53.89,57.98,53.88,55.61,54.2,1.41,2.6015,8032.37,45307.627
301327.SZ,20240208,55.66,58.67,55.3,57.65,55.61,2.04,3.6684,8267.97,47685.955
301327.SZ,20240219,57.61,58.52,55.86,56.68,57.65,-0.97,-1.6826,7296.69,41315.898
301327.SZ,20240220,55.97,56.8,55.2,55.96,56.68,-0.72,-1.2703,5143.63,28647.711
301327.SZ,20240221,55.34,58.38,55.33,56.64,55.96,0.68,1.2152,6180.15,35228.195
301327.SZ,20240222,56.47,57.52,56.12,56.8,56.64,0.16,0.2825,5641.74,31970.33
301327.SZ,20240223,56.91,57.75,56.53,57.66,56.8,0.86,1.5141,5767.75,32974.908
301327.SZ,20240226,57.34,58.58,57.0,57.93,57.66,0.27,0.4683,5448.4,31484.636
301327.SZ,20240227,57.5,60.28,57.5,59.95,57.93,2.02,3.487,7742.38,45633.699
301327.SZ,20240228,59.63,61.8,56.8,56.8,59.95,-3.15,-5.2544,11811.53,70635.204
301327.SZ,20240229,56.8,58.58,56.21,58.22,56.8,1.42,2.5,6589.36,37994.038
301327.SZ,20240301,58.07,59.0,57.27,58.65,58.22,0.43,0.7386,5904.94,34436.9
301327.SZ,20240304,58.6,59.05,56.76,57.98,58.65,-0.67,-1.1424,6340.01,36640.519
301327.SZ,20240305,57.12,58.14,56.06,57.6,57.98,-0.38,-0.6554,10306.98,58939.656
301327.SZ,20240306,57.12,58.28,56.45,57.59,57.6,-0.01,-0.0174,5720.66,32786.69
301327.SZ,20240307,57.53,57.97,56.12,56.46,57.59,-1.13,-1.9621,6444.42,36705.896
301327.SZ,20240308,56.47,57.5,55.5,56.47,56.46,0.01,0.0177,7169.0,40355.51
301327.SZ,20240311,56.74,60.78,56.68,60.7,56.47,4.23,7.4907,16988.53,101110.639
301327.SZ,20240312,60.48,60.6,59.21,59.83,60.7,-0.87,-1.4333,7581.62,45339.977
301327.SZ,20240313,59.18,60.5,58.88,59.0,59.83,-0.83,-1.3873,8469.67,50315.679
301327.SZ,20240314,58.65,59.5,57.5,58.25,59.0,-0.75,-1.2712,8754.0,50938.207
301327.SZ,20240315,58.06,58.69,57.29,58.69,58.25,0.44,0.7554,6627.8,38463.642
301327.SZ,20240318,58.69,59.15,58.02,58.85,58.69,0.16,0.2726,9370.38,54769.849
301327.SZ,20240319,58.92,60.2,58.43,59.8,58.85,0.95,1.6143,13795.55,82012.047
301327.SZ,20240320,60.18,62.77,60.0,60.66,59.8,0.86,1.4381,12339.86,75468.219
301327.SZ,20240321,61.0,61.86,59.66,61.3,60.66,0.64,1.0551,12796.74,77535.12
301327.SZ,20240322,61.55,64.92,61.33,63.02,61.3,1.72,2.8059,19120.74,121295.192
301327.SZ,20240325,62.01,64.1,60.19,63.04,63.02,0.02,0.0317,14269.67,88782.096
301327.SZ,20240326,63.0,67.1,62.62,66.58,63.04,3.54,5.6155,18423.46,120001.764
301327.SZ,20240327,65.65,65.65,61.12,61.25,66.58,-5.33,-8.0054,14586.9,92436.666
301327.SZ,20240328,60.8,63.25,60.44,62.15,61.25,0.9,1.4694,8357.46,51730.548
301327.SZ,20240329,62.04,62.43,60.66,61.08,62.15,-1.07,-1.7216,5784.73,35505.89
301327.SZ,20240401,61.21,62.5,61.0,61.54,61.08,0.46,0.7531,7382.33,45542.625
301327.SZ,20240402,61.31,62.2,59.85,61.0,61.54,-0.54,-0.8775,6832.55,41540.548
301327.SZ,20240403,60.51,61.45,59.4,59.45,61.0,-1.55,-2.541,6407.21,38514.877
301327.SZ,20240408,59.25,59.43,56.58,56.62,59.45,-2.83,-4.7603,7150.42,41212.905
301327.SZ,20240409,56.62,59.59,56.62,59.45,56.62,2.83,4.9982,8297.8,48582.559
301327.SZ,20240410,59.25,59.25,56.63,57.15,59.45,-2.3,-3.8688,5743.06,33002.741
301327.SZ,20240411,56.82,57.78,56.35,56.41,57.15,-0.74,-1.2948,3548.04,20146.107
301327.SZ,20240412,56.38,56.7,55.8,55.8,56.41,-0.61,-1.0814,3282.98,18440.09
301327.SZ,20240415,56.0,57.2,53.6,54.05,55.8,-1.75,-3.1362,6809.49,37366.716
301327.SZ,20240416,53.89,53.94,50.53,50.53,54.05,-3.52,-6.5125,6996.22,36142.421
301327.SZ,20240417,50.54,53.18,50.54,52.86,50.53,2.33,4.6111,6502.51,34139.324
301327.SZ,20240418,52.7,52.88,51.56,51.76,52.86,-1.1,-2.081,5922.24,30898.668
301327.SZ,20240419,51.18,51.69,49.6,49.9,51.76,-1.86,-3.5935,6321.08,31854.263
301327.SZ,20240422,49.9,51.12,49.0,50.35,49.9,0.45,0.9018,3739.93,18817.947
301327.SZ,20240423,50.77,53.3,50.54,53.13,50.35,2.78,5.5214,7456.71,38962.767
301327.SZ,20240424,53.14,53.19,51.65,52.19,53.13,-0.94,-1.7692,5524.94,28778.058
301327.SZ,20240425,52.18,54.48,51.7,53.64,52.19,1.45,2.7783,5642.65,30040.93
301327.SZ,20240426,53.6,54.28,52.7,52.83,53.64,-0.81,-1.5101,5624.6,30102.479
301327.SZ,20240429,57.45,63.4,57.21,63.38,52.83,10.55,19.9697,35491.08,219260.948
301327.SZ,20240430,61.7,64.49,61.5,62.66,63.38,-0.72,-1.136,22523.55,142059.801
301327.SZ,20240506,63.02,64.55,62.0,64.2,62.66,1.54,2.4577,16325.98,103394.115
301327.SZ,20240507,64.17,65.1,63.22,65.09,64.2,0.89,1.3863,9995.35,64382.399
301327.SZ,20240508,64.42,65.8,63.91,63.92,65.09,-1.17,-1.7975,7925.37,51187.902
301327.SZ,20240509,64.6,69.68,64.6,68.26,63.92,4.34,6.7897,22378.41,151476.298
301327.SZ,20240510,67.78,68.02,66.32,66.52,68.26,-1.74,-2.5491,11627.93,77917.923
301327.SZ,20240513,65.61,66.57,64.7,64.88,66.52,-1.64,-2.4654,7555.16,49348.842
301327.SZ,20240514,64.9,65.55,64.21,65.13,64.88,0.25,0.3853,5245.55,34131.208
301327.SZ,20240515,65.3,67.76,64.95,65.05,65.13,-0.08,-0.1228,11891.44,78988.577
301327.SZ,20240516,65.19,66.09,64.64,64.86,65.05,-0.19,-0.2921,6340.75,41401.454
301327.SZ,20240517,64.54,65.93,64.5,65.08,64.86,0.22,0.3392,6386.19,41474.196
301327.SZ,20240520,65.97,66.17,64.2,65.06,65.08,-0.02,-0.0307,6296.54,40817.293
301327.SZ,20240521,64.5,67.0,64.31,66.3,65.06,1.24,1.9059,8590.76,56709.292
301327.SZ,20240522,66.3,67.33,66.07,67.13,66.3,0.83,1.2519,5826.11,38877.428
301327.SZ,20240523,67.3,67.7,65.9,66.11,67.13,-1.02,-1.5194,7004.65,46625.747
301327.SZ,20240524,65.0,66.62,64.65,65.43,66.11,-0.68,-1.0286,5067.3,33403.327
301327.SZ,20240527,65.08,65.84,64.37,65.28,65.43,-0.15,-0.2293,4095.29,26556.136
301327.SZ,20240528,65.3,65.6,64.33,65.28,65.28,0.0,0.0,4692.47,30553.919
301327.SZ,20240529,65.8,67.86,65.39,65.76,65.28,0.48,0.7353,6523.85,43396.303
301327.SZ,20240530,65.8,66.16,64.98,65.55,65.76,-0.21,-0.3193,5299.49,34636.305
301327.SZ,20240531,65.55,66.49,65.41,65.75,65.55,0.2,0.3051,4620.55,30435.777
301327.SZ,20240603,66.5,66.72,63.57,64.48,65.75,-1.27,-1.9316,8453.45,54499.318
301327.SZ,20240604,63.92,65.15,62.88,64.84,64.48,0.36,0.5583,6917.4,44444.584
301327.SZ,20240605,63.66,65.99,63.51,64.37,64.84,-0.47,-0.7249,4800.4,31255.885
301327.SZ,20240606,64.04,64.98,60.85,60.97,64.37,-3.4,-5.282,10190.5,63138.711
301327.SZ,20240607,61.46,61.98,59.9,60.7,60.97,-0.27,-0.4428,7091.98,43040.548
301327.SZ,20240611,60.7,61.79,59.11,61.51,60.7,0.81,1.3344,5647.04,34264.918
301327.SZ,20240612,61.3,62.47,60.96,61.34,61.51,-0.17,-0.2764,3659.86,22540.405
301327.SZ,20240613,61.45,62.53,60.9,61.75,61.34,0.41,0.6684,3819.85,23607.001
301327.SZ,20240614,61.75,61.75,60.88,60.96,61.75,-0.79,-1.2794,3431.97,21008.793
301327.SZ,20240617,60.91,61.83,60.29,60.49,60.96,-0.47,-0.771,4796.23,29249.361
301327.SZ,20240618,60.49,61.0,60.1,60.3,60.49,-0.19,-0.3141,4050.41,24488.722
301327.SZ,20240619,60.2,60.4,59.33,59.91,60.3,-0.39,-0.6468,4176.67,24991.966
301327.SZ,20240620,59.91,60.88,59.04,59.32,59.91,-0.59,-0.9848,4186.05,25100.941
301327.SZ,20240621,59.32,59.6,58.38,58.51,59.32,-0.81,-1.3655,2735.9,16081.046
301327.SZ,20240624,58.26,58.76,57.02,57.18,58.51,-1.33,-2.2731,4170.3,24081.201
301327.SZ,20240625,57.17,57.57,56.0,57.11,57.18,-0.07,-0.1224,5640.5,32111.817
301327.SZ,20240626,57.12,58.9,56.69,58.68,57.11,1.57,2.7491,5295.9,30664.327
301327.SZ,20240627,58.14,59.17,57.4,57.72,58.68,-0.96,-1.636,3364.32,19612.318
301327.SZ,20240628,57.5,59.18,57.15,57.3,57.72,-0.42,-0.7277,4591.3,26712.077
301327.SZ,20240701,57.3,58.38,56.69,57.64,57.3,0.34,0.5934,3918.0,22523.32
301327.SZ,20240702,57.68,57.78,56.9,57.33,57.64,-0.31,-0.5378,2504.6,14348.14
301327.SZ,20240703,58.0,59.2,57.18,58.19,57.33,0.86,1.5001,5576.17,32397.393
301327.SZ,20240704,57.67,59.16,56.57,56.67,58.19,-1.52,-2.6121,4476.66,25799.032
301327.SZ,20240705,56.67,57.27,55.89,56.91,56.67,0.24,0.4235,3474.5,19639.036
301327.SZ,20240708,57.1,57.98,56.0,56.04,56.91,-0.87,-1.5287,3940.5,22437.06
301327.SZ,20240709,56.04,57.63,55.12,57.18,56.04,1.14,2.0343,3897.35,21933.956
301327.SZ,20240710,57.09,58.84,56.01,58.2,57.18,1.02,1.7838,3904.98,22608.314
301327.SZ,20240711,58.9,60.0,58.24,59.64,58.2,1.44,2.4742,6544.2,38884.875
301327.SZ,20240712,60.0,61.82,59.49,61.32,59.64,1.68,2.8169,6157.25,37388.974
301327.SZ,20240715,61.32,61.52,58.9,59.13,61.32,-2.19,-3.5714,5315.39,31721.729
301327.SZ,20240716,59.13,59.98,58.46,59.06,59.13,-0.07,-0.1184,4168.69,24605.122
301327.SZ,20240717,58.76,60.35,58.52,59.46,59.06,0.4,0.6773,4360.83,25917.623
301327.SZ,20240718,59.1,60.24,57.82,60.2,59.46,0.74,1.2445,4872.85,28761.088
301327.SZ,20240719,60.2,61.4,59.85,60.7,60.2,0.5,0.8306,3586.05,21758.4
301327.SZ,20240722,64.34,70.97,64.34,68.9,60.7,8.2,13.5091,27670.73,188665.284
301327.SZ,20240723,67.99,68.44,65.74,66.76,68.9,-2.14,-3.106,18007.2,120464.824
301327.SZ,20240724,66.76,69.5,66.15,67.66,66.76,0.9,1.3481,15410.79,104359.203
301327.SZ,20240725,67.99,70.7,67.0,69.0,67.66,1.34,1.9805,19102.56,132111.188
301327.SZ,20240726,68.03,68.95,67.16,67.41,69.0,-1.59,-2.3043,14738.76,100065.512
301327.SZ,20240729,67.47,67.85,65.61,66.67,67.41,-0.74,-1.0978,10585.84,70432.068
301327.SZ,20240730,65.59,67.31,65.59,65.9,66.67,-0.77,-1.1549,6261.34,41602.899
301327.SZ,20240731,65.87,67.45,65.26,67.22,65.9,1.32,2.003,8657.3,57673.516
301327.SZ,20240801,67.75,68.06,66.06,67.5,67.22,0.28,0.4165,9450.0,63543.654
301327.SZ,20240802,66.67,69.39,66.67,68.2,67.5,0.7,1.037,9926.63,68124.659
301327.SZ,20240805,68.0,68.95,67.0,67.0,68.2,-1.2,-1.7595,7964.42,54082.406
301327.SZ,20240806,66.88,68.65,66.5,67.15,67.0,0.15,0.2239,6994.48,47215.815
301327.SZ,20240807,67.94,68.75,67.21,68.16,67.15,1.01,1.5041,7699.9,52401.718
301327.SZ,20240808,67.62,68.09,67.03,67.29,68.16,-0.87,-1.2764,5169.1,34847.949
301327.SZ,20240809,67.26,68.1,66.3,66.39,67.29,-0.9,-1.3375,5756.68,38584.882
301327.SZ,20240812,66.99,67.01,65.82,66.29,66.39,-0.1,-0.1506,3306.1,21947.88
301327.SZ,20240813,66.13,68.5,66.13,67.68,66.29,1.39,2.0968,6116.18,41136.935
301327.SZ,20240814,67.51,68.09,66.67,67.22,67.68,-0.46,-0.6797,3554.5,23874.782
301327.SZ,20240815,67.22,68.86,66.59,68.12,67.22,0.9,1.3389,6276.75,42682.453
301327.SZ,20240816,68.5,69.59,67.61,68.33,68.12,0.21,0.3083,5745.95,39421.885
301327.SZ,20240819,68.05,68.27,65.97,67.93,68.33,-0.4,-0.5854,7102.7,47817.753
301327.SZ,20240820,68.0,69.0,66.6,66.85,67.93,-1.08,-1.5899,4259.9,28798.935
301327.SZ,20240821,67.0,68.1,65.91,67.18,66.85,0.33,0.4936,5068.5,34005.247
301327.SZ,20240822,67.48,67.76,66.46,66.9,67.18,-0.28,-0.4168,5343.1,35840.082
301327.SZ,20240823,66.82,66.82,65.19,66.62,66.9,-0.28,-0.4185,4338.68,28637.728
301327.SZ,20240826,66.01,68.26,66.01,66.58,66.62,-0.04,-0.06,4565.08,30601.841
301327.SZ,20240827,65.91,66.5,65.58,65.81,66.58,-0.77,-1.1565,3121.95,20599.27
301327.SZ,20240828,65.82,67.58,65.22,66.52,65.81,0.71,1.0789,4893.68,32681.495
301327.SZ,20240829,66.26,69.88,66.26,69.48,66.52,2.96,4.4498,9820.9,67396.249
301327.SZ,20240830,69.2,72.49,68.62,71.53,69.48,2.05,2.9505,16439.42,116845.8
301327.SZ,20240902,71.6,75.89,71.22,71.91,71.53,0.38,0.5312,19588.62,143657.931
301327.SZ,20240903,71.58,72.82,70.5,71.07,71.91,-0.84,-1.1681,9155.5,65332.277
301327.SZ,20240904,71.19,72.83,71.11,71.85,71.07,0.78,1.0975,8788.38,63324.94
301327.SZ,20240905,71.5,73.31,71.3,72.38,71.85,0.53,0.7376,7801.84,56539.938
301327.SZ,20240906,72.38,72.7,70.03,70.11,72.38,-2.27,-3.1362,5749.72,40769.165
301327.SZ,20240909,70.12,70.86,68.43,68.9,70.11,-1.21,-1.7259,6919.55,48034.631
301327.SZ,20240910,68.89,69.43,68.24,68.96,68.9,0.06,0.0871,4589.87,31611.871
301327.SZ,20240911,69.0,70.4,68.85,69.39,68.96,0.43,0.6235,6511.5,45204.819
301327.SZ,20240912,69.39,71.47,69.0,70.33,69.39,0.94,1.3547,10651.69,75250.513
301327.SZ,20240913,69.76,70.98,67.88,67.88,70.33,-2.45,-3.4836,6933.44,47766.605
301327.SZ,20240918,68.91,68.91,65.71,66.84,67.88,-1.04,-1.5321,4927.84,32957.56
301327.SZ,20240919,66.96,68.81,66.41,68.53,66.84,1.69,2.5284,6255.0,42639.296
301327.SZ,20240920,68.31,68.31,66.6,66.9,68.53,-1.63,-2.3785,3958.5,26564.102
301327.SZ,20240923,66.68,67.34,64.6,64.69,66.9,-2.21,-3.3034,7879.58,51599.885
301327.SZ,20240924,64.7,71.36,64.18,71.0,64.69,6.31,9.7542,15948.71,109021.886
301327.SZ,20240925,71.5,72.93,70.53,70.6,71.0,-0.4,-0.5634,10175.23,72882.578
301327.SZ,20240926,70.31,73.29,69.61,73.22,70.6,2.62,3.711,10942.42,77891.707
301327.SZ,20240927,73.99,79.86,73.92,77.52,73.22,4.3,5.8727,16072.08,123646.634
301327.SZ,20240930,80.05,88.5,78.93,85.99,77.52,8.47,10.9262,26457.22,219898.599
301327.SZ,20241008,100.0,102.0,85.6,92.74,85.99,6.75,7.8497,34829.47,323234.004
301327.SZ,20241009,88.16,89.66,80.15,80.15,92.74,-12.59,-13.5756,22736.71,193038.02
301327.SZ,20241010,81.48,84.0,79.1,79.59,80.15,-0.56,-0.6987,13850.06,112687.721
301327.SZ,20241011,79.08,80.09,75.02,76.08,79.31,-3.23,-4.0726,12080.81,92926.482
301327.SZ,20241014,76.5,82.5,74.67,81.11,76.08,5.03,6.6115,16203.56,127229.408
301327.SZ,20241015,79.99,81.0,77.51,78.7,81.11,-2.41,-2.9713,13319.52,105673.372
301327.SZ,20241016,77.52,94.0,77.06,78.88,78.7,0.18,0.2287,12886.28,101892.032
301327.SZ,20241017,81.2,81.24,78.59,79.01,78.88,0.13,0.1648,10699.55,85267.498
301327.SZ,20241018,79.17,84.96,78.75,82.4,79.01,3.39,4.2906,14920.26,121616.669
301327.SZ,20241021,83.19,84.76,81.7,82.02,82.4,-0.38,-0.4612,13774.14,114475.995
301327.SZ,20241022,81.5,83.25,80.6,82.8,82.02,0.78,0.951,11125.6,91317.082
301327.SZ,20241023,82.43,84.05,81.67,81.94,82.8,-0.86,-1.0386,12480.78,103176.818
301327.SZ,20241024,81.88,81.9,79.7,79.99,81.94,-1.95,-2.3798,7690.34,61831.57
301327.SZ,20241025,80.65,83.14,80.0,82.74,79.99,2.75,3.4379,12766.97,104698.606
301327.SZ,20241028,83.2,84.19,82.18,83.64,82.74,0.9,1.0877,14742.9,123051.686
301327.SZ,20241029,87.5,89.4,83.79,84.02,83.64,0.38,0.4543,24325.04,210364.756
301327.SZ,20241030,84.15,87.87,83.0,86.99,84.02,2.97,3.5349,21944.06,186449.32
301327.SZ,20241031,87.59,87.99,83.3,83.8,86.99,-3.19,-3.6671,20706.08,175285.944
301327.SZ,20241101,84.0,84.4,81.34,81.4,83.8,-2.4,-2.864,13518.29,111642.502
301327.SZ,20241104,81.0,87.48,80.96,86.42,81.4,5.02,6.1671,23156.17,197590.664
301327.SZ,20241105,85.5,90.5,85.4,89.49,86.42,3.07,3.5524,17754.76,157645.022
301327.SZ,20241106,89.46,91.34,85.71,86.26,89.49,-3.23,-3.6093,19370.99,171161.219
301327.SZ,20241107,86.99,90.91,85.15,90.3,86.26,4.04,4.6835,20523.91,181236.377
301327.SZ,20241108,89.54,91.77,88.38,89.03,90.3,-1.27,-1.4064,16691.55,149593.302
301327.SZ,20241111,88.0,90.29,87.01,90.24,89.03,1.21,1.3591,15610.39,139406.598
301327.SZ,20241112,90.42,91.08,87.27,88.22,90.24,-2.02,-2.2385,12654.94,112879.534
301327.SZ,20241113,88.0,88.77,86.39,88.22,88.22,0.0,0.0,8018.19,70192.479
301327.SZ,20241114,88.08,88.76,85.32,85.5,88.22,-2.72,-3.0832,7126.51,61756.399
301327.SZ,20241115,85.3,86.39,83.49,83.49,85.5,-2.01,-2.3509,7202.36,61201.662
301327.SZ,20241118,84.16,84.16,80.1,80.43,83.49,-3.06,-3.6651,8939.79,73202.011
301327.SZ,20241119,81.38,83.35,80.45,83.05,80.43,2.62,3.2575,6080.38,49833.823
301327.SZ,20241120,83.2,84.19,82.17,82.91,83.05,-0.14,-0.1686,6740.12,56103.217
301327.SZ,20241121,82.5,83.42,81.45,82.5,82.91,-0.41,-0.4945,5047.09,41533.983
301327.SZ,20241122,82.5,82.97,78.68,78.87,82.5,-3.63,-4.4,6340.23,51183.715
301327.SZ,20241125,78.88,80.04,77.18,78.46,78.87,-0.41,-0.5198,6669.0,52344.584
301327.SZ,20241126,78.28,79.19,77.5,78.19,78.46,-0.27,-0.3441,4919.14,38513.36
301327.SZ,20241127,77.95,78.87,76.09,78.8,78.19,0.61,0.7802,7916.47,61216.137
301327.SZ,20241128,78.82,79.29,76.97,77.29,78.8,-1.51,-1.9162,5208.28,40655.412
301327.SZ,20241129,77.1,79.46,76.56,78.44,77.29,1.15,1.4879,5639.8,44105.48
301327.SZ,20241202,78.43,80.68,77.9,80.31,78.44,1.87,2.384,8592.44,68642.208
301327.SZ,20241203,80.25,82.42,79.71,82.03,80.31,1.72,2.1417,8126.68,65955.012
301327.SZ,20241204,81.84,82.86,80.31,80.88,82.03,-1.15,-1.4019,5621.48,46002.9
301327.SZ,20241205,80.34,81.88,80.28,81.3,80.88,0.42,0.5193,3598.71,29206.837
301327.SZ,20241206,81.33,81.87,79.83,81.39,81.3,0.09,0.1107,4086.7,33060.028
301327.SZ,20241209,81.49,82.45,80.53,81.48,81.39,0.09,0.1106,5220.98,42611.707
301327.SZ,20241210,83.48,87.28,82.84,84.34,81.48,2.86,3.5101,11832.18,100304.81
301327.SZ,20241211,84.1,85.37,83.8,84.3,84.34,-0.04,-0.0474,3628.24,30623.704
301327.SZ,20241212,84.31,84.69,83.61,83.72,84.3,-0.58,-0.688,5205.83,43741.969
301327.SZ,20241213,83.57,85.66,83.04,83.1,83.72,-0.62,-0.7406,6617.27,55535.87
301327.SZ,20241216,83.0,84.26,82.32,83.06,83.1,-0.04,-0.0481,4985.8,41441.005
301327.SZ,20241217,82.97,83.61,80.8,81.35,83.06,-1.71,-2.0588,5149.46,42131.135
301327.SZ,20241218,81.48,82.49,80.85,81.22,81.35,-0.13,-0.1598,3465.91,28275.097
