ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20200421,5.53,5.58,5.5,5.57,5.53,0.04,0.7233,124045.28,68675.686
600928.SH,20200422,5.59,5.59,5.51,5.54,5.57,-0.03,-0.5386,113234.04,62788.063
600928.SH,20200423,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,126398.46,69574.623
600928.SH,20200424,5.47,5.49,5.28,5.29,5.49,-0.2,-3.643,180625.53,96996.193
600928.SH,20200427,5.29,5.54,5.29,5.44,5.29,0.15,2.8355,223590.77,121839.359
600928.SH,20200428,5.41,5.43,5.19,5.3,5.44,-0.14,-2.5735,132483.0,70442.768
600928.SH,20200429,5.3,5.45,5.29,5.38,5.3,0.08,1.5094,114899.78,61885.337
600928.SH,20200430,5.4,5.46,5.39,5.43,5.38,0.05,0.9294,118543.95,64303.794
600928.SH,20200506,5.39,5.45,5.36,5.45,5.43,0.02,0.3683,121488.17,65723.697
600928.SH,20200507,5.45,5.46,5.39,5.4,5.45,-0.05,-0.9174,97492.88,52748.053
600928.SH,20200508,5.43,5.51,5.4,5.48,5.4,0.08,1.4815,153296.94,83688.142
600928.SH,20200511,5.47,5.51,5.4,5.43,5.48,-0.05,-0.9124,110521.65,60298.819
600928.SH,20200512,5.44,5.46,5.36,5.39,5.43,-0.04,-0.7366,106210.65,57179.916
600928.SH,20200513,5.39,5.39,5.33,5.37,5.39,-0.02,-0.3711,90188.27,48225.374
600928.SH,20200514,5.35,5.35,5.29,5.3,5.37,-0.07,-1.3035,85422.17,45401.412
600928.SH,20200515,5.33,5.34,5.27,5.29,5.3,-0.01,-0.1887,75557.2,40032.881
600928.SH,20200518,5.32,5.34,5.3,5.31,5.29,0.02,0.3781,73767.92,39219.038
600928.SH,20200519,5.35,5.37,5.3,5.32,5.31,0.01,0.1883,65401.77,34845.753
600928.SH,20200520,5.31,5.41,5.3,5.37,5.32,0.05,0.9398,122367.54,65548.07
600928.SH,20200521,5.37,5.39,5.31,5.32,5.37,-0.05,-0.9311,77279.97,41347.059
600928.SH,20200522,5.31,5.33,5.22,5.24,5.32,-0.08,-1.5038,84973.1,44739.737
600928.SH,20200525,5.24,5.24,5.18,5.22,5.24,-0.02,-0.3817,69578.51,36238.129
600928.SH,20200526,5.22,5.27,5.21,5.27,5.22,0.05,0.9579,83367.14,43701.809
600928.SH,20200527,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,85991.97,43665.086
600928.SH,20200528,5.06,5.14,5.06,5.09,5.06,0.03,0.5929,87789.17,44693.815
600928.SH,20200529,5.08,5.08,5.01,5.02,5.09,-0.07,-1.3752,81372.24,41016.918
600928.SH,20200601,5.04,5.13,5.03,5.12,5.02,0.1,1.992,135921.34,69198.585
600928.SH,20200602,5.12,5.22,5.09,5.18,5.12,0.06,1.1719,175324.45,90644.765
600928.SH,20200603,5.19,5.26,5.17,5.17,5.18,-0.01,-0.1931,137714.47,71655.855
600928.SH,20200604,5.18,5.19,5.12,5.13,5.17,-0.04,-0.7737,78246.75,40249.339
600928.SH,20200605,5.15,5.16,5.09,5.16,5.13,0.03,0.5848,69342.89,35554.089
600928.SH,20200608,5.16,5.19,5.14,5.15,5.16,-0.01,-0.1938,61074.34,31522.703
600928.SH,20200609,5.16,5.21,5.15,5.2,5.15,0.05,0.9709,109527.38,56804.87
600928.SH,20200610,5.21,5.22,5.15,5.2,5.2,0.0,0.0,107578.12,55749.732
600928.SH,20200611,5.2,5.28,5.16,5.24,5.2,0.04,0.7692,188958.82,98732.452
600928.SH,20200612,5.19,5.31,5.16,5.22,5.24,-0.02,-0.3817,246899.03,129677.816
600928.SH,20200615,5.26,5.29,5.21,5.22,5.22,0.0,0.0,104778.41,54998.296
600928.SH,20200616,5.24,5.26,5.21,5.24,5.22,0.02,0.3831,91239.05,47749.666
600928.SH,20200617,5.24,5.24,5.19,5.22,5.24,-0.02,-0.3817,70294.38,36634.663
600928.SH,20200618,5.2,5.24,5.17,5.22,5.22,0.0,0.0,79346.35,41304.094
600928.SH,20200619,5.23,5.25,5.2,5.24,5.22,0.02,0.3831,100933.17,52833.514
600928.SH,20200622,5.24,5.34,5.23,5.27,5.24,0.03,0.5725,190245.64,100799.076
600928.SH,20200623,5.25,5.26,5.19,5.19,5.27,-0.08,-1.518,107044.37,55827.601
600928.SH,20200624,5.2,5.39,5.19,5.28,5.19,0.09,1.7341,160602.63,85076.498
600928.SH,20200629,5.39,5.41,5.23,5.24,5.28,-0.04,-0.7576,149863.35,79436.139
600928.SH,20200630,5.24,5.3,5.2,5.26,5.24,0.02,0.3817,133106.06,69809.574
600928.SH,20200701,5.25,5.34,5.21,5.3,5.26,0.04,0.7605,184964.18,97430.397
600928.SH,20200702,5.29,5.78,5.28,5.71,5.3,0.41,7.7358,693570.12,385070.929
600928.SH,20200703,5.71,6.05,5.64,5.91,5.71,0.2,3.5026,867010.09,508619.944
600928.SH,20200706,6.0,6.5,5.9,6.5,5.91,0.59,9.9831,1145790.24,713391.898
600928.SH,20200707,6.65,6.66,6.16,6.2,6.5,-0.3,-4.6154,952523.27,604919.833
600928.SH,20200708,6.14,6.39,6.13,6.31,6.2,0.11,1.7742,655021.67,409964.921
600928.SH,20200709,6.24,6.32,6.15,6.25,6.31,-0.06,-0.9509,568652.78,353923.906
600928.SH,20200710,6.18,6.26,6.02,6.05,6.25,-0.2,-3.2,392420.91,240080.413
600928.SH,20200713,6.01,6.19,6.0,6.15,6.05,0.1,1.6529,318622.99,194370.444
600928.SH,20200714,6.13,6.14,6.02,6.06,6.15,-0.09,-1.4634,265711.42,161448.614
600928.SH,20200715,6.09,6.12,5.88,5.91,6.06,-0.15,-2.4752,271265.77,162082.804
600928.SH,20200716,5.89,6.06,5.82,5.84,5.91,-0.07,-1.1844,400979.03,237913.714
600928.SH,20200717,5.88,5.92,5.73,5.75,5.84,-0.09,-1.5411,209241.96,121587.967
600928.SH,20200720,5.88,5.95,5.76,5.94,5.75,0.19,3.3043,235372.17,138660.051
600928.SH,20200721,5.94,5.94,5.83,5.86,5.94,-0.08,-1.3468,169719.73,99695.618
600928.SH,20200722,5.88,6.0,5.83,5.93,5.86,0.07,1.1945,246083.75,146031.592
600928.SH,20200723,5.89,5.9,5.72,5.78,5.93,-0.15,-2.5295,221742.48,128618.591
600928.SH,20200724,5.77,5.82,5.52,5.57,5.78,-0.21,-3.6332,189654.47,107753.772
600928.SH,20200727,5.59,5.63,5.5,5.55,5.57,-0.02,-0.3591,95389.71,52848.476
600928.SH,20200728,5.58,5.62,5.56,5.59,5.55,0.04,0.7207,76883.81,42961.255
600928.SH,20200729,5.61,5.74,5.55,5.73,5.59,0.14,2.5045,149984.45,85272.657
600928.SH,20200730,5.7,5.74,5.63,5.64,5.73,-0.09,-1.5707,110044.25,62412.523
600928.SH,20200731,5.61,5.72,5.6,5.63,5.64,-0.01,-0.1773,130954.38,74033.723
600928.SH,20200803,5.68,5.72,5.63,5.71,5.63,0.08,1.421,168461.78,95685.115
600928.SH,20200804,5.72,5.92,5.67,5.82,5.71,0.11,1.9264,326143.52,189736.599
600928.SH,20200805,5.76,5.77,5.7,5.76,5.82,-0.06,-1.0309,201345.85,115361.443
600928.SH,20200806,5.75,5.79,5.66,5.74,5.76,-0.02,-0.3472,175439.53,100187.303
600928.SH,20200807,5.69,5.73,5.58,5.62,5.74,-0.12,-2.0906,145426.89,82141.037
600928.SH,20200810,5.63,5.84,5.61,5.77,5.62,0.15,2.669,262406.47,150982.546
600928.SH,20200811,5.78,5.92,5.7,5.72,5.77,-0.05,-0.8666,304003.53,177457.629
600928.SH,20200812,5.68,5.79,5.61,5.7,5.72,-0.02,-0.3497,209603.59,119662.145
600928.SH,20200813,5.69,5.73,5.64,5.66,5.7,-0.04,-0.7018,144931.98,82210.547
600928.SH,20200814,5.64,5.72,5.62,5.72,5.66,0.06,1.0601,168399.24,95583.452
600928.SH,20200817,5.74,6.05,5.73,5.99,5.72,0.27,4.7203,565571.92,334616.755
600928.SH,20200818,6.0,6.04,5.86,5.91,5.99,-0.08,-1.3356,307039.2,182246.977
600928.SH,20200819,5.88,5.94,5.8,5.81,5.91,-0.1,-1.692,218452.84,128238.077
600928.SH,20200820,5.8,5.81,5.71,5.71,5.81,-0.1,-1.7212,174166.92,100100.509
600928.SH,20200821,5.73,5.76,5.66,5.7,5.71,-0.01,-0.1751,136772.68,78073.74
600928.SH,20200824,5.71,5.72,5.66,5.68,5.7,-0.02,-0.3509,102842.24,58459.937
600928.SH,20200825,5.68,5.74,5.67,5.69,5.68,0.01,0.1761,120175.68,68442.995
600928.SH,20200826,5.67,5.69,5.56,5.56,5.69,-0.13,-2.2847,142099.54,79879.278
600928.SH,20200827,5.55,5.59,5.49,5.55,5.56,-0.01,-0.1799,111807.31,61991.764
600928.SH,20200828,5.58,5.68,5.55,5.65,5.55,0.1,1.8018,150219.32,84525.412
600928.SH,20200831,5.7,5.71,5.6,5.6,5.65,-0.05,-0.885,154800.19,87566.998
600928.SH,20200901,5.58,5.61,5.54,5.58,5.6,-0.02,-0.3571,104326.85,58128.878
600928.SH,20200902,5.57,5.59,5.52,5.54,5.58,-0.04,-0.7168,98025.74,54343.939
600928.SH,20200903,5.54,5.57,5.51,5.54,5.54,0.0,0.0,88475.12,48989.071
600928.SH,20200904,5.51,5.52,5.46,5.48,5.54,-0.06,-1.083,100033.1,54795.541
600928.SH,20200907,5.47,5.5,5.42,5.43,5.48,-0.05,-0.9124,91795.1,50092.652
600928.SH,20200908,5.44,5.49,5.43,5.47,5.43,0.04,0.7366,125580.81,68680.373
600928.SH,20200909,5.45,5.52,5.43,5.44,5.47,-0.03,-0.5484,114774.44,62783.083
600928.SH,20200910,5.48,5.48,5.32,5.33,5.44,-0.11,-2.0221,125809.65,67915.44
600928.SH,20200911,5.32,5.35,5.27,5.32,5.33,-0.01,-0.1876,79122.45,42000.648
600928.SH,20200914,5.31,5.37,5.29,5.35,5.32,0.03,0.5639,80358.03,42788.927
600928.SH,20200915,5.35,5.36,5.3,5.34,5.35,-0.01,-0.1869,58795.01,31361.233
600928.SH,20200916,5.34,5.39,5.31,5.34,5.34,0.0,0.0,64385.87,34406.691
600928.SH,20200917,5.32,5.36,5.29,5.32,5.34,-0.02,-0.3745,70746.14,37645.94
600928.SH,20200918,5.31,5.45,5.3,5.45,5.32,0.13,2.4436,145510.12,78415.433
600928.SH,20200921,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,88271.99,47835.638
600928.SH,20200922,5.4,5.95,5.36,5.65,5.41,0.24,4.4362,573420.16,328766.102
600928.SH,20200923,5.55,5.68,5.5,5.53,5.65,-0.12,-2.1239,314477.31,174693.8
600928.SH,20200924,5.48,5.65,5.46,5.53,5.53,0.0,0.0,269594.22,149971.286
600928.SH,20200925,5.51,5.57,5.37,5.41,5.53,-0.12,-2.17,222290.3,121460.112
600928.SH,20200928,5.41,5.49,5.34,5.36,5.41,-0.05,-0.9242,134844.57,72782.889
600928.SH,20200929,5.4,5.43,5.33,5.35,5.36,-0.01,-0.1866,117974.41,63333.931
600928.SH,20200930,5.34,5.37,5.24,5.25,5.35,-0.1,-1.8692,124642.0,66107.079
600928.SH,20201009,5.3,5.35,5.28,5.32,5.25,0.07,1.3333,94563.87,50218.996
600928.SH,20201012,5.32,5.58,5.31,5.53,5.32,0.21,3.9474,299870.01,164713.908
600928.SH,20201013,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,119805.94,65570.249
600928.SH,20201014,5.49,5.52,5.42,5.43,5.48,-0.05,-0.9124,104136.67,56843.785
600928.SH,20201015,5.46,5.6,5.43,5.48,5.43,0.05,0.9208,184699.93,101883.614
600928.SH,20201016,5.48,5.62,5.46,5.55,5.48,0.07,1.2774,232308.89,128992.935
600928.SH,20201019,5.54,5.66,5.48,5.5,5.55,-0.05,-0.9009,210541.61,117340.979
600928.SH,20201020,5.46,5.49,5.35,5.43,5.5,-0.07,-1.2727,150440.25,81445.619
600928.SH,20201021,5.44,5.54,5.38,5.53,5.43,0.1,1.8416,207356.31,113518.769
600928.SH,20201022,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,128815.99,70615.214
600928.SH,20201023,5.43,5.6,5.43,5.5,5.46,0.04,0.7326,222651.56,122862.793
600928.SH,20201026,5.48,5.51,5.34,5.36,5.5,-0.14,-2.5455,185492.44,100179.9
600928.SH,20201027,5.33,5.36,5.3,5.32,5.36,-0.04,-0.7463,100394.81,53441.257
600928.SH,20201028,5.33,5.34,5.23,5.27,5.32,-0.05,-0.9398,118552.54,62389.977
600928.SH,20201029,5.21,5.28,5.2,5.25,5.27,-0.02,-0.3795,96102.93,50357.232
600928.SH,20201030,5.23,5.28,5.12,5.14,5.25,-0.11,-2.0952,132152.74,68764.094
600928.SH,20201102,5.16,5.19,5.12,5.15,5.14,0.01,0.1946,58340.09,30042.599
600928.SH,20201103,5.15,5.26,5.15,5.24,5.15,0.09,1.7476,79376.81,41465.906
600928.SH,20201104,5.27,5.29,5.23,5.25,5.24,0.01,0.1908,77048.15,40492.063
600928.SH,20201105,5.28,5.29,5.21,5.26,5.25,0.01,0.1905,158175.61,83052.828
600928.SH,20201106,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,117344.44,61449.215
600928.SH,20201109,5.25,5.35,5.24,5.31,5.24,0.07,1.3359,189054.43,100173.245
600928.SH,20201110,5.35,5.38,5.26,5.27,5.31,-0.04,-0.7533,126737.99,67344.098
600928.SH,20201111,5.25,5.31,5.24,5.27,5.27,0.0,0.0,87219.87,45999.739
600928.SH,20201112,5.27,5.27,5.14,5.19,5.27,-0.08,-1.518,106488.68,55518.991
600928.SH,20201113,5.16,5.18,5.14,5.16,5.19,-0.03,-0.578,70503.43,36351.704
600928.SH,20201116,5.16,5.21,5.15,5.2,5.16,0.04,0.7752,68969.89,35768.618
600928.SH,20201117,5.2,5.27,5.18,5.23,5.2,0.03,0.5769,96312.62,50279.27
600928.SH,20201118,5.21,5.31,5.2,5.28,5.23,0.05,0.956,156310.98,82475.745
600928.SH,20201119,5.25,5.31,5.24,5.29,5.28,0.01,0.1894,103068.69,54380.998
600928.SH,20201120,5.26,5.29,5.23,5.26,5.29,-0.03,-0.5671,75365.39,39546.67
600928.SH,20201123,5.26,5.34,5.25,5.31,5.26,0.05,0.9506,143191.04,75951.579
600928.SH,20201124,5.31,5.33,5.26,5.27,5.31,-0.04,-0.7533,94173.43,49846.303
600928.SH,20201125,5.3,5.35,5.26,5.26,5.27,-0.01,-0.1898,145967.83,77519.268
600928.SH,20201126,5.25,5.3,5.24,5.27,5.26,0.01,0.1901,95285.04,50221.35
600928.SH,20201127,5.27,5.4,5.26,5.4,5.27,0.13,2.4668,277749.87,148264.319
600928.SH,20201130,5.46,5.65,5.4,5.41,5.4,0.01,0.1852,546906.73,302542.159
600928.SH,20201201,5.36,5.95,5.36,5.95,5.41,0.54,9.9815,1300553.11,753267.668
600928.SH,20201202,6.14,6.22,5.88,6.01,5.95,0.06,1.0084,1478687.63,897563.477
600928.SH,20201203,5.95,6.6,5.8,6.26,6.01,0.25,4.1597,1508586.06,933726.989
600928.SH,20201204,6.05,6.08,5.8,5.85,6.26,-0.41,-6.5495,878957.06,519939.326
600928.SH,20201207,5.8,5.89,5.71,5.76,5.85,-0.09,-1.5385,539788.95,312001.154
600928.SH,20201208,5.69,5.79,5.63,5.64,5.76,-0.12,-2.0833,488227.04,277381.394
600928.SH,20201209,5.66,5.8,5.55,5.58,5.64,-0.06,-1.0638,583950.68,332244.036
600928.SH,20201210,5.53,5.61,5.46,5.53,5.58,-0.05,-0.8961,383031.67,211959.824
600928.SH,20201211,5.5,5.62,5.47,5.61,5.53,0.08,1.4467,511397.86,284323.452
600928.SH,20201214,5.58,5.65,5.5,5.56,5.61,-0.05,-0.8913,295476.63,163923.85
600928.SH,20201215,5.52,5.53,5.36,5.41,5.56,-0.15,-2.6978,320196.21,173180.662
600928.SH,20201216,5.4,5.46,5.32,5.34,5.41,-0.07,-1.2939,253322.02,136420.082
600928.SH,20201217,5.3,5.53,5.28,5.47,5.34,0.13,2.4345,333113.48,179840.091
600928.SH,20201218,5.41,5.45,5.35,5.37,5.47,-0.1,-1.8282,223797.63,120655.565
600928.SH,20201221,5.36,5.41,5.3,5.41,5.37,0.04,0.7449,221392.72,118824.338
600928.SH,20201222,5.37,5.42,5.25,5.27,5.41,-0.14,-2.5878,273477.43,145920.377
600928.SH,20201223,5.27,5.32,5.23,5.28,5.27,0.01,0.1898,196636.1,103536.861
600928.SH,20201224,5.28,5.36,5.25,5.29,5.28,0.01,0.1894,207830.97,110261.317
600928.SH,20201225,5.28,5.34,5.23,5.3,5.29,0.01,0.189,219027.89,115887.734
600928.SH,20201228,5.28,5.43,5.23,5.35,5.3,0.05,0.9434,282957.32,150905.122
600928.SH,20201229,5.36,5.55,5.33,5.46,5.35,0.11,2.0561,352711.98,191403.989
600928.SH,20201230,5.41,5.49,5.37,5.48,5.46,0.02,0.3663,269188.98,146218.94
600928.SH,20201231,5.47,5.7,5.46,5.56,5.48,0.08,1.4599,500792.91,279002.708
600928.SH,20210104,5.52,5.55,5.37,5.43,5.56,-0.13,-2.3381,435107.59,236266.417
600928.SH,20210105,5.39,5.42,5.29,5.42,5.43,-0.01,-0.1842,335246.14,179692.208
600928.SH,20210106,5.39,5.44,5.34,5.38,5.42,-0.04,-0.738,238671.51,128622.708
600928.SH,20210107,5.37,5.43,5.23,5.28,5.38,-0.1,-1.8587,277908.93,147842.418
600928.SH,20210108,5.24,5.32,5.24,5.29,5.28,0.01,0.1894,173817.0,91701.585
600928.SH,20210111,5.28,5.34,5.23,5.23,5.29,-0.06,-1.1342,183296.97,96799.193
600928.SH,20210112,5.24,5.32,5.17,5.31,5.23,0.08,1.5296,234268.21,122903.57
600928.SH,20210113,5.29,5.3,5.2,5.24,5.31,-0.07,-1.3183,184572.23,96885.564
600928.SH,20210114,5.22,5.31,5.2,5.26,5.24,0.02,0.3817,150322.9,79143.041
600928.SH,20210115,5.28,5.44,5.28,5.33,5.26,0.07,1.3308,342487.59,183720.348
600928.SH,20210118,5.3,5.36,5.28,5.33,5.33,0.0,0.0,198381.53,105393.776
600928.SH,20210119,5.31,5.38,5.26,5.36,5.33,0.03,0.5629,235209.43,125349.705
600928.SH,20210120,5.42,5.55,5.36,5.38,5.36,0.02,0.3731,315548.74,171352.785
600928.SH,20210121,5.35,5.44,5.33,5.38,5.38,0.0,0.0,240903.58,129725.74
600928.SH,20210122,5.35,5.38,5.26,5.27,5.38,-0.11,-2.0446,176576.14,93362.9
600928.SH,20210125,5.25,5.26,5.19,5.24,5.27,-0.03,-0.5693,151067.56,78927.373
600928.SH,20210126,5.21,5.28,5.21,5.21,5.24,-0.03,-0.5725,143305.64,75035.852
600928.SH,20210127,5.19,5.32,5.18,5.24,5.21,0.03,0.5758,152725.39,80270.644
600928.SH,20210128,5.2,5.23,5.19,5.2,5.24,-0.04,-0.7634,115609.69,60188.825
600928.SH,20210129,5.24,5.27,5.18,5.19,5.2,-0.01,-0.1923,162866.83,85006.188
600928.SH,20210201,5.2,5.29,5.18,5.27,5.19,0.08,1.5414,186160.51,97727.173
600928.SH,20210202,5.24,5.28,5.21,5.23,5.27,-0.04,-0.759,130374.72,68252.442
600928.SH,20210203,5.22,5.23,5.13,5.14,5.23,-0.09,-1.7208,178339.82,92285.159
600928.SH,20210204,5.13,5.23,5.11,5.13,5.14,-0.01,-0.1946,190270.03,98188.498
600928.SH,20210205,5.13,5.36,5.13,5.35,5.13,0.22,4.2885,476099.88,250558.953
600928.SH,20210208,5.32,5.33,5.24,5.26,5.35,-0.09,-1.6822,251961.37,132912.098
600928.SH,20210209,5.26,5.27,5.18,5.25,5.26,-0.01,-0.1901,244763.52,127793.274
600928.SH,20210210,5.22,5.31,5.21,5.23,5.25,-0.02,-0.381,182621.57,95797.9
600928.SH,20210218,5.27,5.33,5.24,5.3,5.23,0.07,1.3384,237543.29,125556.746
600928.SH,20210219,5.28,5.45,5.27,5.41,5.3,0.11,2.0755,363465.86,195247.894
600928.SH,20210222,5.39,5.49,5.35,5.37,5.41,-0.04,-0.7394,374159.24,202619.235
600928.SH,20210223,5.36,5.5,5.35,5.41,5.37,0.04,0.7449,320959.2,174338.256
600928.SH,20210224,5.39,5.46,5.36,5.4,5.41,-0.01,-0.1848,265788.8,143835.49
600928.SH,20210225,5.43,5.51,5.38,5.49,5.4,0.09,1.6667,379850.72,206958.363
600928.SH,20210226,5.44,5.47,5.35,5.36,5.49,-0.13,-2.3679,297823.93,160788.386
600928.SH,20210301,5.36,5.39,5.31,5.36,5.36,0.0,0.0,164894.53,88100.935
600928.SH,20210302,5.37,5.38,5.3,5.32,5.36,-0.04,-0.7463,152329.15,81209.995
600928.SH,20210303,5.31,5.48,5.3,5.43,5.32,0.11,2.0677,333325.68,180233.912
600928.SH,20210304,5.39,5.49,5.38,5.42,5.43,-0.01,-0.1842,310331.2,168724.206
600928.SH,20210305,5.39,5.45,5.37,5.43,5.42,0.01,0.1845,214160.5,115842.727
600928.SH,20210308,5.42,5.49,5.39,5.4,5.43,-0.03,-0.5525,232170.1,126236.271
600928.SH,20210309,5.41,5.43,5.24,5.26,5.4,-0.14,-2.5926,304172.97,161537.116
600928.SH,20210310,5.27,5.29,5.18,5.19,5.26,-0.07,-1.3308,181099.13,94513.549
600928.SH,20210311,5.22,5.27,5.21,5.26,5.19,0.07,1.3487,167019.82,87557.095
600928.SH,20210312,5.25,5.28,5.21,5.25,5.26,-0.01,-0.1901,143489.37,75203.682
600928.SH,20210315,5.24,5.33,5.23,5.27,5.25,0.02,0.381,173335.0,91603.562
600928.SH,20210316,5.29,5.34,5.28,5.32,5.27,0.05,0.9488,162264.96,86174.087
600928.SH,20210317,5.33,5.34,5.27,5.29,5.32,-0.03,-0.5639,120791.48,63940.144
600928.SH,20210318,5.3,5.33,5.28,5.3,5.29,0.01,0.189,119213.48,63192.373
600928.SH,20210319,5.28,5.31,5.24,5.24,5.3,-0.06,-1.1321,129904.01,68418.811
600928.SH,20210322,5.26,5.29,5.23,5.27,5.24,0.03,0.5725,96931.9,51053.997
600928.SH,20210323,5.26,5.29,5.23,5.26,5.27,-0.01,-0.1898,116035.55,60971.148
600928.SH,20210324,5.24,5.29,5.22,5.25,5.26,-0.01,-0.1901,121503.05,63803.064
600928.SH,20210325,5.26,5.27,5.21,5.22,5.25,-0.03,-0.5714,108316.99,56687.065
600928.SH,20210326,5.23,5.25,5.22,5.24,5.22,0.02,0.3831,85780.77,44930.64
600928.SH,20210329,5.24,5.25,5.21,5.23,5.24,-0.01,-0.1908,100288.47,52402.443
600928.SH,20210330,5.23,5.24,5.19,5.21,5.23,-0.02,-0.3824,80271.05,41790.677
600928.SH,20210331,5.2,5.23,5.19,5.22,5.21,0.01,0.1919,85374.97,44425.499
600928.SH,20210401,5.23,5.23,5.18,5.21,5.22,-0.01,-0.1916,76277.04,39670.582
600928.SH,20210402,5.2,5.21,5.17,5.18,5.21,-0.03,-0.5758,91608.93,47472.301
600928.SH,20210406,5.12,5.12,5.02,5.05,5.18,-0.13,-2.5097,295233.94,149286.508
600928.SH,20210407,5.04,5.08,5.04,5.07,5.05,0.02,0.396,110252.24,55799.503
600928.SH,20210408,5.06,5.08,5.05,5.06,5.07,-0.01,-0.1972,81146.65,41090.739
600928.SH,20210409,5.05,5.06,5.02,5.04,5.06,-0.02,-0.3953,89554.35,45102.963
600928.SH,20210412,5.03,5.06,5.01,5.05,5.04,0.01,0.1984,90458.24,45573.031
600928.SH,20210413,5.04,5.05,5.01,5.01,5.05,-0.04,-0.7921,63794.37,32046.429
600928.SH,20210414,5.0,5.01,4.95,4.97,5.01,-0.04,-0.7984,146183.58,72589.713
600928.SH,20210415,4.96,4.97,4.92,4.94,4.97,-0.03,-0.6036,84358.25,41641.831
600928.SH,20210416,4.93,5.0,4.93,4.99,4.94,0.05,1.0121,79873.07,39737.345
600928.SH,20210419,4.98,5.02,4.97,5.01,4.99,0.02,0.4008,72329.33,36221.747
600928.SH,20210420,5.0,5.02,4.98,4.99,5.01,-0.02,-0.3992,54516.58,27277.249
600928.SH,20210421,4.98,5.02,4.96,4.99,4.99,0.0,0.0,69882.27,34883.585
600928.SH,20210422,4.99,5.0,4.95,4.96,4.99,-0.03,-0.6012,72526.61,36016.969
600928.SH,20210423,4.96,4.97,4.93,4.95,4.96,-0.01,-0.2016,54844.94,27136.886
600928.SH,20210426,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,62529.71,30933.392
600928.SH,20210427,4.94,4.95,4.89,4.89,4.94,-0.05,-1.0121,74767.87,36704.712
600928.SH,20210428,4.89,4.9,4.84,4.86,4.89,-0.03,-0.6135,64203.96,31208.323
600928.SH,20210429,4.86,4.94,4.85,4.91,4.86,0.05,1.0288,76015.57,37317.393
600928.SH,20210430,4.9,4.9,4.83,4.85,4.91,-0.06,-1.222,98009.44,47572.176
600928.SH,20210506,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,72613.48,35477.912
600928.SH,20210507,4.9,5.0,4.89,4.97,4.88,0.09,1.8443,139938.76,69435.429
600928.SH,20210510,4.97,4.97,4.91,4.93,4.97,-0.04,-0.8048,85306.68,42051.606
600928.SH,20210511,4.92,4.96,4.9,4.96,4.93,0.03,0.6085,66812.01,33002.976
600928.SH,20210512,4.95,4.98,4.94,4.96,4.96,0.0,0.0,60233.69,29861.856
600928.SH,20210513,4.94,4.96,4.92,4.94,4.96,-0.02,-0.4032,49990.73,24690.909
600928.SH,20210514,4.95,5.03,4.93,5.02,4.94,0.08,1.6194,148254.96,74064.596
600928.SH,20210517,5.0,5.03,4.98,5.0,5.02,-0.02,-0.3984,104346.46,52231.594
600928.SH,20210518,4.99,5.01,4.97,4.98,5.0,-0.02,-0.4,57513.0,28686.149
600928.SH,20210519,4.99,4.99,4.94,4.96,4.98,-0.02,-0.4016,69879.12,34637.677
600928.SH,20210520,4.94,5.0,4.93,4.98,4.96,0.02,0.4032,68130.22,33819.375
600928.SH,20210521,5.03,5.05,4.95,4.97,4.98,-0.01,-0.2008,75477.0,37650.902
600928.SH,20210524,4.95,4.99,4.94,4.95,4.97,-0.02,-0.4024,66010.23,32740.367
600928.SH,20210525,4.94,5.08,4.94,5.04,4.95,0.09,1.8182,201731.04,101449.383
600928.SH,20210526,5.02,5.12,5.01,5.03,5.04,-0.01,-0.1984,240060.88,121261.533
600928.SH,20210527,5.01,5.05,5.01,5.04,5.03,0.01,0.1988,106904.81,53759.409
600928.SH,20210528,5.03,5.07,5.02,5.04,5.04,0.0,0.0,105768.34,53311.963
600928.SH,20210531,5.03,5.04,4.96,4.97,5.04,-0.07,-1.3889,149922.65,74850.665
600928.SH,20210601,4.95,4.97,4.94,4.95,4.97,-0.02,-0.4024,97157.0,48117.31
600928.SH,20210602,4.95,4.98,4.93,4.97,4.95,0.02,0.404,90854.97,45028.512
600928.SH,20210603,4.98,4.99,4.96,4.96,4.97,-0.01,-0.2012,64777.0,32200.618
600928.SH,20210604,4.96,5.0,4.94,4.95,4.96,-0.01,-0.2016,79441.88,39435.016
600928.SH,20210607,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,60373.22,29831.0
600928.SH,20210608,4.95,4.96,4.93,4.95,4.94,0.01,0.2024,58916.53,29146.262
600928.SH,20210609,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,49574.9,24518.354
600928.SH,20210610,4.96,4.99,4.96,4.97,4.94,0.03,0.6073,90706.4,45134.079
600928.SH,20210611,4.96,4.99,4.96,4.98,4.97,0.01,0.2012,80701.16,40133.783
600928.SH,20210615,4.98,4.98,4.91,4.95,4.98,-0.03,-0.6024,80926.23,39963.045
