ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20180528,6.16,6.16,5.96,5.98,6.21,-0.23,-3.7,228633.0,138392.251
601228.SH,20180529,5.99,6.1,5.94,5.99,5.98,0.01,0.17,192857.17,116168.753
601228.SH,20180530,5.81,5.89,5.6,5.65,5.99,-0.34,-5.68,243890.77,140055.149
601228.SH,20180531,5.75,5.96,5.64,5.93,5.65,0.28,4.96,299550.96,173571.838
601228.SH,20180601,5.85,5.95,5.74,5.84,5.93,-0.09,-1.52,180688.82,105554.679
601228.SH,20180604,5.84,5.89,5.74,5.8,5.84,-0.04,-0.68,145412.21,84546.357
601228.SH,20180605,5.81,5.93,5.79,5.91,5.8,0.11,1.9,173572.0,101958.987
601228.SH,20180606,5.89,5.95,5.85,5.89,5.91,-0.02,-0.34,135622.06,79882.145
601228.SH,20180607,5.89,5.96,5.8,5.95,5.89,0.06,1.02,193368.86,113653.892
601228.SH,20180608,5.9,6.05,5.85,6.02,5.95,0.07,1.18,280959.24,166862.186
601228.SH,20180611,5.98,6.16,5.95,6.05,6.02,0.03,0.5,254561.7,154628.935
601228.SH,20180612,6.01,6.1,5.86,6.06,6.05,0.01,0.17,204840.61,122814.6
601228.SH,20180613,6.01,6.1,5.93,5.94,6.06,-0.12,-1.98,162863.89,97950.041
601228.SH,20180614,5.88,5.97,5.75,5.79,5.94,-0.15,-2.53,184012.73,107535.585
601228.SH,20180615,5.76,5.95,5.71,5.94,5.79,0.15,2.59,170183.58,99153.375
601228.SH,20180619,5.75,5.83,5.35,5.41,5.94,-0.53,-8.92,257883.74,143909.128
601228.SH,20180620,5.41,5.6,5.36,5.54,5.41,0.13,2.4,148227.58,81161.256
601228.SH,20180621,5.54,5.64,5.47,5.48,5.54,-0.06,-1.08,132470.01,73424.105
601228.SH,20180622,5.47,5.62,5.4,5.6,5.48,0.12,2.19,128401.13,71206.15
601228.SH,20180625,5.61,5.66,5.56,5.59,5.6,-0.01,-0.18,121858.65,68364.91
601228.SH,20180626,5.45,5.7,5.41,5.67,5.59,0.08,1.43,140542.3,78352.289
601228.SH,20180627,5.68,5.76,5.62,5.68,5.67,0.01,0.18,131024.72,74612.444
601228.SH,20180628,5.68,5.83,5.64,5.7,5.68,0.02,0.35,139381.75,79663.87
601228.SH,20180629,5.69,5.85,5.68,5.81,5.7,0.11,1.93,172185.98,99510.432
601228.SH,20180702,5.63,5.69,5.41,5.52,5.81,-0.29,-4.99,241327.11,134170.661
601228.SH,20180703,5.5,5.55,5.3,5.47,5.52,-0.05,-0.91,142856.3,77441.972
601228.SH,20180704,5.43,5.46,5.3,5.34,5.47,-0.13,-2.38,104670.88,56204.189
601228.SH,20180705,5.35,5.38,5.06,5.09,5.34,-0.25,-4.68,167439.92,86701.428
601228.SH,20180706,5.1,5.13,4.91,5.07,5.09,-0.02,-0.39,133403.0,67333.163
601228.SH,20180709,5.05,5.15,5.05,5.14,5.07,0.07,1.38,99570.98,50928.645
601228.SH,20180710,5.16,5.23,5.13,5.18,5.14,0.04,0.78,99215.0,51308.046
601228.SH,20180711,5.02,5.08,4.96,5.03,5.18,-0.15,-2.9,115351.47,57808.034
601228.SH,20180712,5.02,5.19,5.02,5.15,5.03,0.12,2.39,104454.96,53430.278
601228.SH,20180713,5.13,5.2,5.13,5.16,5.15,0.01,0.19,77871.01,40157.627
601228.SH,20180716,5.15,5.24,5.06,5.19,5.16,0.03,0.58,103376.44,53142.887
601228.SH,20180717,5.12,5.15,5.08,5.11,5.16,-0.05,-0.97,53844.63,27493.737
601228.SH,20180718,5.11,5.19,5.09,5.1,5.11,-0.01,-0.2,83343.42,42792.927
601228.SH,20180719,5.1,5.12,5.04,5.07,5.1,-0.03,-0.59,54549.93,27650.508
601228.SH,20180720,5.1,5.14,5.06,5.14,5.07,0.07,1.3807,92881.05,47503.901
601228.SH,20180723,5.12,5.25,5.1,5.21,5.14,0.07,1.3619,148815.52,77120.199
601228.SH,20180724,5.18,5.33,5.17,5.31,5.21,0.1,1.9194,185274.6,97695.552
601228.SH,20180725,5.28,5.32,5.23,5.26,5.31,-0.05,-0.9416,104924.19,55273.85
601228.SH,20180726,5.24,5.35,5.23,5.26,5.26,0.0,0.0,113998.9,60331.565
601228.SH,20180727,5.23,5.33,5.22,5.32,5.26,0.06,1.1407,118712.85,62782.934
601228.SH,20180730,5.27,5.33,5.17,5.19,5.32,-0.13,-2.4436,92178.54,48288.717
601228.SH,20180731,5.2,5.29,5.19,5.25,5.19,0.06,1.1561,62538.0,32767.132
601228.SH,20180801,5.26,5.32,5.16,5.18,5.25,-0.07,-1.3333,78846.0,41507.718
601228.SH,20180802,5.13,5.18,4.8,5.01,5.18,-0.17,-3.2819,146747.69,73326.277
601228.SH,20180803,5.01,5.05,4.95,5.0,5.01,-0.01,-0.1996,71790.42,35998.667
601228.SH,20180806,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,88636.54,43407.002
601228.SH,20180807,4.87,5.01,4.84,4.99,4.84,0.15,3.0992,81973.22,40520.761
601228.SH,20180808,4.95,5.03,4.92,4.96,4.99,-0.03,-0.6012,72610.09,36142.306
601228.SH,20180809,4.93,5.03,4.93,5.01,4.96,0.05,1.0081,77327.9,38683.125
601228.SH,20180810,5.0,5.25,4.99,5.22,5.01,0.21,4.1916,191892.79,98448.43
601228.SH,20180813,5.16,5.43,5.16,5.4,5.22,0.18,3.4483,460355.4,245204.802
601228.SH,20180814,5.36,5.58,5.33,5.51,5.4,0.11,2.037,284835.3,155935.265
601228.SH,20180815,5.53,5.54,5.33,5.34,5.51,-0.17,-3.0853,225881.03,122257.666
601228.SH,20180816,5.29,5.29,5.08,5.11,5.34,-0.23,-4.3071,270135.57,139284.22
601228.SH,20180817,5.16,5.18,4.97,5.0,5.11,-0.11,-2.1526,145837.5,73819.073
601228.SH,20180820,5.0,5.01,4.88,4.99,5.0,-0.01,-0.2,125081.87,61781.897
601228.SH,20180821,4.98,5.04,4.95,5.01,4.99,0.02,0.4008,92311.5,46243.006
601228.SH,20180822,5.01,5.01,4.95,5.0,5.01,-0.01,-0.1996,58017.91,28917.942
601228.SH,20180823,5.0,5.07,4.97,5.04,5.0,0.04,0.8,68439.48,34329.224
601228.SH,20180824,5.03,5.06,5.0,5.05,5.04,0.01,0.1984,68162.7,34280.563
601228.SH,20180827,5.05,5.13,5.05,5.12,5.05,0.07,1.3861,69385.29,35381.434
601228.SH,20180828,5.12,5.15,5.09,5.15,5.12,0.03,0.5859,72436.71,37131.882
601228.SH,20180829,5.13,5.15,5.08,5.1,5.15,-0.05,-0.9709,65182.65,33351.035
601228.SH,20180830,5.11,5.15,5.03,5.06,5.1,-0.04,-0.7843,51262.71,26155.17
601228.SH,20180831,5.01,5.05,4.97,4.99,5.06,-0.07,-1.3834,40152.23,20103.373
601228.SH,20180903,5.03,5.03,4.92,4.97,4.99,-0.02,-0.4008,45147.5,22372.605
601228.SH,20180904,5.0,5.02,4.94,5.0,4.97,0.03,0.6036,53829.5,26834.394
601228.SH,20180905,5.01,5.01,4.91,4.91,5.0,-0.09,-1.8,65733.5,32470.033
601228.SH,20180906,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,68591.95,33572.597
601228.SH,20180907,4.88,4.93,4.83,4.87,4.87,0.0,0.0,64291.55,31325.179
601228.SH,20180910,4.83,4.86,4.8,4.82,4.87,-0.05,-1.0267,66267.56,31935.972
601228.SH,20180911,4.82,4.85,4.79,4.84,4.82,0.02,0.4149,45695.0,22030.862
601228.SH,20180912,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,30634.78,14805.956
601228.SH,20180913,4.86,4.87,4.82,4.86,4.82,0.04,0.8299,42583.55,20619.149
601228.SH,20180914,4.87,4.96,4.84,4.9,4.86,0.04,0.823,67920.47,33273.785
601228.SH,20180917,4.85,4.88,4.82,4.86,4.9,-0.04,-0.8163,36171.0,17541.845
601228.SH,20180918,4.86,4.93,4.84,4.91,4.86,0.05,1.0288,47331.62,23150.836
601228.SH,20180919,4.9,5.01,4.88,4.95,4.91,0.04,0.8147,82347.62,40863.065
601228.SH,20180920,4.93,4.96,4.91,4.94,4.95,-0.01,-0.202,43645.62,21518.971
601228.SH,20180921,4.94,5.01,4.93,4.99,4.94,0.05,1.0121,79699.04,39664.81
601228.SH,20180925,4.96,4.99,4.94,4.98,4.99,-0.01,-0.2004,43564.66,21642.077
601228.SH,20180926,4.97,5.05,4.96,4.99,4.98,0.01,0.2008,62080.46,31109.195
601228.SH,20180927,4.99,5.02,4.94,4.94,4.99,-0.05,-1.002,50540.0,25158.527
601228.SH,20180928,4.94,5.05,4.94,5.04,4.94,0.1,2.0243,86170.67,43340.789
601228.SH,20181008,4.97,4.98,4.82,4.86,5.04,-0.18,-3.5714,74672.5,36707.443
601228.SH,20181009,4.88,4.95,4.86,4.92,4.86,0.06,1.2346,56334.83,27696.143
601228.SH,20181010,4.97,4.97,4.91,4.93,4.92,0.01,0.2033,33361.39,16472.58
601228.SH,20181011,4.82,4.82,4.44,4.52,4.93,-0.41,-8.3164,136894.09,63118.356
601228.SH,20181012,4.47,4.47,4.18,4.4,4.52,-0.12,-2.6549,94510.09,41153.232
601228.SH,20181015,4.4,4.48,4.37,4.38,4.4,-0.02,-0.4545,45229.0,20025.106
601228.SH,20181016,4.36,4.43,4.25,4.27,4.38,-0.11,-2.5114,40662.33,17651.229
601228.SH,20181017,4.32,4.4,4.27,4.36,4.27,0.09,2.1077,48634.0,21149.934
601228.SH,20181018,4.38,4.45,4.34,4.36,4.36,0.0,0.0,82677.45,36403.509
601228.SH,20181019,4.31,4.47,4.0,4.46,4.36,0.1,2.2936,90630.46,39249.604
601228.SH,20181022,4.49,4.66,4.46,4.63,4.46,0.17,3.8117,111569.7,51182.601
601228.SH,20181023,4.67,4.68,4.4,4.47,4.63,-0.16,-3.4557,120777.87,54717.628
601228.SH,20181024,4.4,4.48,4.33,4.35,4.47,-0.12,-2.6846,104692.55,46014.343
601228.SH,20181025,4.24,4.28,4.14,4.23,4.35,-0.12,-2.7586,126811.15,53373.718
601228.SH,20181026,4.26,4.3,4.17,4.18,4.23,-0.05,-1.182,119868.45,50632.632
601228.SH,20181029,4.17,4.2,4.09,4.11,4.18,-0.07,-1.6746,72915.0,30213.882
601228.SH,20181030,4.12,4.14,4.04,4.11,4.11,0.0,0.0,104008.0,42632.53
601228.SH,20181031,4.08,4.15,4.08,4.13,4.11,0.02,0.4866,116255.07,47921.597
601228.SH,20181101,4.14,4.2,4.12,4.16,4.13,0.03,0.7264,110711.42,46075.837
601228.SH,20181102,4.21,4.29,4.18,4.26,4.16,0.1,2.4038,126337.06,53362.505
601228.SH,20181105,4.27,4.3,4.22,4.28,4.26,0.02,0.4695,103145.67,43943.712
601228.SH,20181106,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,62133.71,26304.015
601228.SH,20181107,4.26,4.27,4.19,4.2,4.24,-0.04,-0.9434,68537.0,29013.437
601228.SH,20181108,4.22,4.24,4.2,4.21,4.2,0.01,0.2381,54426.22,22968.343
601228.SH,20181109,4.21,4.21,4.16,4.16,4.21,-0.05,-1.1876,49118.89,20494.199
601228.SH,20181112,4.17,4.26,4.14,4.25,4.16,0.09,2.1635,90428.25,38077.135
601228.SH,20181113,4.21,4.34,4.19,4.32,4.25,0.07,1.6471,180791.67,77315.567
601228.SH,20181114,4.31,4.38,4.29,4.3,4.32,-0.02,-0.463,149282.66,64714.519
601228.SH,20181115,4.28,4.35,4.27,4.34,4.3,0.04,0.9302,100749.84,43561.464
601228.SH,20181116,4.35,4.46,4.34,4.44,4.34,0.1,2.3041,181777.85,80247.878
601228.SH,20181119,4.44,4.45,4.37,4.44,4.44,0.0,0.0,133370.96,58778.973
601228.SH,20181120,4.4,4.41,4.29,4.31,4.44,-0.13,-2.9279,115258.84,50251.734
601228.SH,20181121,4.26,4.31,4.24,4.3,4.31,-0.01,-0.232,64252.53,27471.092
601228.SH,20181122,4.31,4.33,4.29,4.31,4.3,0.01,0.2326,55395.52,23883.04
601228.SH,20181123,4.3,4.32,4.14,4.18,4.31,-0.13,-3.0162,88739.88,37525.081
601228.SH,20181126,4.18,4.22,4.13,4.18,4.18,0.0,0.0,41307.75,17287.012
601228.SH,20181127,4.19,4.22,4.15,4.17,4.18,-0.01,-0.2392,43927.35,18359.403
601228.SH,20181128,4.17,4.19,4.12,4.18,4.17,0.01,0.2398,86465.68,35930.814
601228.SH,20181129,4.2,4.21,4.07,4.08,4.18,-0.1,-2.3923,84755.24,35117.345
601228.SH,20181130,4.08,4.1,4.01,4.09,4.08,0.01,0.2451,53008.48,21568.773
601228.SH,20181203,4.18,4.25,4.18,4.21,4.09,0.12,2.934,103236.09,43519.001
601228.SH,20181204,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,84172.45,35712.444
601228.SH,20181205,4.22,4.24,4.17,4.22,4.26,-0.04,-0.939,55596.77,23414.439
601228.SH,20181206,4.21,4.21,4.14,4.14,4.22,-0.08,-1.8957,49394.0,20598.302
601228.SH,20181207,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,32262.61,13389.437
601228.SH,20181210,4.16,4.16,4.1,4.1,4.15,-0.05,-1.2048,45207.16,18589.382
601228.SH,20181211,4.09,4.13,4.09,4.13,4.1,0.03,0.7317,34367.0,14114.681
601228.SH,20181212,4.14,4.15,4.11,4.13,4.13,0.0,0.0,31388.0,12970.923
601228.SH,20181213,4.14,4.21,4.11,4.18,4.13,0.05,1.2107,75489.0,31450.417
601228.SH,20181214,4.18,4.35,4.11,4.2,4.18,0.02,0.4785,147455.93,62212.351
601228.SH,20181217,4.21,4.29,4.2,4.27,4.2,0.07,1.6667,142982.03,60724.427
601228.SH,20181218,4.25,4.29,4.09,4.23,4.27,-0.04,-0.9368,166157.24,69679.906
601228.SH,20181219,4.2,4.21,4.11,4.12,4.23,-0.11,-2.6005,88834.32,36773.111
601228.SH,20181220,4.12,4.15,4.09,4.11,4.12,-0.01,-0.2427,63941.77,26323.862
601228.SH,20181221,4.1,4.1,4.06,4.07,4.11,-0.04,-0.9732,50759.32,20691.41
601228.SH,20181224,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,36563.61,14905.884
601228.SH,20181225,4.06,4.06,3.92,4.0,4.09,-0.09,-2.2005,88421.22,35193.403
601228.SH,20181226,3.96,4.02,3.96,3.97,4.0,-0.03,-0.75,36170.26,14405.777
601228.SH,20181227,4.03,4.04,3.92,3.93,3.97,-0.04,-1.0076,64619.0,25662.347
601228.SH,20181228,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,46443.0,18333.49
601228.SH,20190102,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,32218.0,12718.925
601228.SH,20190103,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,35464.0,14034.781
601228.SH,20190104,3.93,4.03,3.9,4.03,3.96,0.07,1.7677,78445.65,31225.825
601228.SH,20190107,4.03,4.06,4.02,4.05,4.03,0.02,0.4963,68680.78,27755.71
601228.SH,20190108,4.05,4.16,4.02,4.08,4.05,0.03,0.7407,117557.39,48260.104
601228.SH,20190109,4.07,4.12,4.03,4.05,4.08,-0.03,-0.7353,98714.7,40293.663
601228.SH,20190110,4.06,4.09,4.01,4.03,4.05,-0.02,-0.4938,59780.0,24185.563
601228.SH,20190111,4.04,4.06,4.03,4.06,4.03,0.03,0.7444,45882.0,18561.385
601228.SH,20190114,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,46067.89,18655.668
601228.SH,20190115,4.03,4.07,4.02,4.07,4.04,0.03,0.7426,50447.3,20440.849
601228.SH,20190116,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,79369.29,32386.672
601228.SH,20190117,4.07,4.1,4.03,4.04,4.08,-0.04,-0.9804,57622.0,23330.54
601228.SH,20190118,4.05,4.1,4.03,4.07,4.04,0.03,0.7426,63254.62,25693.236
601228.SH,20190121,4.08,4.1,4.04,4.05,4.07,-0.02,-0.4914,93241.89,37881.066
601228.SH,20190122,4.05,4.05,4.0,4.0,4.05,-0.05,-1.2346,58255.0,23425.436
601228.SH,20190123,3.99,4.03,3.97,4.0,4.0,0.0,0.0,47135.0,18857.516
601228.SH,20190124,3.99,4.02,3.96,4.01,4.0,0.01,0.25,55881.93,22340.699
601228.SH,20190125,4.01,4.02,3.98,3.98,4.01,-0.03,-0.7481,43997.18,17591.318
601228.SH,20190128,4.0,4.02,3.98,3.99,3.98,0.01,0.2513,50159.0,20069.603
601228.SH,20190129,3.98,4.0,3.91,3.94,3.99,-0.05,-1.2531,61694.39,24360.922
601228.SH,20190130,3.96,3.96,3.92,3.94,3.94,0.0,0.0,37918.32,14941.813
601228.SH,20190131,3.94,3.95,3.9,3.91,3.94,-0.03,-0.7614,70406.7,27620.369
601228.SH,20190201,3.94,4.03,3.91,4.03,3.91,0.12,3.0691,72071.53,28615.453
601228.SH,20190211,4.03,4.06,4.0,4.05,4.03,0.02,0.4963,72216.2,29132.598
601228.SH,20190212,4.05,4.25,4.03,4.17,4.05,0.12,2.963,243644.08,101086.48
601228.SH,20190213,4.13,4.19,4.12,4.18,4.17,0.01,0.2398,173012.73,72073.115
601228.SH,20190214,4.19,4.33,4.17,4.28,4.18,0.1,2.3923,269657.13,115156.662
601228.SH,20190215,4.25,4.33,4.24,4.31,4.28,0.03,0.7009,173912.93,74500.879
601228.SH,20190218,4.44,4.48,4.33,4.4,4.31,0.09,2.0882,282039.87,123508.4
601228.SH,20190219,4.8,4.84,4.6,4.84,4.4,0.44,10.0,366124.57,176512.871
601228.SH,20190220,5.1,5.1,4.82,4.85,4.84,0.01,0.2066,866198.58,428279.1
601228.SH,20190221,4.7,4.8,4.61,4.7,4.85,-0.15,-3.0928,421942.02,198427.726
601228.SH,20190222,4.69,4.73,4.58,4.72,4.7,0.02,0.4255,284990.43,132343.072
601228.SH,20190225,4.79,4.88,4.72,4.86,4.72,0.14,2.9661,512645.46,246373.06
601228.SH,20190226,4.86,4.9,4.74,4.77,4.86,-0.09,-1.8519,466183.7,225111.672
601228.SH,20190227,4.76,4.82,4.66,4.71,4.77,-0.06,-1.2579,277812.0,132065.925
601228.SH,20190228,4.73,4.89,4.72,4.81,4.71,0.1,2.1231,328916.33,158859.192
601228.SH,20190301,4.81,4.88,4.74,4.78,4.81,-0.03,-0.6237,189214.99,90338.649
601228.SH,20190304,4.83,4.9,4.8,4.87,4.78,0.09,1.8828,339404.17,164805.715
601228.SH,20190305,4.83,4.89,4.81,4.89,4.87,0.02,0.4107,260880.49,126866.065
601228.SH,20190306,4.91,5.09,4.87,5.03,4.89,0.14,2.863,482483.8,240483.862
601228.SH,20190307,5.04,5.3,4.95,5.23,5.03,0.2,3.9761,620426.14,321758.576
601228.SH,20190308,5.1,5.11,4.84,4.85,5.23,-0.38,-7.2658,456657.0,227982.466
601228.SH,20190311,4.81,5.15,4.81,5.02,4.85,0.17,3.5052,295275.98,147839.029
601228.SH,20190312,5.06,5.09,4.95,5.01,5.02,-0.01,-0.1992,312983.0,156894.24
601228.SH,20190313,4.99,4.99,4.82,4.86,5.01,-0.15,-2.994,242649.58,119197.08
601228.SH,20190314,4.86,4.91,4.75,4.8,4.86,-0.06,-1.2346,176882.25,85026.234
601228.SH,20190315,4.83,4.9,4.81,4.86,4.8,0.06,1.25,136614.25,66310.735
601228.SH,20190318,4.84,4.93,4.8,4.93,4.86,0.07,1.4403,168993.9,82620.33
601228.SH,20190319,4.98,4.98,4.89,4.92,4.93,-0.01,-0.2028,150988.36,74428.818
601228.SH,20190320,4.93,5.0,4.85,5.0,4.92,0.08,1.626,256573.45,126583.181
601228.SH,20190321,5.03,5.09,4.98,5.01,5.0,0.01,0.2,304324.44,153062.134
601228.SH,20190322,5.0,5.2,4.92,5.11,5.01,0.1,1.996,467675.87,237970.236
601228.SH,20190325,5.0,5.04,4.94,4.95,5.11,-0.16,-3.1311,271211.0,135310.801
601228.SH,20190326,4.95,5.2,4.81,4.99,4.95,0.04,0.8081,379894.57,189864.034
601228.SH,20190327,4.99,5.15,4.92,5.14,4.99,0.15,3.006,509350.85,258054.351
601228.SH,20190328,5.04,5.42,5.02,5.12,5.14,-0.02,-0.3891,689212.64,358734.438
601228.SH,20190329,5.01,5.13,4.91,5.07,5.12,-0.05,-0.9766,410970.37,206431.283
601228.SH,20190401,5.09,5.29,5.06,5.27,5.07,0.2,3.9448,546016.41,283293.239
601228.SH,20190402,5.36,5.39,5.15,5.19,5.27,-0.08,-1.518,409929.55,214452.823
601228.SH,20190403,5.13,5.32,5.1,5.3,5.19,0.11,2.1195,519008.54,272874.031
601228.SH,20190404,5.36,5.4,5.2,5.25,5.3,-0.05,-0.9434,403952.65,213407.781
601228.SH,20190408,5.25,5.26,5.05,5.15,5.25,-0.1,-1.9048,341328.85,176414.453
601228.SH,20190409,5.15,5.19,5.06,5.12,5.15,-0.03,-0.5825,184439.39,94531.165
601228.SH,20190410,5.08,5.15,5.06,5.15,5.12,0.03,0.5859,178754.43,91352.039
601228.SH,20190411,5.13,5.2,5.05,5.06,5.15,-0.09,-1.7476,178783.01,91448.44
601228.SH,20190412,5.06,5.1,5.01,5.07,5.06,0.01,0.1976,135442.47,68328.218
601228.SH,20190415,5.1,5.22,5.1,5.14,5.07,0.07,1.3807,294630.79,152301.167
601228.SH,20190416,5.1,5.16,5.05,5.16,5.14,0.02,0.3891,199761.14,102172.743
601228.SH,20190417,5.17,5.17,5.1,5.15,5.16,-0.01,-0.1938,182194.26,93619.969
601228.SH,20190418,5.15,5.17,5.06,5.09,5.15,-0.06,-1.165,167806.55,85662.12
601228.SH,20190419,5.09,5.11,5.05,5.11,5.09,0.02,0.3929,122995.85,62555.601
601228.SH,20190422,5.11,5.12,4.99,5.0,5.11,-0.11,-2.1526,153130.0,77297.978
601228.SH,20190423,5.0,5.02,4.81,4.87,5.0,-0.13,-2.6,155594.68,76642.989
601228.SH,20190424,4.88,4.92,4.85,4.92,4.87,0.05,1.0267,99426.0,48592.568
601228.SH,20190425,4.98,5.09,4.8,4.86,4.92,-0.06,-1.2195,196044.93,97493.076
601228.SH,20190426,4.83,4.93,4.8,4.81,4.86,-0.05,-1.0288,113025.57,54803.716
601228.SH,20190429,4.81,4.84,4.55,4.6,4.81,-0.21,-4.3659,139818.26,65241.297
601228.SH,20190430,4.64,4.71,4.62,4.67,4.6,0.07,1.5217,83469.75,38989.409
601228.SH,20190506,4.45,4.52,4.23,4.31,4.67,-0.36,-7.7088,176783.75,77257.445
601228.SH,20190507,4.28,4.38,4.26,4.3,4.31,-0.01,-0.232,97089.06,41894.445
601228.SH,20190508,4.22,4.33,4.19,4.32,4.3,0.02,0.4651,86347.37,36973.904
601228.SH,20190509,4.31,4.31,4.2,4.22,4.32,-0.1,-2.3148,88226.7,37431.059
601228.SH,20190510,4.24,4.32,4.15,4.3,4.22,0.08,1.8957,119661.0,51154.324
601228.SH,20190513,4.29,4.31,4.23,4.26,4.3,-0.04,-0.9302,71558.0,30553.576
601228.SH,20190514,4.2,4.28,4.16,4.21,4.26,-0.05,-1.1737,66594.58,28149.693
601228.SH,20190515,4.25,4.34,4.23,4.29,4.21,0.08,1.9002,103646.28,44421.727
601228.SH,20190516,4.27,4.32,4.26,4.3,4.29,0.01,0.2331,85683.84,36810.024
601228.SH,20190517,4.31,4.4,4.22,4.25,4.3,-0.05,-1.1628,159535.6,68848.073
601228.SH,20190520,4.27,4.27,4.06,4.17,4.25,-0.08,-1.8824,92476.72,38405.892
601228.SH,20190521,4.2,4.27,4.18,4.24,4.17,0.07,1.6787,82310.0,34830.034
601228.SH,20190522,4.24,4.24,4.15,4.17,4.24,-0.07,-1.6509,72080.04,30184.953
601228.SH,20190523,4.15,4.18,4.11,4.12,4.17,-0.05,-1.199,50615.0,20955.244
601228.SH,20190524,4.09,4.16,4.09,4.12,4.12,0.0,0.0,43170.8,17802.102
601228.SH,20190527,4.12,4.18,4.09,4.18,4.12,0.06,1.4563,53812.4,22336.653
601228.SH,20190528,4.18,4.23,4.14,4.17,4.18,-0.01,-0.2392,55267.11,23141.944
601228.SH,20190529,4.14,4.18,4.12,4.15,4.17,-0.02,-0.4796,48379.07,20101.287
601228.SH,20190530,4.13,4.17,4.12,4.15,4.15,0.0,0.0,49105.93,20351.895
601228.SH,20190531,4.15,4.19,4.12,4.13,4.15,-0.02,-0.4819,54261.24,22532.685
601228.SH,20190603,4.13,4.19,4.12,4.15,4.13,0.02,0.4843,68582.81,28436.975
601228.SH,20190604,4.15,4.19,4.1,4.12,4.15,-0.03,-0.7229,83112.8,34359.042
601228.SH,20190605,4.16,4.17,4.11,4.11,4.12,-0.01,-0.2427,59691.87,24632.122
601228.SH,20190606,4.11,4.12,4.01,4.02,4.11,-0.09,-2.1898,76724.0,31057.593
601228.SH,20190610,4.03,4.05,4.02,4.04,4.02,0.02,0.4975,39850.32,16086.413
601228.SH,20190611,4.05,4.14,4.03,4.14,4.04,0.1,2.4752,84971.77,34854.154
601228.SH,20190612,4.13,4.14,4.09,4.11,4.14,-0.03,-0.7246,57935.92,23841.321
601228.SH,20190613,4.1,4.11,4.07,4.1,4.11,-0.01,-0.2433,68602.3,28065.007
601228.SH,20190614,4.09,4.11,4.04,4.05,4.1,-0.05,-1.2195,82351.64,33542.009
601228.SH,20190617,4.05,4.07,4.02,4.05,4.05,0.0,0.0,56708.88,22936.163
601228.SH,20190618,4.04,4.05,4.02,4.04,4.05,-0.01,-0.2469,47716.69,19262.46
601228.SH,20190619,4.1,4.15,4.08,4.12,4.04,0.08,1.9802,112132.99,46064.621
601228.SH,20190620,4.1,4.17,4.07,4.15,4.12,0.03,0.7282,112315.34,46371.779
601228.SH,20190621,4.17,4.2,4.15,4.19,4.15,0.04,0.9639,103912.96,43439.49
601228.SH,20190624,4.19,4.2,4.15,4.16,4.19,-0.03,-0.716,61344.14,25580.498
601228.SH,20190625,4.15,4.17,4.07,4.13,4.16,-0.03,-0.7212,70500.44,29071.145
601228.SH,20190626,4.11,4.14,4.11,4.13,4.13,0.0,0.0,40960.0,16915.961
601228.SH,20190627,4.12,4.14,4.1,4.11,4.1,0.01,0.2439,50123.63,20616.428
601228.SH,20190628,4.09,4.22,4.05,4.18,4.11,0.07,1.7032,174891.44,72673.943
601228.SH,20190701,4.22,4.29,4.2,4.23,4.18,0.05,1.1962,160557.65,67884.241
601228.SH,20190702,4.22,4.22,4.18,4.2,4.23,-0.03,-0.7092,80022.43,33557.479
601228.SH,20190703,4.18,4.2,4.11,4.14,4.2,-0.06,-1.4286,91462.8,37870.012
601228.SH,20190704,4.15,4.18,4.14,4.15,4.14,0.01,0.2415,62355.39,25930.966
601228.SH,20190705,4.16,4.22,4.16,4.18,4.15,0.03,0.7229,78197.19,32729.764
601228.SH,20190708,4.19,4.22,4.06,4.11,4.18,-0.07,-1.6746,128195.28,52982.558
601228.SH,20190709,4.06,4.1,4.06,4.08,4.11,-0.03,-0.7299,65393.16,26662.1
601228.SH,20190710,4.09,4.1,4.03,4.06,4.08,-0.02,-0.4902,60836.0,24674.652
601228.SH,20190711,4.06,4.1,4.04,4.06,4.06,0.0,0.0,59084.0,24043.815
601228.SH,20190712,4.05,4.09,4.04,4.06,4.06,0.0,0.0,44917.0,18251.74
601228.SH,20190715,4.05,4.08,4.01,4.07,4.06,0.01,0.2463,64730.06,26190.659
601228.SH,20190716,4.06,4.08,4.05,4.08,4.07,0.01,0.2457,51493.92,20944.212
601228.SH,20190717,4.06,4.08,4.05,4.07,4.08,-0.01,-0.2451,50611.57,20593.145
601228.SH,20190718,4.05,4.06,4.02,4.02,4.07,-0.05,-1.2285,58432.23,23562.136
601228.SH,20190719,4.02,4.07,4.02,4.05,4.02,0.03,0.7463,47582.84,19255.966
