ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20240129,33.93,34.38,31.8,31.82,33.49,-1.67,-4.9866,27498.09,89479.268
301368.SZ,20240130,31.53,32.93,30.57,32.2,31.82,0.38,1.1942,30765.45,99003.022
301368.SZ,20240131,32.0,32.8,29.3,29.3,32.2,-2.9,-9.0062,43677.47,133996.541
301368.SZ,20240201,29.8,31.54,29.31,30.28,29.3,0.98,3.3447,44878.28,136503.063
301368.SZ,20240202,30.05,31.14,27.0,29.08,30.28,-1.2,-3.963,46152.13,134871.753
301368.SZ,20240205,28.53,28.9,25.1,25.52,29.08,-3.56,-12.2421,43186.79,115426.849
301368.SZ,20240206,24.76,27.19,23.57,26.48,25.52,0.96,3.7618,41331.55,105059.36
301368.SZ,20240207,26.44,27.46,25.0,25.33,26.48,-1.15,-4.3429,48378.64,127211.437
301368.SZ,20240208,25.23,27.98,25.09,27.98,25.33,2.65,10.4619,52608.34,141301.724
301368.SZ,20240219,28.39,29.9,28.38,29.61,27.98,1.63,5.8256,48716.09,142304.396
301368.SZ,20240220,29.6,34.53,29.06,31.66,29.61,2.05,6.9233,67323.16,212256.816
301368.SZ,20240221,30.71,33.98,30.2,31.55,31.66,-0.11,-0.3474,70652.22,228911.746
301368.SZ,20240222,30.95,33.87,30.95,33.7,31.55,2.15,6.8146,83416.06,272841.243
301368.SZ,20240223,34.5,40.44,33.2,40.44,33.7,6.74,20.0,158302.54,570334.842
301368.SZ,20240226,46.58,48.53,44.51,48.53,40.44,8.09,20.0049,239178.79,1139388.823
301368.SZ,20240227,45.0,47.48,44.04,46.4,48.53,-2.13,-4.389,201640.37,921482.023
301368.SZ,20240228,45.8,46.54,40.0,40.89,46.4,-5.51,-11.875,161831.16,716447.13
301368.SZ,20240229,40.11,44.5,40.01,44.23,40.89,3.34,8.1683,135313.41,577983.54
301368.SZ,20240301,44.33,45.99,42.9,44.75,44.23,0.52,1.1757,127391.42,566798.384
301368.SZ,20240304,44.0,45.6,42.78,44.82,44.75,0.07,0.1564,106017.33,469437.717
301368.SZ,20240305,43.89,45.6,42.9,43.33,44.82,-1.49,-3.3244,84720.01,373790.125
301368.SZ,20240306,42.8,51.99,42.8,50.13,43.33,6.8,15.6935,206603.33,979046.052
301368.SZ,20240307,49.29,50.0,46.0,46.27,50.13,-3.86,-7.7,152237.64,726470.417
301368.SZ,20240308,44.81,47.52,43.76,46.63,46.27,0.36,0.778,107330.06,490899.73
301368.SZ,20240311,45.0,46.63,44.51,46.29,46.63,-0.34,-0.7291,70820.36,322913.623
301368.SZ,20240312,46.2,49.85,46.18,46.65,46.29,0.36,0.7777,131748.63,630139.063
301368.SZ,20240313,45.82,48.15,45.45,47.24,46.65,0.59,1.2647,90711.48,426165.891
301368.SZ,20240314,48.5,51.49,46.5,48.91,47.24,1.67,3.5351,133516.95,654739.362
301368.SZ,20240315,48.91,56.6,47.89,53.11,48.91,4.2,8.5872,186534.71,982765.079
301368.SZ,20240318,52.0,56.18,51.1,55.1,53.11,1.99,3.7469,163076.82,882704.525
301368.SZ,20240319,54.15,58.1,52.8,53.11,55.1,-1.99,-3.6116,169326.11,933302.88
301368.SZ,20240320,52.38,53.72,50.86,52.98,53.11,-0.13,-0.2448,113415.5,591642.856
301368.SZ,20240321,52.5,52.58,51.08,51.8,52.98,-1.18,-2.2273,79724.89,413756.905
301368.SZ,20240322,51.48,54.3,51.2,53.71,51.8,1.91,3.6873,112698.39,594292.637
301368.SZ,20240325,52.8,55.68,50.08,50.21,53.71,-3.5,-6.5165,116873.81,625238.665
301368.SZ,20240326,50.45,51.2,45.0,47.5,50.21,-2.71,-5.3973,107242.15,513283.152
301368.SZ,20240327,47.86,48.8,45.8,46.05,47.5,-1.45,-3.0526,73496.52,346628.874
301368.SZ,20240328,46.0,49.16,46.0,49.13,46.05,3.08,6.6884,95672.57,461466.795
301368.SZ,20240329,48.3,49.78,47.68,49.49,49.13,0.36,0.7327,78875.19,383359.331
301368.SZ,20240401,49.87,50.2,48.55,50.11,49.49,0.62,1.2528,79537.51,392948.295
301368.SZ,20240402,49.8,49.91,47.0,47.19,50.11,-2.92,-5.8272,71911.57,345855.457
301368.SZ,20240403,46.81,46.9,44.1,44.59,47.19,-2.6,-5.5096,68602.41,309773.392
301368.SZ,20240408,43.8,45.5,43.8,44.29,44.59,-0.3,-0.6728,40552.63,181050.889
301368.SZ,20240409,44.5,45.88,43.0,44.98,44.29,0.69,1.5579,51330.26,228890.174
301368.SZ,20240410,44.9,46.38,43.0,43.08,44.98,-1.9,-4.2241,62897.87,283339.496
301368.SZ,20240411,42.25,43.78,42.21,42.47,43.08,-0.61,-1.416,50775.67,218010.979
301368.SZ,20240412,42.6,43.49,41.9,42.29,42.47,-0.18,-0.4238,42389.48,181174.429
301368.SZ,20240415,41.8,42.54,37.01,39.18,42.29,-3.11,-7.354,70159.2,277747.516
301368.SZ,20240416,39.15,39.33,34.31,34.36,39.18,-4.82,-12.3022,77408.5,276974.281
301368.SZ,20240417,35.8,38.11,35.8,37.65,34.36,3.29,9.5751,64338.82,240365.733
301368.SZ,20240418,37.59,39.8,36.58,38.58,37.65,0.93,2.4701,74671.54,286786.536
301368.SZ,20240419,38.82,39.11,37.23,37.46,38.58,-1.12,-2.9031,48435.94,182956.279
301368.SZ,20240422,36.71,37.5,35.6,36.44,37.46,-1.02,-2.7229,33111.26,121226.564
301368.SZ,20240423,36.91,43.73,36.46,43.73,36.44,7.29,20.0055,138099.69,564430.366
301368.SZ,20240424,42.54,47.01,42.42,44.4,43.73,0.67,1.5321,154130.36,682907.664
301368.SZ,20240425,43.82,46.55,43.82,45.7,44.4,1.3,2.9279,118656.86,538311.63
301368.SZ,20240426,45.6,47.69,45.03,47.02,45.7,1.32,2.8884,122353.04,567175.982
301368.SZ,20240429,49.88,52.68,47.09,47.69,47.02,0.67,1.4249,153826.17,764513.537
301368.SZ,20240430,47.3,48.05,45.1,45.15,47.69,-2.54,-5.3261,101380.31,467644.213
301368.SZ,20240506,46.1,47.15,45.8,46.16,45.15,1.01,2.237,73847.45,343215.525
301368.SZ,20240507,46.37,50.6,45.88,48.95,46.16,2.79,6.0442,138044.88,667726.751
301368.SZ,20240508,47.47,48.38,46.53,46.85,48.95,-2.1,-4.2901,75645.08,358593.949
301368.SZ,20240509,46.51,47.75,46.29,46.86,46.85,0.01,0.0213,54145.51,254264.87
301368.SZ,20240510,46.81,48.4,45.6,47.47,46.86,0.61,1.3017,80750.69,383037.043
301368.SZ,20240513,46.5,46.5,44.35,44.65,47.47,-2.82,-5.9406,61341.43,276925.005
301368.SZ,20240514,47.89,48.6,45.71,45.89,44.65,1.24,2.7772,74655.17,351003.985
301368.SZ,20240515,45.9,46.55,44.76,44.92,45.89,-0.97,-2.1138,58479.51,267043.159
301368.SZ,20240516,44.52,47.33,44.35,46.29,44.92,1.37,3.0499,67500.46,310092.758
301368.SZ,20240517,45.77,47.99,45.52,47.9,46.29,1.61,3.4781,82769.71,391167.516
301368.SZ,20240520,47.7,48.77,47.01,47.64,47.9,-0.26,-0.5428,67359.61,321881.426
301368.SZ,20240521,47.33,47.33,45.88,46.7,47.64,-0.94,-1.9731,47327.44,220742.586
301368.SZ,20240522,46.75,48.7,46.71,48.48,46.7,1.78,3.8116,84199.74,405313.061
301368.SZ,20240523,47.75,49.45,46.8,47.2,48.48,-1.28,-2.6403,83486.0,401641.751
301368.SZ,20240524,46.5,46.5,42.93,43.55,47.2,-3.65,-7.7331,88675.38,394784.578
301368.SZ,20240527,43.25,44.28,42.04,44.27,43.55,0.72,1.6533,43979.58,189418.676
301368.SZ,20240528,43.8,44.07,42.53,42.7,44.27,-1.57,-3.5464,36419.86,157105.012
301368.SZ,20240529,42.51,43.7,42.51,42.85,42.7,0.15,0.3513,31805.37,137122.001
301368.SZ,20240530,42.61,44.94,42.05,43.88,42.85,1.03,2.4037,55933.11,245078.5
301368.SZ,20240531,44.53,49.3,44.0,46.74,43.88,2.86,6.5178,123655.05,577581.398
301368.SZ,20240603,47.7,50.5,47.55,48.24,46.74,1.5,3.2092,137556.93,672135.274
301368.SZ,20240604,48.1,51.38,47.41,48.5,48.24,0.26,0.539,135183.08,662599.974
301368.SZ,20240605,46.57,49.73,46.21,49.05,48.5,0.55,1.134,102951.97,497886.184
301368.SZ,20240606,48.9,51.1,47.34,50.18,49.05,1.13,2.3038,146949.79,731005.694
301368.SZ,20240607,50.02,52.6,46.0,46.57,50.18,-3.61,-7.1941,180084.23,908425.428
301368.SZ,20240611,44.88,45.22,41.0,43.95,46.57,-2.62,-5.6259,121516.65,523683.509
301368.SZ,20240612,43.85,52.74,43.36,50.95,43.95,7.0,15.9272,209695.01,1056513.691
301368.SZ,20240613,50.19,50.91,49.11,50.45,50.95,-0.5,-0.9814,150874.52,753584.947
301368.SZ,20240614,49.02,49.39,47.2,47.9,50.45,-2.55,-5.0545,107526.67,514879.251
301368.SZ,20240617,47.3,48.4,47.3,47.9,47.9,0.0,0.0,74370.77,356269.312
301368.SZ,20240618,47.8,49.7,47.28,49.7,47.9,1.8,3.7578,120404.53,585642.016
301368.SZ,20240619,49.1,49.18,47.7,47.72,49.7,-1.98,-3.9839,82300.71,396928.124
301368.SZ,20240620,47.71,48.14,44.7,44.88,47.64,-2.76,-5.7935,79107.15,363988.655
301368.SZ,20240621,44.8,45.91,44.01,45.31,44.88,0.43,0.9581,45061.95,203423.363
301368.SZ,20240624,45.75,46.48,44.4,44.4,45.31,-0.91,-2.0084,57302.15,261556.604
301368.SZ,20240625,44.39,46.21,44.03,45.08,44.4,0.68,1.5315,67107.47,304545.123
301368.SZ,20240626,44.5,46.19,42.55,46.05,45.08,0.97,2.1517,66029.21,296729.531
301368.SZ,20240627,46.29,47.72,45.04,46.04,46.05,-0.01,-0.0217,91939.19,429334.619
301368.SZ,20240628,45.08,47.0,45.08,46.08,46.04,0.04,0.0869,65883.73,305223.766
301368.SZ,20240701,45.8,47.08,44.25,47.04,46.08,0.96,2.0833,66191.98,301135.513
301368.SZ,20240702,47.0,48.05,46.0,47.23,47.04,0.19,0.4039,75194.49,353260.613
301368.SZ,20240703,48.48,48.82,45.6,45.7,47.23,-1.53,-3.2395,74756.97,353656.056
301368.SZ,20240704,47.48,49.18,45.7,45.9,45.7,0.2,0.4376,102340.74,487632.172
301368.SZ,20240705,44.27,44.85,42.66,44.24,45.9,-1.66,-3.6166,76885.03,335832.919
301368.SZ,20240708,43.25,43.95,41.2,41.26,44.24,-2.98,-6.736,58794.46,249730.808
301368.SZ,20240709,41.79,42.64,40.16,42.51,41.26,1.25,3.0296,58907.87,245359.749
301368.SZ,20240710,42.38,43.0,41.5,41.52,42.51,-0.99,-2.3289,46329.37,195907.087
301368.SZ,20240711,42.3,42.98,42.03,42.76,41.52,1.24,2.9865,48020.53,204383.844
301368.SZ,20240712,42.61,43.31,42.18,42.49,42.76,-0.27,-0.6314,36326.16,155016.031
301368.SZ,20240715,42.2,42.2,40.46,40.8,42.49,-1.69,-3.9774,40608.99,167363.494
301368.SZ,20240716,41.75,41.75,40.75,41.25,40.8,0.45,1.1029,29045.0,119784.938
301368.SZ,20240717,40.87,41.58,38.76,39.12,41.25,-2.13,-5.1636,45767.01,182365.761
301368.SZ,20240718,38.46,39.97,37.8,39.43,39.12,0.31,0.7924,40110.43,155696.551
301368.SZ,20240719,38.98,40.28,38.85,39.51,39.43,0.08,0.2029,32959.37,130891.262
301368.SZ,20240722,39.65,40.4,39.25,40.0,39.51,0.49,1.2402,30443.42,121173.039
301368.SZ,20240723,41.0,41.88,39.68,39.69,40.0,-0.31,-0.775,49815.63,204134.838
301368.SZ,20240724,39.04,41.18,38.33,39.59,39.69,-0.1,-0.252,44037.63,174826.157
301368.SZ,20240725,38.78,40.4,38.6,39.31,39.59,-0.28,-0.7072,35369.0,139706.855
301368.SZ,20240726,39.35,40.39,39.31,40.19,39.31,0.88,2.2386,38697.0,154437.193
301368.SZ,20240729,40.0,40.53,39.51,39.87,40.19,-0.32,-0.7962,29470.0,117725.926
301368.SZ,20240730,40.31,41.98,40.01,41.2,39.87,1.33,3.3358,59285.19,243207.921
301368.SZ,20240731,40.6,44.75,40.48,44.0,41.2,2.8,6.7961,101996.15,442839.507
301368.SZ,20240801,43.5,44.2,42.7,42.98,44.0,-1.02,-2.3182,68600.59,296269.772
301368.SZ,20240802,42.42,42.79,41.3,41.33,42.98,-1.65,-3.839,44658.25,187724.731
301368.SZ,20240805,40.77,43.16,40.51,41.08,41.33,-0.25,-0.6049,60190.62,252438.27
301368.SZ,20240806,41.78,42.6,40.85,41.69,41.08,0.61,1.4849,39003.0,162404.648
301368.SZ,20240807,40.74,41.94,40.58,40.62,41.69,-1.07,-2.5666,37690.99,155014.352
301368.SZ,20240808,40.52,40.52,38.5,38.95,40.62,-1.67,-4.1113,47433.47,185346.03
301368.SZ,20240809,39.1,39.63,38.11,38.12,38.95,-0.83,-2.1309,27119.16,105023.666
301368.SZ,20240812,38.48,38.56,37.07,37.46,38.12,-0.66,-1.7314,26466.0,99436.556
301368.SZ,20240813,37.51,38.3,37.08,38.01,37.46,0.55,1.4682,27077.0,102560.275
301368.SZ,20240814,38.5,39.08,37.98,38.43,38.01,0.42,1.105,30703.0,118219.268
301368.SZ,20240815,38.5,40.2,38.15,39.28,38.43,0.85,2.2118,44105.31,173203.583
301368.SZ,20240816,39.0,40.1,38.91,39.8,39.28,0.52,1.3238,41836.31,166133.377
301368.SZ,20240819,40.08,40.49,38.82,39.07,39.8,-0.73,-1.8342,39351.0,155968.402
301368.SZ,20240820,39.09,40.46,38.3,40.3,39.07,1.23,3.1482,51973.16,205378.083
301368.SZ,20240821,40.38,41.43,39.02,39.98,40.3,-0.32,-0.794,80051.6,321353.614
301368.SZ,20240822,39.5,39.58,36.1,36.27,39.98,-3.71,-9.2796,65287.82,246098.764
301368.SZ,20240823,36.18,36.94,35.3,35.35,36.27,-0.92,-2.5365,31073.16,112796.105
301368.SZ,20240826,36.23,36.28,34.53,35.34,35.35,-0.01,-0.0283,32360.4,114546.326
301368.SZ,20240827,34.72,35.67,33.34,33.46,35.34,-1.88,-5.3198,37289.0,127104.336
301368.SZ,20240828,33.47,35.19,33.09,34.42,33.46,0.96,2.8691,40147.36,137450.743
301368.SZ,20240829,34.13,35.6,33.85,34.94,34.42,0.52,1.5107,38372.67,133924.464
301368.SZ,20240830,34.87,36.18,34.7,35.64,34.94,0.7,2.0034,42356.94,151140.042
301368.SZ,20240902,35.44,35.69,34.25,34.26,35.64,-1.38,-3.8721,29892.68,104358.958
301368.SZ,20240903,34.27,35.35,34.15,34.6,34.26,0.34,0.9924,23534.0,81686.943
301368.SZ,20240904,34.07,34.94,34.0,34.33,34.6,-0.27,-0.7803,24036.57,82772.892
301368.SZ,20240905,34.5,35.5,34.5,34.94,34.33,0.61,1.7769,29956.76,105039.552
301368.SZ,20240906,34.8,35.19,33.96,34.01,34.94,-0.93,-2.6617,24264.37,83626.306
301368.SZ,20240909,33.66,34.25,33.2,34.03,34.01,0.02,0.0588,16600.0,56051.699
301368.SZ,20240910,34.0,35.08,33.58,34.67,34.03,0.64,1.8807,23952.07,82068.252
301368.SZ,20240911,34.71,34.79,34.23,34.5,34.67,-0.17,-0.4903,17357.34,59890.644
301368.SZ,20240912,34.48,35.02,33.91,34.0,34.5,-0.5,-1.4493,20655.0,71346.775
301368.SZ,20240913,34.01,34.31,33.03,33.03,34.0,-0.97,-2.8529,20342.37,68025.81
301368.SZ,20240918,33.0,33.47,32.41,33.29,33.03,0.26,0.7872,21091.0,69381.938
301368.SZ,20240919,33.38,34.05,32.82,33.49,33.29,0.2,0.6008,31282.0,104904.226
301368.SZ,20240920,33.49,33.49,32.37,32.63,33.49,-0.86,-2.5679,27272.66,89564.45
301368.SZ,20240923,32.54,32.8,32.18,32.41,32.63,-0.22,-0.6742,22075.68,71601.876
301368.SZ,20240924,32.55,33.88,31.72,33.88,32.41,1.47,4.5356,45807.0,151029.073
301368.SZ,20240925,34.0,35.55,34.0,34.63,33.88,0.75,2.2137,51988.53,181194.906
301368.SZ,20240926,35.25,38.15,34.98,37.36,34.63,2.73,7.8833,119075.81,442794.704
301368.SZ,20240927,37.35,39.49,36.7,39.0,37.36,1.64,4.3897,118976.35,453067.031
301368.SZ,20240930,40.0,45.7,39.46,45.1,39.0,6.1,15.641,141581.07,600695.837
301368.SZ,20241008,53.78,54.05,47.01,53.2,45.1,8.1,17.9601,169136.28,856666.202
301368.SZ,20241009,49.99,50.0,44.9,44.95,53.2,-8.25,-15.5075,133564.33,639113.588
301368.SZ,20241010,46.0,50.0,44.02,47.48,44.95,2.53,5.6285,140534.22,674080.814
301368.SZ,20241011,47.5,48.0,41.89,42.94,47.48,-4.54,-9.5619,121468.33,541222.043
301368.SZ,20241014,42.13,43.54,40.2,43.54,42.94,0.6,1.3973,93176.95,391941.177
301368.SZ,20241015,42.82,46.06,42.37,43.1,43.54,-0.44,-1.0106,101073.26,445090.183
301368.SZ,20241016,41.53,43.98,41.41,42.8,43.1,-0.3,-0.6961,61544.26,264798.71
301368.SZ,20241017,43.02,43.88,42.66,42.77,42.8,-0.03,-0.0701,57984.08,251066.012
301368.SZ,20241018,42.44,46.18,42.44,44.81,42.77,2.04,4.7697,106024.35,471238.548
301368.SZ,20241021,44.93,48.35,44.31,46.94,44.81,2.13,4.7534,114642.16,530919.7
301368.SZ,20241022,46.77,54.33,45.9,49.4,46.94,2.46,5.2407,190111.92,947017.199
301368.SZ,20241023,50.8,55.8,49.49,49.8,49.4,0.4,0.8097,241153.9,1278694.421
301368.SZ,20241024,48.55,49.52,45.5,46.01,49.8,-3.79,-7.6104,160901.05,751619.461
301368.SZ,20241025,46.5,47.28,45.4,46.71,46.01,0.7,1.5214,104526.68,485366.722
301368.SZ,20241028,47.14,47.3,45.5,46.6,46.71,-0.11,-0.2355,79211.1,365769.95
301368.SZ,20241029,46.01,47.65,45.22,45.5,46.6,-1.1,-2.3605,105327.39,486688.241
301368.SZ,20241030,45.2,47.64,45.1,46.65,45.5,1.15,2.5275,89162.15,414430.042
301368.SZ,20241031,46.02,48.16,45.6,47.43,46.65,0.78,1.672,101237.54,477499.583
301368.SZ,20241101,46.94,50.47,46.53,48.07,47.43,0.64,1.3494,139960.92,680196.364
301368.SZ,20241104,49.98,55.0,49.89,50.63,48.07,2.56,5.3256,169690.81,878027.12
301368.SZ,20241105,48.88,54.8,47.68,52.19,50.63,1.56,3.0812,193990.31,982852.236
301368.SZ,20241106,51.38,58.1,51.0,54.47,52.19,2.28,4.3687,220809.53,1207448.762
301368.SZ,20241107,52.05,52.5,49.5,50.77,54.47,-3.7,-6.7927,164650.45,839301.764
301368.SZ,20241108,51.14,52.88,50.6,50.92,50.77,0.15,0.2955,110776.91,570675.56
301368.SZ,20241111,50.49,59.72,50.0,56.49,50.92,5.57,10.9387,198562.45,1069686.389
301368.SZ,20241112,55.15,55.9,52.73,53.19,56.49,-3.3,-5.8417,145231.27,784901.353
301368.SZ,20241113,52.7,54.6,51.32,54.13,53.19,0.94,1.7672,99515.0,528086.908
301368.SZ,20241114,54.15,54.7,51.8,51.91,54.13,-2.22,-4.1012,77560.0,413673.905
301368.SZ,20241115,52.0,54.3,51.61,51.62,51.91,-0.29,-0.5587,100715.54,534205.912
301368.SZ,20241118,52.0,52.5,46.46,47.22,51.62,-4.4,-8.5238,88725.07,433228.815
301368.SZ,20241119,47.0,50.7,47.0,50.64,47.22,3.42,7.2427,84052.24,413355.907
301368.SZ,20241120,51.0,53.5,50.2,51.99,50.64,1.35,2.6659,90141.74,472306.044
301368.SZ,20241121,51.97,53.27,49.6,50.25,51.99,-1.74,-3.3468,83674.9,429007.575
301368.SZ,20241122,50.0,50.71,47.2,47.3,50.25,-2.95,-5.8706,68068.0,333650.074
301368.SZ,20241125,47.0,47.71,45.51,47.71,47.3,0.41,0.8668,55568.03,259038.817
301368.SZ,20241126,47.26,47.36,44.81,45.09,47.71,-2.62,-5.4915,50478.46,231597.005
301368.SZ,20241127,44.58,46.47,43.7,46.47,45.09,1.38,3.0605,44922.91,202351.565
301368.SZ,20241128,46.33,46.95,45.62,45.9,46.47,-0.57,-1.2266,42855.0,198245.622
301368.SZ,20241129,46.8,52.17,46.8,51.07,45.9,5.17,11.2636,150850.25,745091.226
301368.SZ,20241202,51.08,54.8,51.08,52.74,51.07,1.67,3.27,168114.24,896904.379
301368.SZ,20241203,52.73,53.98,51.84,52.07,52.74,-0.67,-1.2704,108607.31,574571.323
301368.SZ,20241204,51.02,55.5,51.02,53.71,52.07,1.64,3.1496,160220.14,867753.182
301368.SZ,20241205,52.77,56.33,52.76,54.15,53.71,0.44,0.8192,147558.42,801875.01
301368.SZ,20241206,53.76,54.45,51.5,53.04,54.15,-1.11,-2.0499,129016.97,683715.826
301368.SZ,20241209,53.0,55.31,52.07,53.8,53.04,0.76,1.4329,127495.83,685772.767
301368.SZ,20241210,55.0,62.98,53.83,57.74,53.8,3.94,7.3234,244887.42,1409915.609
301368.SZ,20241211,56.0,57.4,53.36,56.69,57.74,-1.05,-1.8185,173086.19,952869.66
301368.SZ,20241212,55.92,61.08,55.63,58.77,56.69,2.08,3.6691,194171.15,1137461.194
301368.SZ,20241213,57.01,58.74,54.69,54.86,58.77,-3.91,-6.6531,141882.14,805034.909
301368.SZ,20241216,54.0,54.8,52.33,52.8,54.86,-2.06,-3.755,96923.0,515022.599
301368.SZ,20241217,52.77,52.77,49.46,49.63,52.8,-3.17,-6.0038,75990.44,384176.667
301368.SZ,20241218,50.37,50.7,48.9,49.93,49.63,0.3,0.6045,55183.19,274939.708
301368.SZ,20241219,49.06,50.88,49.0,50.43,49.93,0.5,1.0014,59285.19,297339.45
301368.SZ,20241220,50.1,53.89,50.06,52.55,50.43,2.12,4.2038,85413.45,446559.377
301368.SZ,20241223,52.05,52.78,49.05,49.52,52.55,-3.03,-5.7659,65764.55,332243.456
301368.SZ,20241224,50.04,51.35,49.34,50.59,49.52,1.07,2.1607,56263.48,283184.939
301368.SZ,20241225,50.55,51.24,49.53,50.27,50.59,-0.32,-0.6325,53814.11,271975.834
301368.SZ,20241226,50.5,52.26,49.68,52.0,50.27,1.73,3.4414,74936.36,385864.015
301368.SZ,20241227,51.55,54.58,51.18,52.88,52.0,0.88,1.6923,102467.97,540343.261
301368.SZ,20241230,52.36,52.74,49.12,49.25,52.88,-3.63,-6.8646,89795.37,453426.947
301368.SZ,20241231,49.2,49.5,45.77,46.15,49.25,-3.1,-6.2944,71618.54,337723.037
301368.SZ,20250102,46.12,47.87,44.92,45.99,46.15,-0.16,-0.3467,53348.74,247378.399
301368.SZ,20250103,46.18,46.37,42.5,42.64,45.99,-3.35,-7.2842,54962.0,241890.312
301368.SZ,20250106,42.65,43.05,41.09,41.71,42.64,-0.93,-2.1811,38220.99,160791.267
301368.SZ,20250107,41.8,43.2,41.68,43.2,41.71,1.49,3.5723,37710.35,160167.996
301368.SZ,20250108,43.16,46.1,42.15,44.83,43.2,1.63,3.7731,74790.86,329203.326
301368.SZ,20250109,44.45,46.5,44.4,46.06,44.83,1.23,2.7437,78646.05,358216.278
301368.SZ,20250110,45.6,48.8,45.38,46.77,46.06,0.71,1.5415,117244.5,557221.188
301368.SZ,20250113,45.99,51.4,45.96,47.93,46.77,1.16,2.4802,128099.87,623837.1
301368.SZ,20250114,47.94,52.45,47.38,52.44,47.93,4.51,9.4096,165023.55,834737.791
301368.SZ,20250115,54.43,56.0,52.5,53.38,52.44,0.94,1.7925,151764.36,820700.394
301368.SZ,20250116,53.47,55.9,52.5,52.98,53.38,-0.4,-0.7493,114012.25,617831.66
301368.SZ,20250117,53.61,59.67,53.61,54.34,52.98,1.36,2.567,159170.05,898207.035
301368.SZ,20250120,54.54,55.5,51.88,55.19,54.34,0.85,1.5642,146385.75,787669.628
301368.SZ,20250121,55.1,56.5,54.31,56.45,55.19,1.26,2.283,142379.69,792466.896
301368.SZ,20250122,55.8,56.93,55.15,55.45,56.45,-1.0,-1.7715,107089.79,599636.471
301368.SZ,20250123,56.07,59.93,55.4,57.07,55.45,1.62,2.9216,166729.84,959419.42
301368.SZ,20250124,56.5,63.88,56.3,61.95,57.07,4.88,8.5509,197637.09,1184606.069
301368.SZ,20250127,61.0,61.42,57.03,57.14,61.95,-4.81,-7.7643,117618.42,690641.222
301368.SZ,20250205,58.82,66.58,58.81,63.96,57.14,6.82,11.9356,162418.95,1007307.507
301368.SZ,20250206,63.24,70.86,63.02,66.84,63.96,2.88,4.5028,178044.92,1192843.203
301368.SZ,20250207,65.51,68.3,63.99,66.16,66.84,-0.68,-1.0174,153049.71,1009424.117
301368.SZ,20250210,63.88,64.83,62.58,64.58,66.16,-1.58,-2.3881,105740.79,673744.204
301368.SZ,20250211,64.21,67.41,63.16,67.31,64.58,2.73,4.2273,148657.66,973554.221
301368.SZ,20250212,65.8,67.71,63.45,65.94,67.31,-1.37,-2.0354,110049.52,722741.272
301368.SZ,20250213,65.93,68.49,63.8,64.16,65.94,-1.78,-2.6994,107131.0,708751.488
301368.SZ,20250214,62.48,65.2,61.9,62.37,64.16,-1.79,-2.7899,100123.31,634256.818
301368.SZ,20250217,62.8,65.99,61.92,65.96,62.37,3.59,5.756,105739.97,681540.867
301368.SZ,20250218,65.0,66.1,63.39,63.86,65.96,-2.1,-3.1837,88164.0,568562.851
301368.SZ,20250219,64.68,76.63,64.58,76.63,63.86,12.77,19.9969,199117.35,1421453.235
301368.SZ,20250220,76.94,83.35,76.63,78.15,76.63,1.52,1.9836,193910.81,1528871.775
301368.SZ,20250221,76.25,79.7,75.58,77.23,78.15,-0.92,-1.1772,134127.0,1032513.545
301368.SZ,20250224,75.88,79.6,73.68,78.1,77.23,0.87,1.1265,124308.66,958026.073
301368.SZ,20250225,75.61,81.18,75.61,77.4,78.1,-0.7,-0.8963,116838.0,913708.407
301368.SZ,20250226,77.0,82.59,76.4,78.55,77.4,1.15,1.4858,146604.8,1170399.386
301368.SZ,20250227,85.6,88.88,75.32,78.64,78.55,0.09,0.1146,201143.51,1667137.527
301368.SZ,20250228,78.54,79.98,69.6,69.99,78.64,-8.65,-10.9995,149292.8,1092878.328
301368.SZ,20250303,73.0,83.99,70.69,80.0,69.99,10.01,14.302,231107.96,1814031.986
301368.SZ,20250304,80.83,87.22,79.6,84.38,80.0,4.38,5.475,198037.46,1663150.297
301368.SZ,20250305,81.85,86.46,80.27,85.38,84.38,1.0,1.1851,146454.99,1219881.379
301368.SZ,20250306,84.27,85.87,83.0,84.2,85.38,-1.18,-1.3821,123382.66,1039843.807
301368.SZ,20250307,84.0,101.04,83.2,97.0,84.2,12.8,15.2019,226049.03,2085395.425
301368.SZ,20250310,97.0,97.0,88.56,89.2,97.0,-7.8,-8.0412,156195.0,1427958.687
301368.SZ,20250311,86.9,90.48,83.75,88.0,89.2,-1.2,-1.3453,133044.7,1154554.979
301368.SZ,20250312,87.6,92.57,87.51,89.3,88.0,1.3,1.4773,124361.7,1119790.693
301368.SZ,20250313,87.47,89.0,80.08,82.99,89.3,-6.31,-7.0661,126848.97,1057417.675
301368.SZ,20250314,81.6,87.75,80.09,85.9,82.99,2.91,3.5064,113321.0,951341.239
301368.SZ,20250317,84.35,87.66,82.88,87.6,85.9,1.7,1.979,87282.97,748083.551
301368.SZ,20250318,87.4,87.78,85.4,86.24,87.6,-1.36,-1.5525,68398.97,591057.061
301368.SZ,20250319,87.83,91.42,85.8,87.08,86.24,0.84,0.974,110125.0,969644.456
301368.SZ,20250320,84.55,87.78,81.41,84.49,87.08,-2.59,-2.9743,95613.98,805126.253
301368.SZ,20250321,83.1,84.48,79.0,79.0,84.49,-5.49,-6.4978,77206.37,620406.027
