ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603255.SH,20231016,35.6,36.0,34.71,35.1,35.6,-0.5,-1.4045,6899.0,24184.729
603255.SH,20231017,34.76,35.23,34.52,34.9,35.1,-0.2,-0.5698,4484.0,15620.148
603255.SH,20231018,34.67,34.83,33.96,33.99,34.9,-0.91,-2.6074,4001.0,13698.369
603255.SH,20231019,33.96,34.7,33.73,33.96,33.99,-0.03,-0.0883,4579.0,15659.625
603255.SH,20231020,33.96,34.83,33.71,33.78,33.96,-0.18,-0.53,4657.1,15845.706
603255.SH,20231023,33.52,33.7,32.52,32.73,33.78,-1.05,-3.1083,4650.1,15313.483
603255.SH,20231024,32.79,34.65,32.79,33.99,32.73,1.26,3.8497,9050.67,30667.907
603255.SH,20231025,33.99,36.3,33.93,35.53,33.99,1.54,4.5307,11165.34,39508.612
603255.SH,20231026,35.89,35.89,33.68,34.37,35.53,-1.16,-3.2648,7230.0,24773.267
603255.SH,20231027,34.16,36.21,33.6,35.87,34.37,1.5,4.3643,10595.0,37347.954
603255.SH,20231030,35.41,36.0,34.51,35.8,35.87,-0.07,-0.1951,10816.87,37965.348
603255.SH,20231031,35.23,35.56,35.05,35.45,35.8,-0.35,-0.9777,5739.94,20215.776
603255.SH,20231101,35.9,35.9,35.0,35.76,35.45,0.31,0.8745,4629.53,16463.916
603255.SH,20231102,35.8,36.49,35.28,35.78,35.76,0.02,0.0559,7019.04,25161.107
603255.SH,20231103,35.81,36.76,35.75,36.66,35.78,0.88,2.4595,6487.63,23645.174
603255.SH,20231106,36.75,37.58,36.12,37.42,36.66,0.76,2.0731,7463.0,27543.446
603255.SH,20231107,37.4,37.7,36.83,37.52,37.42,0.1,0.2672,5414.0,20264.371
603255.SH,20231108,37.56,37.64,36.8,37.32,37.52,-0.2,-0.533,6460.18,23990.304
603255.SH,20231109,37.42,37.78,37.0,37.23,37.32,-0.09,-0.2412,5578.25,20762.511
603255.SH,20231110,37.22,38.32,36.7,38.01,37.23,0.78,2.0951,8108.0,30615.108
603255.SH,20231113,38.17,38.2,36.76,37.25,38.01,-0.76,-1.9995,7655.02,28403.618
603255.SH,20231114,37.15,37.79,37.06,37.75,37.25,0.5,1.3423,6404.51,23976.103
603255.SH,20231115,37.8,39.0,37.8,38.93,37.75,1.18,3.1258,6565.0,25384.765
603255.SH,20231116,38.74,39.0,38.3,38.4,38.93,-0.53,-1.3614,4246.0,16381.813
603255.SH,20231117,38.4,38.86,38.06,38.59,38.4,0.19,0.4948,3370.0,12988.209
603255.SH,20231120,38.59,39.19,38.11,39.1,38.59,0.51,1.3216,3963.0,15356.102
603255.SH,20231121,39.4,39.55,38.6,38.72,39.1,-0.38,-0.9719,3759.88,14606.88
603255.SH,20231122,38.77,39.06,38.28,38.56,38.72,-0.16,-0.4132,3439.0,13270.506
603255.SH,20231123,38.33,39.39,38.33,39.38,38.56,0.82,2.1266,5156.72,20189.179
603255.SH,20231124,39.18,39.4,38.65,39.13,39.38,-0.25,-0.6348,3644.99,14242.764
603255.SH,20231127,38.95,39.93,38.71,39.82,39.13,0.69,1.7634,5902.0,23239.421
603255.SH,20231128,39.72,40.13,38.83,39.31,39.82,-0.51,-1.2808,6646.78,26202.851
603255.SH,20231129,39.31,39.42,38.87,38.95,39.31,-0.36,-0.9158,3807.78,14882.536
603255.SH,20231130,38.95,39.22,38.35,39.02,38.95,0.07,0.1797,6193.21,23988.063
603255.SH,20231201,39.02,39.51,37.58,37.85,39.02,-1.17,-2.9985,9622.72,36528.484
603255.SH,20231204,37.85,38.87,37.12,38.65,37.85,0.8,2.1136,8171.63,31066.455
603255.SH,20231205,38.67,38.67,37.53,37.59,38.65,-1.06,-2.7426,3887.09,14727.718
603255.SH,20231206,37.59,38.31,37.39,37.7,37.59,0.11,0.2926,3374.51,12766.862
603255.SH,20231207,37.48,37.65,36.94,37.59,37.7,-0.11,-0.2918,4011.55,14939.689
603255.SH,20231208,37.29,37.51,36.64,37.0,37.59,-0.59,-1.5696,4603.88,17035.315
603255.SH,20231211,37.0,37.35,36.18,37.3,37.0,0.3,0.8108,4730.0,17375.573
603255.SH,20231212,37.03,37.62,36.77,37.31,37.3,0.01,0.0268,2929.17,10926.207
603255.SH,20231213,37.38,37.5,36.8,37.33,37.31,0.02,0.0536,2941.7,10920.791
603255.SH,20231214,37.32,38.4,37.07,38.21,37.33,0.88,2.3574,5399.91,20475.995
603255.SH,20231215,38.12,38.36,37.0,37.75,38.21,-0.46,-1.2039,5135.52,19240.293
603255.SH,20231218,37.37,37.37,36.16,37.1,37.75,-0.65,-1.7219,4054.0,14893.036
603255.SH,20231219,36.72,37.0,36.15,36.45,37.1,-0.65,-1.752,3646.31,13290.808
603255.SH,20231220,36.55,37.2,36.36,36.74,36.45,0.29,0.7956,4484.31,16514.392
603255.SH,20231221,36.34,38.53,36.0,37.8,36.74,1.06,2.8851,12292.91,45867.335
603255.SH,20231222,37.9,38.57,36.68,37.45,37.8,-0.35,-0.9259,10414.0,39187.523
603255.SH,20231225,37.05,37.05,35.93,36.8,37.45,-0.65,-1.7356,7237.57,26244.721
603255.SH,20231226,36.78,37.0,34.1,37.0,36.8,0.2,0.5435,18395.9,65106.086
603255.SH,20231227,36.3,37.0,35.19,36.84,37.0,-0.16,-0.4324,12377.1,44951.697
603255.SH,20231228,36.75,38.98,36.1,38.15,36.84,1.31,3.5559,20328.28,77284.748
603255.SH,20231229,37.9,38.15,35.63,37.3,38.15,-0.85,-2.228,28801.0,105108.11
603255.SH,20240102,36.45,36.88,36.15,36.54,37.3,-0.76,-2.0375,11317.89,41202.225
603255.SH,20240103,36.5,36.51,35.68,35.9,36.54,-0.64,-1.7515,7751.8,27830.392
603255.SH,20240104,35.6,36.2,35.23,35.91,35.9,0.01,0.0279,6058.09,21576.074
603255.SH,20240105,35.69,35.96,35.27,35.61,35.91,-0.3,-0.8354,4517.52,16043.12
603255.SH,20240108,35.45,35.7,34.69,35.7,35.61,0.09,0.2527,5126.51,18027.365
603255.SH,20240109,35.3,35.75,35.09,35.68,35.7,-0.02,-0.056,4080.44,14469.888
603255.SH,20240110,35.56,35.56,34.9,35.49,35.68,-0.19,-0.5325,7965.0,28035.161
603255.SH,20240111,35.13,35.49,34.39,35.39,35.49,-0.1,-0.2818,10867.1,38079.533
603255.SH,20240112,35.06,37.3,34.85,36.56,35.39,1.17,3.306,21444.93,78053.045
603255.SH,20240115,37.0,39.17,36.82,38.3,36.56,1.74,4.7593,29741.78,112883.771
603255.SH,20240116,38.0,38.3,36.4,37.4,38.3,-0.9,-2.3499,23235.26,86504.163
603255.SH,20240117,36.78,36.9,34.36,35.9,37.4,-1.5,-4.0107,22044.77,77989.026
603255.SH,20240118,35.4,36.0,34.11,35.99,35.9,0.09,0.2507,10549.17,37000.056
603255.SH,20240119,35.5,35.85,34.9,35.5,35.99,-0.49,-1.3615,10471.0,36874.506
603255.SH,20240122,35.1,35.5,32.96,35.0,35.5,-0.5,-1.4085,9832.45,34075.968
603255.SH,20240123,34.17,34.41,33.21,34.41,35.0,-0.59,-1.6857,8980.31,30455.413
603255.SH,20240124,34.01,35.01,33.6,34.9,34.41,0.49,1.424,8212.56,28196.072
603255.SH,20240125,34.86,36.2,34.3,36.0,34.9,1.1,3.1519,9226.01,32700.812
603255.SH,20240126,36.0,36.1,35.0,35.6,36.0,-0.4,-1.1111,7059.0,24995.426
603255.SH,20240129,35.24,35.4,34.51,34.89,35.6,-0.71,-1.9944,3770.31,13155.187
603255.SH,20240130,34.75,35.0,34.1,34.75,34.89,-0.14,-0.4013,5913.83,20498.29
603255.SH,20240131,34.43,34.56,33.84,34.5,34.75,-0.25,-0.7194,5385.0,18417.6
603255.SH,20240201,34.0,34.5,33.6,34.5,34.5,0.0,0.0,8434.1,28752.536
603255.SH,20240202,34.28,34.51,33.5,34.51,34.5,0.01,0.029,8445.72,28857.967
603255.SH,20240205,34.08,34.4,32.67,34.2,34.51,-0.31,-0.8983,8582.0,28976.575
603255.SH,20240206,33.5,34.45,32.68,34.35,34.2,0.15,0.4386,8393.74,28425.237
603255.SH,20240207,34.33,34.33,33.44,33.8,34.35,-0.55,-1.6012,9153.8,30867.699
603255.SH,20240208,33.6,34.2,32.72,33.8,33.8,0.0,0.0,11326.22,37835.742
603255.SH,20240219,33.66,33.99,33.46,33.88,33.8,0.08,0.2367,5227.14,17655.775
603255.SH,20240220,33.85,34.36,33.36,34.34,33.88,0.46,1.3577,7306.04,24838.751
603255.SH,20240221,34.11,36.28,33.8,35.22,34.34,0.88,2.5626,14610.24,51728.28
603255.SH,20240222,35.56,36.24,35.0,35.26,35.22,0.04,0.1136,8000.35,28315.658
603255.SH,20240223,35.25,36.32,35.0,35.58,35.26,0.32,0.9075,11609.89,41303.48
603255.SH,20240226,35.26,36.0,34.87,35.44,35.58,-0.14,-0.3935,6636.0,23478.076
603255.SH,20240227,35.02,35.65,35.02,35.45,35.44,0.01,0.0282,5908.47,20893.175
603255.SH,20240228,35.45,36.08,34.0,34.49,35.45,-0.96,-2.708,9555.47,33616.853
603255.SH,20240229,33.96,37.94,33.8,37.94,34.49,3.45,10.0029,21051.93,77140.014
603255.SH,20240301,40.5,41.73,39.0,39.2,37.94,1.26,3.321,30117.5,120371.177
603255.SH,20240304,38.77,39.43,38.24,39.19,39.2,-0.01,-0.0255,10536.0,41030.883
603255.SH,20240305,38.89,39.39,38.4,39.01,39.19,-0.18,-0.4593,11989.09,46758.035
603255.SH,20240306,39.01,39.8,38.63,39.03,39.01,0.02,0.0513,7781.78,30429.984
603255.SH,20240307,39.0,39.35,38.15,38.45,39.03,-0.58,-1.486,8978.0,34821.079
603255.SH,20240308,38.8,39.3,38.45,38.76,38.45,0.31,0.8062,7037.33,27351.17
603255.SH,20240311,38.95,39.87,38.6,39.27,38.76,0.51,1.3158,10599.43,41587.931
603255.SH,20240312,39.3,39.3,38.56,38.91,39.27,-0.36,-0.9167,5945.55,23111.838
603255.SH,20240313,39.0,39.33,38.35,38.51,38.91,-0.4,-1.028,4173.0,16123.174
603255.SH,20240314,38.39,38.8,37.5,37.99,38.51,-0.52,-1.3503,5810.64,22124.798
603255.SH,20240315,37.99,40.26,37.81,39.62,37.99,1.63,4.2906,13765.8,54035.767
603255.SH,20240318,39.99,40.24,39.01,39.68,39.62,0.06,0.1514,6902.0,27203.774
603255.SH,20240319,39.68,39.72,39.06,39.35,39.68,-0.33,-0.8317,5091.0,19981.124
603255.SH,20240320,39.35,39.63,39.0,39.25,39.35,-0.1,-0.2541,7349.0,28823.287
603255.SH,20240321,39.15,39.21,38.02,38.5,39.25,-0.75,-1.9108,6533.0,25163.283
603255.SH,20240322,38.3,38.42,37.1,37.53,38.5,-0.97,-2.5195,7064.0,26605.624
603255.SH,20240325,37.35,37.67,36.15,36.26,37.53,-1.27,-3.384,8831.0,32656.749
603255.SH,20240326,36.62,36.62,35.15,35.81,36.26,-0.45,-1.241,5753.0,20539.989
603255.SH,20240327,35.75,36.12,35.49,35.6,35.81,-0.21,-0.5864,3407.0,12184.433
603255.SH,20240328,35.53,36.09,35.29,36.09,35.6,0.49,1.3764,5494.0,19570.602
603255.SH,20240329,36.25,36.5,35.0,35.63,36.09,-0.46,-1.2746,4277.0,15240.101
603255.SH,20240401,35.99,36.01,35.16,35.64,35.63,0.01,0.0281,8324.53,29562.922
603255.SH,20240402,35.57,35.68,35.08,35.36,35.64,-0.28,-0.7856,4853.17,17168.734
603255.SH,20240403,35.31,35.5,35.01,35.12,35.36,-0.24,-0.6787,3555.09,12506.075
603255.SH,20240408,35.07,35.09,34.01,34.02,35.12,-1.1,-3.1321,7593.0,26229.86
603255.SH,20240409,34.03,36.14,34.03,35.64,34.02,1.62,4.7619,6417.0,22580.321
603255.SH,20240410,35.6,35.6,34.01,34.63,35.64,-1.01,-2.8339,4219.0,14713.327
603255.SH,20240411,34.63,35.27,34.37,34.38,34.63,-0.25,-0.7219,4594.0,15900.838
603255.SH,20240412,34.12,34.85,34.12,34.4,34.38,0.02,0.0582,2434.0,8387.271
603255.SH,20240415,34.4,34.99,33.49,34.08,34.4,-0.32,-0.9302,4136.0,14139.887
603255.SH,20240416,34.01,34.36,31.52,32.44,34.08,-1.64,-4.8122,7583.95,24587.589
603255.SH,20240417,32.34,32.7,31.85,32.67,32.44,0.23,0.709,6146.53,19945.519
603255.SH,20240418,32.32,32.75,31.86,32.67,32.67,0.0,0.0,4514.61,14606.68
603255.SH,20240419,32.59,32.59,31.88,32.18,32.67,-0.49,-1.4998,3711.0,11925.736
603255.SH,20240422,32.16,32.49,31.65,31.99,32.18,-0.19,-0.5904,4370.07,13945.102
603255.SH,20240423,31.89,32.09,31.18,31.55,31.99,-0.44,-1.3754,6143.0,19402.626
603255.SH,20240424,31.51,31.65,31.03,31.62,31.55,0.07,0.2219,3105.0,9738.494
603255.SH,20240425,31.6,33.52,31.48,32.4,31.62,0.78,2.4668,11395.0,37010.503
603255.SH,20240426,32.37,32.38,31.56,31.9,32.4,-0.5,-1.5432,6144.49,19522.708
603255.SH,20240429,31.79,32.45,31.44,32.45,31.9,0.55,1.7241,8254.11,26531.547
603255.SH,20240430,32.49,32.99,32.17,32.51,32.45,0.06,0.1849,5300.89,17247.655
603255.SH,20240506,33.0,35.33,32.7,34.14,32.51,1.63,5.0138,12367.88,41954.79
603255.SH,20240507,34.14,34.81,33.8,34.55,34.14,0.41,1.2009,8616.0,29475.998
603255.SH,20240508,34.55,34.79,33.4,33.4,34.55,-1.15,-3.3285,5449.0,18482.015
603255.SH,20240509,33.64,33.98,33.18,33.24,33.4,-0.16,-0.479,4834.89,16163.728
603255.SH,20240510,33.33,33.35,32.38,32.81,33.24,-0.43,-1.2936,5427.0,17742.702
603255.SH,20240513,32.68,32.68,31.82,32.11,32.81,-0.7,-2.1335,4730.0,15167.878
603255.SH,20240514,32.23,32.4,31.86,32.26,32.11,0.15,0.4671,2489.0,8012.51
603255.SH,20240515,32.26,32.67,31.85,32.26,32.26,0.0,0.0,2988.0,9639.985
603255.SH,20240516,32.51,34.5,31.76,34.37,32.26,2.11,6.5406,21188.0,69872.813
603255.SH,20240517,34.0,35.25,33.86,34.97,34.37,0.6,1.7457,15277.28,53024.283
603255.SH,20240520,34.97,35.91,34.06,34.2,34.97,-0.77,-2.2019,13046.0,45713.228
603255.SH,20240521,34.01,34.22,33.2,33.26,34.2,-0.94,-2.7485,4095.88,13720.299
603255.SH,20240522,33.08,33.93,33.08,33.62,33.26,0.36,1.0824,4689.0,15728.167
603255.SH,20240523,33.62,33.76,32.94,33.05,33.62,-0.57,-1.6954,3025.0,10025.532
603255.SH,20240524,33.6,33.6,32.7,32.76,33.05,-0.29,-0.8775,3364.0,11110.714
603255.SH,20240527,32.58,33.42,32.3,33.08,32.76,0.32,0.9768,4769.0,15703.468
603255.SH,20240528,33.07,33.89,32.67,32.89,33.08,-0.19,-0.5744,4536.62,15036.717
603255.SH,20240529,32.89,33.37,32.21,32.33,32.89,-0.56,-1.7026,4906.62,16012.874
603255.SH,20240530,32.21,32.59,31.89,32.47,32.33,0.14,0.433,2978.0,9626.126
603255.SH,20240531,32.28,32.59,32.2,32.47,32.47,0.0,0.0,2487.72,8071.415
603255.SH,20240603,32.15,32.15,31.1,31.61,32.47,-0.86,-2.6486,7259.0,22861.434
603255.SH,20240604,31.29,32.0,30.79,31.6,31.61,-0.01,-0.0316,6131.62,19208.985
603255.SH,20240605,31.42,31.64,30.66,31.35,31.6,-0.25,-0.7911,2809.0,8758.453
603255.SH,20240606,31.33,31.78,30.27,30.45,31.35,-0.9,-2.8708,5810.0,18033.219
603255.SH,20240607,30.49,30.59,28.87,29.1,30.45,-1.35,-4.4335,8416.39,24816.147
603255.SH,20240611,29.1,29.58,28.0,29.48,29.1,0.38,1.3058,5380.39,15497.043
603255.SH,20240612,29.34,29.55,29.18,29.48,29.48,0.0,0.0,2235.0,6565.953
603255.SH,20240613,29.48,29.5,29.12,29.36,29.48,-0.12,-0.4071,2535.69,7420.458
603255.SH,20240614,29.35,29.41,28.83,29.36,29.36,0.0,0.0,3239.0,9426.223
603255.SH,20240617,29.34,29.5,28.55,28.85,29.36,-0.51,-1.7371,2697.0,7828.701
603255.SH,20240618,28.6,29.09,28.36,29.01,28.85,0.16,0.5546,5470.0,15702.505
603255.SH,20240619,28.9,29.1,28.21,28.59,29.01,-0.42,-1.4478,7702.0,21938.809
603255.SH,20240620,28.33,28.49,27.66,28.13,28.59,-0.46,-1.609,6423.0,17958.327
603255.SH,20240621,27.58,28.04,26.78,27.3,28.13,-0.83,-2.9506,12006.0,32666.754
603255.SH,20240624,26.91,26.91,24.57,24.57,27.3,-2.73,-10.0,19540.0,48720.56
603255.SH,20240625,24.56,24.56,22.94,24.4,24.57,-0.17,-0.6919,22534.0,53355.766
603255.SH,20240626,24.25,24.44,23.08,24.4,24.4,0.0,0.0,20816.0,49395.603
603255.SH,20240627,24.13,24.22,23.53,23.9,24.4,-0.5,-2.0492,11173.9,26637.168
603255.SH,20240628,23.9,24.19,23.13,23.3,23.9,-0.6,-2.5105,13781.83,32638.977
603255.SH,20240701,23.29,23.36,22.96,23.16,23.3,-0.14,-0.6009,8250.0,19135.426
603255.SH,20240702,23.2,23.56,22.76,23.01,23.11,-0.1,-0.4327,10784.88,24992.86
603255.SH,20240703,23.01,23.77,22.6,23.5,23.01,0.49,2.1295,9946.88,23181.978
603255.SH,20240704,23.5,23.59,22.62,22.65,23.5,-0.85,-3.617,6003.0,13768.813
603255.SH,20240705,22.53,22.64,21.38,21.98,22.65,-0.67,-2.9581,17192.04,37477.742
603255.SH,20240708,21.71,21.9,21.41,21.48,21.98,-0.5,-2.2748,5879.0,12681.768
603255.SH,20240709,21.48,21.96,21.33,21.71,21.48,0.23,1.0708,11225.1,24338.495
603255.SH,20240710,21.58,21.97,20.65,21.08,21.71,-0.63,-2.9019,10946.72,23408.698
603255.SH,20240711,21.3,22.32,21.3,22.23,21.08,1.15,5.4554,13878.45,30586.951
603255.SH,20240712,22.24,23.95,22.2,23.51,22.23,1.28,5.758,18682.88,43295.055
603255.SH,20240715,23.93,24.14,23.16,24.01,23.51,0.5,2.1268,15828.0,37675.284
603255.SH,20240716,23.79,25.18,23.78,25.0,24.01,0.99,4.1233,14073.62,34515.037
603255.SH,20240717,24.85,25.0,24.23,24.49,25.0,-0.51,-2.04,10542.0,25779.035
603255.SH,20240718,24.31,25.28,24.08,25.09,24.49,0.6,2.45,8963.88,22131.151
603255.SH,20240719,25.45,25.45,24.46,24.87,25.09,-0.22,-0.8768,8089.0,20050.406
603255.SH,20240722,24.64,24.98,24.58,24.94,24.87,0.07,0.2815,6194.0,15337.187
603255.SH,20240723,24.69,25.09,24.5,24.97,24.94,0.03,0.1203,9342.0,23198.659
603255.SH,20240724,24.88,25.03,23.8,24.2,24.97,-0.77,-3.0837,14155.0,34644.266
603255.SH,20240725,23.93,24.2,23.5,23.82,24.2,-0.38,-1.5702,6818.0,16235.698
603255.SH,20240726,23.66,24.55,23.66,24.22,23.82,0.4,1.6793,6054.0,14619.371
603255.SH,20240729,24.27,24.9,23.8,23.99,24.22,-0.23,-0.9496,8421.0,20350.378
603255.SH,20240730,23.75,24.0,22.44,23.7,23.99,-0.29,-1.2088,13130.0,30512.229
603255.SH,20240731,23.51,24.79,23.02,24.42,23.7,0.72,3.038,12784.0,30854.49
603255.SH,20240801,24.55,25.32,24.31,25.05,24.42,0.63,2.5799,12919.0,32194.267
603255.SH,20240802,25.05,26.0,24.74,25.6,25.05,0.55,2.1956,10240.0,26127.926
603255.SH,20240805,25.44,26.6,25.0,25.38,25.6,-0.22,-0.8594,11685.0,30025.455
603255.SH,20240806,25.02,25.71,25.02,25.35,25.38,-0.03,-0.1182,7580.0,19203.295
603255.SH,20240807,25.37,25.7,25.21,25.32,25.35,-0.03,-0.1183,4005.38,10186.848
603255.SH,20240808,25.32,25.93,25.31,25.83,25.32,0.51,2.0142,6052.0,15559.25
603255.SH,20240809,26.0,26.0,25.31,25.69,25.83,-0.14,-0.542,3653.0,9365.596
603255.SH,20240812,25.69,25.88,25.46,25.64,25.69,-0.05,-0.1946,2966.0,7616.055
603255.SH,20240813,25.64,25.88,25.23,25.64,25.64,0.0,0.0,2700.0,6891.303
603255.SH,20240814,25.67,25.9,25.42,25.78,25.64,0.14,0.546,3568.0,9198.168
603255.SH,20240815,25.95,26.2,25.5,26.04,25.78,0.26,1.0085,4033.0,10449.842
603255.SH,20240816,26.04,26.37,25.8,26.06,26.04,0.02,0.0768,3740.0,9793.643
603255.SH,20240819,26.05,26.55,25.82,26.05,26.06,-0.01,-0.0384,4647.0,12169.005
603255.SH,20240820,26.3,26.5,25.41,25.65,26.05,-0.4,-1.5355,4437.0,11407.409
603255.SH,20240821,25.65,25.65,24.9,25.34,25.65,-0.31,-1.2086,5386.0,13583.106
603255.SH,20240822,26.97,26.97,24.6,25.21,25.34,-0.13,-0.513,6477.0,16360.784
603255.SH,20240823,25.21,25.33,24.75,25.0,25.21,-0.21,-0.833,4845.0,12090.5
603255.SH,20240826,25.0,25.35,24.87,25.2,25.0,0.2,0.8,2727.0,6857.626
603255.SH,20240827,25.0,25.75,25.0,25.46,25.2,0.26,1.0317,3681.0,9370.165
603255.SH,20240828,25.4,26.12,25.28,26.01,25.46,0.55,2.1603,8441.0,21792.434
603255.SH,20240829,25.74,26.5,25.68,26.38,26.01,0.37,1.4225,6058.0,15902.923
603255.SH,20240830,26.47,26.48,25.35,25.99,26.38,-0.39,-1.4784,13086.61,33711.86
603255.SH,20240902,25.68,26.04,25.47,25.57,25.99,-0.42,-1.616,5624.94,14461.833
603255.SH,20240903,25.35,26.08,25.34,25.58,25.57,0.01,0.0391,7268.0,18771.87
603255.SH,20240904,25.38,26.0,25.29,25.67,25.58,0.09,0.3518,3127.0,8035.265
603255.SH,20240905,25.67,25.88,25.36,25.67,25.67,0.0,0.0,3538.0,9040.96
603255.SH,20240906,25.66,25.85,25.46,25.57,25.67,-0.1,-0.3896,2056.0,5260.782
603255.SH,20240909,25.49,26.0,25.31,25.81,25.57,0.24,0.9386,3283.0,8457.888
603255.SH,20240910,25.79,26.15,25.6,25.85,25.81,0.04,0.155,2878.0,7432.37
603255.SH,20240911,25.76,26.0,25.61,25.83,25.85,-0.02,-0.0774,1433.0,3702.728
603255.SH,20240912,25.94,25.98,25.18,25.37,25.83,-0.46,-1.7809,4975.0,12686.399
603255.SH,20240913,25.2,25.5,24.67,25.39,25.37,0.02,0.0788,5031.0,12619.728
603255.SH,20240918,25.1,25.5,24.62,25.4,25.39,0.01,0.0394,3254.0,8126.213
603255.SH,20240919,25.61,25.7,25.02,25.3,25.4,-0.1,-0.3937,5646.04,14275.146
603255.SH,20240920,25.2,25.2,24.69,24.94,25.3,-0.36,-1.4229,4526.0,11227.353
603255.SH,20240923,24.95,25.38,24.78,25.1,24.94,0.16,0.6415,3505.04,8784.805
603255.SH,20240924,25.07,25.48,24.89,25.39,25.1,0.29,1.1554,4755.06,12021.07
603255.SH,20240925,25.47,26.28,25.47,25.91,25.39,0.52,2.0481,5725.0,14815.924
603255.SH,20240926,25.91,26.5,25.84,26.39,25.91,0.48,1.8526,6480.79,17010.377
603255.SH,20240927,26.5,28.4,26.5,28.29,26.39,1.9,7.1997,8346.0,23052.528
603255.SH,20240930,30.0,31.12,28.81,30.99,28.29,2.7,9.544,20548.0,62456.111
603255.SH,20241008,33.81,34.09,30.06,31.4,30.99,0.41,1.323,28246.69,90350.491
603255.SH,20241009,31.08,31.08,28.3,28.55,31.4,-2.85,-9.0764,14257.0,41240.406
603255.SH,20241010,28.33,29.65,28.33,28.51,28.55,-0.04,-0.1401,8154.0,23679.152
603255.SH,20241011,28.58,28.6,27.23,27.67,28.51,-0.84,-2.9463,6928.0,19237.186
603255.SH,20241014,27.72,28.0,27.12,27.72,27.67,0.05,0.1807,8143.45,22391.922
603255.SH,20241015,27.46,28.0,27.04,27.05,27.72,-0.67,-2.417,6316.0,17352.889
603255.SH,20241016,26.99,27.33,26.66,26.9,27.05,-0.15,-0.5545,5072.3,13696.852
603255.SH,20241017,27.04,27.38,26.53,26.56,26.9,-0.34,-1.2639,7395.53,19954.532
603255.SH,20241018,26.7,27.16,26.1,26.95,26.56,0.39,1.4684,14730.39,39189.964
603255.SH,20241021,26.86,27.41,26.55,26.8,26.95,-0.15,-0.5566,12883.27,34577.246
603255.SH,20241022,26.57,27.18,26.45,26.97,26.8,0.17,0.6343,12545.39,33707.52
603255.SH,20241023,26.95,27.6,26.83,27.46,26.97,0.49,1.8168,14904.89,40518.249
603255.SH,20241024,27.39,27.49,27.0,27.07,27.46,-0.39,-1.4202,5827.0,15840.92
603255.SH,20241025,27.18,28.28,27.1,28.15,27.07,1.08,3.9897,15528.86,43061.944
603255.SH,20241028,28.41,29.29,27.8,29.08,28.15,0.93,3.3037,16565.53,47510.246
603255.SH,20241029,29.08,29.08,27.4,27.44,29.08,-1.64,-5.6396,13196.0,37164.131
603255.SH,20241030,27.78,27.97,27.1,27.28,27.44,-0.16,-0.5831,7204.53,19826.782
603255.SH,20241031,27.28,28.68,27.14,28.45,27.28,1.17,4.2889,15608.88,43561.069
603255.SH,20241101,28.48,28.48,27.16,27.27,28.45,-1.18,-4.1476,11949.53,33061.354
603255.SH,20241104,27.01,28.18,27.01,28.02,27.27,0.75,2.7503,7538.53,20904.72
603255.SH,20241105,28.03,29.4,28.0,28.78,28.02,0.76,2.7123,11728.0,33513.414
603255.SH,20241106,28.81,29.18,28.18,28.34,28.78,-0.44,-1.5288,8146.0,23301.759
603255.SH,20241107,28.29,28.76,28.03,28.7,28.34,0.36,1.2703,6330.03,18050.287
603255.SH,20241108,28.81,29.58,28.28,28.71,28.7,0.01,0.0348,15272.23,43910.096
603255.SH,20241111,28.68,29.15,28.3,29.14,28.71,0.43,1.4977,10998.3,31836.444
603255.SH,20241112,29.28,32.05,29.28,32.05,29.14,2.91,9.9863,21354.93,67009.813
603255.SH,20241113,32.02,34.09,30.18,32.65,32.05,0.6,1.8721,48253.33,156094.439
603255.SH,20241114,32.64,32.64,31.05,31.32,32.65,-1.33,-4.0735,23681.0,75416.786
603255.SH,20241115,31.0,32.28,30.85,30.94,31.32,-0.38,-1.2133,18199.0,57205.382
603255.SH,20241118,31.06,31.3,30.0,30.89,30.94,-0.05,-0.1616,13181.0,40419.746
603255.SH,20241119,30.74,31.8,30.68,31.5,30.89,0.61,1.9747,12534.86,39065.164
603255.SH,20241120,31.5,31.96,31.2,31.9,31.5,0.4,1.2698,13619.82,43166.689
603255.SH,20241121,31.94,32.97,31.63,32.42,31.9,0.52,1.6301,21179.54,68321.998
603255.SH,20241122,32.42,33.37,30.88,30.98,32.42,-1.44,-4.4417,19169.0,62114.683
603255.SH,20241125,30.91,31.49,30.2,30.63,30.98,-0.35,-1.1298,8179.0,25072.921
603255.SH,20241126,30.46,30.82,30.05,30.39,30.63,-0.24,-0.7835,8980.86,27251.5
603255.SH,20241127,30.21,30.39,29.02,30.39,30.39,0.0,0.0,9640.86,28611.041
603255.SH,20241128,30.37,31.99,30.2,30.45,30.39,0.06,0.1974,13206.0,40927.342
603255.SH,20241129,30.14,31.2,30.08,30.6,30.45,0.15,0.4926,12963.0,39726.545
603255.SH,20241202,30.61,31.0,30.18,30.75,30.6,0.15,0.4902,11241.0,34341.094
603255.SH,20241203,31.25,33.3,31.25,33.02,30.75,2.27,7.3821,42429.45,137778.241
603255.SH,20241204,32.99,33.38,32.14,32.37,33.02,-0.65,-1.9685,21155.0,69080.025
603255.SH,20241205,32.38,35.16,32.01,33.72,32.37,1.35,4.1705,34466.88,117265.326
