ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20171110,6.05,6.11,5.94,6.05,6.04,0.01,0.17,179515.43,107904.589
600368.SH,20171113,5.97,5.99,5.8,5.82,6.05,-0.23,-3.8,183638.64,107498.842
600368.SH,20171114,5.83,5.83,5.69,5.72,5.82,-0.1,-1.72,134284.36,77258.96
600368.SH,20171115,5.72,5.72,5.62,5.65,5.72,-0.07,-1.22,81208.96,45925.628
600368.SH,20171116,5.65,5.67,5.62,5.64,5.65,-0.01,-0.18,50433.24,28472.62
600368.SH,20171117,5.62,5.65,5.32,5.38,5.64,-0.26,-4.61,135712.33,74228.457
600368.SH,20171120,5.33,5.43,5.26,5.41,5.38,0.03,0.56,79716.53,42620.482
600368.SH,20171121,5.4,5.43,5.35,5.38,5.41,-0.03,-0.55,56540.57,30428.533
600368.SH,20171122,5.39,5.45,5.36,5.42,5.38,0.04,0.74,46486.55,25145.582
600368.SH,20171123,5.41,5.41,5.28,5.3,5.42,-0.12,-2.21,53934.0,28838.561
600368.SH,20171124,5.32,5.33,5.27,5.29,5.3,-0.01,-0.19,42085.0,22291.374
600368.SH,20171127,5.3,5.33,5.24,5.29,5.29,0.0,0.0,34387.98,18212.781
600368.SH,20171128,5.3,5.36,5.27,5.35,5.29,0.06,1.13,37317.0,19846.429
600368.SH,20171129,5.33,5.36,5.3,5.36,5.35,0.01,0.19,41972.45,22365.003
600368.SH,20171130,5.36,5.38,5.33,5.33,5.36,-0.03,-0.56,37876.86,20269.6
600368.SH,20171201,5.32,5.39,5.31,5.38,5.33,0.05,0.94,32883.09,17629.136
600368.SH,20171204,5.36,5.4,5.34,5.37,5.38,-0.01,-0.19,41116.57,22082.66
600368.SH,20171205,5.36,5.36,5.17,5.2,5.37,-0.17,-3.17,59081.4,31067.716
600368.SH,20171206,5.19,5.22,5.12,5.22,5.2,0.02,0.38,37583.0,19449.696
600368.SH,20171207,5.21,5.23,5.18,5.19,5.22,-0.03,-0.57,24005.5,12489.542
600368.SH,20171208,5.2,5.26,5.18,5.24,5.19,0.05,0.96,23796.52,12435.586
600368.SH,20171211,5.24,5.28,5.24,5.28,5.24,0.04,0.76,28971.49,15242.361
600368.SH,20171212,5.28,5.29,5.22,5.23,5.28,-0.05,-0.95,24060.23,12647.6
600368.SH,20171213,5.23,5.28,5.21,5.28,5.23,0.05,0.96,21273.17,11175.627
600368.SH,20171214,5.28,5.28,5.23,5.26,5.28,-0.02,-0.38,26250.5,13780.249
600368.SH,20171215,5.25,5.27,5.23,5.25,5.26,-0.01,-0.19,23900.9,12534.872
600368.SH,20171218,5.26,5.31,5.25,5.27,5.25,0.02,0.38,30679.07,16181.167
600368.SH,20171219,5.27,5.32,5.27,5.29,5.27,0.02,0.38,31553.01,16706.169
600368.SH,20171220,5.29,5.3,5.22,5.24,5.29,-0.05,-0.95,30400.08,15982.263
600368.SH,20171221,5.23,5.25,5.15,5.22,5.24,-0.02,-0.38,25336.88,13194.483
600368.SH,20171222,5.23,5.23,5.19,5.2,5.22,-0.02,-0.38,30264.0,15753.85
600368.SH,20171225,5.2,5.21,5.12,5.14,5.2,-0.06,-1.15,35298.86,18193.19
600368.SH,20171226,5.13,5.2,5.11,5.19,5.14,0.05,0.97,35592.81,18366.866
600368.SH,20171227,5.18,5.26,5.16,5.2,5.19,0.01,0.19,35725.85,18656.147
600368.SH,20171228,5.19,5.24,5.16,5.23,5.2,0.03,0.58,32672.05,17008.689
600368.SH,20171229,5.24,5.25,5.19,5.25,5.23,0.02,0.38,32594.22,17013.52
600368.SH,20180102,5.28,5.36,5.26,5.35,5.25,0.1,1.9,87545.43,46576.425
600368.SH,20180103,5.35,5.37,5.32,5.34,5.35,-0.01,-0.19,50509.4,27015.036
600368.SH,20180104,5.34,5.44,5.31,5.38,5.34,0.04,0.75,65827.6,35431.063
600368.SH,20180105,5.37,5.42,5.35,5.39,5.38,0.01,0.19,43107.54,23211.25
600368.SH,20180108,5.39,5.39,5.33,5.38,5.39,-0.01,-0.19,38730.65,20757.973
600368.SH,20180109,5.38,5.42,5.34,5.36,5.38,-0.02,-0.37,39122.22,21053.837
600368.SH,20180110,5.34,5.37,5.28,5.32,5.36,-0.04,-0.75,52506.65,27900.895
600368.SH,20180111,5.32,5.37,5.29,5.34,5.32,0.02,0.38,39775.0,21186.838
600368.SH,20180112,5.34,5.38,5.32,5.35,5.34,0.01,0.19,35558.17,19024.18
600368.SH,20180115,5.34,5.34,5.16,5.18,5.35,-0.17,-3.18,63957.95,33515.431
600368.SH,20180116,5.18,5.23,5.16,5.23,5.18,0.05,0.97,30683.39,15978.03
600368.SH,20180117,5.22,5.34,5.2,5.33,5.23,0.1,1.91,60462.7,31817.601
600368.SH,20180118,5.3,5.35,5.26,5.34,5.33,0.01,0.19,50378.9,26658.55
600368.SH,20180119,5.31,5.4,5.31,5.36,5.34,0.02,0.37,52061.18,27912.857
600368.SH,20180122,5.33,5.42,5.32,5.38,5.36,0.02,0.37,56254.64,30216.847
600368.SH,20180123,5.38,5.39,5.33,5.37,5.38,-0.01,-0.19,54883.57,29413.499
600368.SH,20180124,5.36,5.45,5.35,5.43,5.37,0.06,1.12,80142.82,43376.417
600368.SH,20180125,5.41,5.43,5.32,5.33,5.43,-0.1,-1.84,104518.64,56187.528
600368.SH,20180126,5.41,5.52,5.41,5.47,5.33,0.14,2.63,167001.02,91257.729
600368.SH,20180129,5.45,5.58,5.43,5.45,5.47,-0.02,-0.37,128308.16,70492.391
600368.SH,20180130,5.43,5.53,5.42,5.48,5.45,0.03,0.55,72016.46,39486.274
600368.SH,20180131,5.47,5.48,5.37,5.42,5.48,-0.06,-1.09,70561.18,38200.408
600368.SH,20180201,5.43,5.43,5.21,5.24,5.42,-0.18,-3.32,79765.03,42276.639
600368.SH,20180202,5.2,5.31,5.13,5.27,5.24,0.03,0.57,58748.73,30791.147
600368.SH,20180205,5.23,5.29,5.18,5.27,5.27,0.0,0.0,31932.98,16749.753
600368.SH,20180206,5.19,5.25,4.96,4.97,5.27,-0.3,-5.69,111018.84,56536.58
600368.SH,20180207,5.05,5.15,4.96,5.04,4.97,0.07,1.41,62468.1,31507.034
600368.SH,20180208,5.04,5.11,5.01,5.09,5.04,0.05,0.99,42028.0,21293.272
600368.SH,20180209,5.01,5.01,4.82,4.89,5.09,-0.2,-3.93,57402.05,28229.528
600368.SH,20180212,4.91,4.98,4.91,4.96,4.89,0.07,1.43,29110.02,14416.429
600368.SH,20180213,4.97,5.03,4.97,5.0,4.96,0.04,0.81,30055.0,15036.811
600368.SH,20180214,5.0,5.02,4.96,5.01,5.0,0.01,0.2,18613.0,9291.72
600368.SH,20180222,5.05,5.14,5.0,5.13,5.01,0.12,2.4,66399.35,33674.473
600368.SH,20180223,5.11,5.17,5.08,5.15,5.13,0.02,0.39,40907.86,20942.593
600368.SH,20180226,5.16,5.23,5.16,5.2,5.15,0.05,0.97,57885.98,30052.529
600368.SH,20180227,5.2,5.2,5.14,5.16,5.2,-0.04,-0.77,34124.0,17617.723
600368.SH,20180228,5.14,5.16,5.07,5.15,5.16,-0.01,-0.19,29865.0,15291.559
600368.SH,20180301,5.12,5.21,5.11,5.16,5.15,0.01,0.19,51385.91,26489.196
600368.SH,20180302,5.14,5.16,5.11,5.14,5.16,-0.02,-0.39,29179.77,14978.783
600368.SH,20180305,5.13,5.19,5.11,5.17,5.14,0.03,0.58,54765.0,28142.309
600368.SH,20180306,5.16,5.31,5.12,5.29,5.17,0.12,2.32,107443.95,56031.213
600368.SH,20180307,5.25,5.3,5.23,5.29,5.29,0.0,0.0,91302.88,48089.173
600368.SH,20180308,5.29,5.3,5.26,5.28,5.29,-0.01,-0.19,50811.0,26828.115
600368.SH,20180309,5.29,5.3,5.25,5.3,5.28,0.02,0.38,83387.92,44062.751
600368.SH,20180312,5.32,5.35,5.3,5.34,5.3,0.04,0.75,67369.57,35841.051
600368.SH,20180313,5.32,5.33,5.27,5.29,5.34,-0.05,-0.94,56587.34,29963.405
600368.SH,20180314,5.29,5.36,5.29,5.33,5.29,0.04,0.76,72690.0,38708.322
600368.SH,20180315,5.32,5.32,5.26,5.32,5.33,-0.01,-0.19,56818.38,30024.271
600368.SH,20180316,5.5,5.63,5.43,5.44,5.32,0.12,2.26,267733.26,147776.935
600368.SH,20180319,5.44,5.47,5.38,5.42,5.44,-0.02,-0.37,94454.57,51271.028
600368.SH,20180320,5.42,5.43,5.36,5.4,5.42,-0.02,-0.37,63428.57,34202.357
600368.SH,20180321,5.41,5.53,5.4,5.44,5.4,0.04,0.74,92551.23,50505.76
600368.SH,20180322,5.43,5.46,5.39,5.44,5.44,0.0,0.0,53917.8,29280.662
600368.SH,20180323,5.35,5.37,5.12,5.18,5.44,-0.26,-4.78,111108.02,58570.495
600368.SH,20180326,5.13,5.25,5.09,5.24,5.18,0.06,1.16,50751.77,26217.921
600368.SH,20180327,5.29,5.37,5.28,5.34,5.24,0.1,1.91,61050.98,32485.796
600368.SH,20180328,5.3,5.36,5.27,5.35,5.34,0.01,0.19,44597.71,23748.074
600368.SH,20180329,5.35,5.41,5.35,5.38,5.35,0.03,0.56,52074.59,28021.607
600368.SH,20180330,5.34,5.35,5.17,5.25,5.38,-0.13,-2.42,178952.99,94019.513
600368.SH,20180402,5.23,5.23,5.16,5.2,5.25,-0.05,-0.95,73407.53,38181.939
600368.SH,20180403,5.16,5.18,5.12,5.16,5.2,-0.04,-0.77,44419.36,22858.36
600368.SH,20180404,5.16,5.21,5.15,5.17,5.16,0.01,0.19,43541.0,22536.565
600368.SH,20180409,5.16,5.27,5.13,5.26,5.17,0.09,1.74,64181.07,33490.257
600368.SH,20180410,5.27,5.29,5.22,5.28,5.26,0.02,0.38,56627.2,29739.005
600368.SH,20180411,5.28,5.34,5.28,5.32,5.28,0.04,0.76,47676.01,25352.043
600368.SH,20180412,5.3,5.32,5.26,5.27,5.32,-0.05,-0.94,32497.34,17181.401
600368.SH,20180413,5.28,5.31,5.26,5.29,5.27,0.02,0.38,30421.8,16074.325
600368.SH,20180416,5.36,5.52,5.28,5.38,5.29,0.09,1.7,147068.64,79562.321
600368.SH,20180417,5.36,5.36,5.16,5.19,5.38,-0.19,-3.53,88759.01,46829.477
600368.SH,20180418,5.24,5.25,5.14,5.22,5.19,0.03,0.58,47280.39,24562.52
600368.SH,20180419,5.2,5.25,5.19,5.22,5.22,0.0,0.0,30093.48,15735.098
600368.SH,20180420,5.23,5.23,5.11,5.12,5.22,-0.1,-1.92,41996.48,21664.546
600368.SH,20180423,5.1,5.17,5.09,5.14,5.12,0.02,0.39,21209.67,10890.793
600368.SH,20180424,5.14,5.24,5.14,5.23,5.14,0.09,1.75,35329.61,18409.801
600368.SH,20180425,5.2,5.27,5.2,5.26,5.23,0.03,0.57,32570.01,17079.36
600368.SH,20180426,5.26,5.27,5.13,5.16,5.26,-0.1,-1.9,35631.15,18524.582
600368.SH,20180427,5.24,5.33,5.21,5.31,5.16,0.15,2.91,61682.91,32495.59
600368.SH,20180502,5.3,5.35,5.29,5.33,5.31,0.02,0.38,53490.9,28471.276
600368.SH,20180503,5.33,5.37,5.28,5.35,5.33,0.02,0.38,44112.39,23494.979
600368.SH,20180504,5.32,5.37,5.31,5.33,5.35,-0.02,-0.37,27905.84,14906.862
600368.SH,20180507,5.34,5.42,5.34,5.39,5.33,0.06,1.13,59198.56,31910.401
600368.SH,20180508,5.39,5.42,5.37,5.4,5.39,0.01,0.19,41572.64,22411.549
600368.SH,20180509,5.4,5.42,5.37,5.41,5.4,0.01,0.19,46502.0,25069.843
600368.SH,20180510,5.41,5.46,5.39,5.44,5.41,0.03,0.55,50402.78,27303.39
600368.SH,20180511,5.44,5.45,5.38,5.4,5.44,-0.04,-0.74,37811.4,20443.641
600368.SH,20180514,5.42,5.42,5.35,5.38,5.4,-0.02,-0.37,42954.02,23113.597
600368.SH,20180515,5.41,5.48,5.4,5.47,5.38,0.09,1.67,69667.43,37830.198
600368.SH,20180516,5.47,5.48,5.43,5.43,5.47,-0.04,-0.73,47477.23,25866.258
600368.SH,20180517,5.43,5.44,5.4,5.41,5.43,-0.02,-0.37,50263.75,27241.324
600368.SH,20180518,5.4,5.44,5.39,5.42,5.41,0.01,0.18,67353.39,36479.309
600368.SH,20180521,3.93,3.97,3.9,3.92,3.9,0.02,0.51,66742.52,26271.887
600368.SH,20180522,3.92,3.92,3.85,3.9,3.92,-0.02,-0.51,73774.38,28613.171
600368.SH,20180523,3.89,3.9,3.81,3.83,3.9,-0.07,-1.79,67867.17,26109.793
600368.SH,20180524,3.83,3.84,3.81,3.83,3.83,0.0,0.0,29301.44,11201.021
600368.SH,20180525,3.82,3.83,3.72,3.74,3.83,-0.09,-2.35,58373.7,21991.98
600368.SH,20180528,3.75,3.76,3.69,3.71,3.74,-0.03,-0.8,37526.75,13994.147
600368.SH,20180529,3.72,3.75,3.7,3.72,3.71,0.01,0.27,30853.16,11500.622
600368.SH,20180530,3.69,3.7,3.53,3.54,3.72,-0.18,-4.84,60425.05,21885.813
600368.SH,20180531,3.57,3.6,3.54,3.57,3.54,0.03,0.85,36814.11,13159.675
600368.SH,20180601,3.56,3.62,3.55,3.59,3.57,0.02,0.56,53480.01,19165.214
600368.SH,20180604,3.6,3.62,3.57,3.58,3.59,-0.01,-0.28,26885.84,9644.442
600368.SH,20180605,3.58,3.63,3.57,3.63,3.58,0.05,1.4,35068.63,12621.155
600368.SH,20180606,3.61,3.64,3.61,3.63,3.63,0.0,0.0,27004.23,9787.911
600368.SH,20180607,3.64,3.67,3.61,3.62,3.63,-0.01,-0.28,28628.04,10411.345
600368.SH,20180608,3.62,3.64,3.54,3.58,3.62,-0.04,-1.11,40959.4,14629.319
600368.SH,20180611,3.57,3.59,3.5,3.53,3.58,-0.05,-1.4,30732.71,10897.809
600368.SH,20180612,3.53,3.57,3.51,3.56,3.53,0.03,0.85,25911.0,9175.075
600368.SH,20180613,3.56,3.56,3.47,3.49,3.56,-0.07,-1.97,26139.9,9211.402
600368.SH,20180614,3.5,3.5,3.41,3.43,3.49,-0.06,-1.72,55550.8,19132.492
600368.SH,20180615,3.41,3.43,3.33,3.37,3.43,-0.06,-1.75,57277.32,19295.183
600368.SH,20180619,3.33,3.33,3.04,3.08,3.37,-0.29,-8.61,96096.34,30589.814
600368.SH,20180620,3.07,3.17,3.06,3.16,3.08,0.08,2.6,53581.69,16776.825
600368.SH,20180621,3.15,3.21,3.07,3.09,3.16,-0.07,-2.22,50317.91,15823.906
600368.SH,20180622,3.05,3.16,3.05,3.15,3.09,0.06,1.94,26704.85,8333.715
600368.SH,20180625,3.17,3.19,3.1,3.11,3.15,-0.04,-1.27,34390.46,10836.824
600368.SH,20180626,3.09,3.16,3.07,3.15,3.11,0.04,1.29,52244.26,16275.186
600368.SH,20180627,3.14,3.17,3.1,3.13,3.15,-0.02,-0.63,37844.44,11847.147
600368.SH,20180628,3.11,3.16,3.1,3.13,3.13,0.0,0.0,36674.7,11468.836
600368.SH,20180629,3.12,3.21,3.12,3.2,3.13,0.07,2.24,47487.23,15072.471
600368.SH,20180702,3.2,3.21,3.14,3.15,3.2,-0.05,-1.56,41922.36,13325.513
600368.SH,20180703,3.15,3.19,3.13,3.18,3.15,0.03,0.95,33221.18,10506.328
600368.SH,20180704,3.18,3.18,3.13,3.14,3.18,-0.04,-1.26,22217.71,6994.721
600368.SH,20180705,3.11,3.15,3.06,3.06,3.14,-0.08,-2.55,33253.47,10319.143
600368.SH,20180706,3.06,3.12,3.02,3.09,3.06,0.03,0.98,31909.85,9812.667
600368.SH,20180709,3.1,3.15,3.1,3.14,3.09,0.05,1.62,28022.39,8780.793
600368.SH,20180710,3.14,3.17,3.13,3.15,3.14,0.01,0.32,25436.0,8012.388
600368.SH,20180711,3.14,3.14,3.06,3.09,3.15,-0.06,-1.9,30674.95,9493.221
600368.SH,20180712,3.09,3.16,3.08,3.15,3.09,0.06,1.94,34683.05,10893.801
600368.SH,20180713,3.15,3.17,3.14,3.16,3.15,0.01,0.32,24602.37,7768.375
600368.SH,20180716,3.16,3.17,3.12,3.16,3.16,0.0,0.0,18783.0,5917.653
600368.SH,20180717,3.16,3.24,3.14,3.2,3.16,0.04,1.27,51388.38,16399.541
600368.SH,20180718,3.18,3.19,3.15,3.17,3.2,-0.03,-0.94,70708.73,22403.826
600368.SH,20180719,3.16,3.17,3.13,3.15,3.17,-0.02,-0.63,36867.2,11594.81
600368.SH,20180720,3.13,3.2,3.12,3.19,3.15,0.04,1.2698,44699.03,14132.456
600368.SH,20180723,3.18,3.43,3.16,3.29,3.19,0.1,3.1348,106598.99,34847.182
600368.SH,20180724,3.28,3.42,3.24,3.38,3.29,0.09,2.7356,129316.29,43198.813
600368.SH,20180725,3.36,3.41,3.33,3.36,3.38,-0.02,-0.5917,79886.24,26873.321
600368.SH,20180726,3.36,3.48,3.35,3.46,3.36,0.1,2.9762,134494.99,46199.133
600368.SH,20180727,3.44,3.61,3.44,3.48,3.46,0.02,0.578,163384.57,57505.532
600368.SH,20180730,3.45,3.46,3.33,3.4,3.48,-0.08,-2.2989,75321.93,25633.374
600368.SH,20180731,3.42,3.44,3.38,3.43,3.4,0.03,0.8824,52300.84,17860.773
600368.SH,20180801,3.45,3.55,3.39,3.4,3.43,-0.03,-0.8746,110939.99,38362.131
600368.SH,20180802,3.39,3.4,3.2,3.37,3.4,-0.03,-0.8824,105282.16,34868.363
600368.SH,20180803,3.35,3.48,3.33,3.38,3.37,0.01,0.2967,78291.02,26634.266
600368.SH,20180806,3.35,3.4,3.28,3.32,3.38,-0.06,-1.7751,56443.74,18824.928
600368.SH,20180807,3.32,3.45,3.3,3.44,3.32,0.12,3.6145,82286.18,27797.016
600368.SH,20180808,3.46,3.47,3.38,3.39,3.44,-0.05,-1.4535,68127.5,23298.822
600368.SH,20180809,3.39,3.47,3.37,3.44,3.39,0.05,1.4749,77951.25,26820.087
600368.SH,20180810,3.41,3.49,3.41,3.49,3.44,0.05,1.4535,55442.54,19163.289
600368.SH,20180813,3.44,3.45,3.39,3.44,3.49,-0.05,-1.4327,45052.78,15402.084
600368.SH,20180814,3.42,3.48,3.42,3.45,3.44,0.01,0.2907,37187.6,12818.573
600368.SH,20180815,3.45,3.45,3.35,3.36,3.45,-0.09,-2.6087,53431.3,18098.417
600368.SH,20180816,3.33,3.37,3.32,3.36,3.36,0.0,0.0,32625.07,10918.538
600368.SH,20180817,3.4,3.4,3.2,3.21,3.36,-0.15,-4.4643,69875.6,23028.886
600368.SH,20180820,3.2,3.23,3.12,3.22,3.21,0.01,0.3115,41879.99,13330.17
600368.SH,20180821,3.23,3.26,3.19,3.24,3.22,0.02,0.6211,29864.05,9667.022
600368.SH,20180822,3.25,3.25,3.16,3.16,3.24,-0.08,-2.4691,26946.55,8636.904
600368.SH,20180823,3.19,3.24,3.18,3.21,3.16,0.05,1.5823,30203.6,9697.524
600368.SH,20180824,3.24,3.25,3.2,3.23,3.21,0.02,0.6231,26254.14,8493.141
600368.SH,20180827,3.24,3.34,3.24,3.3,3.23,0.07,2.1672,50386.88,16591.748
600368.SH,20180828,3.33,3.33,3.28,3.29,3.3,-0.01,-0.303,31255.09,10313.907
600368.SH,20180829,3.28,3.3,3.26,3.28,3.29,-0.01,-0.304,21136.9,6941.637
600368.SH,20180830,3.31,3.61,3.29,3.53,3.28,0.25,7.622,629880.52,224875.61
600368.SH,20180831,3.47,3.49,3.34,3.42,3.53,-0.11,-3.1161,412510.62,140871.678
600368.SH,20180903,3.39,3.41,3.34,3.38,3.42,-0.04,-1.1696,140921.88,47520.472
600368.SH,20180904,3.39,3.45,3.37,3.41,3.38,0.03,0.8876,147160.08,50103.932
600368.SH,20180905,3.4,3.4,3.35,3.37,3.41,-0.04,-1.173,84989.36,28659.274
600368.SH,20180906,3.35,3.36,3.3,3.31,3.37,-0.06,-1.7804,90833.75,30256.41
600368.SH,20180907,3.29,3.42,3.28,3.42,3.31,0.11,3.3233,130465.93,43835.96
600368.SH,20180910,3.39,3.43,3.36,3.38,3.42,-0.04,-1.1696,76757.83,26041.035
600368.SH,20180911,3.37,3.39,3.33,3.35,3.38,-0.03,-0.8876,56614.72,18978.169
600368.SH,20180912,3.36,3.39,3.32,3.33,3.35,-0.02,-0.597,62459.85,20937.808
600368.SH,20180913,3.36,3.37,3.29,3.34,3.33,0.01,0.3003,71446.4,23744.101
600368.SH,20180914,3.33,3.34,3.3,3.3,3.34,-0.04,-1.1976,42616.7,14135.867
600368.SH,20180917,3.29,3.3,3.21,3.21,3.3,-0.09,-2.7273,57237.6,18549.73
600368.SH,20180918,3.18,3.32,3.18,3.3,3.21,0.09,2.8037,66888.64,21774.126
600368.SH,20180919,3.28,3.46,3.27,3.4,3.3,0.1,3.0303,157081.93,53108.177
600368.SH,20180920,3.4,3.41,3.33,3.36,3.4,-0.04,-1.1765,104565.55,35219.464
600368.SH,20180921,3.38,3.43,3.36,3.41,3.36,0.05,1.4881,113008.99,38382.376
600368.SH,20180925,3.4,3.4,3.37,3.39,3.41,-0.02,-0.5865,51087.71,17287.541
600368.SH,20180926,3.38,3.45,3.37,3.39,3.39,0.0,0.0,66836.86,22799.708
600368.SH,20180927,3.38,3.4,3.34,3.35,3.39,-0.04,-1.1799,52076.74,17511.392
600368.SH,20180928,3.37,3.41,3.35,3.41,3.35,0.06,1.791,44862.51,15188.859
600368.SH,20181008,3.37,3.38,3.26,3.27,3.41,-0.14,-4.1056,81748.35,27163.54
600368.SH,20181009,3.3,3.31,3.27,3.28,3.27,0.01,0.3058,33833.2,11115.961
600368.SH,20181010,3.28,3.31,3.26,3.29,3.28,0.01,0.3049,24470.39,8041.338
600368.SH,20181011,3.13,3.22,3.01,3.04,3.29,-0.25,-7.5988,118397.1,36737.049
600368.SH,20181012,3.0,3.06,2.94,3.04,3.04,0.0,0.0,72378.7,21768.143
600368.SH,20181015,3.09,3.11,3.03,3.04,3.04,0.0,0.0,43458.31,13287.272
600368.SH,20181016,3.05,3.07,2.99,2.99,3.04,-0.05,-1.6447,43057.1,13012.799
600368.SH,20181017,3.01,3.05,2.99,3.05,2.99,0.06,2.0067,35231.12,10648.787
600368.SH,20181018,3.03,3.03,2.98,2.98,3.05,-0.07,-2.2951,38946.0,11678.372
600368.SH,20181019,2.95,3.04,2.92,3.03,2.98,0.05,1.6779,53450.08,15968.985
600368.SH,20181022,3.05,3.18,3.04,3.15,3.03,0.12,3.9604,89348.47,27908.743
600368.SH,20181023,3.13,3.16,3.09,3.11,3.15,-0.04,-1.2698,55886.68,17457.96
600368.SH,20181024,3.09,3.15,3.09,3.12,3.11,0.01,0.3215,38816.06,12126.889
600368.SH,20181025,3.05,3.11,3.03,3.1,3.12,-0.02,-0.641,47596.94,14602.93
600368.SH,20181026,3.1,3.14,3.1,3.11,3.1,0.01,0.3226,51412.75,16022.337
600368.SH,20181029,3.1,3.13,3.05,3.07,3.11,-0.04,-1.2862,34983.68,10774.947
600368.SH,20181030,3.07,3.12,3.04,3.1,3.07,0.03,0.9772,46959.46,14502.88
600368.SH,20181031,3.12,3.21,3.1,3.2,3.1,0.1,3.2258,95950.9,30375.645
600368.SH,20181101,3.2,3.22,3.15,3.16,3.2,-0.04,-1.25,84546.73,26867.88
600368.SH,20181102,3.18,3.22,3.16,3.21,3.16,0.05,1.5823,72345.1,23104.062
600368.SH,20181105,3.21,3.22,3.14,3.19,3.21,-0.02,-0.6231,72643.81,23087.463
600368.SH,20181106,3.19,3.22,3.15,3.21,3.19,0.02,0.627,58890.15,18738.282
600368.SH,20181107,3.19,3.21,3.16,3.16,3.21,-0.05,-1.5576,57745.22,18395.493
600368.SH,20181108,3.17,3.35,3.17,3.24,3.16,0.08,2.5316,134432.83,43562.281
600368.SH,20181109,3.2,3.24,3.17,3.2,3.24,-0.04,-1.2346,78008.66,24927.948
600368.SH,20181112,3.25,3.32,3.21,3.3,3.2,0.1,3.125,111850.06,36598.824
600368.SH,20181113,3.26,3.42,3.25,3.4,3.3,0.1,3.0303,191822.69,64894.274
600368.SH,20181114,3.37,3.46,3.36,3.4,3.4,0.0,0.0,128374.69,43719.848
600368.SH,20181115,3.38,3.47,3.37,3.47,3.4,0.07,2.0588,126441.59,43295.073
600368.SH,20181116,3.43,3.52,3.42,3.48,3.47,0.01,0.2882,121214.75,42059.824
600368.SH,20181119,3.45,3.52,3.44,3.47,3.48,-0.01,-0.2874,100229.25,34758.034
600368.SH,20181120,3.43,3.57,3.42,3.42,3.47,-0.05,-1.4409,168056.73,58669.925
600368.SH,20181121,3.37,3.76,3.36,3.61,3.42,0.19,5.5556,313078.16,112970.908
600368.SH,20181122,3.64,3.68,3.53,3.61,3.61,0.0,0.0,150280.21,53618.057
600368.SH,20181123,3.65,3.65,3.39,3.45,3.61,-0.16,-4.4321,176342.7,61875.969
600368.SH,20181126,3.45,3.77,3.45,3.61,3.45,0.16,4.6377,214073.61,77285.362
600368.SH,20181127,3.58,3.65,3.51,3.63,3.61,0.02,0.554,149718.87,53523.203
600368.SH,20181128,3.6,3.7,3.56,3.67,3.63,0.04,1.1019,146972.02,53239.375
600368.SH,20181129,3.69,3.78,3.49,3.49,3.67,-0.18,-4.9046,217500.48,79600.792
600368.SH,20181130,3.47,3.54,3.38,3.5,3.49,0.01,0.2865,168304.96,58056.625
600368.SH,20181203,3.57,3.64,3.52,3.64,3.5,0.14,4.0,174454.21,62639.684
600368.SH,20181204,3.65,3.85,3.61,3.77,3.64,0.13,3.5714,349264.42,130788.141
600368.SH,20181205,3.69,3.72,3.62,3.66,3.77,-0.11,-2.9178,210752.21,77508.813
600368.SH,20181206,3.63,3.7,3.55,3.57,3.66,-0.09,-2.459,154634.3,55737.466
600368.SH,20181207,3.57,3.6,3.43,3.52,3.57,-0.05,-1.4006,172617.4,60614.766
600368.SH,20181210,3.45,3.48,3.21,3.31,3.52,-0.21,-5.9659,222829.92,74107.955
600368.SH,20181211,3.25,3.29,3.22,3.25,3.31,-0.06,-1.8127,154089.35,50001.936
600368.SH,20181212,3.26,3.27,3.19,3.2,3.25,-0.05,-1.5385,123194.37,39631.894
600368.SH,20181213,3.21,3.26,3.18,3.24,3.2,0.04,1.25,110758.56,35781.72
600368.SH,20181214,3.23,3.24,3.16,3.16,3.24,-0.08,-2.4691,79258.53,25356.921
600368.SH,20181217,3.14,3.16,3.11,3.14,3.16,-0.02,-0.6329,78028.48,24457.274
600368.SH,20181218,3.13,3.21,3.12,3.17,3.14,0.03,0.9554,75493.65,23947.352
600368.SH,20181219,3.17,3.19,3.13,3.15,3.17,-0.02,-0.6309,45198.05,14281.966
600368.SH,20181220,3.14,3.17,3.11,3.16,3.15,0.01,0.3175,49209.5,15418.824
600368.SH,20181221,3.13,3.14,3.11,3.13,3.16,-0.03,-0.9494,35463.63,11081.975
600368.SH,20181224,3.12,3.16,3.11,3.14,3.13,0.01,0.3195,33309.13,10453.201
600368.SH,20181225,3.11,3.12,3.03,3.09,3.14,-0.05,-1.5924,68701.9,21113.867
600368.SH,20181226,3.09,3.1,3.07,3.08,3.09,-0.01,-0.3236,33470.9,10320.896
600368.SH,20181227,3.12,3.13,3.05,3.06,3.08,-0.02,-0.6494,39209.77,12104.942
600368.SH,20181228,3.05,3.08,3.05,3.07,3.06,0.01,0.3268,33162.52,10161.452
600368.SH,20190102,3.08,3.08,3.06,3.06,3.07,-0.01,-0.3257,27428.5,8416.876
600368.SH,20190103,3.06,3.09,3.05,3.06,3.06,0.0,0.0,26737.93,8204.43
600368.SH,20190104,3.05,3.13,3.04,3.11,3.06,0.05,1.634,55851.41,17281.473
600368.SH,20190107,3.15,3.16,3.11,3.14,3.11,0.03,0.9646,69434.47,21807.621
