ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20230710,100.51,101.49,97.8,98.07,102.0,-3.93,-3.8529,18727.0,185380.561
301191.SZ,20230711,98.07,98.8,96.23,96.5,98.07,-1.57,-1.6009,20725.66,200983.018
301191.SZ,20230712,95.75,96.47,91.98,92.37,96.5,-4.13,-4.2798,19625.66,184266.446
301191.SZ,20230713,92.3,103.44,92.1,102.42,92.37,10.05,10.8802,39115.59,382867.917
301191.SZ,20230714,101.03,105.47,98.42,102.2,102.42,-0.22,-0.2148,32768.99,334866.461
301191.SZ,20230717,100.43,103.8,99.5,100.73,102.2,-1.47,-1.4384,20695.21,209577.903
301191.SZ,20230718,101.0,101.52,96.0,96.8,100.73,-3.93,-3.9015,16402.57,160496.468
301191.SZ,20230719,96.8,97.78,94.54,94.71,96.8,-2.09,-2.1591,11578.14,110701.759
301191.SZ,20230720,94.71,95.44,90.88,91.13,94.71,-3.58,-3.78,16182.71,149940.119
301191.SZ,20230721,90.02,92.0,88.8,90.26,91.13,-0.87,-0.9547,12688.7,114699.821
301191.SZ,20230724,89.16,93.3,89.0,90.21,90.26,-0.05,-0.0554,12219.7,111285.593
301191.SZ,20230725,91.56,91.66,88.02,89.78,90.21,-0.43,-0.4767,18945.29,170618.658
301191.SZ,20230726,89.01,89.5,85.5,87.48,89.78,-2.3,-2.5618,18749.62,163181.966
301191.SZ,20230727,87.89,88.84,84.03,84.53,87.48,-2.95,-3.3722,19886.63,170107.859
301191.SZ,20230728,84.14,84.89,82.91,83.15,84.53,-1.38,-1.6326,10438.48,87345.841
301191.SZ,20230731,83.18,85.04,81.23,84.63,83.15,1.48,1.7799,14908.7,124437.853
301191.SZ,20230801,85.0,92.28,85.0,90.2,84.63,5.57,6.5816,33501.45,298130.69
301191.SZ,20230802,90.0,94.88,89.0,91.2,90.2,1.0,1.1086,28610.55,262805.914
301191.SZ,20230803,89.01,92.2,88.05,89.85,91.2,-1.35,-1.4803,22202.29,200494.693
301191.SZ,20230804,89.05,91.95,88.51,91.8,89.85,1.95,2.1703,20730.6,187217.104
301191.SZ,20230807,91.2,94.66,90.71,91.59,91.8,-0.21,-0.2288,21028.8,195368.631
301191.SZ,20230808,92.31,97.54,91.9,92.25,91.59,0.66,0.7206,21081.4,198780.522
301191.SZ,20230809,90.23,90.86,87.01,87.3,92.25,-4.95,-5.3659,16968.36,150658.378
301191.SZ,20230810,86.51,88.87,86.2,87.11,87.3,-0.19,-0.2176,10952.36,95734.893
301191.SZ,20230811,88.58,88.63,84.44,84.53,87.11,-2.58,-2.9618,10242.4,88074.753
301191.SZ,20230814,83.31,86.6,83.3,86.25,84.53,1.72,2.0348,9908.51,84152.289
301191.SZ,20230815,88.37,88.8,84.51,85.3,86.25,-0.95,-1.1014,12301.12,106007.162
301191.SZ,20230816,85.69,85.86,82.02,82.31,85.3,-2.99,-3.5053,14336.44,119290.119
301191.SZ,20230817,81.99,83.97,81.48,83.0,82.31,0.69,0.8383,9544.39,78905.258
301191.SZ,20230818,82.83,83.6,78.88,78.88,83.0,-4.12,-4.9639,15422.04,124365.35
301191.SZ,20230821,78.6,82.06,78.38,79.55,78.88,0.67,0.8494,10563.14,84851.914
301191.SZ,20230822,81.15,81.98,78.66,81.7,79.55,2.15,2.7027,10966.8,88460.579
301191.SZ,20230823,81.0,81.0,78.25,78.32,81.7,-3.38,-4.1371,10340.6,81848.648
301191.SZ,20230824,77.94,80.5,77.38,79.26,78.32,0.94,1.2002,15347.14,120928.535
301191.SZ,20230825,77.9,77.9,72.76,73.39,79.26,-5.87,-7.406,20397.26,151920.071
301191.SZ,20230828,78.2,78.7,73.9,73.9,73.39,0.51,0.6949,14161.3,106774.08
301191.SZ,20230829,74.13,77.19,74.0,76.69,73.9,2.79,3.7754,12519.39,94982.05
301191.SZ,20230830,76.7,80.8,76.7,79.15,76.69,2.46,3.2077,17079.8,135087.233
301191.SZ,20230831,78.38,80.28,77.88,78.12,79.15,-1.03,-1.3013,13402.9,105765.34
301191.SZ,20230901,78.4,78.9,75.19,76.3,78.12,-1.82,-2.3297,13464.14,103421.238
301191.SZ,20230904,76.5,77.38,75.72,76.48,76.3,0.18,0.2359,9361.0,71595.401
301191.SZ,20230905,76.01,76.98,75.0,75.2,76.48,-1.28,-1.6736,8318.7,62928.18
301191.SZ,20230906,75.0,81.53,74.01,81.27,75.2,6.07,8.0718,31567.4,247919.36
301191.SZ,20230907,81.18,81.9,77.2,77.5,81.27,-3.77,-4.6389,24215.58,192547.75
301191.SZ,20230908,76.66,81.92,75.2,81.3,77.5,3.8,4.9032,29691.4,234192.681
301191.SZ,20230911,83.33,97.56,82.28,97.56,81.3,16.26,20.0,87860.17,805183.457
301191.SZ,20230912,97.85,117.07,96.21,105.9,97.56,8.34,8.5486,110977.84,1173750.853
301191.SZ,20230913,105.92,109.0,99.9,108.76,105.9,2.86,2.7007,80691.84,836724.922
301191.SZ,20230914,108.0,118.4,102.68,103.86,108.76,-4.9,-4.5053,86587.45,951233.24
301191.SZ,20230915,104.51,106.0,92.3,92.97,103.86,-10.89,-10.4853,79081.09,766158.802
301191.SZ,20230918,89.38,91.87,87.2,89.12,92.97,-3.85,-4.1411,52329.07,468135.454
301191.SZ,20230919,88.28,89.0,85.67,86.3,89.12,-2.82,-3.1643,35146.02,304960.902
301191.SZ,20230920,89.0,95.5,88.31,88.4,86.3,2.1,2.4334,64199.44,586140.022
301191.SZ,20230921,88.4,93.64,86.15,91.78,88.4,3.38,3.8235,57088.78,519550.292
301191.SZ,20230922,91.8,110.14,90.19,110.14,91.78,18.36,20.0044,86911.34,876899.183
301191.SZ,20230925,112.97,131.8,111.11,122.3,110.14,12.16,11.0405,99248.39,1176937.327
301191.SZ,20230926,125.82,129.12,119.85,124.68,122.3,2.38,1.946,78649.28,977632.697
301191.SZ,20230927,121.0,125.5,117.27,118.15,124.68,-6.53,-5.2374,75166.1,913417.224
301191.SZ,20230928,119.73,135.88,118.15,135.88,118.15,17.73,15.0063,93918.36,1187974.769
301191.SZ,20231009,128.01,139.59,125.9,132.98,135.88,-2.9,-2.1342,75382.48,994058.047
301191.SZ,20231010,131.22,132.0,120.88,121.52,132.98,-11.46,-8.6178,61123.65,763196.299
301191.SZ,20231011,121.55,131.0,119.12,125.2,121.52,3.68,3.0283,57279.26,714839.044
301191.SZ,20231012,123.33,138.6,123.02,127.14,125.2,1.94,1.5495,58405.04,760860.96
301191.SZ,20231013,125.5,135.5,120.0,135.2,127.14,8.06,6.3395,58809.27,755621.71
301191.SZ,20231016,132.3,135.51,125.13,128.3,135.2,-6.9,-5.1036,47290.19,614096.798
301191.SZ,20231017,127.61,131.0,117.0,119.01,128.3,-9.29,-7.2408,44932.72,549346.324
301191.SZ,20231018,123.59,130.78,121.0,121.45,119.01,2.44,2.0502,57131.78,720750.151
301191.SZ,20231019,120.78,126.0,111.45,112.33,121.45,-9.12,-7.5093,53987.89,635183.073
301191.SZ,20231020,110.66,114.0,107.5,108.24,112.33,-4.09,-3.6411,29819.91,328552.254
301191.SZ,20231023,108.2,109.9,102.5,104.3,108.24,-3.94,-3.6401,28083.6,295581.058
301191.SZ,20231024,102.32,106.6,98.67,105.5,104.3,1.2,1.1505,38962.47,404186.833
301191.SZ,20231025,105.29,113.88,103.67,109.0,105.5,3.5,3.3175,49003.63,537000.127
301191.SZ,20231026,105.4,111.86,104.01,106.4,109.0,-2.6,-2.3853,34877.32,373926.249
301191.SZ,20231027,107.0,107.18,101.1,101.25,106.4,-5.15,-4.8402,36380.49,375744.039
301191.SZ,20231030,100.33,107.95,100.0,107.08,101.25,5.83,5.758,34897.23,363416.093
301191.SZ,20231031,105.36,106.5,101.21,102.18,107.08,-4.9,-4.576,26078.63,268608.946
301191.SZ,20231101,103.1,103.18,93.62,94.0,102.18,-8.18,-8.0055,45594.39,442767.163
301191.SZ,20231102,95.5,95.97,89.1,89.31,94.0,-4.69,-4.9894,35223.35,322586.35
301191.SZ,20231103,89.11,91.8,89.11,90.32,89.31,1.01,1.1309,25693.25,232741.118
301191.SZ,20231106,92.01,93.99,90.33,93.99,90.32,3.67,4.0633,34014.19,313355.971
301191.SZ,20231107,94.79,106.7,91.5,106.01,93.99,12.02,12.7886,71507.07,712707.714
301191.SZ,20231108,107.0,109.1,102.97,104.3,106.01,-1.71,-1.6131,61302.67,647765.385
301191.SZ,20231109,104.32,107.8,102.7,105.0,104.3,0.7,0.6711,46690.58,490827.29
301191.SZ,20231110,102.77,111.99,102.06,107.32,105.0,2.32,2.2095,47880.7,520009.108
301191.SZ,20231113,105.17,111.81,105.17,110.0,107.32,2.68,2.4972,38913.34,425744.675
301191.SZ,20231114,108.1,109.0,104.82,107.03,110.0,-2.97,-2.7,35573.43,379531.608
301191.SZ,20231115,108.04,109.19,105.02,107.1,107.03,0.07,0.0654,28538.07,306147.948
301191.SZ,20231116,105.5,106.97,104.68,105.48,107.1,-1.62,-1.5126,21260.01,224533.259
301191.SZ,20231117,105.45,105.68,100.88,103.81,105.48,-1.67,-1.5832,27026.08,278096.597
301191.SZ,20231120,104.0,105.58,102.0,103.45,103.81,-0.36,-0.3468,22281.44,230897.793
301191.SZ,20231121,103.69,104.57,100.22,100.6,103.45,-2.85,-2.755,21989.72,223978.016
301191.SZ,20231122,99.02,99.93,95.0,95.15,100.6,-5.45,-5.4175,28636.47,277052.913
301191.SZ,20231123,95.5,95.9,93.1,94.59,95.15,-0.56,-0.5885,18518.99,174758.612
301191.SZ,20231124,94.03,94.56,90.8,91.12,94.59,-3.47,-3.6685,15152.2,139223.231
301191.SZ,20231127,91.2,97.81,91.2,95.98,91.12,4.86,5.3336,36575.42,349527.295
301191.SZ,20231128,95.0,97.5,93.67,96.88,95.98,0.9,0.9377,25150.42,240557.881
301191.SZ,20231129,96.09,101.38,95.95,98.52,96.88,1.64,1.6928,30213.07,297857.632
301191.SZ,20231130,97.45,97.45,93.56,94.98,98.52,-3.54,-3.5932,20314.07,193588.04
301191.SZ,20231201,94.98,100.0,93.4,98.85,94.98,3.87,4.0745,31512.81,304922.347
301191.SZ,20231204,97.38,99.68,95.1,95.41,98.85,-3.44,-3.48,28267.7,275424.448
301191.SZ,20231205,95.5,98.26,93.23,94.4,95.41,-1.01,-1.0586,21579.54,205625.009
301191.SZ,20231206,94.17,98.5,93.91,96.85,94.4,2.45,2.5953,23966.95,232430.634
301191.SZ,20231207,96.99,97.16,92.0,94.4,96.85,-2.45,-2.5297,25832.69,244096.753
301191.SZ,20231208,94.3,105.58,94.3,102.01,94.4,7.61,8.0614,52258.26,527187.606
301191.SZ,20231211,100.0,100.97,96.32,99.26,102.01,-2.75,-2.6958,41061.26,405473.821
301191.SZ,20231212,101.99,108.18,101.57,103.22,99.26,3.96,3.9895,44384.73,464985.091
301191.SZ,20231213,103.63,103.89,99.95,99.99,103.22,-3.23,-3.1292,25164.14,255387.444
301191.SZ,20231214,100.4,101.88,98.88,101.47,99.99,1.48,1.4801,20663.3,208094.968
301191.SZ,20231215,101.0,101.47,96.5,97.8,101.47,-3.67,-3.6168,19376.75,190053.696
301191.SZ,20231218,96.84,97.79,93.6,94.17,97.8,-3.63,-3.7117,15572.82,148474.679
301191.SZ,20231219,93.48,95.97,93.36,94.79,94.17,0.62,0.6584,9406.7,89025.656
301191.SZ,20231220,94.4,95.09,91.15,91.28,94.79,-3.51,-3.7029,13887.74,128780.647
301191.SZ,20231221,90.6,94.47,87.4,91.25,91.28,-0.03,-0.0329,20328.15,184031.784
301191.SZ,20231222,90.97,91.69,88.28,89.0,91.25,-2.25,-2.4658,14493.43,130468.513
301191.SZ,20231225,88.95,91.3,88.33,90.53,89.0,1.53,1.7191,12428.75,111759.413
301191.SZ,20231226,90.0,90.0,86.31,87.4,90.53,-3.13,-3.4574,13200.0,115646.025
301191.SZ,20231227,88.43,92.0,87.3,90.63,87.4,3.23,3.6957,17626.18,158361.436
301191.SZ,20231228,90.6,92.5,89.26,91.76,90.63,1.13,1.2468,18987.04,172994.776
301191.SZ,20231229,91.48,93.92,91.22,92.2,91.76,0.44,0.4795,16648.4,154423.636
301191.SZ,20240102,92.0,93.5,89.53,89.54,92.2,-2.66,-2.885,11472.62,103820.18
301191.SZ,20240103,89.87,90.8,86.01,87.84,89.54,-1.7,-1.8986,15263.1,134271.474
301191.SZ,20240104,88.28,88.28,85.06,86.9,87.84,-0.94,-1.0701,10696.13,92413.462
301191.SZ,20240105,86.75,87.11,83.05,84.18,86.9,-2.72,-3.13,15255.72,129462.593
301191.SZ,20240108,84.18,84.28,82.0,82.06,84.18,-2.12,-2.5184,9549.15,79018.824
301191.SZ,20240109,82.51,86.59,82.5,83.4,82.06,1.34,1.633,14477.99,122388.126
301191.SZ,20240110,83.01,83.85,80.61,82.0,83.4,-1.4,-1.6787,11446.4,93868.16
301191.SZ,20240111,82.33,85.5,82.03,85.46,82.0,3.46,4.2195,17853.32,150754.716
301191.SZ,20240112,84.98,85.46,82.47,82.96,85.46,-2.5,-2.9253,11338.29,94878.981
301191.SZ,20240115,82.69,84.2,82.31,82.71,82.96,-0.25,-0.3014,7928.17,65932.65
301191.SZ,20240116,82.36,83.4,81.1,83.4,82.71,0.69,0.8342,8854.83,72826.366
301191.SZ,20240117,83.8,83.93,80.4,80.4,83.4,-3.0,-3.5971,9910.53,81672.186
301191.SZ,20240118,80.0,83.5,78.7,83.14,80.4,2.74,3.408,18269.1,148327.061
301191.SZ,20240119,82.32,84.78,79.7,79.7,83.14,-3.44,-4.1376,15574.16,128081.326
301191.SZ,20240122,80.41,82.97,74.49,74.91,79.7,-4.79,-6.01,24096.66,187784.58
301191.SZ,20240123,74.94,79.66,74.13,77.78,74.91,2.87,3.8313,22030.92,170907.814
301191.SZ,20240124,77.9,78.8,74.15,77.27,77.78,-0.51,-0.6557,15438.9,117708.93
301191.SZ,20240125,77.2,80.39,76.39,80.06,77.27,2.79,3.6107,16630.59,131445.264
301191.SZ,20240126,79.49,85.0,79.2,80.84,80.06,0.78,0.9743,30518.89,251969.079
301191.SZ,20240129,80.07,81.38,75.08,76.73,80.84,-4.11,-5.0841,19813.61,152642.576
301191.SZ,20240130,76.0,77.27,71.97,72.08,76.73,-4.65,-6.0602,16183.4,119883.305
301191.SZ,20240131,71.85,72.71,68.18,68.18,72.08,-3.9,-5.4107,13723.09,96275.642
301191.SZ,20240201,67.26,71.3,66.3,68.44,68.18,0.26,0.3813,16522.37,113619.433
301191.SZ,20240202,68.08,69.49,61.57,64.33,68.44,-4.11,-6.0053,17113.48,112194.047
301191.SZ,20240205,63.05,63.95,57.01,60.79,64.33,-3.54,-5.5029,21398.02,128639.628
301191.SZ,20240206,59.19,64.4,57.33,64.2,60.79,3.41,5.6095,24107.03,147519.838
301191.SZ,20240207,63.15,66.3,61.51,63.42,64.2,-0.78,-1.215,23638.94,149972.793
301191.SZ,20240208,62.8,68.75,62.6,68.5,63.42,5.08,8.0101,25636.42,169191.315
301191.SZ,20240219,70.66,77.82,69.01,76.95,68.5,8.45,12.3358,35710.33,260959.735
301191.SZ,20240220,75.01,80.0,73.6,76.1,76.95,-0.85,-1.1046,35628.58,273319.419
301191.SZ,20240221,73.9,77.48,73.15,75.0,76.1,-1.1,-1.4455,19666.04,148797.19
301191.SZ,20240222,78.49,88.88,78.49,83.98,75.0,8.98,11.9733,38960.37,325915.772
301191.SZ,20240223,85.59,89.98,83.04,86.8,83.98,2.82,3.3579,40766.25,355953.112
301191.SZ,20240226,85.0,91.99,84.06,87.85,86.8,1.05,1.2097,38916.45,346253.266
301191.SZ,20240227,86.0,99.98,85.0,95.98,87.85,8.13,9.2544,47125.88,432771.526
301191.SZ,20240228,93.89,96.47,87.5,87.6,95.98,-8.38,-8.731,42222.94,388679.606
301191.SZ,20240229,86.01,94.49,86.01,92.18,87.6,4.58,5.2283,27904.98,254871.905
301191.SZ,20240301,92.51,97.99,91.13,95.26,92.18,3.08,3.3413,37434.02,357026.715
301191.SZ,20240304,97.31,103.0,93.65,100.8,95.26,5.54,5.8157,39305.78,388287.865
301191.SZ,20240305,98.87,104.85,95.45,97.14,100.8,-3.66,-3.631,40509.52,404900.32
301191.SZ,20240306,96.15,101.0,96.0,100.1,97.14,2.96,3.0471,27156.29,268068.431
301191.SZ,20240307,99.0,102.66,94.6,99.5,100.1,-0.6,-0.5994,31834.89,312411.015
301191.SZ,20240308,96.47,99.49,95.03,98.16,99.5,-1.34,-1.3467,30017.5,290922.96
301191.SZ,20240311,94.86,96.38,91.88,95.4,98.16,-2.76,-2.8117,36430.47,341787.703
301191.SZ,20240312,96.4,96.87,92.19,93.6,95.4,-1.8,-1.8868,28756.65,269273.751
301191.SZ,20240313,94.6,97.62,92.2,94.11,93.6,0.51,0.5449,30742.81,292719.699
301191.SZ,20240314,92.7,96.6,92.0,94.0,94.11,-0.11,-0.1169,21650.01,203254.232
301191.SZ,20240315,93.15,96.28,92.05,95.62,94.0,1.62,1.7234,21946.9,207191.115
301191.SZ,20240318,95.14,96.77,94.27,95.25,95.62,-0.37,-0.3869,33200.24,316553.689
301191.SZ,20240319,94.11,101.0,92.6,97.81,95.25,2.56,2.6877,44382.17,429611.199
301191.SZ,20240320,97.1,98.62,94.5,95.41,97.81,-2.4,-2.4537,29427.23,282596.19
301191.SZ,20240321,94.9,96.5,93.38,93.56,95.41,-1.85,-1.939,18878.88,179047.119
301191.SZ,20240322,93.01,96.2,93.01,93.04,93.56,-0.52,-0.5558,18431.86,173881.892
301191.SZ,20240325,94.4,97.55,91.2,92.1,93.04,-0.94,-1.0103,26872.4,255195.846
301191.SZ,20240326,89.99,91.98,85.3,86.5,92.1,-5.6,-6.0803,29388.02,259020.419
301191.SZ,20240327,86.31,86.98,81.11,81.36,86.5,-5.14,-5.9422,19855.85,165088.85
301191.SZ,20240328,81.19,85.98,80.52,83.95,81.36,2.59,3.1834,20761.77,173448.836
301191.SZ,20240329,83.66,87.0,81.3,86.93,83.95,2.98,3.5497,20373.17,171574.048
301191.SZ,20240401,86.35,94.42,86.0,90.63,86.93,3.7,4.2563,25193.87,229319.528
301191.SZ,20240402,90.17,93.66,87.34,88.31,90.63,-2.32,-2.5599,23254.16,210694.03
301191.SZ,20240403,87.86,88.85,83.01,84.11,88.31,-4.2,-4.756,16966.19,143905.688
301191.SZ,20240408,84.08,85.57,81.5,81.87,84.11,-2.24,-2.6632,14796.91,123614.02
301191.SZ,20240409,81.96,83.22,79.01,79.8,81.87,-2.07,-2.5284,18333.52,146717.922
301191.SZ,20240410,79.98,80.11,76.7,77.95,79.8,-1.85,-2.3183,11965.19,93442.258
301191.SZ,20240411,77.78,78.88,77.01,77.15,77.95,-0.8,-1.0263,10371.86,80892.907
301191.SZ,20240412,77.87,81.5,77.18,78.95,77.15,1.8,2.3331,18611.35,147178.611
301191.SZ,20240415,78.04,79.48,72.85,74.21,78.95,-4.74,-6.0038,22091.26,166184.01
301191.SZ,20240416,74.5,74.85,67.35,67.51,74.21,-6.7,-9.0284,22371.99,155830.817
301191.SZ,20240417,69.16,74.78,69.16,74.63,67.51,7.12,10.5466,22456.85,163478.696
301191.SZ,20240418,76.7,79.48,73.03,75.98,74.63,1.35,1.8089,25524.0,193708.545
301191.SZ,20240419,75.11,78.2,73.0,73.92,75.98,-2.06,-2.7112,15925.1,119379.397
301191.SZ,20240422,71.49,73.49,70.28,72.82,73.92,-1.1,-1.4881,10408.93,75199.144
301191.SZ,20240423,73.66,74.25,72.0,72.05,72.82,-0.77,-1.0574,11309.5,82378.752
301191.SZ,20240424,72.1,76.55,71.89,76.55,72.05,4.5,6.2457,19893.4,148730.752
301191.SZ,20240425,76.25,76.45,74.7,75.0,76.55,-1.55,-2.0248,15308.0,115373.682
301191.SZ,20240426,74.51,80.27,74.02,79.09,75.0,4.09,5.4533,31644.86,246649.121
301191.SZ,20240429,80.29,81.38,78.52,79.4,79.09,0.31,0.392,25228.7,201405.841
301191.SZ,20240430,79.4,80.2,77.09,77.86,79.4,-1.54,-1.9395,15597.98,122160.219
301191.SZ,20240506,79.0,79.48,77.53,77.89,77.86,0.03,0.0385,14495.3,113526.669
301191.SZ,20240507,78.1,78.78,76.32,77.21,77.89,-0.68,-0.873,15257.21,118073.827
301191.SZ,20240508,76.73,76.88,74.61,74.86,77.21,-2.35,-3.0436,13573.06,102446.108
301191.SZ,20240509,74.92,76.52,74.85,75.35,74.86,0.49,0.6546,10722.9,81159.09
301191.SZ,20240510,75.64,79.78,75.5,75.7,75.35,0.35,0.4645,31580.21,245382.504
301191.SZ,20240513,74.49,75.7,71.31,71.7,75.7,-4.0,-5.284,23731.57,172917.765
301191.SZ,20240514,72.36,73.55,71.02,72.14,71.7,0.44,0.6137,14426.67,104106.032
301191.SZ,20240515,71.96,73.0,70.4,70.71,72.14,-1.43,-1.9823,10852.02,77190.338
301191.SZ,20240516,71.49,74.18,71.3,72.93,70.71,2.22,3.1396,20205.81,146936.183
301191.SZ,20240517,72.69,76.98,71.03,76.91,72.93,3.98,5.4573,25948.1,193392.235
301191.SZ,20240520,76.8,80.78,74.04,80.1,76.91,3.19,4.1477,32375.07,252062.649
301191.SZ,20240521,81.21,88.33,78.1,82.31,80.1,2.21,2.7591,55033.6,456492.364
301191.SZ,20240522,80.01,81.99,78.08,80.5,82.31,-1.81,-2.199,41076.7,326659.653
301191.SZ,20240523,81.19,83.03,79.33,81.46,80.5,0.96,1.1925,35831.72,292268.455
301191.SZ,20240524,87.29,94.94,82.05,82.53,81.46,1.07,1.3135,76078.64,662846.938
301191.SZ,20240527,80.58,81.5,74.53,76.27,82.53,-6.26,-7.5851,50134.78,388603.765
301191.SZ,20240528,74.76,75.88,72.7,73.25,76.27,-3.02,-3.9596,29043.39,214521.438
301191.SZ,20240529,73.25,75.3,72.91,73.78,73.25,0.53,0.7235,17650.0,130164.949
301191.SZ,20240530,72.86,73.35,71.6,72.49,73.78,-1.29,-1.7484,14225.99,103289.296
301191.SZ,20240531,72.35,79.0,72.14,75.2,72.49,2.71,3.7384,31683.44,240577.085
301191.SZ,20240603,76.8,78.27,73.71,74.9,75.2,-0.3,-0.3989,28231.06,214124.75
301191.SZ,20240604,73.69,74.69,72.66,74.1,74.9,-0.8,-1.0681,20582.53,151177.99
301191.SZ,20240605,73.5,75.55,71.8,71.8,74.1,-2.3,-3.1039,21052.66,154427.695
301191.SZ,20240606,72.2,72.28,68.74,68.95,70.8,-1.85,-2.613,21198.0,149821.476
301191.SZ,20240607,69.33,70.25,67.6,68.19,68.95,-0.76,-1.1022,15269.2,105017.781
301191.SZ,20240611,67.98,69.99,66.12,69.93,68.19,1.74,2.5517,13714.3,94085.076
301191.SZ,20240612,69.98,71.14,69.79,70.69,69.93,0.76,1.0868,15224.9,107370.753
301191.SZ,20240613,71.69,73.23,70.88,72.13,70.69,1.44,2.0371,21299.56,153555.929
301191.SZ,20240614,71.83,75.11,70.49,73.78,72.13,1.65,2.2875,31264.75,228502.753
301191.SZ,20240617,74.4,77.39,74.14,76.43,73.78,2.65,3.5918,34549.98,262243.955
301191.SZ,20240618,75.5,78.75,74.61,75.7,76.43,-0.73,-0.9551,35399.6,270999.707
301191.SZ,20240619,79.11,80.0,75.54,76.34,75.7,0.64,0.8454,34048.3,262428.458
301191.SZ,20240620,75.88,76.28,72.85,72.85,76.34,-3.49,-4.5717,25979.3,193131.993
301191.SZ,20240621,72.0,75.0,71.59,72.56,72.85,-0.29,-0.3981,18752.98,136760.771
301191.SZ,20240624,71.4,72.46,68.52,68.72,72.56,-3.84,-5.2922,18314.16,128762.946
301191.SZ,20240625,69.15,69.42,66.6,67.52,68.72,-1.2,-1.7462,14355.81,97498.995
301191.SZ,20240626,67.86,71.2,67.27,70.89,67.52,3.37,4.9911,16127.25,111812.662
301191.SZ,20240627,70.1,70.8,68.1,68.16,70.89,-2.73,-3.851,12214.98,84969.35
301191.SZ,20240628,68.16,71.39,68.16,69.97,68.16,1.81,2.6555,14988.78,104957.339
301191.SZ,20240701,69.97,70.85,68.51,70.35,69.97,0.38,0.5431,11376.0,79450.512
301191.SZ,20240702,70.0,70.28,68.58,69.08,70.35,-1.27,-1.8053,10244.53,70872.139
301191.SZ,20240703,69.4,69.4,67.16,67.55,69.08,-1.53,-2.2148,9135.0,61876.591
301191.SZ,20240704,68.06,68.23,65.54,65.55,67.55,-2.0,-2.9608,9724.0,64685.819
301191.SZ,20240705,65.54,65.82,62.8,64.34,65.55,-1.21,-1.8459,12669.22,81140.584
301191.SZ,20240708,63.89,64.48,62.35,62.51,64.34,-1.83,-2.8443,8045.4,50872.365
301191.SZ,20240709,62.79,65.4,62.31,65.4,62.51,2.89,4.6233,14106.78,90664.834
301191.SZ,20240710,64.72,66.94,64.72,65.77,65.4,0.37,0.5657,12318.5,81364.673
301191.SZ,20240711,67.25,67.77,66.2,67.18,65.77,1.41,2.1438,11605.74,77869.85
301191.SZ,20240712,67.3,67.3,65.84,65.84,67.18,-1.34,-1.9946,7819.24,51851.683
301191.SZ,20240715,65.7,65.7,64.12,64.37,65.84,-1.47,-2.2327,7390.0,47819.849
301191.SZ,20240716,64.1,67.53,63.49,67.42,64.37,3.05,4.7382,17444.6,114930.045
301191.SZ,20240717,66.6,68.94,65.52,65.55,67.42,-1.87,-2.7737,16602.36,111558.839
301191.SZ,20240718,64.56,65.2,62.5,63.87,65.55,-1.68,-2.5629,13556.0,85926.487
301191.SZ,20240719,63.5,66.1,63.11,65.04,63.87,1.17,1.8318,12267.9,79558.19
301191.SZ,20240722,64.65,65.77,64.5,65.2,65.04,0.16,0.246,7859.5,51246.011
301191.SZ,20240723,65.5,65.5,62.93,63.0,65.2,-2.2,-3.3742,9060.0,58018.812
301191.SZ,20240724,62.77,64.5,62.39,62.73,63.0,-0.27,-0.4286,8993.0,56930.017
301191.SZ,20240725,62.01,62.92,61.08,61.78,62.73,-0.95,-1.5144,8190.0,50666.105
301191.SZ,20240726,61.5,63.1,61.25,62.46,61.78,0.68,1.1007,6455.4,40302.589
301191.SZ,20240729,62.38,63.28,61.8,62.6,62.46,0.14,0.2241,6220.0,38930.066
301191.SZ,20240730,62.37,63.23,61.7,62.87,62.6,0.27,0.4313,6552.0,41021.261
301191.SZ,20240731,62.4,65.49,62.4,65.35,62.87,2.48,3.9446,13769.7,89031.815
301191.SZ,20240801,65.7,66.38,64.81,65.13,65.35,-0.22,-0.3366,11477.7,75085.257
301191.SZ,20240802,64.5,64.68,62.9,63.14,65.13,-1.99,-3.0554,10234.5,65304.821
301191.SZ,20240805,62.05,62.99,59.4,59.4,63.14,-3.74,-5.9233,15670.3,95184.707
301191.SZ,20240806,60.5,60.73,59.23,59.88,59.4,0.48,0.8081,7636.8,45627.714
301191.SZ,20240807,59.88,61.58,59.47,60.9,59.88,1.02,1.7034,9837.11,59919.135
301191.SZ,20240808,60.18,60.88,59.31,59.73,60.9,-1.17,-1.9212,6740.6,40462.522
301191.SZ,20240809,60.18,60.78,59.01,59.07,59.73,-0.66,-1.105,6173.11,36898.786
301191.SZ,20240812,58.75,59.4,57.8,58.36,59.07,-0.71,-1.202,5065.5,29594.913
301191.SZ,20240813,58.6,59.35,58.18,59.29,58.36,0.93,1.5936,4944.8,29055.229
301191.SZ,20240814,59.5,60.2,59.11,59.6,59.29,0.31,0.5229,5041.2,30119.716
301191.SZ,20240815,59.0,60.78,58.65,59.93,59.6,0.33,0.5537,5642.0,33810.756
301191.SZ,20240816,60.5,62.5,60.01,61.51,59.93,1.58,2.6364,14944.8,91895.209
301191.SZ,20240819,61.29,61.8,60.2,60.43,61.51,-1.08,-1.7558,7927.72,48267.464
301191.SZ,20240820,60.43,60.85,59.53,59.75,60.43,-0.68,-1.1253,5248.0,31533.742
