ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688551.SH,20211109,66.11,71.65,66.0,70.8,66.18,4.62,6.981,13346.3,93376.431
688551.SH,20211110,70.0,70.75,68.01,70.33,70.8,-0.47,-0.6638,6621.47,46089.88
688551.SH,20211111,70.0,74.48,69.14,71.51,70.33,1.18,1.6778,9327.54,67313.458
688551.SH,20211112,70.5,73.5,67.67,68.79,71.51,-2.72,-3.8037,12034.0,83723.004
688551.SH,20211115,69.9,71.49,66.8,69.57,68.79,0.78,1.1339,10073.8,69360.587
688551.SH,20211116,68.59,69.39,63.25,63.91,69.57,-5.66,-8.1357,17698.23,115815.341
688551.SH,20211117,62.63,66.95,62.63,65.77,63.91,1.86,2.9103,11756.13,77212.26
688551.SH,20211118,65.56,69.87,65.56,66.75,65.77,0.98,1.49,12763.1,85721.567
688551.SH,20211119,66.62,71.98,66.0,70.01,66.75,3.26,4.8839,12174.02,85459.693
688551.SH,20211122,69.9,72.58,68.35,70.03,70.01,0.02,0.0286,10999.3,77057.829
688551.SH,20211123,70.3,74.8,70.3,72.0,70.03,1.97,2.8131,11716.7,85153.386
688551.SH,20211124,71.73,71.79,69.01,69.7,72.0,-2.3,-3.1944,8005.62,55845.257
688551.SH,20211125,69.96,72.88,69.68,70.3,69.7,0.6,0.8608,8377.18,59861.187
688551.SH,20211126,71.16,72.66,69.85,71.58,70.3,1.28,1.8208,6398.32,45598.523
688551.SH,20211129,71.42,72.95,70.0,71.4,71.58,-0.18,-0.2515,6655.69,47375.851
688551.SH,20211130,72.85,78.14,71.62,73.89,71.4,2.49,3.4874,18659.42,139451.482
688551.SH,20211201,74.2,75.88,71.15,73.59,73.89,-0.3,-0.406,9933.85,73202.818
688551.SH,20211202,72.8,74.0,69.96,71.77,73.59,-1.82,-2.4732,9645.65,68951.053
688551.SH,20211203,71.77,73.66,68.62,72.88,71.77,1.11,1.5466,11805.11,84661.951
688551.SH,20211206,71.42,72.45,68.5,69.1,72.88,-3.78,-5.1866,8537.11,59957.611
688551.SH,20211207,69.58,69.89,62.66,64.92,69.1,-4.18,-6.0492,15302.69,100124.629
688551.SH,20211208,64.39,66.65,63.0,63.81,64.92,-1.11,-1.7098,10916.39,70361.591
688551.SH,20211209,63.5,64.49,62.5,64.41,63.81,0.6,0.9403,5608.67,35735.351
688551.SH,20211210,65.02,65.02,63.05,63.28,64.41,-1.13,-1.7544,5425.79,34726.312
688551.SH,20211213,64.79,66.64,61.3,63.66,63.28,0.38,0.6005,6335.93,39888.64
688551.SH,20211214,63.99,64.63,61.6,64.19,63.66,0.53,0.8325,5603.11,35241.977
688551.SH,20211215,64.22,65.37,62.3,63.05,64.19,-1.14,-1.776,4029.56,25659.545
688551.SH,20211216,62.6,65.11,62.32,64.6,63.05,1.55,2.4584,5508.25,35173.989
688551.SH,20211217,63.81,64.53,60.38,60.58,64.6,-4.02,-6.2229,9030.21,55426.888
688551.SH,20211220,61.5,62.33,59.33,60.4,60.58,-0.18,-0.2971,4715.84,28529.676
688551.SH,20211221,60.4,60.4,57.65,58.4,60.4,-2.0,-3.3113,7216.28,42336.793
688551.SH,20211222,57.6,58.63,55.35,55.98,58.4,-2.42,-4.1438,15526.73,87481.05
688551.SH,20211223,56.35,56.56,55.03,55.87,55.98,-0.11,-0.1965,8878.12,49478.51
688551.SH,20211224,55.87,56.17,53.75,54.72,55.87,-1.15,-2.0583,6734.92,36717.25
688551.SH,20211227,53.75,55.29,53.05,53.57,54.72,-1.15,-2.1016,6691.64,35989.806
688551.SH,20211228,54.27,58.38,53.44,58.19,53.57,4.62,8.6242,14464.96,81779.663
688551.SH,20211229,58.15,59.28,56.28,58.64,58.19,0.45,0.7733,11900.4,69021.019
688551.SH,20211230,58.95,58.95,57.02,58.55,58.64,-0.09,-0.1535,5862.86,34139.366
688551.SH,20211231,59.09,59.09,57.5,57.89,58.55,-0.66,-1.1272,3948.62,22898.115
688551.SH,20220104,57.65,58.15,56.0,56.73,57.89,-1.16,-2.0038,5303.63,30111.609
688551.SH,20220105,57.69,57.86,54.5,55.2,56.73,-1.53,-2.697,3990.58,22090.205
688551.SH,20220106,55.17,55.85,54.6,55.13,55.2,-0.07,-0.1268,3766.59,20857.131
688551.SH,20220107,55.13,56.5,54.44,55.54,55.13,0.41,0.7437,5039.68,27972.681
688551.SH,20220110,55.0,55.72,51.2,55.5,55.54,-0.04,-0.072,7489.51,40274.749
688551.SH,20220111,55.55,58.0,52.9,53.68,55.5,-1.82,-3.2793,4767.66,25877.499
688551.SH,20220112,53.53,54.76,52.58,54.5,53.68,0.82,1.5276,4791.73,25659.834
688551.SH,20220113,55.5,55.5,52.27,52.49,54.5,-2.01,-3.6881,5071.94,27138.353
688551.SH,20220114,52.2,54.69,51.56,54.48,52.49,1.99,3.7912,6711.32,36033.445
688551.SH,20220117,57.64,59.88,54.59,58.76,54.48,4.28,7.8561,10352.02,59798.525
688551.SH,20220118,60.0,60.0,56.68,59.5,58.76,0.74,1.2594,11329.08,66313.365
688551.SH,20220119,59.5,59.5,57.5,58.16,59.5,-1.34,-2.2521,4135.56,24077.478
688551.SH,20220120,58.16,58.16,54.5,56.72,58.16,-1.44,-2.4759,5995.5,33576.335
688551.SH,20220121,55.32,58.15,54.02,57.1,56.72,0.38,0.67,6626.39,37532.081
688551.SH,20220124,55.52,57.27,55.3,57.1,57.1,0.0,0.0,3651.4,20604.704
688551.SH,20220125,56.16,57.2,54.69,54.99,57.1,-2.11,-3.6953,3340.62,18555.411
688551.SH,20220126,54.36,56.1,54.03,56.0,54.99,1.01,1.8367,2310.62,12777.506
688551.SH,20220127,55.58,56.6,52.78,52.78,56.0,-3.22,-5.75,3859.55,20974.836
688551.SH,20220128,54.78,55.0,50.0,52.42,52.78,-0.36,-0.6821,3912.18,20169.423
688551.SH,20220207,53.0,53.2,50.03,51.34,52.42,-1.08,-2.0603,4527.15,23176.897
688551.SH,20220208,50.7,50.79,49.53,50.35,51.34,-0.99,-1.9283,2139.44,10754.682
688551.SH,20220209,50.55,50.6,49.06,50.2,50.35,-0.15,-0.2979,2327.72,11634.751
688551.SH,20220210,50.77,50.78,48.78,49.5,50.2,-0.7,-1.3944,2459.08,12141.304
688551.SH,20220211,48.6,49.6,47.85,48.91,49.5,-0.59,-1.1919,2360.48,11428.523
688551.SH,20220214,49.0,49.0,47.02,47.6,48.91,-1.31,-2.6784,2006.12,9571.769
688551.SH,20220215,47.6,49.87,46.82,49.78,47.6,2.18,4.5798,4709.88,22741.938
688551.SH,20220216,49.68,50.0,48.68,49.5,49.78,-0.28,-0.5625,1918.48,9434.874
688551.SH,20220217,48.6,49.79,48.03,48.57,49.5,-0.93,-1.8788,2888.87,14107.944
688551.SH,20220218,48.2,48.2,46.82,47.33,48.57,-1.24,-2.553,4684.67,22099.083
688551.SH,20220221,45.86,47.15,45.68,45.81,47.33,-1.52,-3.2115,4186.43,19390.412
688551.SH,20220222,45.62,46.2,44.68,44.75,45.81,-1.06,-2.3139,3818.34,17247.667
688551.SH,20220223,44.89,48.0,44.26,47.68,44.75,2.93,6.5475,6282.09,29291.506
688551.SH,20220224,47.58,48.6,46.4,46.86,47.68,-0.82,-1.7198,5015.29,23872.676
688551.SH,20220225,48.4,49.08,46.87,48.09,46.86,1.23,2.6248,4207.38,20311.857
688551.SH,20220228,48.48,48.74,46.84,48.17,48.09,0.08,0.1664,3176.87,15167.144
688551.SH,20220301,48.51,49.49,47.73,48.25,48.17,0.08,0.1661,3767.81,18210.621
688551.SH,20220302,48.16,48.97,47.0,48.7,48.25,0.45,0.9326,4123.28,19839.197
688551.SH,20220303,48.32,48.89,44.99,45.33,48.7,-3.37,-6.9199,8417.37,38590.524
688551.SH,20220304,44.58,45.6,44.31,44.63,45.33,-0.7,-1.5442,3274.21,14695.78
688551.SH,20220307,43.83,44.4,43.01,43.85,44.63,-0.78,-1.7477,4222.11,18360.211
688551.SH,20220308,43.97,44.5,41.1,41.7,43.85,-2.15,-4.9031,5212.83,21998.908
688551.SH,20220309,43.53,43.53,38.2,41.6,41.7,-0.1,-0.2398,7617.52,30562.874
688551.SH,20220310,41.97,43.22,41.46,42.1,41.6,0.5,1.2019,4275.73,18012.787
688551.SH,20220311,41.41,43.4,40.69,43.09,42.1,0.99,2.3515,4922.76,20885.513
688551.SH,20220314,43.0,43.0,41.16,42.28,43.09,-0.81,-1.8798,3119.48,13182.601
688551.SH,20220315,41.65,43.19,40.54,41.09,42.28,-1.19,-2.8146,5633.64,23633.346
688551.SH,20220316,41.91,43.61,39.22,42.99,41.09,1.9,4.624,6848.4,28550.39
688551.SH,20220317,45.0,48.09,43.58,47.74,42.99,4.75,11.0491,10608.63,48867.038
688551.SH,20220318,47.57,48.65,45.59,46.49,47.74,-1.25,-2.6183,8691.91,40494.389
688551.SH,20220321,46.47,47.91,45.21,47.91,46.49,1.42,3.0544,6876.82,32101.423
688551.SH,20220322,47.08,47.79,46.51,47.1,47.91,-0.81,-1.6907,3605.95,16962.548
688551.SH,20220323,48.2,52.0,48.2,50.29,47.1,3.19,6.7728,10861.0,54237.138
688551.SH,20220324,49.91,50.96,48.3,49.96,50.29,-0.33,-0.6562,5529.62,27282.52
688551.SH,20220325,49.64,49.64,47.01,47.17,49.96,-2.79,-5.5845,6214.94,29765.362
688551.SH,20220328,46.11,46.95,45.71,46.26,47.17,-0.91,-1.9292,1747.77,8082.39
688551.SH,20220329,46.87,46.87,44.13,44.9,46.26,-1.36,-2.9399,3092.25,13951.921
688551.SH,20220330,45.0,47.12,44.86,46.73,44.9,1.83,4.0757,3269.66,15114.272
688551.SH,20220331,46.71,46.71,45.53,46.4,46.73,-0.33,-0.7062,1860.04,8569.357
688551.SH,20220401,45.66,46.52,45.31,45.9,46.4,-0.5,-1.0776,1228.03,5639.476
688551.SH,20220406,45.55,46.92,45.08,45.24,45.9,-0.66,-1.4379,1242.93,5674.885
688551.SH,20220407,45.24,45.24,43.46,43.79,45.24,-1.45,-3.2051,1814.51,7978.854
688551.SH,20220408,43.72,44.14,42.26,42.66,43.79,-1.13,-2.5805,3329.63,14313.21
688551.SH,20220411,42.8,42.8,40.29,40.85,42.66,-1.81,-4.2429,1840.92,7554.611
688551.SH,20220412,40.85,41.48,39.5,41.41,40.85,0.56,1.3709,2662.66,10792.04
688551.SH,20220413,41.4,41.4,39.36,39.64,41.41,-1.77,-4.2743,1734.36,6970.91
688551.SH,20220414,40.0,40.44,38.74,39.4,39.64,-0.24,-0.6054,2297.09,9066.791
688551.SH,20220415,39.32,39.49,37.0,38.1,39.4,-1.3,-3.2995,3075.28,11687.845
688551.SH,20220418,38.59,41.6,37.75,41.46,38.1,3.36,8.8189,3812.65,15390.682
688551.SH,20220419,41.2,42.48,40.01,40.2,41.46,-1.26,-3.0391,1913.55,7763.68
688551.SH,20220420,40.01,40.92,39.61,40.5,40.2,0.3,0.7463,2710.46,10956.329
688551.SH,20220421,40.06,40.95,39.08,40.42,40.5,-0.08,-0.1975,1206.34,4851.545
688551.SH,20220422,39.21,40.42,38.56,39.42,40.42,-1.0,-2.474,2348.7,9180.369
688551.SH,20220425,35.02,37.25,34.06,34.55,39.42,-4.87,-12.3541,3389.74,12083.342
688551.SH,20220426,27.64,34.28,27.64,31.08,34.55,-3.47,-10.0434,3038.6,9689.128
688551.SH,20220427,31.0,32.5,29.19,32.28,31.08,1.2,3.861,3900.59,11933.62
688551.SH,20220428,33.4,33.47,30.3,31.15,32.28,-1.13,-3.5006,3244.74,10117.609
688551.SH,20220429,31.15,33.92,30.74,33.38,31.15,2.23,7.1589,3120.63,10251.046
688551.SH,20220505,32.65,33.9,32.05,32.5,33.38,-0.88,-2.6363,3086.7,10200.432
688551.SH,20220506,32.02,32.87,31.04,32.68,32.5,0.18,0.5538,3809.74,12245.353
688551.SH,20220509,33.17,33.7,31.16,32.33,32.68,-0.35,-1.071,1961.48,6400.837
688551.SH,20220510,31.73,34.28,31.73,33.13,32.33,0.8,2.4745,3463.28,11579.708
688551.SH,20220511,33.34,36.0,33.33,35.7,33.13,2.57,7.7573,7230.64,25469.955
688551.SH,20220512,35.7,38.5,35.09,36.6,35.7,0.9,2.521,8602.61,31954.657
688551.SH,20220513,36.15,37.31,35.26,37.01,36.6,0.41,1.1202,3150.27,11467.858
688551.SH,20220516,37.8,37.99,35.47,35.8,37.01,-1.21,-3.2694,3514.28,12776.444
688551.SH,20220517,36.27,36.43,35.21,35.99,35.8,0.19,0.5307,2866.26,10268.742
688551.SH,20220518,36.1,36.96,35.61,36.66,35.99,0.67,1.8616,3465.15,12650.414
688551.SH,20220519,36.79,37.33,36.02,36.76,36.66,0.1,0.2728,4197.85,15435.759
688551.SH,20220520,36.57,37.19,35.49,35.81,36.54,-0.73,-1.9978,3943.68,14165.572
688551.SH,20220523,35.66,37.05,35.05,36.25,35.81,0.44,1.2287,4998.06,17989.936
688551.SH,20220524,36.79,36.79,32.81,33.3,36.25,-2.95,-8.1379,9055.31,31171.171
688551.SH,20220525,33.01,33.56,31.31,32.03,33.3,-1.27,-3.8138,8687.63,27865.511
688551.SH,20220526,32.0,33.23,31.82,32.1,32.03,0.07,0.2185,5228.73,16974.713
688551.SH,20220527,31.51,33.49,31.33,31.89,32.1,-0.21,-0.6542,5198.04,16724.439
688551.SH,20220530,31.18,32.23,30.82,31.5,31.89,-0.39,-1.223,6167.02,19367.931
688551.SH,20220531,30.91,33.0,30.69,32.88,31.5,1.38,4.381,8305.15,26645.755
688551.SH,20220601,33.0,35.43,33.0,35.4,32.88,2.52,7.6642,8809.31,30548.257
688551.SH,20220602,35.77,39.26,34.69,38.9,35.4,3.5,9.887,13739.37,51534.031
688551.SH,20220606,38.99,44.44,38.93,43.64,38.9,4.74,12.1851,24940.49,104385.352
688551.SH,20220607,44.5,44.5,40.15,40.78,43.64,-2.86,-6.5536,20318.5,83950.935
688551.SH,20220608,40.65,42.15,39.0,40.4,40.78,-0.38,-0.9318,12084.28,48903.116
688551.SH,20220609,40.0,40.39,38.68,39.13,40.4,-1.27,-3.1436,7183.11,28229.659
688551.SH,20220610,38.13,40.6,38.13,39.96,39.13,0.83,2.1211,6815.39,27228.956
688551.SH,20220613,39.9,40.78,39.4,40.01,39.96,0.05,0.1251,6741.92,27026.672
688551.SH,20220614,40.22,40.22,38.01,39.2,40.01,-0.81,-2.0245,6165.21,23949.111
688551.SH,20220615,39.2,40.84,38.0,38.18,39.2,-1.02,-2.602,7122.5,27757.336
688551.SH,20220616,38.18,39.81,38.09,39.0,38.18,0.82,2.1477,5779.45,22582.578
688551.SH,20220617,39.7,41.24,38.67,40.93,39.0,1.93,4.9487,8500.19,34403.573
688551.SH,20220620,41.43,42.36,40.44,41.3,40.93,0.37,0.904,6188.33,25524.24
688551.SH,20220621,40.89,40.97,39.01,39.65,41.3,-1.65,-3.9952,5764.58,22944.556
688551.SH,20220622,39.6,40.19,38.11,38.4,39.65,-1.25,-3.1526,6849.01,26616.607
688551.SH,20220623,38.88,40.92,38.66,40.77,38.4,2.37,6.1719,6323.62,25346.24
688551.SH,20220624,41.2,42.44,40.4,42.25,40.77,1.48,3.6301,7509.4,31122.333
688551.SH,20220627,42.31,42.32,40.85,41.39,42.25,-0.86,-2.0355,4781.07,19787.329
688551.SH,20220628,40.85,42.15,40.44,41.68,41.39,0.29,0.7007,5812.81,23952.163
688551.SH,20220629,41.66,41.66,39.1,39.29,41.68,-2.39,-5.7342,5270.88,21195.017
688551.SH,20220630,38.9,40.58,38.31,39.42,39.29,0.13,0.3309,5232.66,20751.236
688551.SH,20220701,40.21,40.21,38.17,38.93,39.42,-0.49,-1.243,2956.04,11463.251
688551.SH,20220704,38.8,38.84,37.08,37.88,38.93,-1.05,-2.6971,8671.34,32681.704
688551.SH,20220705,37.9,38.89,36.06,36.87,37.88,-1.01,-2.6663,6557.05,24396.838
688551.SH,20220706,36.87,37.87,36.17,37.0,36.87,0.13,0.3526,4216.06,15698.931
688551.SH,20220707,37.6,40.98,37.45,39.98,37.0,2.98,8.0541,15558.75,61652.631
688551.SH,20220708,40.08,40.54,37.98,38.13,39.98,-1.85,-4.6273,12774.39,49614.047
688551.SH,20220711,37.72,38.0,36.5,36.92,38.13,-1.21,-3.1734,5675.73,21001.019
688551.SH,20220712,36.37,38.6,35.6,35.83,36.92,-1.09,-2.9523,9941.36,36657.023
688551.SH,20220713,35.83,37.15,35.5,36.69,35.83,0.86,2.4002,3930.79,14311.255
688551.SH,20220714,36.69,38.98,36.01,38.6,36.69,1.91,5.2058,8063.78,30650.214
688551.SH,20220715,39.0,39.0,37.8,38.01,38.6,-0.59,-1.5285,4039.96,15461.159
688551.SH,20220718,39.56,39.56,37.02,37.4,38.01,-0.61,-1.6048,9271.93,34782.719
688551.SH,20220719,37.26,38.34,36.6,37.31,37.4,-0.09,-0.2406,7057.23,26375.029
688551.SH,20220720,37.75,37.95,37.06,37.59,37.31,0.28,0.7505,5332.52,19944.36
688551.SH,20220721,37.69,40.16,37.33,40.0,37.59,2.41,6.4113,14949.09,58728.849
688551.SH,20220722,39.58,40.05,38.18,38.9,40.0,-1.1,-2.75,7340.75,28394.741
688551.SH,20220725,39.0,39.35,36.2,37.11,38.9,-1.79,-4.6015,8494.71,31634.338
688551.SH,20220726,36.74,37.38,35.75,37.28,37.11,0.17,0.4581,6355.42,23384.326
688551.SH,20220727,37.3,38.9,36.9,38.54,37.28,1.26,3.3798,7781.89,29809.622
688551.SH,20220728,38.89,42.28,38.89,41.84,38.54,3.3,8.5625,23696.34,97554.859
688551.SH,20220729,42.67,46.37,41.01,44.91,41.84,3.07,7.3375,35911.15,155853.023
688551.SH,20220801,45.28,45.85,43.0,45.25,44.91,0.34,0.7571,17219.67,77139.324
688551.SH,20220802,45.0,45.0,42.51,43.6,45.25,-1.65,-3.6464,19619.43,85093.378
688551.SH,20220803,43.24,43.8,41.17,41.51,43.6,-2.09,-4.7936,13585.57,57825.989
688551.SH,20220804,41.98,42.18,40.0,40.65,41.51,-0.86,-2.0718,12053.17,49237.733
688551.SH,20220805,41.01,42.79,40.15,42.01,40.65,1.36,3.3456,12085.05,50801.821
688551.SH,20220808,42.02,48.61,42.02,47.87,42.01,5.86,13.9491,24774.33,112368.022
688551.SH,20220809,47.45,47.78,45.5,46.37,47.87,-1.5,-3.1335,16494.54,76371.189
688551.SH,20220810,46.23,50.5,46.06,47.5,46.37,1.13,2.4369,21868.9,105171.314
688551.SH,20220811,48.1,49.8,47.5,49.03,47.5,1.53,3.2211,25216.59,123655.002
688551.SH,20220812,49.62,51.0,47.0,47.0,49.03,-2.03,-4.1403,11009.53,53603.937
688551.SH,20220815,47.5,48.66,46.5,46.83,47.0,-0.17,-0.3617,7917.6,37441.864
688551.SH,20220816,46.95,49.12,46.05,47.94,46.83,1.11,2.3703,8676.07,41563.946
688551.SH,20220817,47.97,49.86,47.37,49.09,47.94,1.15,2.3988,11745.65,57623.612
688551.SH,20220818,48.8,53.0,48.32,53.0,49.09,3.91,7.965,15440.19,77716.08
688551.SH,20220819,53.35,60.67,53.3,56.88,53.0,3.88,7.3208,37146.75,211993.162
688551.SH,20220822,56.86,57.83,53.88,54.2,56.88,-2.68,-4.7117,15280.25,84040.752
688551.SH,20220823,54.29,54.8,51.99,52.57,54.2,-1.63,-3.0074,13774.39,73092.12
688551.SH,20220824,52.57,52.8,47.33,48.82,52.57,-3.75,-7.1333,17664.04,87310.081
688551.SH,20220825,49.0,49.49,43.6,44.1,48.82,-4.72,-9.6682,18402.46,83309.184
688551.SH,20220826,44.12,45.35,43.5,44.0,44.1,-0.1,-0.2268,8820.38,39277.385
688551.SH,20220829,42.78,45.88,41.66,43.95,44.0,-0.05,-0.1136,9512.84,42041.084
688551.SH,20220830,44.75,44.99,43.05,43.72,43.95,-0.23,-0.5233,7288.42,32264.972
688551.SH,20220831,44.08,44.43,41.44,41.45,43.72,-2.27,-5.1921,8585.48,36406.307
688551.SH,20220901,41.45,42.51,40.72,40.75,41.45,-0.7,-1.6888,5156.35,21276.639
688551.SH,20220902,40.79,42.49,40.51,41.85,40.75,1.1,2.6994,4707.86,19597.821
688551.SH,20220905,41.8,42.85,40.68,41.1,41.85,-0.75,-1.7921,4455.49,18471.891
688551.SH,20220906,41.95,42.26,40.4,42.0,41.1,0.9,2.1898,4306.99,17846.406
688551.SH,20220907,42.5,43.44,41.55,42.85,42.0,0.85,2.0238,5700.03,24364.544
688551.SH,20220908,43.38,45.31,42.57,42.63,42.85,-0.22,-0.5134,8347.78,36421.19
688551.SH,20220909,42.63,43.28,40.71,41.23,42.63,-1.4,-3.2841,5442.38,22427.464
688551.SH,20220913,41.5,42.25,41.03,41.84,41.23,0.61,1.4795,2752.76,11444.802
688551.SH,20220914,41.05,42.2,40.81,41.5,41.84,-0.34,-0.8126,4384.2,18124.725
688551.SH,20220915,41.94,42.09,38.06,39.36,41.5,-2.14,-5.1566,9889.45,38969.876
688551.SH,20220916,39.3,40.16,38.63,39.74,39.36,0.38,0.9654,4388.25,17353.385
688551.SH,20220919,39.1,39.6,37.53,38.28,39.74,-1.46,-3.6739,4485.08,17126.23
688551.SH,20220920,38.28,39.3,38.09,38.93,38.28,0.65,1.698,4306.12,16675.294
688551.SH,20220921,38.58,38.58,37.18,38.13,38.93,-0.8,-2.055,3571.12,13508.233
688551.SH,20220922,37.56,39.79,37.23,39.39,38.13,1.26,3.3045,5698.49,22258.674
688551.SH,20220923,39.71,40.26,38.39,39.31,39.39,-0.08,-0.2031,4282.77,16936.051
688551.SH,20220926,38.11,39.8,37.84,38.61,39.31,-0.7,-1.7807,4390.36,17042.224
688551.SH,20220927,38.77,39.46,38.0,39.03,38.61,0.42,1.0878,3204.48,12372.535
688551.SH,20220928,39.3,39.3,36.06,36.87,39.03,-2.16,-5.5342,5328.89,19833.628
688551.SH,20220929,37.29,38.11,36.47,37.47,36.87,0.6,1.6273,3305.91,12306.667
688551.SH,20220930,37.45,37.45,35.13,36.01,37.47,-1.46,-3.8965,3774.34,13596.601
688551.SH,20221010,36.17,36.17,34.52,35.4,36.01,-0.61,-1.694,1579.18,5582.723
688551.SH,20221011,36.07,36.07,34.87,35.28,35.4,-0.12,-0.339,2355.74,8313.283
688551.SH,20221012,35.3,36.47,34.41,36.26,35.28,0.98,2.7778,2707.24,9569.782
688551.SH,20221013,35.58,39.26,35.58,37.58,36.26,1.32,3.6404,5641.19,21470.198
688551.SH,20221014,37.5,38.29,36.51,37.97,37.58,0.39,1.0378,4737.91,17703.339
688551.SH,20221017,37.57,38.98,37.36,38.72,37.97,0.75,1.9752,3406.36,13007.933
688551.SH,20221018,38.72,42.5,38.72,40.49,38.72,1.77,4.5713,8451.41,34424.86
688551.SH,20221019,40.2,40.36,39.2,39.35,40.49,-1.14,-2.8155,3926.06,15555.988
688551.SH,20221020,39.96,40.07,38.31,39.13,39.35,-0.22,-0.5591,3307.07,12940.159
688551.SH,20221021,39.37,40.49,38.71,39.25,39.13,0.12,0.3067,4681.67,18499.916
688551.SH,20221024,40.3,40.3,37.51,38.12,39.25,-1.13,-2.879,5792.71,22505.01
688551.SH,20221025,38.4,38.76,37.0,37.5,38.12,-0.62,-1.6264,4367.47,16499.803
688551.SH,20221026,37.97,42.4,37.16,41.8,37.5,4.3,11.4667,16884.65,68256.395
688551.SH,20221027,42.0,42.01,39.36,39.93,41.8,-1.87,-4.4737,8650.72,34976.84
688551.SH,20221028,40.79,44.8,40.79,42.92,39.93,2.99,7.4881,16443.16,71361.701
688551.SH,20221031,44.2,45.22,42.3,44.66,42.92,1.74,4.0541,14928.77,66257.627
688551.SH,20221101,46.0,46.29,44.6,45.6,44.66,0.94,2.1048,8124.42,36931.186
688551.SH,20221102,46.23,48.16,44.56,47.31,45.6,1.71,3.75,11331.29,53334.909
688551.SH,20221103,47.07,49.2,46.7,48.44,47.31,1.13,2.3885,8469.6,40832.225
688551.SH,20221104,48.63,48.64,46.72,47.81,48.44,-0.63,-1.3006,7497.92,35774.195
688551.SH,20221107,47.78,48.89,47.0,47.81,47.81,0.0,0.0,8571.95,41068.993
688551.SH,20221108,47.81,48.69,46.75,48.15,47.81,0.34,0.7111,7256.96,34624.94
688551.SH,20221109,48.74,48.9,47.78,48.31,48.15,0.16,0.3323,4843.86,23442.645
688551.SH,20221110,47.66,48.88,46.51,47.4,48.31,-0.91,-1.8837,6565.28,31245.644
688551.SH,20221111,48.48,49.65,47.87,49.59,47.4,2.19,4.6203,7375.7,35943.707
688551.SH,20221114,49.06,49.59,47.02,47.5,49.59,-2.09,-4.2146,6244.57,29821.51
688551.SH,20221115,48.09,49.0,47.18,47.95,47.5,0.45,0.9474,6012.05,28883.702
688551.SH,20221116,48.05,48.46,47.0,47.5,47.95,-0.45,-0.9385,4046.81,19276.798
688551.SH,20221117,47.5,48.31,46.62,48.28,47.5,0.78,1.6421,2764.53,13204.794
688551.SH,20221118,48.28,49.99,47.51,49.46,48.28,1.18,2.4441,6758.1,33195.608
688551.SH,20221121,49.5,52.42,49.41,52.25,49.46,2.79,5.6409,7662.34,39368.124
688551.SH,20221122,51.93,51.94,49.36,50.41,52.25,-1.84,-3.5215,4331.82,21841.237
688551.SH,20221123,50.06,50.15,48.14,49.0,50.41,-1.41,-2.7971,4494.68,22062.306
688551.SH,20221124,51.06,51.06,47.56,48.77,49.0,-0.23,-0.4694,6240.5,30505.18
688551.SH,20221125,49.5,49.88,47.55,48.77,48.77,0.0,0.0,5765.4,27932.404
688551.SH,20221128,48.61,51.11,48.1,50.43,48.77,1.66,3.4037,5907.26,29585.287
688551.SH,20221129,51.17,51.17,48.84,48.98,50.43,-1.45,-2.8753,3145.73,15533.882
688551.SH,20221130,49.3,49.5,46.94,48.92,48.98,-0.06,-0.1225,4128.51,20055.507
688551.SH,20221201,48.92,50.73,48.92,49.3,48.92,0.38,0.7768,2972.69,14837.567
688551.SH,20221202,49.5,52.68,49.0,51.03,49.3,1.73,3.5091,5193.22,26777.748
688551.SH,20221205,51.29,51.8,49.83,50.73,51.03,-0.3,-0.5879,2869.37,14529.893
688551.SH,20221206,50.37,54.6,50.3,52.56,50.73,1.83,3.6073,6559.49,34586.42
688551.SH,20221207,52.96,53.3,50.8,51.5,52.56,-1.06,-2.0167,2945.24,15203.9
688551.SH,20221208,52.45,53.38,51.02,52.93,51.5,1.43,2.7767,3507.98,18406.884
688551.SH,20221209,52.66,54.8,51.6,52.91,52.93,-0.02,-0.0378,3073.38,16314.156
688551.SH,20221212,52.15,53.3,50.02,52.8,52.91,-0.11,-0.2079,3762.27,19532.066
688551.SH,20221213,51.73,52.86,51.47,51.68,52.8,-1.12,-2.1212,3272.6,17002.274
688551.SH,20221214,52.11,53.09,50.13,51.63,51.68,-0.05,-0.0967,3744.92,19242.677
688551.SH,20221215,51.0,52.5,50.01,52.2,51.63,0.57,1.104,3175.75,16369.929
688551.SH,20221216,52.76,52.89,50.02,50.46,52.2,-1.74,-3.3333,2348.68,11901.093
688551.SH,20221219,50.17,53.18,50.06,51.9,50.46,1.44,2.8537,3660.3,19012.909
688551.SH,20221220,52.29,52.52,50.53,51.99,51.9,0.09,0.1734,1808.52,9271.921
688551.SH,20221221,51.11,51.66,48.8,48.8,51.99,-3.19,-6.1358,6419.44,31984.038
688551.SH,20221222,49.29,49.39,46.68,46.82,48.8,-1.98,-4.0574,7791.02,37148.37
688551.SH,20221223,46.66,47.39,44.7,44.7,46.82,-2.12,-4.528,6218.46,28493.134
688551.SH,20221226,44.89,47.76,44.66,47.2,44.7,2.5,5.5928,4240.38,19675.407
688551.SH,20221227,47.65,48.5,46.34,48.0,47.2,0.8,1.6949,2080.75,9866.455
688551.SH,20221228,47.36,48.5,46.73,47.61,48.0,-0.39,-0.8125,2537.39,12115.158
