ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301418.SZ,20241011,38.01,38.34,34.92,35.48,38.38,-2.9,-7.556,20004.89,72850.411
301418.SZ,20241014,35.53,36.73,34.55,36.63,35.48,1.15,3.2413,16971.0,60930.808
301418.SZ,20241015,36.5,37.45,35.84,36.03,36.63,-0.6,-1.638,14589.0,53687.168
301418.SZ,20241016,35.0,36.3,35.0,35.89,36.03,-0.14,-0.3886,8556.39,30671.41
301418.SZ,20241017,35.89,36.52,35.49,35.5,35.89,-0.39,-1.0867,11228.86,40562.444
301418.SZ,20241018,35.2,38.0,35.0,37.2,35.5,1.7,4.7887,25674.83,94782.992
301418.SZ,20241021,38.0,39.35,37.4,38.18,37.2,0.98,2.6344,33519.94,128301.833
301418.SZ,20241022,38.2,38.73,37.63,38.4,38.18,0.22,0.5762,21999.46,84140.977
301418.SZ,20241023,37.91,38.44,37.62,37.83,38.4,-0.57,-1.4844,18233.55,69414.469
301418.SZ,20241024,37.52,37.73,36.91,37.21,37.83,-0.62,-1.6389,12026.0,44830.97
301418.SZ,20241025,37.21,38.38,37.21,38.14,37.21,0.93,2.4993,18765.71,71172.561
301418.SZ,20241028,38.46,38.7,37.73,38.16,38.14,0.02,0.0524,14464.29,54963.477
301418.SZ,20241029,38.16,38.42,36.87,36.91,38.16,-1.25,-3.2757,16749.78,62679.301
301418.SZ,20241030,36.51,36.98,35.34,35.8,36.91,-1.11,-3.0073,17278.89,62361.186
301418.SZ,20241031,35.8,36.49,35.59,36.22,35.8,0.42,1.1732,12573.0,45404.655
301418.SZ,20241101,36.0,36.66,34.58,34.62,36.22,-1.6,-4.4174,14960.0,53079.995
301418.SZ,20241104,34.62,35.7,34.6,35.68,34.62,1.06,3.0618,9514.0,33732.867
301418.SZ,20241105,35.7,36.95,35.52,36.77,35.68,1.09,3.0549,13727.17,50088.082
301418.SZ,20241106,36.9,37.39,36.39,36.91,36.77,0.14,0.3807,15735.14,58178.38
301418.SZ,20241107,36.73,37.36,36.5,37.36,36.91,0.45,1.2192,17113.57,63453.95
301418.SZ,20241108,37.55,38.65,37.55,37.75,37.36,0.39,1.0439,22339.73,84976.227
301418.SZ,20241111,37.99,40.28,37.72,39.58,37.75,1.83,4.8477,33093.29,129227.75
301418.SZ,20241112,39.25,40.0,38.88,39.75,39.58,0.17,0.4295,31179.67,122856.303
301418.SZ,20241113,39.3,40.76,39.12,40.35,39.75,0.6,1.5094,32719.58,131153.741
301418.SZ,20241114,40.36,40.65,38.3,38.35,40.35,-2.0,-4.9566,22395.19,87843.929
301418.SZ,20241115,38.33,38.9,37.37,37.4,38.35,-0.95,-2.4772,15338.49,58626.812
301418.SZ,20241118,37.4,37.87,35.77,36.31,37.4,-1.09,-2.9144,13467.0,49289.15
301418.SZ,20241119,36.41,37.36,35.92,37.36,36.31,1.05,2.8918,12994.0,47705.486
301418.SZ,20241120,37.34,37.97,37.06,37.7,37.36,0.34,0.9101,12947.45,48772.697
301418.SZ,20241121,37.7,38.24,37.2,37.58,37.7,-0.12,-0.3183,12751.08,48214.024
301418.SZ,20241122,37.58,37.78,35.6,35.65,37.58,-1.93,-5.1357,14853.46,54578.04
301418.SZ,20241125,35.77,36.6,35.42,36.6,35.65,0.95,2.6648,10176.33,36748.95
301418.SZ,20241126,36.22,36.88,35.92,36.06,36.6,-0.54,-1.4754,6760.68,24562.105
301418.SZ,20241127,35.65,36.52,35.02,36.52,36.06,0.46,1.2757,9843.0,35335.951
301418.SZ,20241128,36.55,36.7,36.18,36.2,36.52,-0.32,-0.8762,11205.09,40850.723
301418.SZ,20241129,36.0,36.8,35.81,36.72,36.2,0.52,1.4365,13763.95,50137.375
301418.SZ,20241202,36.7,37.49,36.45,37.37,36.72,0.65,1.7702,12358.59,45874.763
301418.SZ,20241203,37.38,37.8,37.0,37.43,37.37,0.06,0.1606,11213.0,41883.066
301418.SZ,20241204,38.0,38.7,37.15,37.3,37.43,-0.13,-0.3473,21977.09,83708.055
301418.SZ,20241205,36.73,37.81,36.73,37.69,37.3,0.39,1.0456,13105.09,49140.609
301418.SZ,20241206,37.82,37.89,36.97,37.74,37.69,0.05,0.1327,15336.89,57442.59
301418.SZ,20241209,37.74,38.19,37.52,38.18,37.74,0.44,1.1659,12979.18,49204.008
301418.SZ,20241210,39.01,39.2,38.18,38.28,38.18,0.1,0.2619,23482.0,91038.564
301418.SZ,20241211,38.28,38.56,38.11,38.4,38.28,0.12,0.3135,12480.89,47843.942
301418.SZ,20241212,38.39,38.72,38.22,38.67,38.4,0.27,0.7031,13603.41,52371.021
301418.SZ,20241213,38.45,38.62,37.75,37.83,38.67,-0.84,-2.1722,14298.0,54438.651
301418.SZ,20241216,37.78,38.09,37.2,37.53,37.83,-0.3,-0.793,9060.24,34113.505
301418.SZ,20241217,37.78,37.78,35.5,35.5,37.53,-2.03,-5.409,14986.68,54438.893
301418.SZ,20241218,35.5,36.09,34.6,35.71,35.5,0.21,0.5915,8751.95,31091.216
301418.SZ,20241219,35.52,36.2,35.08,35.88,35.71,0.17,0.4761,9835.95,35127.0
301418.SZ,20241220,36.0,37.37,35.62,36.77,35.88,0.89,2.4805,13836.0,50908.481
301418.SZ,20241223,36.77,37.0,34.9,35.05,36.77,-1.72,-4.6777,14628.0,52563.896
301418.SZ,20241224,35.38,35.7,34.49,35.58,35.05,0.53,1.5121,8887.0,31247.863
301418.SZ,20241225,35.5,35.72,34.63,34.8,35.58,-0.78,-2.1922,11030.0,38634.022
301418.SZ,20241226,34.84,35.8,34.63,35.54,34.8,0.74,2.1264,9442.45,33406.593
301418.SZ,20241227,35.54,35.78,35.13,35.25,35.54,-0.29,-0.816,10013.58,35586.485
301418.SZ,20241230,35.02,35.2,34.02,34.58,35.25,-0.67,-1.9007,8286.6,28713.388
301418.SZ,20241231,34.6,34.75,33.13,33.35,34.58,-1.23,-3.557,9714.46,32847.156
301418.SZ,20250102,33.36,33.66,32.29,32.42,33.35,-0.93,-2.7886,9400.53,30900.831
301418.SZ,20250103,32.59,32.79,31.08,31.1,32.42,-1.32,-4.0716,9762.58,31015.358
301418.SZ,20250106,31.11,31.5,30.15,31.13,31.1,0.03,0.0965,6554.44,20345.611
301418.SZ,20250107,31.3,32.2,31.15,32.16,31.13,1.03,3.3087,6780.4,21501.116
301418.SZ,20250108,31.55,32.47,31.14,31.91,32.16,-0.25,-0.7774,7046.58,22421.484
301418.SZ,20250109,31.91,32.53,31.71,32.1,31.91,0.19,0.5954,5868.58,18906.284
301418.SZ,20250110,32.1,32.47,31.0,31.03,32.1,-1.07,-3.3333,7091.86,22590.769
301418.SZ,20250113,30.53,31.63,30.36,31.4,31.03,0.37,1.1924,4996.0,15533.607
301418.SZ,20250114,31.41,32.79,31.41,32.78,31.4,1.38,4.3949,7927.0,25632.471
301418.SZ,20250115,32.7,32.89,32.43,32.66,32.78,-0.12,-0.3661,5912.0,19312.129
301418.SZ,20250116,32.67,33.22,32.5,32.67,32.66,0.01,0.0306,7312.98,24031.99
301418.SZ,20250117,32.67,33.07,32.27,32.67,32.67,0.0,0.0,5892.7,19243.953
301418.SZ,20250120,33.1,33.19,32.61,32.98,32.67,0.31,0.9489,6678.89,22011.531
301418.SZ,20250121,33.15,33.26,32.3,32.76,32.98,-0.22,-0.6671,5486.0,17935.641
301418.SZ,20250122,32.66,32.94,32.15,32.39,32.76,-0.37,-1.1294,7575.0,24663.578
301418.SZ,20250123,32.84,33.29,32.44,32.49,32.39,0.1,0.3087,9687.46,31837.522
301418.SZ,20250124,32.22,32.65,32.03,32.52,32.49,0.03,0.0923,8897.0,28738.332
301418.SZ,20250127,32.93,33.2,32.1,32.1,32.52,-0.42,-1.2915,7744.0,25187.544
301418.SZ,20250205,32.7,32.98,32.14,32.87,32.1,0.77,2.3988,7108.0,23301.139
301418.SZ,20250206,32.87,33.96,32.67,33.9,32.87,1.03,3.1336,11610.5,38899.233
301418.SZ,20250207,34.06,34.31,33.44,33.9,33.9,0.0,0.0,12418.61,42227.788
301418.SZ,20250210,33.85,34.66,33.51,34.46,33.9,0.56,1.6519,12192.4,41595.799
301418.SZ,20250211,34.43,34.48,34.0,34.43,34.46,-0.03,-0.0871,9630.35,32935.268
301418.SZ,20250212,34.37,34.57,34.0,34.54,34.43,0.11,0.3195,9898.39,33949.534
301418.SZ,20250213,34.51,34.51,33.8,33.86,34.54,-0.68,-1.9687,8829.51,30052.425
301418.SZ,20250214,33.68,34.2,33.68,34.0,33.86,0.14,0.4135,7087.0,24067.306
301418.SZ,20250217,34.1,34.68,33.81,34.45,34.0,0.45,1.3235,8714.0,29889.31
301418.SZ,20250218,34.46,34.72,33.66,33.85,34.45,-0.6,-1.7417,10424.89,35709.872
301418.SZ,20250219,33.8,35.0,33.73,34.95,33.85,1.1,3.2496,15407.72,53417.185
301418.SZ,20250220,34.91,35.66,34.8,35.31,34.95,0.36,1.03,14123.07,49902.21
301418.SZ,20250221,35.14,35.7,35.05,35.7,35.31,0.39,1.1045,14328.46,50760.86
301418.SZ,20250224,35.6,35.79,35.22,35.6,35.7,-0.1,-0.2801,11069.0,39297.264
301418.SZ,20250225,35.3,35.84,35.13,35.5,35.6,-0.1,-0.2809,9390.89,33456.969
301418.SZ,20250226,35.54,36.22,35.5,35.79,35.5,0.29,0.8169,13730.89,49226.153
301418.SZ,20250227,35.7,35.82,34.63,35.5,35.79,-0.29,-0.8103,16804.0,59325.867
301418.SZ,20250228,35.3,35.48,34.04,34.29,35.5,-1.21,-3.4085,13264.86,45860.569
301418.SZ,20250303,34.29,34.98,34.0,34.33,34.29,0.04,0.1167,9176.97,31719.443
301418.SZ,20250304,34.29,35.15,34.0,35.1,34.33,0.77,2.2429,8892.08,30956.244
301418.SZ,20250305,35.03,35.24,34.6,35.07,35.1,-0.03,-0.0855,8442.61,29459.781
301418.SZ,20250306,35.59,35.77,35.1,35.58,35.07,0.51,1.4542,13018.88,46219.577
301418.SZ,20250307,35.5,35.7,35.05,35.2,35.58,-0.38,-1.068,9462.0,33463.057
301418.SZ,20250310,35.2,35.69,35.02,35.35,35.2,0.15,0.4261,9552.0,33759.042
301418.SZ,20250311,35.07,35.55,34.8,35.52,35.35,0.17,0.4809,8951.0,31593.564
301418.SZ,20250312,35.64,35.89,35.5,35.76,35.52,0.24,0.6757,12227.0,43704.48
301418.SZ,20250313,35.73,35.73,34.61,35.13,35.76,-0.63,-1.7617,11911.35,41707.617
301418.SZ,20250314,35.09,35.58,34.45,35.57,35.13,0.44,1.2525,10955.0,38496.203
301418.SZ,20250317,35.59,36.05,35.43,35.93,35.57,0.36,1.0121,12751.95,45647.52
301418.SZ,20250318,35.93,36.28,35.78,36.23,35.93,0.3,0.835,13027.63,46959.304
301418.SZ,20250319,36.2,36.28,35.73,36.06,36.23,-0.17,-0.4692,8525.8,30689.108
301418.SZ,20250320,36.1,36.76,35.7,36.2,36.06,0.14,0.3882,15322.38,55597.392
301418.SZ,20250321,35.91,36.57,35.65,35.71,36.2,-0.49,-1.3536,12317.32,44367.418
301418.SZ,20250324,35.53,35.78,33.01,33.96,35.71,-1.75,-4.9006,17649.9,60394.178
301418.SZ,20250325,33.98,34.28,33.38,33.92,33.96,-0.04,-0.1178,7703.52,26111.336
301418.SZ,20250326,33.67,34.76,33.67,34.49,33.92,0.57,1.6804,9022.38,31109.448
301418.SZ,20250327,34.49,34.58,33.69,34.22,34.49,-0.27,-0.7828,7918.0,27037.777
301418.SZ,20250328,34.22,34.57,33.58,33.63,34.22,-0.59,-1.7241,9048.0,30703.102
301418.SZ,20250331,33.63,33.63,32.73,33.08,33.63,-0.55,-1.6354,8254.0,27239.732
301418.SZ,20250401,33.2,34.08,33.13,33.69,33.08,0.61,1.844,8510.0,28758.756
301418.SZ,20250402,33.69,34.41,33.44,33.97,33.69,0.28,0.8311,7265.67,24749.997
301418.SZ,20250403,33.5,34.23,33.27,33.9,33.97,-0.07,-0.2061,6550.0,22110.141
301418.SZ,20250407,31.33,32.04,27.4,27.68,33.9,-6.22,-18.3481,16150.58,47907.147
301418.SZ,20250408,27.97,29.67,27.88,28.78,27.68,1.1,3.974,10214.01,29345.549
301418.SZ,20250409,28.64,30.15,27.07,29.87,28.78,1.09,3.7874,10875.83,31503.514
301418.SZ,20250410,30.43,31.17,30.4,30.66,29.87,0.79,2.6448,10877.0,33500.037
301418.SZ,20250411,30.51,31.39,30.51,30.95,30.66,0.29,0.9459,9052.0,28069.885
301418.SZ,20250414,31.27,31.76,31.12,31.27,30.95,0.32,1.0339,7960.0,24988.631
301418.SZ,20250415,31.48,31.77,30.9,31.77,31.27,0.5,1.599,9088.78,28519.483
301418.SZ,20250416,31.87,31.92,30.72,31.15,31.77,-0.62,-1.9515,9885.0,30821.724
301418.SZ,20250417,31.23,31.74,30.88,31.4,31.15,0.25,0.8026,6544.0,20611.437
301418.SZ,20250418,31.34,31.58,30.91,31.24,31.4,-0.16,-0.5096,4787.0,14939.357
301418.SZ,20250421,31.19,31.69,30.97,31.43,31.24,0.19,0.6082,5769.78,18126.484
301418.SZ,20250422,31.31,31.64,31.23,31.38,31.43,-0.05,-0.1591,4774.0,15011.477
301418.SZ,20250423,31.56,31.99,31.56,31.85,31.38,0.47,1.4978,7047.0,22401.135
301418.SZ,20250424,31.81,32.14,31.36,31.85,31.85,0.0,0.0,7308.0,23244.931
301418.SZ,20250425,31.66,31.85,31.09,31.36,31.85,-0.49,-1.5385,10572.0,33256.025
301418.SZ,20250428,31.16,31.56,30.53,30.92,31.36,-0.44,-1.4031,7314.0,22628.676
301418.SZ,20250429,30.89,31.65,30.53,31.59,30.92,0.67,2.1669,6422.5,20192.437
301418.SZ,20250430,31.5,32.0,31.5,31.75,31.59,0.16,0.5065,6390.0,20351.655
301418.SZ,20250506,31.92,32.54,31.92,32.54,31.75,0.79,2.4882,8683.92,28091.716
301418.SZ,20250507,32.69,33.19,32.3,32.56,32.54,0.02,0.0615,7519.0,24571.148
301418.SZ,20250508,32.58,33.21,32.51,33.15,32.56,0.59,1.812,7768.0,25595.228
301418.SZ,20250509,33.12,33.13,32.51,32.51,33.15,-0.64,-1.9306,6932.0,22712.045
301418.SZ,20250512,32.98,33.3,32.66,33.26,32.51,0.75,2.307,8572.0,28325.708
301418.SZ,20250513,33.48,33.6,32.89,33.03,33.26,-0.23,-0.6915,6850.0,22706.398
301418.SZ,20250514,33.08,33.19,32.61,32.72,33.03,-0.31,-0.9385,6020.0,19738.626
301418.SZ,20250515,32.8,32.92,32.45,32.74,32.72,0.02,0.0611,4681.0,15293.045
301418.SZ,20250516,32.44,33.11,32.44,32.84,32.74,0.1,0.3054,6178.0,20359.074
301418.SZ,20250519,32.71,33.27,32.7,33.09,32.84,0.25,0.7613,5743.0,18980.7
301418.SZ,20250520,33.03,34.35,32.97,33.8,33.09,0.71,2.1457,11111.67,37351.143
301418.SZ,20250521,33.65,33.89,33.3,33.39,33.8,-0.41,-1.213,6369.6,21322.042
301418.SZ,20250522,33.64,33.75,32.8,32.85,33.39,-0.54,-1.6173,5854.02,19402.104
301418.SZ,20250523,32.73,33.24,32.5,32.55,32.85,-0.3,-0.9132,6806.02,22339.383
301418.SZ,20250526,32.59,32.98,32.51,32.88,32.55,0.33,1.0138,4956.0,16254.7
301418.SZ,20250527,32.8,33.1,32.62,32.97,32.88,0.09,0.2737,7015.33,23034.191
301418.SZ,20250528,32.91,33.14,32.58,32.65,32.97,-0.32,-0.9706,4902.0,16060.229
301418.SZ,20250529,32.65,33.44,32.55,33.42,32.65,0.77,2.3583,8946.0,29691.765
301418.SZ,20250530,33.2,33.22,32.65,32.69,33.42,-0.73,-2.1843,7272.0,23855.739
301418.SZ,20250603,32.59,33.04,32.51,32.86,32.69,0.17,0.52,4797.0,15743.284
301418.SZ,20250604,32.94,33.4,32.92,33.38,32.86,0.52,1.5825,6078.0,20186.16
301418.SZ,20250605,33.39,33.65,33.22,33.56,33.38,0.18,0.5392,6090.0,20399.645
301418.SZ,20250606,33.45,34.07,33.44,34.02,33.56,0.46,1.3707,8052.0,27166.578
301418.SZ,20250609,34.4,34.54,34.02,34.17,34.02,0.15,0.4409,11073.58,37911.788
301418.SZ,20250610,34.28,34.48,33.8,34.22,34.17,0.05,0.1463,9476.0,32244.265
301418.SZ,20250611,34.28,34.45,33.99,34.3,34.22,0.08,0.2338,8079.0,27705.981
301418.SZ,20250612,34.12,34.8,34.03,34.78,34.3,0.48,1.3994,8127.39,28056.312
301418.SZ,20250613,34.55,35.09,34.5,34.82,34.78,0.04,0.115,12828.78,44645.747
301418.SZ,20250616,34.9,35.27,34.45,35.01,34.82,0.19,0.5457,10629.27,37156.781
301418.SZ,20250617,35.03,35.47,34.9,35.32,35.01,0.31,0.8855,15601.5,54913.97
301418.SZ,20250618,35.2,35.59,35.02,35.55,35.32,0.23,0.6512,17109.0,60392.715
301418.SZ,20250619,35.53,36.08,35.3,35.4,35.55,-0.15,-0.4219,20878.0,74303.072
301418.SZ,20250620,35.33,35.52,35.16,35.4,35.4,0.0,0.0,15718.67,55561.522
301418.SZ,20250623,35.22,35.57,35.15,35.57,35.4,0.17,0.4802,10427.58,36915.731
301418.SZ,20250624,35.57,35.95,35.38,35.92,35.57,0.35,0.984,18172.39,64774.02
301418.SZ,20250625,35.92,36.78,35.4,36.44,35.92,0.52,1.4477,19671.99,71371.748
301418.SZ,20250626,36.51,37.1,35.95,36.15,36.44,-0.29,-0.7958,16423.17,59963.36
301418.SZ,20250627,36.62,36.8,35.53,36.4,36.15,0.25,0.6916,15087.79,54993.431
301418.SZ,20250630,36.4,36.95,35.91,36.54,36.4,0.14,0.3846,11400.5,41719.401
301418.SZ,20250701,36.49,37.7,36.49,37.51,36.54,0.97,2.6546,30999.34,115294.531
301418.SZ,20250702,37.71,37.8,36.81,37.0,37.51,-0.51,-1.3596,22182.0,82291.872
301418.SZ,20250703,37.08,37.28,36.4,36.81,37.0,-0.19,-0.5135,14714.58,54013.967
301418.SZ,20250704,36.9,37.09,36.38,36.5,36.81,-0.31,-0.8422,11525.0,42216.884
301418.SZ,20250707,36.48,36.71,36.32,36.65,36.5,0.15,0.411,7489.5,27350.641
301418.SZ,20250708,36.67,37.23,36.51,36.81,36.65,0.16,0.4366,11187.44,41190.624
301418.SZ,20250709,36.81,37.29,36.81,36.99,36.81,0.18,0.489,9362.0,34673.386
301418.SZ,20250710,36.84,37.13,36.52,37.01,36.99,0.02,0.0541,7134.28,26290.203
301418.SZ,20250711,37.0,37.07,36.75,37.04,37.01,0.03,0.0811,7703.86,28430.577
301418.SZ,20250714,37.1,37.34,37.0,37.26,37.04,0.22,0.594,12533.62,46580.825
301418.SZ,20250715,37.29,37.29,36.81,36.95,37.26,-0.31,-0.832,11332.0,41885.993
301418.SZ,20250716,36.97,37.05,36.71,36.85,36.95,-0.1,-0.2706,8743.66,32237.747
301418.SZ,20250717,36.85,37.2,36.78,36.9,36.85,0.05,0.1357,10167.78,37556.138
301418.SZ,20250718,36.9,37.09,36.68,37.04,36.9,0.14,0.3794,8314.0,30656.484
301418.SZ,20250721,37.23,37.29,36.86,37.07,37.04,0.03,0.081,11591.07,42960.757
301418.SZ,20250722,37.25,37.28,36.81,36.95,37.07,-0.12,-0.3237,10032.84,37070.788
301418.SZ,20250723,36.94,37.07,36.55,36.68,36.95,-0.27,-0.7307,17119.98,62888.71
301418.SZ,20250724,36.61,37.1,36.61,36.84,36.68,0.16,0.4362,7291.86,26868.781
301418.SZ,20250725,36.88,37.17,36.72,37.12,36.84,0.28,0.76,10483.0,38820.795
301418.SZ,20250728,37.28,37.64,37.12,37.5,37.12,0.38,1.0237,9514.78,35623.872
301418.SZ,20250729,37.55,37.56,37.03,37.15,37.5,-0.35,-0.9333,7884.89,29361.053
301418.SZ,20250730,37.39,37.45,36.85,37.18,37.15,0.03,0.0808,8747.78,32489.276
301418.SZ,20250731,37.18,37.46,36.6,36.73,37.18,-0.45,-1.2103,12519.07,46396.861
301418.SZ,20250801,36.88,37.48,36.7,37.41,36.73,0.68,1.8513,12377.0,45968.596
301418.SZ,20250804,37.2,37.75,37.08,37.74,37.41,0.33,0.8821,10157.0,38150.138
301418.SZ,20250805,37.74,38.68,37.55,38.35,37.74,0.61,1.6163,16960.36,64754.041
301418.SZ,20250806,38.38,38.66,38.17,38.46,38.35,0.11,0.2868,13091.69,50288.803
301418.SZ,20250807,38.65,38.79,38.29,38.53,38.46,0.07,0.182,11005.0,42374.521
301418.SZ,20250808,38.31,38.64,38.01,38.38,38.53,-0.15,-0.3893,9104.18,34872.268
301418.SZ,20250811,38.37,38.72,38.19,38.57,38.38,0.19,0.495,14474.0,55833.432
301418.SZ,20250812,38.6,38.68,37.99,38.29,38.57,-0.28,-0.726,10612.38,40598.441
301418.SZ,20250813,38.48,38.59,37.97,38.22,38.29,-0.07,-0.1828,10798.14,41308.428
301418.SZ,20250814,38.4,38.43,37.71,37.77,38.22,-0.45,-1.1774,17527.86,66426.324
301418.SZ,20250815,37.71,38.19,37.71,37.99,37.77,0.22,0.5825,11707.92,44472.464
301418.SZ,20250818,37.99,38.53,37.99,38.05,37.99,0.06,0.1579,16705.0,63903.87
301418.SZ,20250819,38.15,38.39,37.76,38.38,38.05,0.33,0.8673,13042.39,49684.288
301418.SZ,20250820,38.23,38.44,38.02,38.4,38.38,0.02,0.0521,8518.97,32598.66
301418.SZ,20250821,38.55,38.75,38.01,38.36,38.4,-0.04,-0.1042,12608.0,48447.506
301418.SZ,20250822,38.39,38.56,38.17,38.3,38.36,-0.06,-0.1564,10735.12,41116.004
301418.SZ,20250825,38.63,39.19,38.29,38.4,38.3,0.1,0.2611,25023.0,96967.083
301418.SZ,20250826,38.33,38.88,37.83,38.47,38.4,0.07,0.1823,15498.18,59716.008
301418.SZ,20250827,38.18,38.57,38.02,38.19,38.47,-0.28,-0.7278,28773.74,109889.854
301418.SZ,20250828,38.4,38.75,37.12,38.29,38.19,0.1,0.2618,29968.59,113504.287
301418.SZ,20250829,38.32,39.29,38.02,38.86,38.29,0.57,1.4886,26912.51,104119.611
301418.SZ,20250901,38.98,39.87,38.61,39.48,38.86,0.62,1.5955,28902.74,113322.144
301418.SZ,20250902,39.47,39.47,38.11,38.6,39.48,-0.88,-2.229,21160.81,81701.91
301418.SZ,20250903,38.75,38.78,37.85,37.94,38.6,-0.66,-1.7098,19970.14,76537.043
301418.SZ,20250904,38.09,38.47,37.6,38.0,37.94,0.06,0.1581,15123.0,57508.079
301418.SZ,20250905,38.18,39.03,38.02,38.82,38.0,0.82,2.1579,16391.83,63300.317
301418.SZ,20250908,38.82,40.13,38.6,39.85,38.82,1.03,2.6533,24208.01,95575.408
301418.SZ,20250909,39.68,39.89,39.15,39.56,39.85,-0.29,-0.7277,13859.0,54640.546
301418.SZ,20250910,39.78,39.78,39.23,39.54,39.56,-0.02,-0.0506,10066.0,39691.677
301418.SZ,20250911,39.34,40.07,39.06,39.84,39.54,0.3,0.7587,13527.87,53555.003
301418.SZ,20250912,39.9,40.27,39.41,39.73,39.84,-0.11,-0.2761,15452.31,61565.771
301418.SZ,20250915,39.82,39.96,39.27,39.49,39.73,-0.24,-0.6041,8786.46,34698.758
301418.SZ,20250916,39.49,39.89,39.1,39.89,39.49,0.4,1.0129,12254.0,48501.332
301418.SZ,20250917,39.71,40.4,39.43,39.56,39.89,-0.33,-0.8273,15332.0,61026.895
301418.SZ,20250918,39.41,39.7,38.54,38.71,39.56,-0.85,-2.1486,20297.99,79444.049
301418.SZ,20250919,38.5,39.09,38.44,38.7,38.71,-0.01,-0.0258,13038.14,50469.871
301418.SZ,20250922,38.7,39.07,38.63,38.71,38.7,0.01,0.0258,8370.0,32471.994
301418.SZ,20250923,38.65,38.91,37.73,38.69,38.71,-0.02,-0.0517,17378.31,66670.183
301418.SZ,20250924,38.58,39.0,38.31,39.0,38.69,0.31,0.8012,12886.0,49971.819
301418.SZ,20250925,39.14,39.25,37.73,37.88,39.0,-1.12,-2.8718,20125.78,77139.165
301418.SZ,20250926,37.7,38.43,37.69,37.9,37.88,0.02,0.0528,12339.9,46982.542
301418.SZ,20250929,37.9,38.35,37.59,38.03,37.9,0.13,0.343,8743.0,33264.751
301418.SZ,20250930,38.15,38.16,37.77,37.87,38.03,-0.16,-0.4207,9386.0,35604.398
301418.SZ,20251009,37.85,38.15,37.71,37.91,37.87,0.04,0.1056,8449.0,32015.77
301418.SZ,20251010,37.83,38.25,37.6,37.73,37.91,-0.18,-0.4748,8051.0,30466.083
301418.SZ,20251013,37.01,37.37,35.9,36.99,37.73,-0.74,-1.9613,9465.0,34901.645
301418.SZ,20251014,37.19,37.5,36.0,36.22,36.99,-0.77,-2.0816,10693.54,39269.846
301418.SZ,20251015,36.24,36.84,36.07,36.58,36.22,0.36,0.9939,7158.32,26052.942
301418.SZ,20251016,36.58,36.68,35.87,35.88,36.58,-0.7,-1.9136,8468.0,30600.312
301418.SZ,20251017,35.89,36.15,35.33,35.34,35.88,-0.54,-1.505,8063.82,28749.238
301418.SZ,20251020,35.8,36.18,35.35,36.15,35.34,0.81,2.292,9780.53,35145.596
301418.SZ,20251021,36.3,36.51,36.07,36.29,36.15,0.14,0.3873,5036.57,18276.53
301418.SZ,20251022,36.2,36.7,36.01,36.37,36.29,0.08,0.2204,6635.04,24197.307
301418.SZ,20251023,36.4,36.49,35.83,36.41,36.37,0.04,0.11,5321.0,19273.722
301418.SZ,20251024,36.45,36.98,36.42,36.76,36.41,0.35,0.9613,5343.0,19642.526
301418.SZ,20251027,36.84,37.58,36.76,37.48,36.76,0.72,1.9587,10902.33,40619.42
301418.SZ,20251028,37.49,38.27,37.31,37.99,37.48,0.51,1.3607,10424.0,39589.148
301418.SZ,20251029,37.98,38.32,37.28,37.6,37.99,-0.39,-1.0266,11739.92,44162.687
301418.SZ,20251030,37.6,37.88,37.25,37.35,37.6,-0.25,-0.6649,8669.01,32537.759
301418.SZ,20251031,37.5,37.94,37.29,37.7,37.35,0.35,0.9371,9472.39,35718.79
301418.SZ,20251103,37.7,38.26,37.54,38.15,37.7,0.45,1.1936,8149.0,30929.492
301418.SZ,20251104,38.29,38.34,37.74,37.98,38.15,-0.17,-0.4456,7174.07,27282.458
301418.SZ,20251105,38.03,38.36,37.56,38.1,37.98,0.12,0.316,8047.0,30694.063
301418.SZ,20251106,38.09,38.48,38.09,38.24,38.1,0.14,0.3675,6930.77,26522.024
301418.SZ,20251107,38.27,38.48,37.99,38.29,38.24,0.05,0.1308,6157.0,23572.343
301418.SZ,20251110,38.49,38.97,38.18,38.91,38.29,0.62,1.6192,12425.63,48091.626
301418.SZ,20251111,38.86,39.1,38.51,38.8,38.91,-0.11,-0.2827,7441.0,28850.201
301418.SZ,20251112,38.8,38.81,38.4,38.7,38.8,-0.1,-0.2577,7747.71,29940.056
301418.SZ,20251113,38.78,38.9,38.21,38.66,38.7,-0.04,-0.1034,6251.45,24162.547
301418.SZ,20251114,38.63,39.18,38.25,38.54,38.66,-0.12,-0.3104,7638.0,29730.255
301418.SZ,20251117,38.75,39.08,38.54,38.9,38.54,0.36,0.9341,7077.85,27487.698
301418.SZ,20251118,38.66,38.82,38.4,38.43,38.9,-0.47,-1.2082,5377.96,20754.072
301418.SZ,20251119,38.67,38.69,37.58,37.8,38.43,-0.63,-1.6393,8222.0,31264.867
301418.SZ,20251120,37.93,38.08,37.4,37.57,37.8,-0.23,-0.6085,5818.0,21948.245
301418.SZ,20251121,37.1,37.78,35.31,35.34,37.57,-2.23,-5.9356,13358.86,48243.39
301418.SZ,20251124,35.51,36.51,35.51,36.36,35.34,1.02,2.8862,7416.61,26739.029
301418.SZ,20251125,36.71,37.38,36.47,36.76,36.36,0.4,1.1001,5895.8,21818.05
