ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20230529,105.0,109.0,102.89,103.23,103.0,0.23,0.2233,47742.9,506168.809
688048.SH,20230530,105.88,110.0,103.18,107.4,103.23,4.17,4.0395,40830.01,435508.286
688048.SH,20230531,104.2,107.0,101.11,106.0,107.4,-1.4,-1.3035,24349.24,254327.893
688048.SH,20230601,104.71,107.69,102.71,103.73,106.0,-2.27,-2.1415,24945.16,260892.003
688048.SH,20230602,103.69,104.99,98.5,99.83,103.73,-3.9,-3.7598,27682.62,277071.238
688048.SH,20230605,100.55,102.57,96.1,96.68,99.83,-3.15,-3.1554,31157.22,307728.472
688048.SH,20230606,97.37,100.99,95.19,96.4,96.68,-0.28,-0.2896,26345.47,258111.679
688048.SH,20230607,73.88,78.71,71.15,77.04,73.88,3.16,4.2772,37169.67,280459.786
688048.SH,20230608,77.06,77.44,72.8,73.37,77.04,-3.67,-4.7638,26810.63,199296.524
688048.SH,20230609,72.91,81.8,72.91,80.85,73.37,7.48,10.1949,53048.67,412995.903
688048.SH,20230612,80.11,82.5,78.94,78.94,80.85,-1.91,-2.3624,38816.03,312639.184
688048.SH,20230613,78.0,91.44,78.0,88.99,78.94,10.05,12.7312,66074.44,571504.176
688048.SH,20230614,87.0,102.67,87.0,100.55,88.99,11.56,12.9902,97532.26,923061.91
688048.SH,20230615,101.5,118.99,101.33,108.03,100.55,7.48,7.4391,151785.96,1669379.275
688048.SH,20230616,105.3,108.47,99.0,106.1,108.03,-1.93,-1.7865,121452.48,1266750.464
688048.SH,20230619,109.0,123.67,107.0,116.99,106.1,10.89,10.2639,131539.62,1474437.89
688048.SH,20230620,112.71,115.8,109.0,112.93,116.99,-4.06,-3.4704,90873.83,1015720.557
688048.SH,20230621,111.5,112.0,103.11,104.88,112.93,-8.05,-7.1283,77478.33,823869.293
688048.SH,20230626,103.0,107.8,99.21,100.77,104.88,-4.11,-3.9188,72025.33,747742.074
688048.SH,20230627,100.58,101.5,94.0,97.55,100.77,-3.22,-3.1954,58640.88,568197.755
688048.SH,20230628,97.16,99.55,88.99,92.76,97.55,-4.79,-4.9103,68473.22,635111.78
688048.SH,20230629,92.76,95.0,91.5,93.27,92.76,0.51,0.5498,49070.93,457494.415
688048.SH,20230630,91.88,96.49,90.27,94.52,93.27,1.25,1.3402,68180.04,635948.715
688048.SH,20230703,94.4,94.88,89.52,90.8,94.52,-3.72,-3.9357,55176.49,502935.625
688048.SH,20230704,96.31,99.89,93.5,95.08,90.8,4.28,4.7137,86288.8,833944.479
688048.SH,20230705,94.6,96.65,92.89,93.19,95.08,-1.89,-1.9878,47197.28,448112.164
688048.SH,20230706,92.49,99.09,92.03,96.1,93.19,2.91,3.1227,51189.21,493324.933
688048.SH,20230707,93.89,96.0,91.09,93.3,96.1,-2.8,-2.9136,44865.98,419161.406
688048.SH,20230710,93.29,96.45,91.6,93.0,93.3,-0.3,-0.3215,30815.99,288488.545
688048.SH,20230711,92.99,95.72,91.82,95.21,93.0,2.21,2.3763,38286.67,361549.809
688048.SH,20230712,96.15,98.2,88.48,88.54,95.21,-6.67,-7.0056,56858.22,524246.862
688048.SH,20230713,89.39,91.96,87.88,90.82,88.54,2.28,2.5751,36787.63,331183.585
688048.SH,20230714,91.21,92.88,90.2,90.62,90.82,-0.2,-0.2202,31966.28,292142.619
688048.SH,20230717,89.0,92.87,88.91,90.08,90.62,-0.54,-0.5959,25233.16,229346.806
688048.SH,20230718,90.45,94.8,90.09,92.0,90.08,1.92,2.1314,37132.26,344407.64
688048.SH,20230719,91.4,92.0,87.2,89.2,92.0,-2.8,-3.0435,29926.75,267494.98
688048.SH,20230720,88.03,88.61,84.04,84.2,89.2,-5.0,-5.6054,38178.86,327283.885
688048.SH,20230721,84.31,84.99,82.11,82.8,84.2,-1.4,-1.6627,23055.17,192478.588
688048.SH,20230724,82.63,83.99,81.18,81.88,82.8,-0.92,-1.1111,22952.53,188938.409
688048.SH,20230725,82.51,83.9,79.45,81.2,81.88,-0.68,-0.8305,30712.07,249568.749
688048.SH,20230726,81.3,81.3,77.02,77.61,81.2,-3.59,-4.4212,32213.31,252654.276
688048.SH,20230727,77.03,78.5,75.0,75.68,77.61,-1.93,-2.4868,25635.63,195907.287
688048.SH,20230728,74.33,74.99,69.36,72.1,75.68,-3.58,-4.7304,78181.74,557998.221
688048.SH,20230731,72.12,73.25,70.9,72.01,72.1,-0.09,-0.1248,29734.6,214736.833
688048.SH,20230801,72.71,73.0,70.77,71.83,72.01,-0.18,-0.25,28659.1,206070.835
688048.SH,20230802,71.92,73.4,71.13,72.79,71.83,0.96,1.3365,27267.96,197610.255
688048.SH,20230803,71.87,73.2,70.96,71.62,72.79,-1.17,-1.6074,22940.22,164495.996
688048.SH,20230804,71.2,72.33,70.71,71.85,71.62,0.23,0.3211,29145.06,208427.265
688048.SH,20230807,73.0,75.2,71.77,72.91,71.85,1.06,1.4753,59556.6,437818.791
688048.SH,20230808,72.2,74.3,71.17,72.18,72.91,-0.73,-1.0012,28828.08,209981.465
688048.SH,20230809,71.73,72.93,71.21,71.42,72.18,-0.76,-1.0529,21272.2,153313.246
688048.SH,20230810,71.71,72.39,70.75,70.87,71.42,-0.55,-0.7701,19022.04,135666.725
688048.SH,20230811,70.84,71.11,69.16,69.16,70.87,-1.71,-2.4129,20851.2,145907.645
688048.SH,20230814,68.0,70.38,67.89,70.05,69.16,0.89,1.2869,19722.22,137407.388
688048.SH,20230815,70.5,71.28,68.3,68.83,70.05,-1.22,-1.7416,16384.88,113462.695
688048.SH,20230816,68.2,68.8,66.83,67.1,68.83,-1.73,-2.5134,18659.3,126029.774
688048.SH,20230817,66.61,68.5,66.18,67.61,67.1,0.51,0.7601,18147.64,122406.085
688048.SH,20230818,68.0,68.38,65.6,65.6,67.61,-2.01,-2.9729,18330.21,122293.397
688048.SH,20230821,65.8,66.58,65.29,65.36,65.6,-0.24,-0.3659,18035.65,118716.705
688048.SH,20230822,65.4,66.68,64.22,66.4,65.36,1.04,1.5912,19489.8,127978.139
688048.SH,20230823,66.23,66.23,64.27,64.27,66.4,-2.13,-3.2078,15516.89,100339.601
688048.SH,20230824,64.58,65.33,63.24,63.36,64.27,-0.91,-1.4159,18593.46,119037.445
688048.SH,20230825,62.52,62.53,60.3,60.88,63.36,-2.48,-3.9141,22874.68,140024.357
688048.SH,20230828,64.0,64.8,57.5,58.18,60.88,-2.7,-4.435,41929.21,251179.53
688048.SH,20230829,57.91,61.43,57.53,60.86,58.18,2.68,4.6064,33295.22,199483.091
688048.SH,20230830,61.55,65.3,61.55,63.89,60.86,3.03,4.9786,44538.78,283923.079
688048.SH,20230831,62.65,65.5,62.02,64.86,63.89,0.97,1.5182,38473.37,246988.37
688048.SH,20230901,64.01,65.0,63.13,63.46,64.86,-1.4,-2.1585,22615.15,144459.608
688048.SH,20230904,63.66,64.0,62.1,63.67,63.46,0.21,0.3309,27363.25,172377.609
688048.SH,20230905,63.9,65.29,63.54,64.27,63.67,0.6,0.9424,26676.97,171886.708
688048.SH,20230906,64.01,69.45,63.13,69.45,64.27,5.18,8.0597,60616.56,406106.886
688048.SH,20230907,68.08,68.38,65.16,65.46,69.45,-3.99,-5.7451,48627.16,324519.46
688048.SH,20230908,64.92,68.55,64.67,67.72,65.46,2.26,3.4525,37943.17,255674.537
688048.SH,20230911,67.11,70.59,66.35,70.08,67.72,2.36,3.4849,54883.84,377725.462
688048.SH,20230912,70.04,71.38,68.8,68.97,70.08,-1.11,-1.5839,42007.29,293081.516
688048.SH,20230913,70.51,71.94,68.02,71.31,68.97,2.34,3.3928,46784.52,327878.064
688048.SH,20230914,70.0,70.0,66.67,66.98,71.31,-4.33,-6.0721,39023.29,264089.645
688048.SH,20230915,68.29,70.64,66.85,67.3,66.98,0.32,0.4778,45586.59,312638.351
688048.SH,20230918,67.92,67.92,63.16,63.18,67.3,-4.12,-6.1218,41148.16,265523.843
688048.SH,20230919,62.61,63.22,60.69,61.73,63.18,-1.45,-2.295,23580.67,145815.785
688048.SH,20230920,61.58,62.3,59.4,59.44,61.73,-2.29,-3.7097,28342.92,171476.189
688048.SH,20230921,59.2,60.6,59.04,59.12,59.44,-0.32,-0.5384,20695.65,123095.396
688048.SH,20230922,58.91,65.5,58.42,64.32,59.12,5.2,8.7957,57419.15,361479.923
688048.SH,20230925,63.33,65.85,63.23,64.46,64.32,0.14,0.2177,37040.28,239878.793
688048.SH,20230926,64.44,68.5,63.41,65.99,64.46,1.53,2.3736,52341.46,347960.87
688048.SH,20230927,64.79,65.71,64.3,64.34,65.99,-1.65,-2.5004,35901.3,232983.401
688048.SH,20230928,65.09,66.25,64.31,65.31,64.34,0.97,1.5076,34628.0,225975.43
688048.SH,20231009,64.21,65.59,63.73,64.55,65.31,-0.76,-1.1637,25508.19,164788.351
688048.SH,20231010,64.99,66.66,64.93,65.71,64.55,1.16,1.7971,27073.6,178338.638
688048.SH,20231011,66.47,67.86,65.2,66.04,65.71,0.33,0.5022,30199.83,201133.208
688048.SH,20231012,66.16,66.85,63.7,64.66,66.04,-1.38,-2.0896,27502.59,177967.832
688048.SH,20231013,64.43,65.25,63.8,63.93,64.66,-0.73,-1.129,20393.48,131440.952
688048.SH,20231016,63.95,64.05,60.65,61.19,63.93,-2.74,-4.2859,23979.49,148073.293
688048.SH,20231017,61.44,62.1,59.9,60.9,61.19,-0.29,-0.4739,18091.84,110286.874
688048.SH,20231018,60.99,61.88,59.2,59.57,60.9,-1.33,-2.1839,16969.47,101476.582
688048.SH,20231019,59.54,62.2,59.02,60.13,59.57,0.56,0.9401,26372.7,160989.2
688048.SH,20231020,60.0,60.55,57.77,58.01,60.13,-2.12,-3.5257,22176.78,130029.29
688048.SH,20231023,57.41,57.8,54.43,55.0,58.01,-3.01,-5.1888,24840.85,137649.514
688048.SH,20231024,55.02,57.1,54.5,55.89,55.0,0.89,1.6182,20320.78,113489.248
688048.SH,20231025,55.93,57.16,55.15,55.39,55.89,-0.5,-0.8946,17688.71,99046.338
688048.SH,20231026,54.97,55.24,53.48,54.94,55.39,-0.45,-0.8124,27470.38,149138.642
688048.SH,20231027,54.6,57.2,54.0,56.5,54.94,1.56,2.8395,21566.56,119992.242
688048.SH,20231030,55.8,61.79,55.8,60.93,56.5,4.43,7.8407,41108.58,243672.592
688048.SH,20231031,60.23,62.11,59.72,60.87,60.93,-0.06,-0.0985,21792.92,132330.444
688048.SH,20231101,60.13,61.82,60.13,60.21,60.87,-0.66,-1.0843,14956.05,90981.033
688048.SH,20231102,59.94,61.3,58.0,58.19,60.21,-2.02,-3.3549,23521.26,140190.216
688048.SH,20231103,58.09,65.57,58.09,64.3,58.19,6.11,10.5001,52458.23,327729.513
688048.SH,20231106,65.79,66.06,63.6,64.75,64.3,0.45,0.6998,33529.56,217054.17
688048.SH,20231107,64.3,73.76,63.95,72.31,64.75,7.56,11.6757,87707.56,610688.734
688048.SH,20231108,74.32,77.99,72.9,73.61,72.31,1.3,1.7978,90818.14,680937.235
688048.SH,20231109,73.34,76.49,71.29,71.85,73.61,-1.76,-2.391,59785.59,438770.673
688048.SH,20231110,71.26,72.75,67.83,68.54,71.85,-3.31,-4.6068,60862.74,423131.997
688048.SH,20231113,69.8,70.49,68.31,68.87,68.54,0.33,0.4815,38570.88,267184.206
688048.SH,20231114,69.23,71.88,68.33,70.52,68.87,1.65,2.3958,44622.44,315485.203
688048.SH,20231115,71.59,71.96,69.61,71.41,70.52,0.89,1.2621,39669.81,281083.107
688048.SH,20231116,70.61,72.2,69.21,69.4,71.41,-2.01,-2.8147,26029.28,183259.774
688048.SH,20231117,69.2,70.67,68.49,70.39,69.4,0.99,1.4265,25685.83,178229.93
688048.SH,20231120,70.43,74.6,70.43,73.5,70.39,3.11,4.4182,66880.36,487693.651
688048.SH,20231121,73.7,75.93,71.25,72.5,73.5,-1.0,-1.3605,52771.94,382660.026
688048.SH,20231122,71.07,72.5,69.1,69.2,72.5,-3.3,-4.5517,31089.94,219175.069
688048.SH,20231123,68.65,74.8,67.8,74.03,69.2,4.83,6.9798,65679.46,473230.005
688048.SH,20231124,75.0,75.33,70.66,71.15,74.03,-2.88,-3.8903,51645.03,376531.544
688048.SH,20231127,70.5,76.85,69.36,69.6,71.15,-1.55,-2.1785,88475.68,642758.671
688048.SH,20231128,68.76,69.36,65.6,67.55,69.6,-2.05,-2.9454,69435.69,466632.703
688048.SH,20231129,67.5,71.17,66.29,69.1,67.55,1.55,2.2946,49800.62,344941.655
688048.SH,20231130,69.94,70.0,66.11,67.4,69.1,-1.7,-2.4602,30783.72,207757.726
688048.SH,20231201,66.66,68.92,66.31,68.0,67.4,0.6,0.8902,32149.76,217580.55
688048.SH,20231204,68.91,70.5,67.22,68.47,68.0,0.47,0.6912,38879.16,267865.954
688048.SH,20231205,67.85,67.88,65.08,65.09,68.47,-3.38,-4.9365,35962.07,237965.701
688048.SH,20231206,64.43,65.97,63.91,65.09,65.09,0.0,0.0,27714.52,179821.987
688048.SH,20231207,64.0,65.81,63.06,64.85,65.09,-0.24,-0.3687,25368.38,164510.645
688048.SH,20231208,64.5,71.23,64.4,69.89,64.85,5.04,7.7718,72841.79,501460.914
688048.SH,20231211,69.8,70.75,68.33,70.49,69.89,0.6,0.8585,35428.87,246568.409
688048.SH,20231212,70.71,71.23,69.0,69.69,70.49,-0.8,-1.1349,21399.01,149582.193
688048.SH,20231213,69.4,70.14,68.01,68.09,69.69,-1.6,-2.2959,18643.36,128662.115
688048.SH,20231214,69.0,69.98,67.66,67.79,68.09,-0.3,-0.4406,22938.76,157364.957
688048.SH,20231215,67.5,68.38,65.52,65.61,67.79,-2.18,-3.2158,23172.17,153532.544
688048.SH,20231218,65.05,65.48,62.68,62.98,65.61,-2.63,-4.0085,26404.84,168209.308
688048.SH,20231219,63.0,64.58,62.45,63.7,62.98,0.72,1.1432,14917.8,94684.093
688048.SH,20231220,63.7,64.13,61.83,61.85,63.7,-1.85,-2.9042,14456.4,90253.639
688048.SH,20231221,61.85,64.41,60.48,63.0,61.85,1.15,1.8593,21928.31,136745.438
688048.SH,20231222,63.0,63.25,61.18,61.67,63.0,-1.33,-2.1111,14844.07,92241.977
688048.SH,20231225,62.05,62.55,60.48,60.58,61.67,-1.09,-1.7675,12316.86,75520.156
688048.SH,20231226,60.58,60.58,58.5,59.15,60.58,-1.43,-2.3605,13813.13,81716.038
688048.SH,20231227,59.47,60.35,59.0,59.53,59.15,0.38,0.6424,14241.49,85066.553
688048.SH,20231228,59.04,62.8,59.04,61.96,59.53,2.43,4.082,18196.68,111281.133
688048.SH,20231229,61.44,63.81,61.44,62.67,61.96,0.71,1.1459,20609.71,129315.977
688048.SH,20240102,62.9,62.9,60.66,60.67,62.67,-2.0,-3.1913,17107.67,104985.264
688048.SH,20240103,60.07,60.98,58.92,59.38,60.67,-1.29,-2.1263,16442.97,98320.05
688048.SH,20240104,58.1,58.75,57.38,57.53,59.38,-1.85,-3.1155,21210.68,122807.335
688048.SH,20240105,57.4,57.87,55.3,55.76,57.53,-1.77,-3.0767,17992.22,101832.15
688048.SH,20240108,55.56,55.7,52.95,53.2,55.76,-2.56,-4.5911,26012.52,139829.946
688048.SH,20240109,53.5,54.85,52.7,53.23,53.2,0.03,0.0564,21608.05,116049.79
688048.SH,20240110,53.0,53.26,51.25,51.87,53.23,-1.36,-2.555,16369.34,85282.464
688048.SH,20240111,51.9,54.53,51.51,54.09,51.87,2.22,4.2799,23279.96,124199.781
688048.SH,20240112,53.8,54.53,53.1,53.45,54.09,-0.64,-1.1832,15611.85,83873.543
688048.SH,20240115,53.17,53.85,51.95,53.0,53.45,-0.45,-0.8419,14359.11,75951.183
688048.SH,20240116,52.97,53.0,51.15,52.0,53.0,-1.0,-1.8868,16494.49,85592.643
688048.SH,20240117,52.2,52.5,50.01,50.12,52.0,-1.88,-3.6154,14081.5,72188.29
688048.SH,20240118,50.0,50.71,47.11,50.36,50.12,0.24,0.4789,42698.66,208397.506
688048.SH,20240119,50.74,51.2,48.27,48.27,50.36,-2.09,-4.1501,26565.11,131512.439
688048.SH,20240122,48.62,49.34,45.0,45.48,48.27,-2.79,-5.78,37313.13,176140.634
688048.SH,20240123,44.58,46.86,44.58,46.42,45.48,0.94,2.0668,29034.21,133715.232
688048.SH,20240124,46.68,47.42,43.6,45.62,46.42,-0.8,-1.7234,33174.0,149184.435
688048.SH,20240125,46.3,47.5,44.83,46.92,45.62,1.3,2.8496,26743.17,123917.486
688048.SH,20240126,46.74,47.09,44.6,44.68,46.92,-2.24,-4.7741,21185.31,96308.021
688048.SH,20240129,45.58,46.05,43.29,43.49,44.68,-1.19,-2.6634,26200.84,115510.281
688048.SH,20240130,43.18,43.43,41.05,41.05,43.49,-2.44,-5.6105,32548.11,137623.523
688048.SH,20240131,41.0,41.5,38.64,38.65,41.05,-2.4,-5.8465,35288.59,140960.08
688048.SH,20240201,38.09,40.41,38.08,38.78,38.65,0.13,0.3364,34384.53,134525.232
688048.SH,20240202,38.81,39.5,34.82,36.02,38.78,-2.76,-7.1171,35570.13,131572.553
688048.SH,20240205,35.7,36.7,30.84,31.65,36.02,-4.37,-12.1321,42016.65,138350.109
688048.SH,20240206,30.75,34.68,29.24,34.06,31.65,2.41,7.6145,47672.78,152431.455
688048.SH,20240207,34.45,38.68,34.12,35.53,34.06,1.47,4.3159,56271.96,205785.055
688048.SH,20240208,35.82,38.62,35.82,38.2,35.53,2.67,7.5148,46118.5,173448.284
688048.SH,20240219,39.86,42.49,37.8,41.67,38.2,3.47,9.0838,71094.72,283714.317
688048.SH,20240220,40.88,40.97,39.0,40.05,41.67,-1.62,-3.8877,50070.66,199445.177
688048.SH,20240221,39.6,41.55,38.88,40.09,40.05,0.04,0.0999,44450.28,179805.566
688048.SH,20240222,40.8,42.18,40.8,41.78,40.09,1.69,4.2155,36660.11,152223.359
688048.SH,20240223,42.52,44.48,41.51,43.64,41.78,1.86,4.4519,44073.72,190024.71
688048.SH,20240226,42.72,44.7,42.11,43.37,43.64,-0.27,-0.6187,51186.06,222166.025
688048.SH,20240227,43.22,45.88,42.56,45.88,43.37,2.51,5.7874,48332.86,215455.109
688048.SH,20240228,45.5,46.3,40.8,40.95,45.88,-4.93,-10.7454,66206.31,290822.621
688048.SH,20240229,41.0,43.79,40.5,43.75,40.95,2.8,6.8376,52314.21,223364.132
688048.SH,20240301,44.05,46.16,44.05,45.75,43.75,2.0,4.5714,56539.12,256269.729
688048.SH,20240304,45.86,47.15,44.34,46.35,45.75,0.6,1.3115,67602.49,310155.659
688048.SH,20240305,46.19,47.36,44.62,44.86,46.35,-1.49,-3.2147,60285.55,276712.18
688048.SH,20240306,44.6,45.46,43.2,44.79,44.86,-0.07,-0.156,43398.84,192423.538
688048.SH,20240307,46.54,47.3,43.88,44.24,44.79,-0.55,-1.228,58703.47,268176.861
688048.SH,20240308,44.5,46.45,43.68,45.58,44.24,1.34,3.0289,54518.06,245539.636
688048.SH,20240311,44.24,45.75,43.72,45.71,45.58,0.13,0.2852,46653.16,209424.283
688048.SH,20240312,45.66,46.45,45.21,45.99,45.71,0.28,0.6126,44623.95,204151.137
688048.SH,20240313,46.6,47.73,45.8,46.23,45.99,0.24,0.5219,60006.64,280060.952
688048.SH,20240314,45.7,47.2,44.7,45.48,46.23,-0.75,-1.6223,42430.98,193275.331
688048.SH,20240315,45.5,46.75,44.36,46.66,45.48,1.18,2.5945,46439.91,211772.145
688048.SH,20240318,47.8,54.59,47.66,54.05,46.66,7.39,15.838,123351.46,633708.912
688048.SH,20240319,52.0,53.43,51.5,52.0,54.05,-2.05,-3.7928,93881.51,490759.038
688048.SH,20240320,52.0,57.05,51.87,55.83,52.0,3.83,7.3654,114168.29,623641.424
688048.SH,20240321,55.39,55.99,54.38,54.65,55.83,-1.18,-2.1136,68206.95,374886.596
688048.SH,20240322,53.8,56.0,52.12,53.51,54.65,-1.14,-2.086,74307.59,402245.421
688048.SH,20240325,52.73,52.75,48.09,48.28,53.51,-5.23,-9.7739,76843.2,387789.84
688048.SH,20240326,48.22,49.46,45.78,46.71,48.28,-1.57,-3.2519,57631.0,273677.158
688048.SH,20240327,46.2,46.7,41.67,41.7,46.71,-5.01,-10.7258,60443.02,262707.318
688048.SH,20240328,42.28,43.65,41.1,42.61,41.7,0.91,2.1823,46009.82,195471.86
688048.SH,20240329,42.39,42.93,40.44,41.71,42.61,-0.9,-2.1122,43765.98,180683.792
688048.SH,20240401,41.87,43.14,41.87,42.4,41.71,0.69,1.6543,35579.14,150988.747
688048.SH,20240402,42.66,42.66,40.81,41.56,42.4,-0.84,-1.9811,34924.51,145001.368
688048.SH,20240403,41.61,41.86,39.63,40.43,41.56,-1.13,-2.719,33195.86,134569.781
688048.SH,20240408,40.37,40.4,38.4,38.46,40.43,-1.97,-4.8726,31961.55,125119.264
688048.SH,20240409,38.12,39.3,37.83,39.1,38.46,0.64,1.6641,27679.28,106789.768
688048.SH,20240410,38.99,38.99,37.21,37.76,39.1,-1.34,-3.4271,24148.53,91455.685
688048.SH,20240411,37.74,38.44,37.38,37.67,37.76,-0.09,-0.2383,25329.56,96210.288
688048.SH,20240412,37.95,39.09,37.66,38.12,37.67,0.45,1.1946,28781.96,110155.762
688048.SH,20240415,38.2,38.99,35.62,36.18,38.12,-1.94,-5.0892,38360.07,142669.21
688048.SH,20240416,35.8,36.24,33.13,33.61,36.18,-2.57,-7.1034,40384.53,138005.938
688048.SH,20240417,34.21,37.3,34.21,37.3,33.61,3.69,10.9789,41716.53,150124.607
688048.SH,20240418,36.61,37.35,35.4,36.22,37.3,-1.08,-2.8954,34018.37,123782.227
688048.SH,20240419,35.75,35.99,34.7,35.07,36.22,-1.15,-3.175,25899.59,91182.929
688048.SH,20240422,34.01,35.61,33.53,34.9,35.07,-0.17,-0.4847,20986.97,72455.049
688048.SH,20240423,35.2,35.59,34.59,35.0,34.9,0.1,0.2865,19958.31,70033.468
688048.SH,20240424,35.44,36.44,35.03,36.24,35.0,1.24,3.5429,29357.54,105351.683
688048.SH,20240425,36.02,36.85,35.71,36.3,36.24,0.06,0.1656,26993.35,97941.841
688048.SH,20240426,36.51,38.53,36.32,37.73,36.3,1.43,3.9394,46917.47,176916.756
688048.SH,20240429,37.45,39.71,37.45,39.22,37.73,1.49,3.9491,41670.36,162442.009
688048.SH,20240430,38.11,39.08,37.82,38.42,39.22,-0.8,-2.0398,41229.35,158069.956
688048.SH,20240506,39.23,40.15,38.63,39.32,38.42,0.9,2.3425,30896.27,121446.924
688048.SH,20240507,39.55,40.1,38.86,39.44,39.32,0.12,0.3052,24301.19,95986.535
688048.SH,20240508,39.35,39.35,38.05,38.18,39.44,-1.26,-3.1947,22093.94,85288.43
688048.SH,20240509,38.25,39.18,38.25,38.99,38.18,0.81,2.1215,30053.38,116564.583
688048.SH,20240510,39.13,39.58,37.21,37.33,38.99,-1.66,-4.2575,29833.08,113103.775
688048.SH,20240513,36.36,36.88,35.5,35.64,37.33,-1.69,-4.5272,24750.81,89123.237
688048.SH,20240514,36.12,36.49,35.11,35.32,35.64,-0.32,-0.8979,23970.62,85247.922
688048.SH,20240515,35.31,35.93,34.77,35.7,35.32,0.38,1.0759,21381.79,75787.392
688048.SH,20240516,35.69,36.75,35.69,36.67,35.7,0.97,2.7171,29206.25,106035.309
688048.SH,20240517,36.67,37.18,35.94,37.05,36.67,0.38,1.0363,23367.89,85849.897
688048.SH,20240520,37.4,37.46,36.21,36.72,37.05,-0.33,-0.8907,31463.15,115761.506
688048.SH,20240521,36.96,36.96,35.8,36.0,36.72,-0.72,-1.9608,18644.55,67543.667
688048.SH,20240522,36.0,36.88,35.93,36.83,36.0,0.83,2.3056,18806.83,68484.695
688048.SH,20240523,36.78,36.79,35.6,35.68,36.83,-1.15,-3.1225,20100.84,72540.361
688048.SH,20240524,35.78,36.07,34.16,34.2,35.68,-1.48,-4.148,21511.42,75254.979
688048.SH,20240527,34.24,34.78,32.78,34.61,34.2,0.41,1.1988,27614.51,92463.82
688048.SH,20240528,34.51,36.3,34.38,34.9,34.61,0.29,0.8379,25090.9,88727.114
688048.SH,20240529,34.99,35.51,34.5,34.61,34.9,-0.29,-0.8309,14855.44,51920.242
688048.SH,20240530,34.39,35.72,33.81,35.26,34.61,0.65,1.8781,21878.48,76639.395
688048.SH,20240531,35.26,36.99,35.1,36.54,35.26,1.28,3.6302,27772.43,101084.77
688048.SH,20240603,37.0,37.38,35.6,35.86,36.54,-0.68,-1.861,33693.91,122675.821
688048.SH,20240604,35.89,35.89,34.5,35.07,35.86,-0.79,-2.203,23707.94,82874.983
688048.SH,20240605,34.71,35.94,34.71,34.91,35.07,-0.16,-0.4562,19514.43,69020.185
688048.SH,20240606,35.41,35.56,32.96,33.01,34.91,-1.9,-5.4426,25688.42,87213.018
688048.SH,20240607,33.45,33.91,32.81,33.01,33.01,0.0,0.0,17176.57,57260.074
688048.SH,20240611,32.88,35.5,32.34,35.5,33.01,2.49,7.5432,34085.43,116933.968
688048.SH,20240612,35.05,35.75,34.91,35.14,35.5,-0.36,-1.0141,20286.57,71707.1
688048.SH,20240613,35.26,37.83,35.26,36.74,35.14,1.6,4.5532,45543.83,166900.95
688048.SH,20240614,36.31,38.03,35.81,37.33,36.74,0.59,1.6059,48235.05,179516.303
688048.SH,20240617,36.89,37.9,36.87,37.28,37.33,-0.05,-0.1339,32689.44,122612.449
688048.SH,20240618,37.57,37.9,36.58,36.86,37.28,-0.42,-1.1266,33592.17,124708.597
688048.SH,20240619,37.1,37.44,35.6,36.26,36.86,-0.6,-1.6278,28317.1,102798.454
688048.SH,20240620,36.26,38.84,36.02,37.09,36.26,0.83,2.289,55610.92,209469.349
688048.SH,20240621,36.78,37.38,35.45,37.04,37.09,-0.05,-0.1348,38505.06,140457.829
688048.SH,20240624,36.83,36.96,33.67,33.71,37.04,-3.33,-8.9903,42607.91,149758.787
688048.SH,20240625,33.95,33.95,31.16,31.55,33.71,-2.16,-6.4076,39609.12,127606.833
688048.SH,20240626,31.55,32.56,30.6,32.43,31.55,0.88,2.7892,27420.2,86790.37
688048.SH,20240627,32.49,32.75,31.02,31.03,32.43,-1.4,-4.317,24237.42,77114.546
688048.SH,20240628,31.02,32.2,30.7,31.24,31.03,0.21,0.6768,25307.28,79796.182
688048.SH,20240701,31.45,31.45,29.9,30.67,31.24,-0.57,-1.8246,25281.2,77133.764
688048.SH,20240702,30.8,30.8,29.85,29.86,30.67,-0.81,-2.641,22732.09,68572.891
688048.SH,20240703,30.03,31.06,29.2,30.14,29.86,0.28,0.9377,27374.35,82167.663
688048.SH,20240704,30.3,30.4,28.8,28.87,30.14,-1.27,-4.2137,21380.58,63095.252
688048.SH,20240705,28.88,29.15,28.18,28.87,28.87,0.0,0.0,23058.05,65792.51
688048.SH,20240708,29.13,29.53,28.05,28.1,28.87,-0.77,-2.6671,18139.74,51955.082
688048.SH,20240709,28.5,29.94,27.78,29.77,28.1,1.67,5.9431,28853.36,83620.972
688048.SH,20240710,29.37,30.4,29.29,30.1,29.77,0.33,1.1085,21821.24,65508.225
688048.SH,20240711,30.7,31.2,30.33,30.63,30.1,0.53,1.7608,20990.43,64539.1
688048.SH,20240712,30.33,30.71,29.96,30.38,30.63,-0.25,-0.8162,16079.24,48748.833
688048.SH,20240715,30.59,30.93,29.8,30.0,30.38,-0.38,-1.2508,16734.55,50742.819
688048.SH,20240716,29.98,30.58,29.34,30.44,30.0,0.44,1.4667,23188.6,69522.623
688048.SH,20240717,30.45,30.7,29.88,29.89,30.44,-0.55,-1.8068,17305.59,52330.112
688048.SH,20240718,29.62,29.82,28.51,29.56,29.89,-0.33,-1.104,22250.9,64821.192
