ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301591.SZ,20250415,33.39,33.39,32.81,33.24,33.09,0.15,0.4533,9325.63,30848.014
301591.SZ,20250416,33.01,33.19,32.1,32.53,33.24,-0.71,-2.136,11018.0,36002.211
301591.SZ,20250417,32.49,33.07,32.29,32.65,32.53,0.12,0.3689,8680.5,28499.698
301591.SZ,20250418,32.56,32.91,32.11,32.47,32.65,-0.18,-0.5513,7616.0,24716.985
301591.SZ,20250421,32.78,33.13,32.23,33.13,32.47,0.66,2.0326,10388.48,34162.875
301591.SZ,20250422,33.11,33.11,32.46,32.77,33.13,-0.36,-1.0866,11541.0,37813.667
301591.SZ,20250423,33.1,34.08,32.8,33.78,32.77,1.01,3.0821,20489.0,68747.177
301591.SZ,20250424,33.79,35.72,33.3,35.55,33.78,1.77,5.2398,47291.9,165414.989
301591.SZ,20250425,35.11,35.58,34.43,34.55,35.55,-1.0,-2.8129,28424.0,98873.188
301591.SZ,20250428,34.29,41.46,34.25,39.03,34.55,4.48,12.9667,95144.8,371979.242
301591.SZ,20250429,38.45,42.27,38.45,40.65,39.03,1.62,4.1507,101742.04,414046.062
301591.SZ,20250430,39.98,41.26,39.37,39.87,40.65,-0.78,-1.9188,77293.13,311056.765
301591.SZ,20250506,40.5,41.02,39.19,40.82,39.87,0.95,2.3827,65193.5,262154.515
301591.SZ,20250507,40.75,42.72,40.33,42.4,40.82,1.58,3.8707,94960.17,393147.044
301591.SZ,20250508,41.27,41.27,39.8,40.84,42.4,-1.56,-3.6792,58394.0,237679.208
301591.SZ,20250509,40.88,40.96,39.56,39.71,40.84,-1.13,-2.7669,37035.29,148508.722
301591.SZ,20250512,40.21,40.57,39.65,40.25,39.71,0.54,1.3599,30121.19,120854.189
301591.SZ,20250513,40.67,41.45,40.29,41.0,40.25,0.75,1.8634,42896.56,175381.595
301591.SZ,20250514,40.61,41.3,39.91,40.13,41.0,-0.87,-2.122,32559.0,131797.453
301591.SZ,20250515,40.14,40.68,39.39,39.4,40.13,-0.73,-1.8191,24556.0,97699.789
301591.SZ,20250516,39.02,41.79,39.02,40.73,39.4,1.33,3.3756,51484.96,210792.175
301591.SZ,20250519,40.73,42.2,40.05,41.74,40.73,1.01,2.4797,49067.66,202138.846
301591.SZ,20250520,41.5,41.58,40.91,41.31,41.74,-0.43,-1.0302,34368.0,141550.5
301591.SZ,20250521,41.45,41.45,40.01,40.3,41.31,-1.01,-2.4449,25162.0,101595.692
301591.SZ,20250522,40.0,41.35,39.61,39.62,40.3,-0.68,-1.6873,28860.0,116763.817
301591.SZ,20250523,39.57,42.83,39.57,40.84,39.3,1.54,3.9186,71755.56,297030.551
301591.SZ,20250526,40.39,42.19,40.17,41.99,40.84,1.15,2.8159,70530.75,292277.304
301591.SZ,20250527,41.52,41.99,40.75,41.65,41.99,-0.34,-0.8097,41556.82,171338.153
301591.SZ,20250528,41.81,44.66,41.19,43.8,41.65,2.15,5.1621,100442.98,434829.465
301591.SZ,20250529,43.21,44.4,42.53,44.32,43.8,0.52,1.1872,69512.11,301095.161
301591.SZ,20250530,43.7,43.8,40.61,40.7,44.32,-3.62,-8.1679,57860.9,241600.172
301591.SZ,20250603,40.39,41.01,39.65,39.87,40.7,-0.83,-2.0393,34816.89,139952.441
301591.SZ,20250604,40.15,40.32,39.55,40.0,39.87,0.13,0.3261,24746.43,98866.438
301591.SZ,20250605,40.0,40.19,39.22,39.7,40.0,-0.3,-0.75,28102.02,111529.356
301591.SZ,20250606,39.7,39.88,38.71,39.23,39.7,-0.47,-1.1839,30144.84,117986.766
301591.SZ,20250609,39.29,39.88,39.22,39.67,39.23,0.44,1.1216,21431.19,84901.428
301591.SZ,20250610,39.5,39.79,37.68,37.98,39.67,-1.69,-4.2601,34465.56,132609.336
301591.SZ,20250611,38.0,38.5,37.81,38.26,37.98,0.28,0.7372,15596.0,59728.595
301591.SZ,20250612,38.01,38.49,37.82,38.16,38.26,-0.1,-0.2614,13336.35,50949.452
301591.SZ,20250613,38.16,38.24,37.18,37.45,38.16,-0.71,-1.8606,17757.96,66816.962
301591.SZ,20250616,37.35,37.76,37.13,37.48,37.45,0.03,0.0801,9711.0,36478.673
301591.SZ,20250617,37.49,37.87,36.98,37.22,37.48,-0.26,-0.6937,13157.0,49040.134
301591.SZ,20250618,37.06,37.38,36.2,36.91,37.22,-0.31,-0.8329,14158.19,51975.855
301591.SZ,20250619,36.67,37.19,35.91,36.1,36.91,-0.81,-2.1945,17357.19,63434.068
301591.SZ,20250620,36.01,36.43,35.61,35.61,36.1,-0.49,-1.3573,12062.0,43355.26
301591.SZ,20250623,35.14,36.13,35.14,36.11,35.61,0.5,1.4041,11173.0,40143.757
301591.SZ,20250624,36.1,37.6,36.1,37.46,36.11,1.35,3.7386,20331.0,75546.959
301591.SZ,20250625,37.48,37.75,37.07,37.61,37.46,0.15,0.4004,17210.19,64546.261
301591.SZ,20250626,37.69,38.16,37.45,37.61,37.61,0.0,0.0,17206.0,64969.638
301591.SZ,20250627,37.55,37.88,37.4,37.83,37.61,0.22,0.585,14231.0,53645.125
301591.SZ,20250630,37.78,38.5,37.71,38.45,37.83,0.62,1.6389,17964.35,68663.518
301591.SZ,20250701,38.46,39.7,38.21,39.3,38.45,0.85,2.2107,35999.35,140520.359
301591.SZ,20250702,39.38,40.65,38.99,40.55,39.3,1.25,3.1807,48035.35,192468.657
301591.SZ,20250703,40.05,40.25,39.51,39.8,40.55,-0.75,-1.8496,24809.57,98859.955
301591.SZ,20250704,40.02,40.68,38.91,39.58,39.8,-0.22,-0.5528,32835.0,130375.805
301591.SZ,20250707,39.25,40.58,39.25,39.95,39.58,0.37,0.9348,24980.38,99988.061
301591.SZ,20250708,39.68,41.24,39.68,40.92,39.95,0.97,2.428,39354.96,160384.705
301591.SZ,20250709,40.51,41.28,40.3,40.69,40.92,-0.23,-0.5621,31447.0,128489.506
301591.SZ,20250710,40.71,41.14,39.83,40.41,40.69,-0.28,-0.6881,22635.35,91295.152
301591.SZ,20250711,40.37,40.69,39.69,40.07,40.41,-0.34,-0.8414,18349.68,73447.907
301591.SZ,20250714,39.79,41.12,39.7,40.6,40.07,0.53,1.3227,26873.68,109443.395
301591.SZ,20250715,40.52,41.23,40.1,40.89,40.6,0.29,0.7143,24607.95,100102.147
301591.SZ,20250716,40.6,41.45,40.48,41.1,40.89,0.21,0.5136,26999.19,110703.64
301591.SZ,20250717,41.1,42.22,40.69,41.9,41.1,0.8,1.9465,40441.61,168506.279
301591.SZ,20250718,41.79,41.94,41.03,41.56,41.9,-0.34,-0.8115,24474.1,101332.275
301591.SZ,20250721,41.48,42.18,40.9,42.14,41.56,0.58,1.3956,31433.19,130481.717
301591.SZ,20250722,41.95,42.7,41.4,41.82,42.14,-0.32,-0.7594,31293.33,131455.095
301591.SZ,20250723,41.43,42.24,40.83,41.75,41.82,-0.07,-0.1674,28951.0,120098.685
301591.SZ,20250724,41.5,42.0,41.2,41.24,41.75,-0.51,-1.2216,17935.1,74445.575
301591.SZ,20250725,41.44,45.49,41.15,44.31,41.24,3.07,7.4442,96346.28,422322.614
301591.SZ,20250728,45.01,48.5,44.6,46.57,44.31,2.26,5.1004,125721.5,585722.372
301591.SZ,20250729,47.34,47.99,44.84,46.22,46.57,-0.35,-0.7516,82268.72,379408.226
301591.SZ,20250730,46.17,46.5,43.88,44.65,46.22,-1.57,-3.3968,56030.66,251006.475
301591.SZ,20250731,44.74,45.25,43.9,44.56,44.65,-0.09,-0.2016,55268.04,245973.195
301591.SZ,20250801,44.99,45.3,43.75,44.56,44.56,0.0,0.0,36393.19,161432.96
301591.SZ,20250804,45.37,46.24,44.6,45.65,44.56,1.09,2.4461,51324.0,233504.743
301591.SZ,20250805,45.68,48.44,45.0,47.7,45.65,2.05,4.4907,84899.98,398544.482
301591.SZ,20250806,47.57,50.94,47.21,48.99,47.7,1.29,2.7044,99977.36,490586.709
301591.SZ,20250807,49.5,49.98,47.41,47.94,48.99,-1.05,-2.1433,70960.82,342240.094
301591.SZ,20250808,47.56,49.8,47.41,47.7,47.94,-0.24,-0.5006,55640.38,269548.86
301591.SZ,20250811,47.43,51.93,47.2,50.52,47.7,2.82,5.9119,82839.9,411981.312
301591.SZ,20250812,50.02,50.47,48.37,48.67,50.52,-1.85,-3.6619,53840.26,264361.717
301591.SZ,20250813,48.55,49.47,48.13,48.29,48.67,-0.38,-0.7808,47449.45,230772.194
301591.SZ,20250814,48.15,48.9,46.4,46.8,48.29,-1.49,-3.0855,49601.47,235493.502
301591.SZ,20250815,46.9,49.2,46.76,48.8,46.8,2.0,4.2735,48824.65,236347.94
301591.SZ,20250818,49.81,50.05,48.24,49.05,48.8,0.25,0.5123,54633.64,268019.031
301591.SZ,20250819,48.74,49.14,47.47,48.1,49.05,-0.95,-1.9368,45606.52,219737.118
301591.SZ,20250820,48.0,48.58,47.35,47.83,48.1,-0.27,-0.5613,26425.15,126403.589
301591.SZ,20250821,47.84,48.6,46.9,47.47,47.83,-0.36,-0.7527,36030.98,171267.962
301591.SZ,20250822,47.48,48.2,47.3,47.64,47.47,0.17,0.3581,29719.62,141807.03
301591.SZ,20250825,47.51,48.0,46.51,47.0,47.64,-0.64,-1.3434,36817.56,173907.816
301591.SZ,20250826,47.0,47.22,46.38,46.57,47.0,-0.43,-0.9149,23310.05,108915.515
301591.SZ,20250827,46.57,47.15,45.2,45.2,46.57,-1.37,-2.9418,29680.0,137599.009
301591.SZ,20250828,44.91,45.68,43.04,44.07,45.2,-1.13,-2.5,40957.5,180846.593
301591.SZ,20250829,44.08,45.23,43.53,44.23,44.07,0.16,0.3631,27477.7,122296.726
301591.SZ,20250901,45.0,45.68,44.3,44.9,44.23,0.67,1.5148,20542.36,91821.928
301591.SZ,20250902,44.76,45.86,43.65,45.26,44.9,0.36,0.8018,34718.83,155516.296
301591.SZ,20250903,45.0,45.47,43.31,43.68,45.26,-1.58,-3.4909,21680.77,96181.711
301591.SZ,20250904,44.44,44.44,41.92,42.62,43.68,-1.06,-2.4267,16366.97,70610.448
301591.SZ,20250905,42.91,43.79,42.6,43.64,42.62,1.02,2.3932,16115.31,69873.337
301591.SZ,20250908,43.71,46.12,43.64,45.4,43.64,1.76,4.033,41675.2,189005.992
301591.SZ,20250909,45.64,46.09,45.01,45.22,45.27,-0.05,-0.1104,30740.74,139935.501
301591.SZ,20250910,45.1,45.8,44.35,44.72,45.22,-0.5,-1.1057,20302.89,91076.931
301591.SZ,20250911,44.68,45.32,44.08,45.32,44.72,0.6,1.3417,19964.66,89609.459
301591.SZ,20250912,45.3,45.3,44.28,44.54,45.32,-0.78,-1.7211,19665.25,87918.562
301591.SZ,20250915,44.37,44.88,44.12,44.56,44.54,0.02,0.0449,14008.2,62342.556
301591.SZ,20250916,44.41,45.48,43.96,45.44,44.56,0.88,1.9749,31038.11,139009.574
301591.SZ,20250917,45.15,45.8,44.9,45.12,45.44,-0.32,-0.7042,23993.32,108805.018
301591.SZ,20250918,45.08,45.78,43.01,43.3,45.12,-1.82,-4.0337,31778.96,141380.504
301591.SZ,20250919,43.3,43.7,42.06,42.33,43.3,-0.97,-2.2402,20300.33,86686.687
301591.SZ,20250922,42.15,42.84,41.7,42.82,42.33,0.49,1.1576,12956.05,54844.703
301591.SZ,20250923,42.83,44.99,42.69,43.65,42.82,0.83,1.9383,37223.38,162998.007
301591.SZ,20250924,43.56,44.53,43.15,43.92,43.65,0.27,0.6186,18620.01,81919.064
301591.SZ,20250925,43.4,44.08,42.56,42.59,43.92,-1.33,-3.0282,17588.46,76040.182
301591.SZ,20250926,42.39,42.95,41.81,41.81,42.59,-0.78,-1.8314,12612.01,53445.797
301591.SZ,20250929,41.82,42.88,41.28,42.46,41.81,0.65,1.5547,13334.0,56357.361
301591.SZ,20250930,42.46,42.86,42.11,42.21,42.46,-0.25,-0.5888,10371.59,44046.657
301591.SZ,20251009,42.1,42.38,41.78,41.94,42.21,-0.27,-0.6397,12259.0,51576.634
301591.SZ,20251010,41.93,42.99,41.83,42.01,41.94,0.07,0.1669,13564.0,57408.511
301591.SZ,20251013,40.89,41.7,39.55,41.21,42.01,-0.8,-1.9043,14695.32,60020.372
301591.SZ,20251014,41.24,41.86,40.41,40.44,41.21,-0.77,-1.8685,12858.62,52845.172
301591.SZ,20251015,40.81,41.5,40.44,41.5,40.44,1.06,2.6212,10800.62,44423.544
301591.SZ,20251016,41.31,41.55,40.5,40.69,41.5,-0.81,-1.9518,8565.0,35075.744
301591.SZ,20251017,40.69,40.84,39.66,39.66,40.69,-1.03,-2.5313,12036.0,48324.29
301591.SZ,20251020,40.01,40.35,39.59,40.12,39.66,0.46,1.1599,6995.04,27999.219
301591.SZ,20251021,40.15,40.5,39.84,40.49,40.12,0.37,0.9222,8040.0,32403.919
301591.SZ,20251022,40.49,40.62,40.02,40.39,40.49,-0.1,-0.247,5892.95,23789.018
301591.SZ,20251023,40.39,40.76,39.77,40.7,40.39,0.31,0.7675,8298.04,33387.898
301591.SZ,20251024,40.7,41.21,40.7,41.19,40.7,0.49,1.2039,9312.0,38212.395
301591.SZ,20251027,41.14,41.75,41.0,41.52,41.19,0.33,0.8012,11376.0,47146.385
301591.SZ,20251028,41.21,41.74,41.12,41.56,41.52,0.04,0.0963,10157.76,42122.128
301591.SZ,20251029,41.28,41.52,40.88,41.1,41.56,-0.46,-1.1068,9525.0,39128.471
301591.SZ,20251030,40.96,41.34,40.36,40.39,41.1,-0.71,-1.7275,10740.69,43795.656
301591.SZ,20251031,40.38,41.16,40.38,40.74,40.39,0.35,0.8666,7993.0,32690.229
301591.SZ,20251103,40.6,41.28,40.6,41.26,40.74,0.52,1.2764,8389.0,34434.332
301591.SZ,20251104,41.01,41.56,40.0,40.33,41.26,-0.93,-2.254,11608.0,46958.754
301591.SZ,20251105,39.85,40.94,39.8,40.85,40.33,0.52,1.2894,8345.2,33865.198
301591.SZ,20251106,40.83,41.35,40.36,41.12,40.85,0.27,0.661,9684.59,39802.743
301591.SZ,20251107,41.22,41.68,40.96,41.24,41.12,0.12,0.2918,13911.8,57540.911
301591.SZ,20251110,41.41,41.48,40.68,40.8,41.24,-0.44,-1.0669,8869.68,36258.112
301591.SZ,20251111,40.8,41.4,40.8,41.22,40.8,0.42,1.0294,8978.2,36985.042
301591.SZ,20251112,41.44,41.44,40.84,41.26,41.22,0.04,0.097,8795.15,36191.085
301591.SZ,20251113,41.34,41.78,41.1,41.6,41.26,0.34,0.824,13074.0,54222.739
301591.SZ,20251114,41.9,42.85,41.6,42.09,41.6,0.49,1.1779,19131.35,80686.209
301591.SZ,20251117,42.4,42.4,41.67,42.35,42.09,0.26,0.6177,13414.0,56475.062
301591.SZ,20251118,42.35,42.66,41.46,41.61,42.35,-0.74,-1.7473,11797.19,49555.44
301591.SZ,20251119,41.61,41.75,40.4,41.1,41.61,-0.51,-1.2257,10413.0,42678.006
301591.SZ,20251120,41.33,41.49,40.41,40.53,41.1,-0.57,-1.3869,7516.4,30779.352
301591.SZ,20251121,40.01,40.6,38.11,38.2,40.53,-2.33,-5.7488,14421.0,56221.738
301591.SZ,20251124,38.84,39.1,38.45,38.74,38.2,0.54,1.4136,8096.0,31393.2
301591.SZ,20251125,39.03,39.5,38.64,38.75,38.74,0.01,0.0258,8754.98,34268.516
301591.SZ,20251126,38.75,39.11,38.14,38.27,38.75,-0.48,-1.2387,9900.01,38116.864
301591.SZ,20251127,38.04,38.6,37.96,38.15,38.27,-0.12,-0.3136,8900.8,34049.884
301591.SZ,20251128,38.15,38.9,38.11,38.59,38.15,0.44,1.1533,5889.0,22733.902
301591.SZ,20251201,38.6,39.3,38.6,39.1,38.59,0.51,1.3216,9144.0,35741.26
301591.SZ,20251202,39.1,39.49,38.8,39.08,39.1,-0.02,-0.0512,5209.1,20404.866
301591.SZ,20251203,39.01,39.19,38.31,38.6,39.08,-0.48,-1.2282,5190.45,20056.825
301591.SZ,20251204,38.6,38.99,38.15,38.37,38.6,-0.23,-0.5959,6203.0,23902.187
301591.SZ,20251205,38.33,39.13,38.08,39.05,38.37,0.68,1.7722,6979.04,27005.137
301591.SZ,20251208,39.05,39.39,39.04,39.12,39.05,0.07,0.1793,7339.0,28788.027
301591.SZ,20251209,38.95,39.27,38.7,38.71,39.12,-0.41,-1.0481,6137.0,23956.156
301591.SZ,20251210,38.54,39.01,38.0,38.78,38.71,0.07,0.1808,6231.0,24095.39
301591.SZ,20251211,38.63,38.98,37.61,37.65,38.78,-1.13,-2.9139,9354.45,35655.222
301591.SZ,20251212,37.4,38.58,37.4,38.15,37.65,0.5,1.328,10043.64,38213.179
301591.SZ,20251215,37.98,39.95,37.65,38.77,38.15,0.62,1.6252,13370.45,51931.009
301591.SZ,20251216,38.5,38.51,37.21,37.35,38.77,-1.42,-3.6626,11911.81,44895.691
301591.SZ,20251217,37.49,37.88,36.74,37.56,37.35,0.21,0.5622,8881.0,33066.24
301591.SZ,20251218,37.49,38.2,37.37,37.75,37.56,0.19,0.5059,8512.0,32289.335
301591.SZ,20251219,37.73,38.15,37.73,38.01,37.75,0.26,0.6887,4196.0,15959.121
301591.SZ,20251222,38.04,38.49,38.04,38.49,38.01,0.48,1.2628,7083.0,27101.717
301591.SZ,20251223,38.39,38.45,38.0,38.02,38.49,-0.47,-1.2211,5372.0,20502.766
301591.SZ,20251224,37.99,39.85,37.91,39.74,38.02,1.72,4.5239,22752.79,89819.153
301591.SZ,20251225,39.55,39.8,39.2,39.71,39.74,-0.03,-0.0755,15202.0,60069.419
301591.SZ,20251226,39.49,40.68,39.49,40.13,39.71,0.42,1.0577,19100.99,76865.104
301591.SZ,20251229,40.35,41.28,40.01,41.0,40.13,0.87,2.168,20866.7,85361.387
301591.SZ,20251230,40.7,41.2,40.59,40.89,41.0,-0.11,-0.2683,17103.44,69961.649
301591.SZ,20251231,40.59,40.99,40.3,40.54,40.89,-0.35,-0.856,11730.3,47510.217
301591.SZ,20260105,40.54,41.06,40.2,40.99,40.54,0.45,1.11,12554.94,51141.683
301591.SZ,20260106,40.99,41.38,40.57,40.79,40.99,-0.2,-0.4879,12232.49,49967.681
301591.SZ,20260107,40.86,43.37,40.86,42.13,40.79,1.34,3.2851,39664.0,168324.39
301591.SZ,20260108,41.86,42.5,41.5,41.88,42.13,-0.25,-0.5934,18226.63,76504.585
301591.SZ,20260109,41.91,47.35,41.91,46.0,41.88,4.12,9.8376,72105.68,322764.114
301591.SZ,20260112,45.98,46.55,45.06,45.4,46.0,-0.6,-1.3043,42223.69,192213.46
301591.SZ,20260113,45.48,45.8,43.8,44.29,45.4,-1.11,-2.4449,35155.53,155827.156
301591.SZ,20260114,43.92,45.95,42.86,43.33,44.29,-0.96,-2.1675,39434.52,174656.414
301591.SZ,20260115,43.33,43.85,42.8,43.53,43.33,0.2,0.4616,22188.69,96180.358
301591.SZ,20260116,43.18,46.71,42.42,45.25,43.53,1.72,3.9513,57818.49,257977.402
301591.SZ,20260119,44.82,48.44,44.82,47.47,45.25,2.22,4.9061,71432.18,334753.415
301591.SZ,20260120,47.0,47.0,44.94,45.54,47.47,-1.93,-4.0657,39959.05,182571.06
301591.SZ,20260121,45.56,51.73,44.66,48.57,45.54,3.03,6.6535,86147.82,418925.828
301591.SZ,20260122,49.02,50.43,47.78,49.5,48.57,0.93,1.9148,57996.15,286203.576
301591.SZ,20260123,49.84,50.6,48.01,49.56,49.5,0.06,0.1212,51825.98,255707.895
301591.SZ,20260126,50.59,52.31,50.01,50.52,49.56,0.96,1.937,49459.89,252130.299
301591.SZ,20260127,50.52,54.78,50.52,54.36,50.52,3.84,7.601,61943.0,330252.166
301591.SZ,20260128,54.21,54.3,52.5,53.76,54.36,-0.6,-1.1038,38011.0,203385.269
301591.SZ,20260129,53.28,54.33,51.52,51.91,53.76,-1.85,-3.4412,37792.13,198938.853
301591.SZ,20260130,51.17,52.3,50.26,51.34,51.91,-0.57,-1.0981,35778.13,183324.022
301591.SZ,20260202,50.98,51.55,48.37,48.4,51.34,-2.94,-5.7265,36718.93,180655.632
301591.SZ,20260203,49.2,50.2,48.18,49.6,48.4,1.2,2.4793,25615.73,126205.689
301591.SZ,20260204,49.6,49.75,47.6,47.91,49.6,-1.69,-3.4073,25365.0,122870.05
301591.SZ,20260205,47.74,47.75,45.81,45.89,47.91,-2.02,-4.2162,24708.95,115044.796
301591.SZ,20260206,46.11,49.43,45.9,48.0,45.89,2.11,4.598,35029.0,167298.026
301591.SZ,20260209,48.86,48.96,47.4,48.01,48.0,0.01,0.0208,22752.65,109428.573
301591.SZ,20260210,48.0,48.5,47.51,48.13,48.01,0.12,0.2499,19645.0,94497.965
301591.SZ,20260211,48.21,52.6,47.54,50.6,48.13,2.47,5.1319,60942.29,306963.01
301591.SZ,20260212,50.45,52.28,49.66,49.76,50.6,-0.84,-1.6601,45975.17,233580.994
301591.SZ,20260213,49.7,49.76,47.28,47.34,49.76,-2.42,-4.8633,29267.91,140886.808
301591.SZ,20260224,47.9,48.88,46.88,48.8,47.34,1.46,3.0841,21359.0,102447.599
301591.SZ,20260225,48.53,49.01,47.51,48.71,48.8,-0.09,-0.1844,21022.96,101475.859
301591.SZ,20260226,48.63,51.0,48.36,50.21,48.71,1.5,3.0794,27056.86,135640.268
301591.SZ,20260227,50.0,50.6,49.33,49.72,50.21,-0.49,-0.9759,16478.93,82178.23
