ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301398.SZ,20240129,42.36,44.11,40.5,40.59,42.01,-1.42,-3.3801,13425.0,56032.716
301398.SZ,20240130,40.88,41.2,39.25,39.25,40.59,-1.34,-3.3013,12024.0,48163.145
301398.SZ,20240131,39.25,39.8,36.03,36.3,39.25,-2.95,-7.5159,18422.0,68864.156
301398.SZ,20240201,36.19,38.17,35.36,37.05,36.3,0.75,2.0661,16969.26,62743.402
301398.SZ,20240202,37.8,38.8,34.03,35.6,37.05,-1.45,-3.9136,17425.24,63767.961
301398.SZ,20240205,35.0,35.44,29.58,29.65,35.6,-5.95,-16.7135,27177.33,85776.671
301398.SZ,20240206,29.2,32.59,27.0,32.04,29.65,2.39,8.0607,30168.91,90263.752
301398.SZ,20240207,32.05,33.3,30.54,30.82,32.04,-1.22,-3.8077,26039.33,83027.45
301398.SZ,20240208,30.45,34.29,30.1,33.83,30.82,3.01,9.7664,27556.82,89771.08
301398.SZ,20240219,35.2,36.38,34.5,36.31,33.83,2.48,7.3308,25044.93,89481.318
301398.SZ,20240220,35.51,37.2,35.31,36.92,36.31,0.61,1.68,19686.45,71986.1
301398.SZ,20240221,36.41,43.57,36.4,39.95,36.92,3.03,8.2069,41534.9,168423.55
301398.SZ,20240222,39.0,40.59,38.67,40.46,39.95,0.51,1.2766,33910.05,134459.991
301398.SZ,20240223,40.32,43.68,39.7,42.9,40.46,2.44,6.0306,40048.28,164612.452
301398.SZ,20240226,45.12,45.89,41.96,44.63,42.9,1.73,4.0326,46552.8,203197.507
301398.SZ,20240227,43.8,48.0,43.0,47.08,44.63,2.45,5.4896,44619.28,204882.188
301398.SZ,20240228,46.0,46.43,39.8,40.0,47.08,-7.08,-15.0382,40645.55,179988.447
301398.SZ,20240229,39.01,42.61,39.01,42.6,40.0,2.6,6.5,28729.27,119763.407
301398.SZ,20240301,42.95,44.8,42.36,42.69,42.6,0.09,0.2113,25620.06,110662.046
301398.SZ,20240304,42.96,43.51,41.23,42.87,42.69,0.18,0.4216,21188.21,90115.535
301398.SZ,20240305,42.53,45.75,42.15,45.31,42.87,2.44,5.6916,42992.1,191406.253
301398.SZ,20240306,44.0,49.98,43.3,46.12,45.31,0.81,1.7877,58496.97,273147.203
301398.SZ,20240307,45.62,46.94,43.16,43.19,46.12,-2.93,-6.353,40217.96,181267.876
301398.SZ,20240308,42.99,45.15,42.2,44.37,43.19,1.18,2.7321,30077.09,131256.86
301398.SZ,20240311,44.55,47.97,44.38,46.56,44.37,2.19,4.9358,46226.86,214727.163
301398.SZ,20240312,46.8,55.87,45.7,55.87,46.56,9.31,19.9957,97477.5,506710.478
301398.SZ,20240313,53.83,59.8,52.01,55.3,55.87,-0.57,-1.0202,104627.8,579850.471
301398.SZ,20240314,53.94,54.99,51.78,53.0,55.3,-2.3,-4.1591,57949.98,307732.038
301398.SZ,20240315,52.75,56.78,52.75,55.9,53.0,2.9,5.4717,72719.97,400073.065
301398.SZ,20240318,58.35,61.9,56.7,57.61,55.9,1.71,3.059,79808.51,467948.236
301398.SZ,20240319,56.0,57.88,54.45,54.59,57.61,-3.02,-5.2421,53533.35,298138.566
301398.SZ,20240320,54.4,56.25,54.0,56.2,54.59,1.61,2.9493,47111.41,259668.819
301398.SZ,20240321,55.58,60.6,54.47,58.66,56.2,2.46,4.3772,76329.49,438095.703
301398.SZ,20240322,58.0,63.66,56.4,61.16,58.66,2.5,4.2618,79936.89,478203.653
301398.SZ,20240325,60.35,63.99,56.5,56.91,61.16,-4.25,-6.949,60655.59,365233.571
301398.SZ,20240326,55.23,58.96,53.3,55.51,56.91,-1.4,-2.46,38420.19,216712.98
301398.SZ,20240327,55.33,56.97,51.66,51.98,55.51,-3.53,-6.3592,39881.3,215269.321
301398.SZ,20240328,52.56,58.12,52.56,57.21,51.98,5.23,10.0616,57929.03,325270.22
301398.SZ,20240329,60.13,60.5,55.49,55.81,57.21,-1.4,-2.4471,52889.67,304783.704
301398.SZ,20240401,56.57,56.8,54.36,56.59,55.81,0.78,1.3976,36121.9,201399.231
301398.SZ,20240402,56.49,61.59,55.51,60.01,56.59,3.42,6.0435,76198.46,447823.216
301398.SZ,20240403,58.27,59.29,54.55,55.82,60.01,-4.19,-6.9822,47121.56,268152.686
301398.SZ,20240408,54.7,58.04,54.65,55.56,55.82,-0.26,-0.4658,29490.32,167533.913
301398.SZ,20240409,54.98,56.16,52.27,52.88,55.56,-2.68,-4.8236,33839.05,180739.423
301398.SZ,20240410,52.31,53.88,46.35,51.19,52.88,-1.69,-3.1959,39019.23,198108.533
301398.SZ,20240411,50.21,50.33,47.87,48.22,51.19,-2.97,-5.8019,28392.47,138832.662
301398.SZ,20240412,48.36,49.31,47.55,47.58,48.22,-0.64,-1.3273,18389.0,89053.79
301398.SZ,20240415,47.51,48.96,45.0,47.61,47.58,0.03,0.0631,21719.47,103618.922
301398.SZ,20240416,46.86,47.03,40.94,41.41,47.61,-6.2,-13.0225,30244.72,130187.097
301398.SZ,20240417,42.77,45.69,42.77,45.63,41.41,4.22,10.1908,30488.81,136303.274
301398.SZ,20240418,45.54,49.55,44.85,47.49,45.63,1.86,4.0763,45527.64,218384.644
301398.SZ,20240419,47.0,48.96,46.79,48.1,47.49,0.61,1.2845,33456.79,161206.604
301398.SZ,20240422,47.66,48.28,45.0,45.7,48.1,-2.4,-4.9896,25802.41,118857.808
301398.SZ,20240423,46.11,48.97,46.11,48.32,45.7,2.62,5.733,31986.44,153684.756
301398.SZ,20240424,48.66,51.0,47.68,50.8,48.32,2.48,5.1325,40937.51,205477.266
301398.SZ,20240425,51.0,52.5,49.5,51.78,50.8,0.98,1.9291,41549.91,211695.089
301398.SZ,20240426,52.03,53.8,51.0,51.25,51.78,-0.53,-1.0236,49644.97,258860.469
301398.SZ,20240429,51.2,54.66,50.4,53.8,51.25,2.55,4.9756,52313.09,275022.8
301398.SZ,20240430,54.21,54.59,51.56,51.68,53.8,-2.12,-3.9405,34557.66,183090.588
301398.SZ,20240506,52.06,54.05,52.06,52.32,51.68,0.64,1.2384,26283.74,139133.753
301398.SZ,20240507,51.91,53.4,51.03,51.86,52.32,-0.46,-0.8792,25616.54,133885.812
301398.SZ,20240508,52.0,52.39,50.08,50.26,51.86,-1.6,-3.0852,20609.88,105192.927
301398.SZ,20240509,50.0,50.9,49.66,50.0,50.26,-0.26,-0.5173,19497.07,97737.186
301398.SZ,20240510,50.1,50.59,48.9,48.9,50.0,-1.1,-2.2,15051.0,74255.176
301398.SZ,20240513,48.18,48.3,45.5,45.77,48.9,-3.13,-6.4008,26028.17,121007.242
301398.SZ,20240514,46.47,46.73,45.31,46.16,45.77,0.39,0.8521,16262.11,75134.36
301398.SZ,20240515,46.1,47.29,45.6,46.28,46.16,0.12,0.26,14468.59,67462.458
301398.SZ,20240516,46.33,48.5,46.33,47.34,46.28,1.06,2.2904,20170.49,96043.926
301398.SZ,20240517,47.69,48.28,46.42,47.6,47.34,0.26,0.5492,17888.35,84833.377
301398.SZ,20240520,47.71,48.83,47.21,47.82,47.6,0.22,0.4622,16317.0,78196.387
301398.SZ,20240521,47.51,47.74,46.7,47.3,47.82,-0.52,-1.0874,14247.03,67271.423
301398.SZ,20240522,47.35,47.76,46.75,46.91,47.3,-0.39,-0.8245,12987.0,61196.709
301398.SZ,20240523,46.8,47.88,46.12,46.2,46.91,-0.71,-1.5135,16435.84,77396.674
301398.SZ,20240524,46.16,46.21,44.0,44.19,46.2,-2.01,-4.3506,20920.08,93631.409
301398.SZ,20240527,43.69,45.5,43.5,45.42,44.19,1.23,2.7834,15016.53,66734.59
301398.SZ,20240528,45.01,45.29,44.5,44.75,45.42,-0.67,-1.4751,8932.03,40147.148
301398.SZ,20240529,44.51,46.09,44.44,45.4,44.75,0.65,1.4525,12805.0,57935.587
301398.SZ,20240530,46.47,46.58,44.9,45.0,45.4,-0.4,-0.8811,12221.76,55663.954
301398.SZ,20240531,44.51,46.3,44.51,46.3,45.0,1.3,2.8889,18687.09,85665.968
301398.SZ,20240603,46.24,46.56,44.62,45.09,46.3,-1.21,-2.6134,15391.65,70154.566
301398.SZ,20240604,44.38,45.26,43.88,44.54,45.09,-0.55,-1.2198,12259.82,54364.899
301398.SZ,20240605,44.55,44.9,43.5,43.5,44.54,-1.04,-2.335,9354.94,41384.448
301398.SZ,20240606,43.45,43.9,40.98,41.45,43.5,-2.05,-4.7126,16119.89,67682.918
301398.SZ,20240607,41.7,42.57,41.7,42.08,41.45,0.63,1.5199,10331.79,43532.016
301398.SZ,20240611,42.0,42.8,40.89,42.61,42.08,0.53,1.2595,9588.89,40225.121
301398.SZ,20240612,42.61,43.56,42.13,43.16,42.61,0.55,1.2908,8688.43,37509.296
301398.SZ,20240613,43.58,43.59,42.81,43.0,43.16,-0.16,-0.3707,9420.0,40673.166
301398.SZ,20240614,43.32,43.37,42.0,42.46,43.0,-0.54,-1.2558,9010.0,38167.693
301398.SZ,20240617,42.5,43.39,42.43,42.95,42.46,0.49,1.154,8363.0,35881.041
301398.SZ,20240618,42.92,44.31,42.51,44.14,42.95,1.19,2.7707,13027.99,57221.804
301398.SZ,20240619,44.14,44.89,43.93,44.01,44.14,-0.13,-0.2945,12400.0,55072.986
301398.SZ,20240620,43.7,43.83,42.1,42.48,44.01,-1.53,-3.4765,10238.76,43825.859
301398.SZ,20240621,42.53,42.53,41.15,41.9,42.48,-0.58,-1.3653,6426.0,26944.366
301398.SZ,20240624,41.69,42.1,39.71,39.87,41.9,-2.03,-4.8449,9917.33,40334.574
301398.SZ,20240625,39.94,41.45,39.58,40.4,39.87,0.53,1.3293,10241.38,41543.248
301398.SZ,20240626,40.11,41.91,39.51,41.91,40.4,1.51,3.7376,9845.06,40356.881
301398.SZ,20240627,41.56,41.78,40.03,40.34,41.56,-1.22,-2.9355,6690.0,27414.707
301398.SZ,20240628,40.33,41.45,39.83,40.55,40.34,0.21,0.5206,7981.1,32642.55
301398.SZ,20240701,40.23,41.28,39.63,40.64,40.55,0.09,0.2219,8676.0,35037.316
301398.SZ,20240702,40.72,40.74,39.65,39.85,40.64,-0.79,-1.9439,7179.0,28711.094
301398.SZ,20240703,39.95,40.63,38.81,38.81,39.85,-1.04,-2.6098,7710.24,30471.859
301398.SZ,20240704,38.85,39.98,37.82,38.01,38.81,-0.8,-2.0613,9376.46,36232.73
301398.SZ,20240705,38.0,38.32,36.82,37.94,38.01,-0.07,-0.1842,7010.72,26410.765
301398.SZ,20240708,37.96,38.07,36.52,36.64,37.94,-1.3,-3.4265,6836.0,25343.105
301398.SZ,20240709,36.68,37.81,36.11,37.77,36.64,1.13,3.0841,9659.88,35824.253
301398.SZ,20240710,38.86,43.0,38.8,39.5,37.77,1.73,4.5804,26938.55,108472.285
301398.SZ,20240711,40.13,40.73,39.83,40.01,39.5,0.51,1.2911,22985.86,92363.989
301398.SZ,20240712,39.41,41.98,39.36,41.39,40.01,1.38,3.4491,29488.06,121243.751
301398.SZ,20240715,41.01,42.6,40.4,41.76,41.39,0.37,0.8939,27605.42,114998.735
301398.SZ,20240716,41.11,41.39,40.24,41.27,41.76,-0.49,-1.1734,21094.0,86299.796
301398.SZ,20240717,40.5,40.94,38.41,38.41,41.27,-2.86,-6.93,21016.0,82518.609
301398.SZ,20240718,38.0,38.0,36.38,37.54,38.41,-0.87,-2.265,14302.96,53129.104
301398.SZ,20240719,37.06,38.17,37.06,37.5,37.54,-0.04,-0.1066,11115.49,42071.713
301398.SZ,20240722,37.0,38.26,37.0,37.75,37.5,0.25,0.6667,9626.93,36199.628
301398.SZ,20240723,37.77,38.19,36.21,36.21,37.75,-1.54,-4.0795,11158.0,41545.544
301398.SZ,20240724,35.9,36.37,34.72,34.94,36.21,-1.27,-3.5073,13074.8,46180.205
301398.SZ,20240725,34.6,35.96,34.22,35.38,34.94,0.44,1.2593,10891.55,38298.726
301398.SZ,20240726,35.38,36.5,35.38,36.38,35.38,1.0,2.8265,11054.18,40014.433
301398.SZ,20240729,36.38,37.29,35.8,36.82,36.38,0.44,1.2095,11219.85,40997.215
301398.SZ,20240730,36.57,37.24,36.2,36.48,36.82,-0.34,-0.9234,8540.91,31276.627
301398.SZ,20240731,36.67,37.87,36.31,37.74,36.48,1.26,3.4539,12275.38,45835.336
301398.SZ,20240801,37.73,38.17,37.45,37.86,37.74,0.12,0.318,9876.0,37369.033
301398.SZ,20240802,37.65,38.26,36.68,36.73,37.86,-1.13,-2.9847,11710.45,43858.881
301398.SZ,20240805,36.3,37.25,35.52,35.6,36.73,-1.13,-3.0765,10927.0,39700.887
301398.SZ,20240806,35.77,36.7,35.43,35.89,35.6,0.29,0.8146,6838.0,24488.693
301398.SZ,20240807,35.66,36.3,35.42,35.49,35.89,-0.4,-1.1145,6865.28,24642.101
301398.SZ,20240808,35.55,35.8,34.36,34.59,35.49,-0.9,-2.5359,8570.84,29754.514
301398.SZ,20240809,34.79,35.3,34.29,34.29,34.59,-0.3,-0.8673,6321.47,21931.279
301398.SZ,20240812,34.02,34.55,33.6,33.75,34.29,-0.54,-1.5748,5533.0,18726.618
301398.SZ,20240813,33.69,34.09,33.48,33.93,33.75,0.18,0.5333,5401.0,18245.568
301398.SZ,20240814,33.88,34.17,33.66,33.66,33.93,-0.27,-0.7958,4448.0,15053.857
301398.SZ,20240815,33.38,34.14,33.23,33.96,33.66,0.3,0.8913,8408.76,28349.105
301398.SZ,20240816,34.97,37.9,34.69,36.84,33.96,2.88,8.4806,32969.13,119024.783
301398.SZ,20240819,36.66,36.66,34.17,34.25,36.84,-2.59,-7.0304,29513.75,103098.96
301398.SZ,20240820,33.7,34.69,33.5,33.97,34.25,-0.28,-0.8175,14947.0,50985.487
301398.SZ,20240821,33.43,34.39,33.43,33.96,33.97,-0.01,-0.0294,10595.72,36077.156
301398.SZ,20240822,33.66,34.19,33.01,33.02,33.96,-0.94,-2.768,11182.28,37317.407
301398.SZ,20240823,33.03,33.95,32.49,33.2,33.02,0.18,0.5451,10227.01,33871.814
301398.SZ,20240826,32.82,33.9,32.82,33.58,33.2,0.38,1.1446,8805.0,29559.355
301398.SZ,20240827,33.26,33.41,31.75,32.47,33.58,-1.11,-3.3055,7015.0,22994.661
301398.SZ,20240828,32.47,32.92,32.0,32.52,32.47,0.05,0.154,5696.18,18489.66
301398.SZ,20240829,32.01,33.28,32.01,33.23,32.52,0.71,2.1833,8116.01,26779.897
301398.SZ,20240830,33.15,34.2,33.02,33.4,33.23,0.17,0.5116,12025.01,40496.514
301398.SZ,20240902,33.08,34.8,32.86,33.67,33.4,0.27,0.8084,20134.3,67846.462
301398.SZ,20240903,33.19,34.29,32.68,34.28,33.67,0.61,1.8117,16332.3,55071.181
301398.SZ,20240904,34.6,36.18,34.14,35.71,34.28,1.43,4.1715,33015.84,115790.366
301398.SZ,20240905,35.65,36.45,34.31,34.75,35.71,-0.96,-2.6883,27500.02,96504.788
301398.SZ,20240906,34.57,35.89,34.1,34.12,34.75,-0.63,-1.8129,19906.81,69394.407
301398.SZ,20240909,33.5,34.15,33.02,33.6,34.12,-0.52,-1.524,12298.09,41302.885
301398.SZ,20240910,33.38,34.28,33.32,34.19,33.6,0.59,1.756,9781.45,33127.294
301398.SZ,20240911,34.09,34.4,33.62,33.94,34.19,-0.25,-0.7312,6420.47,21847.779
301398.SZ,20240912,33.9,34.21,32.94,32.97,33.94,-0.97,-2.858,10963.0,36510.901
301398.SZ,20240913,32.9,32.95,32.0,32.01,32.97,-0.96,-2.9117,8174.0,26379.59
301398.SZ,20240918,31.92,32.51,31.56,32.25,32.01,0.24,0.7498,7117.1,22861.885
301398.SZ,20240919,32.5,33.25,32.0,33.15,32.25,0.9,2.7907,10005.5,32632.527
301398.SZ,20240920,32.96,33.5,32.7,33.02,33.15,-0.13,-0.3922,8662.58,28680.697
301398.SZ,20240923,32.82,33.39,32.51,33.12,33.02,0.1,0.3028,7036.0,23242.565
301398.SZ,20240924,33.12,34.1,32.54,34.09,33.12,0.97,2.9287,13848.93,46405.872
301398.SZ,20240925,34.98,36.5,34.71,34.93,34.09,0.84,2.4641,22383.42,79627.287
301398.SZ,20240926,34.81,36.0,34.55,35.79,34.93,0.86,2.4621,19542.22,69112.651
301398.SZ,20240927,35.99,39.39,35.9,38.43,35.79,2.64,7.3764,31877.16,120724.315
301398.SZ,20240930,41.25,45.27,39.1,44.85,38.43,6.42,16.7057,39773.51,167977.063
301398.SZ,20241008,50.33,52.86,46.01,51.35,44.85,6.5,14.4928,47241.21,235045.045
301398.SZ,20241009,48.8,48.8,43.1,43.13,51.35,-8.22,-16.0078,33014.32,151869.293
301398.SZ,20241010,43.13,44.43,41.88,42.07,43.13,-1.06,-2.4577,22055.23,95138.447
301398.SZ,20241011,41.0,50.48,39.7,45.51,42.07,3.44,8.1768,63021.62,293002.909
301398.SZ,20241014,41.8,46.5,41.8,45.26,45.51,-0.25,-0.5493,50246.81,218976.021
301398.SZ,20241015,44.03,44.99,42.36,43.23,45.26,-2.03,-4.4852,37192.85,163165.726
301398.SZ,20241016,41.79,43.88,41.5,42.46,43.23,-0.77,-1.7812,21735.0,92311.49
301398.SZ,20241017,42.66,43.9,42.3,42.41,42.46,-0.05,-0.1178,23114.85,99516.662
301398.SZ,20241018,42.44,44.98,41.5,44.14,42.41,1.73,4.0792,32996.04,143874.767
301398.SZ,20241021,44.41,47.78,43.8,46.53,44.14,2.39,5.4146,51522.05,233921.126
301398.SZ,20241022,46.8,46.93,45.1,46.27,46.53,-0.26,-0.5588,37085.76,170773.579
301398.SZ,20241023,46.2,46.65,45.18,45.61,46.27,-0.66,-1.4264,25346.47,116515.26
301398.SZ,20241024,45.22,46.8,45.11,45.82,45.61,0.21,0.4604,22613.44,104421.944
301398.SZ,20241025,46.96,47.19,45.1,45.49,45.82,-0.33,-0.7202,25491.01,117078.754
301398.SZ,20241028,45.05,45.67,44.52,45.24,45.49,-0.25,-0.5496,21469.24,96857.266
301398.SZ,20241029,45.0,47.2,44.51,47.13,45.24,1.89,4.1777,44157.92,203948.057
301398.SZ,20241030,47.33,49.3,45.58,49.21,47.13,2.08,4.4133,54259.75,261027.476
301398.SZ,20241031,51.15,52.86,48.82,49.3,49.21,0.09,0.1829,70745.1,357681.245
301398.SZ,20241101,48.01,49.29,44.0,44.0,49.3,-5.3,-10.7505,38012.28,178264.119
301398.SZ,20241104,43.7,46.05,43.7,45.62,44.0,1.62,3.6818,23490.75,106846.438
301398.SZ,20241105,45.62,46.9,45.13,46.61,45.62,0.99,2.1701,28275.11,130488.639
301398.SZ,20241106,47.46,49.0,46.75,47.86,46.61,1.25,2.6818,37143.94,178141.359
301398.SZ,20241107,47.9,50.9,47.28,48.6,47.86,0.74,1.5462,34421.43,167445.046
301398.SZ,20241108,48.6,49.49,47.72,47.89,48.6,-0.71,-1.4609,29558.94,143054.839
301398.SZ,20241111,47.2,48.84,47.15,48.81,47.89,0.92,1.9211,29041.01,140271.345
301398.SZ,20241112,49.0,51.46,47.74,50.82,48.81,2.01,4.118,56321.8,280603.73
301398.SZ,20241113,50.34,50.89,48.11,50.46,50.82,-0.36,-0.7084,36958.86,183697.9
301398.SZ,20241114,49.99,52.3,48.82,48.95,50.46,-1.51,-2.9925,30005.32,152017.56
301398.SZ,20241115,48.4,52.88,48.4,49.7,48.95,0.75,1.5322,42557.46,214623.284
301398.SZ,20241118,49.5,49.89,45.12,45.84,49.7,-3.86,-7.7666,29200.66,136406.688
301398.SZ,20241119,45.8,48.5,45.5,48.3,45.84,2.46,5.3665,26923.6,128071.1
301398.SZ,20241120,48.33,49.5,47.7,49.18,48.3,0.88,1.8219,28256.94,137986.074
301398.SZ,20241121,48.69,49.18,47.35,47.89,49.18,-1.29,-2.623,18328.88,88344.206
301398.SZ,20241122,47.89,52.88,47.02,49.45,47.89,1.56,3.2575,55244.21,278536.825
301398.SZ,20241125,49.5,54.35,48.8,52.84,49.45,3.39,6.8554,65642.65,340168.924
301398.SZ,20241126,51.17,52.09,49.09,49.1,52.84,-3.74,-7.078,39301.25,198210.407
301398.SZ,20241127,48.63,49.33,46.69,49.29,49.1,0.19,0.387,26649.56,128137.504
301398.SZ,20241128,49.4,49.4,47.79,47.9,49.29,-1.39,-2.82,21662.0,104696.415
301398.SZ,20241129,47.48,50.91,47.48,50.03,47.9,2.13,4.4468,41907.71,207980.516
301398.SZ,20241202,51.5,52.0,50.25,51.18,50.03,1.15,2.2986,39141.86,199875.84
301398.SZ,20241203,51.0,51.15,48.83,49.12,51.18,-2.06,-4.025,28682.56,142359.067
301398.SZ,20241204,49.0,52.78,48.35,50.63,49.12,1.51,3.0741,44667.57,225602.44
301398.SZ,20241205,50.54,55.0,50.01,52.95,50.63,2.32,4.5823,60962.02,319020.781
301398.SZ,20241206,52.44,52.69,50.5,51.71,52.95,-1.24,-2.3418,44457.0,229151.497
301398.SZ,20241209,51.85,55.8,50.89,54.22,51.71,2.51,4.854,61011.5,328499.756
301398.SZ,20241210,54.98,55.85,53.0,53.9,54.22,-0.32,-0.5902,54818.4,298812.565
301398.SZ,20241211,53.32,56.78,52.4,56.43,53.9,2.53,4.6939,56675.88,310240.916
301398.SZ,20241212,55.3,56.69,54.5,55.89,56.43,-0.54,-0.9569,36805.56,204078.005
301398.SZ,20241213,55.48,58.45,54.02,54.16,55.89,-1.73,-3.0954,43475.84,244294.866
301398.SZ,20241216,53.5,54.38,51.7,52.32,54.16,-1.84,-3.3973,26193.04,138649.729
301398.SZ,20241217,52.29,53.15,50.9,52.46,52.32,0.14,0.2676,22906.87,119254.99
301398.SZ,20241218,51.99,52.72,50.51,51.98,52.46,-0.48,-0.915,14930.28,77316.384
301398.SZ,20241219,51.0,51.98,50.71,51.73,51.98,-0.25,-0.481,13879.04,71261.073
301398.SZ,20241220,51.88,53.35,51.68,52.15,51.73,0.42,0.8119,19805.28,104043.218
301398.SZ,20241223,51.8,52.18,48.59,49.2,52.15,-2.95,-5.6568,20033.0,100598.511
301398.SZ,20241224,48.93,50.0,47.9,49.88,49.2,0.68,1.3821,14387.46,70544.356
301398.SZ,20241225,49.36,50.3,48.4,48.92,49.88,-0.96,-1.9246,10047.0,49399.183
301398.SZ,20241226,48.79,49.77,48.58,49.21,48.92,0.29,0.5928,14107.0,69574.004
301398.SZ,20241227,49.2,51.66,49.2,50.36,49.21,1.15,2.3369,20053.3,101113.451
301398.SZ,20241230,50.56,50.56,47.71,47.8,50.36,-2.56,-5.0834,16153.65,79115.701
301398.SZ,20241231,47.77,47.85,45.85,46.4,47.8,-1.4,-2.9289,17638.0,82461.602
301398.SZ,20250102,46.4,46.79,44.56,44.96,46.4,-1.44,-3.1034,13378.1,61102.005
301398.SZ,20250103,45.34,45.88,44.0,44.6,44.96,-0.36,-0.8007,14363.0,64552.502
301398.SZ,20250106,44.83,44.83,42.72,43.12,44.6,-1.48,-3.3184,11302.0,49094.387
301398.SZ,20250107,43.28,44.0,42.8,44.0,43.12,0.88,2.0408,9250.54,40248.212
301398.SZ,20250108,43.88,44.49,42.42,44.0,44.0,0.0,0.0,11219.66,48769.934
301398.SZ,20250109,43.98,46.36,43.0,45.7,44.0,1.7,3.8636,16012.41,72321.249
301398.SZ,20250110,45.58,48.94,45.22,46.5,45.7,0.8,1.7505,26082.95,123228.239
301398.SZ,20250113,45.38,50.2,44.09,47.94,46.5,1.44,3.0968,30556.72,146115.659
301398.SZ,20250114,47.0,52.44,46.99,50.9,47.94,2.96,6.1744,39550.86,196640.273
301398.SZ,20250115,49.61,51.46,48.73,48.98,50.9,-1.92,-3.7721,26152.09,129855.066
301398.SZ,20250116,49.17,50.0,48.1,48.4,48.98,-0.58,-1.1842,16778.0,82313.399
301398.SZ,20250117,47.89,50.59,47.88,48.6,48.4,0.2,0.4132,15968.0,78325.401
301398.SZ,20250120,48.88,50.0,48.72,49.14,48.6,0.54,1.1111,16663.85,82366.139
301398.SZ,20250121,49.42,49.88,48.38,49.49,49.14,0.35,0.7123,12118.0,59535.299
301398.SZ,20250122,49.0,50.33,48.31,50.15,49.49,0.66,1.3336,21400.55,106097.379
301398.SZ,20250123,50.1,51.2,49.11,49.5,50.15,-0.65,-1.2961,32126.85,161129.154
301398.SZ,20250124,49.0,50.18,49.0,49.9,49.5,0.4,0.8081,14532.16,72322.251
301398.SZ,20250127,50.0,50.27,48.66,48.87,49.9,-1.03,-2.0641,13364.0,66027.503
301398.SZ,20250205,49.18,50.77,48.41,49.8,48.87,0.93,1.903,19683.0,97624.015
301398.SZ,20250206,49.8,52.29,49.66,52.27,49.8,2.47,4.9598,26443.0,136312.196
301398.SZ,20250207,51.8,52.55,50.87,51.64,52.27,-0.63,-1.2053,28631.28,148453.064
301398.SZ,20250210,51.15,51.64,50.51,51.49,51.64,-0.15,-0.2905,15395.0,78753.263
301398.SZ,20250211,51.63,51.78,50.55,51.0,51.49,-0.49,-0.9516,13466.0,68574.367
301398.SZ,20250212,51.1,51.67,50.3,51.35,51.0,0.35,0.6863,17881.0,91616.802
301398.SZ,20250213,51.29,54.26,50.96,52.16,51.35,0.81,1.5774,40268.0,212372.77
301398.SZ,20250214,51.4,52.8,50.88,51.14,52.16,-1.02,-1.9555,22362.0,115869.019
301398.SZ,20250217,50.77,51.7,50.23,51.46,51.14,0.32,0.6257,15464.04,78698.813
301398.SZ,20250218,51.3,53.28,50.82,51.0,51.46,-0.46,-0.8939,21815.0,113441.511
301398.SZ,20250219,51.4,61.2,51.32,61.2,51.0,10.2,20.0,115483.48,677428.049
301398.SZ,20250220,61.0,61.9,58.83,59.9,61.2,-1.3,-2.1242,83831.3,505560.635
301398.SZ,20250221,58.26,59.79,56.82,58.74,59.9,-1.16,-1.9366,61314.0,357194.025
301398.SZ,20250224,60.0,61.24,57.9,58.4,58.74,-0.34,-0.5788,60656.0,359954.113
301398.SZ,20250225,57.01,61.88,56.78,59.29,58.4,0.89,1.524,56542.88,337166.472
301398.SZ,20250226,59.3,64.5,59.3,63.23,59.29,3.94,6.6453,74607.0,469375.862
301398.SZ,20250227,62.6,66.28,61.01,64.31,63.23,1.08,1.708,65339.65,416848.3
301398.SZ,20250228,65.0,65.9,57.51,58.27,64.31,-6.04,-9.392,51711.32,313849.989
301398.SZ,20250303,58.5,59.5,56.4,57.02,58.27,-1.25,-2.1452,32318.0,186582.925
301398.SZ,20250304,55.88,59.63,55.88,58.21,57.02,1.19,2.087,27030.0,156955.66
301398.SZ,20250305,58.19,60.88,58.17,60.07,58.21,1.86,3.1953,28403.32,168675.476
301398.SZ,20250306,60.5,60.82,59.0,59.87,60.07,-0.2,-0.3329,26698.4,159885.846
301398.SZ,20250307,59.59,61.66,59.11,60.26,59.87,0.39,0.6514,29165.0,176171.139
301398.SZ,20250310,60.0,60.79,58.1,58.8,60.26,-1.46,-2.4228,20741.0,122442.342
301398.SZ,20250311,57.79,58.52,55.32,56.81,58.8,-1.99,-3.3844,23663.0,134271.97
301398.SZ,20250312,57.33,61.88,57.0,59.5,56.81,2.69,4.7351,30833.0,183000.057
301398.SZ,20250313,59.86,61.47,57.6,58.55,59.5,-0.95,-1.5966,29705.0,176031.688
301398.SZ,20250314,58.45,61.5,58.0,61.0,58.55,2.45,4.1845,32954.0,197773.202
301398.SZ,20250317,61.08,64.06,59.51,62.71,61.0,1.71,2.8033,32337.0,201382.378
301398.SZ,20250318,62.5,63.3,60.68,61.48,62.71,-1.23,-1.9614,20866.0,129131.653
301398.SZ,20250319,61.28,61.93,60.04,60.58,61.48,-0.9,-1.4639,14252.0,86260.784
301398.SZ,20250320,60.7,63.1,60.03,60.55,60.58,-0.03,-0.0495,20444.55,125554.164
301398.SZ,20250321,59.93,60.5,56.01,56.28,60.55,-4.27,-7.052,24762.0,142705.1
