ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600212.SH,20170628,9.19,9.49,9.18,9.19,9.21,-0.02,-0.22,199238.52,185641.809
600212.SH,20170629,9.16,9.55,9.16,9.41,9.19,0.22,2.39,233557.12,219634.881
600212.SH,20170630,9.4,9.53,9.27,9.37,9.41,-0.04,-0.43,157367.63,147749.625
600212.SH,20170703,9.33,9.37,9.2,9.31,9.37,-0.06,-0.64,93780.34,86967.727
600212.SH,20170704,9.28,10.18,9.26,10.05,9.31,0.74,7.95,286159.11,279896.17
600212.SH,20170705,10.03,10.05,9.8,10.02,10.05,-0.03,-0.3,133974.43,132856.847
600212.SH,20170706,10.1,10.15,9.9,9.93,10.02,-0.09,-0.9,85860.5,85663.708
600212.SH,20170707,9.95,9.98,9.82,9.93,9.93,0.0,0.0,72439.41,71752.034
600212.SH,20170710,10.0,10.15,9.72,9.81,9.93,-0.12,-1.21,71497.01,70712.476
600212.SH,20170711,9.76,9.89,9.62,9.67,9.81,-0.14,-1.43,52077.96,50825.233
600212.SH,20170712,9.75,9.75,9.4,9.59,9.67,-0.08,-0.83,60212.01,57497.843
600212.SH,20170713,9.59,9.69,9.51,9.62,9.59,0.03,0.31,32798.59,31419.723
600212.SH,20170714,9.68,9.99,9.6,9.75,9.62,0.13,1.35,73413.55,71972.276
600212.SH,20170717,9.6,9.79,9.02,9.35,9.75,-0.4,-4.1,120587.57,114581.694
600212.SH,20170718,9.26,9.87,9.26,9.81,9.35,0.46,4.92,147084.11,142988.335
600212.SH,20170719,9.81,10.38,9.78,10.15,9.81,0.34,3.47,169770.07,171174.414
600212.SH,20170720,10.08,10.24,10.05,10.06,10.15,-0.09,-0.89,95424.98,96616.103
600212.SH,20170721,10.06,10.34,10.0,10.2,10.06,0.14,1.39,91102.89,92662.871
600212.SH,20170724,10.2,10.31,10.09,10.12,10.2,-0.08,-0.78,63749.69,64804.717
600212.SH,20170725,10.12,10.12,9.73,9.97,10.12,-0.15,-1.48,114909.48,113937.029
600212.SH,20170726,10.0,10.34,9.95,10.21,9.97,0.24,2.41,143021.0,145210.833
600212.SH,20170727,9.2,9.79,9.2,9.3,10.21,-0.91,-8.91,329814.72,313595.908
600212.SH,20170801,10.23,10.23,9.41,9.59,9.3,0.29,3.12,283550.33,280424.263
600212.SH,20170802,9.63,10.55,9.63,10.55,9.59,0.96,10.01,528326.11,548756.462
600212.SH,20170803,10.55,10.66,10.13,10.17,10.55,-0.38,-3.6,429923.75,445182.37
600212.SH,20170804,10.27,10.34,9.95,10.17,10.17,0.0,0.0,227276.0,230456.094
600212.SH,20170807,10.11,10.34,10.0,10.21,10.17,0.04,0.39,123151.49,125740.068
600212.SH,20170808,10.12,10.2,10.0,10.1,10.21,-0.11,-1.08,110084.44,110952.216
600212.SH,20170809,10.06,10.18,10.01,10.12,10.1,0.02,0.2,70737.5,71499.657
600212.SH,20170810,10.11,10.14,9.8,9.98,10.12,-0.14,-1.38,81004.69,80979.244
600212.SH,20170811,9.9,10.11,9.9,10.0,9.98,0.02,0.2,65977.98,65885.875
600212.SH,20170814,10.02,10.35,10.02,10.27,10.0,0.27,2.7,122549.0,125407.303
600212.SH,20170815,10.27,10.35,10.15,10.31,10.27,0.04,0.39,84967.54,87221.741
600212.SH,20170816,10.29,10.57,10.25,10.34,10.31,0.03,0.29,146941.22,153109.566
600212.SH,20170817,10.36,10.39,10.2,10.28,10.34,-0.06,-0.58,61758.31,63527.634
600212.SH,20170818,10.28,10.35,10.2,10.31,10.28,0.03,0.29,67691.66,69574.696
600212.SH,20170821,10.32,10.38,10.18,10.23,10.31,-0.08,-0.78,44941.87,46018.469
600212.SH,20170822,10.28,10.86,10.22,10.5,10.23,0.27,2.64,166414.13,176526.473
600212.SH,20170823,10.51,10.92,10.43,10.91,10.5,0.41,3.9,152331.59,163514.382
600212.SH,20170824,10.9,11.1,10.7,11.05,10.91,0.14,1.28,121350.85,131925.72
600212.SH,20170825,10.98,11.39,10.92,11.08,11.05,0.03,0.27,148877.32,166725.712
600212.SH,20170828,10.9,11.24,10.86,11.17,11.08,0.09,0.81,110442.65,122561.216
600212.SH,20170829,11.1,11.7,11.08,11.5,11.17,0.33,2.95,124069.67,142172.749
600212.SH,20170830,11.58,11.65,11.38,11.59,11.5,0.09,0.78,101259.64,116873.854
600212.SH,20170831,11.5,11.6,11.3,11.36,11.59,-0.23,-1.98,97294.06,110866.399
600212.SH,20170901,11.48,11.49,11.3,11.46,11.36,0.1,0.88,125472.59,143112.285
600212.SH,20170904,11.48,11.66,11.41,11.45,11.46,-0.01,-0.09,56631.6,65045.01
600212.SH,20170905,11.45,11.58,11.4,11.44,11.45,-0.01,-0.09,51850.46,59327.063
600212.SH,20170906,11.48,11.84,11.34,11.76,11.44,0.32,2.8,110416.33,128334.785
600212.SH,20170907,11.73,12.1,11.65,11.84,11.76,0.08,0.68,88786.43,105708.051
600212.SH,20170908,12.13,12.3,11.87,12.21,11.84,0.37,3.13,113218.82,136893.812
600212.SH,20170911,12.3,12.65,12.1,12.56,12.21,0.35,2.87,121759.25,151041.587
600212.SH,20170912,12.66,13.8,12.57,13.17,12.56,0.61,4.86,175499.71,230814.375
600212.SH,20170913,13.36,13.53,12.97,13.13,13.17,-0.04,-0.3,128827.21,169892.345
600212.SH,20170914,13.03,13.24,12.83,12.91,13.13,-0.22,-1.68,129690.58,168205.146
600212.SH,20170915,12.88,13.18,12.63,12.74,12.91,-0.17,-1.32,123744.01,159642.386
600212.SH,20170918,12.67,12.7,12.19,12.4,12.74,-0.34,-2.67,154413.48,191151.371
600212.SH,20170919,12.37,12.53,12.23,12.37,12.4,-0.03,-0.24,106708.57,132223.219
600212.SH,20170920,12.31,12.38,12.12,12.15,12.37,-0.22,-1.78,102622.83,125461.313
600212.SH,20170921,12.14,12.14,11.14,11.45,12.15,-0.7,-5.76,349260.98,406989.032
600212.SH,20170922,11.36,11.54,11.15,11.29,11.45,-0.16,-1.4,121959.0,138160.101
600212.SH,20170925,11.28,11.66,10.74,11.42,11.29,0.13,1.15,131332.01,148862.186
600212.SH,20170926,11.39,11.94,11.3,11.88,11.42,0.46,4.03,127045.12,149275.16
600212.SH,20170927,11.85,12.28,11.85,11.92,11.88,0.04,0.34,122276.63,147522.357
600212.SH,20170928,11.8,11.92,11.35,11.44,11.92,-0.48,-4.03,96144.7,111391.154
600212.SH,20170929,11.4,11.73,11.25,11.44,11.44,0.0,0.0,76050.63,86934.709
600212.SH,20171009,11.57,11.62,11.28,11.29,11.44,-0.15,-1.31,61720.8,70270.936
600212.SH,20171010,11.25,11.67,11.24,11.58,11.29,0.29,2.57,121704.03,140727.053
600212.SH,20171011,11.57,11.69,11.36,11.43,11.58,-0.15,-1.3,65838.25,75496.242
600212.SH,20171012,11.37,11.43,10.88,10.99,11.43,-0.44,-3.85,122582.56,135248.92
600212.SH,20171013,11.09,11.15,10.86,10.95,10.99,-0.04,-0.36,63585.16,70043.734
600212.SH,20171016,10.83,11.04,10.81,10.91,10.95,-0.04,-0.37,54342.01,59376.967
600212.SH,20171017,10.82,10.99,10.82,10.91,10.91,0.0,0.0,25107.03,27404.273
600212.SH,20171018,10.88,11.12,10.88,10.96,10.91,0.05,0.46,33339.28,36722.994
600212.SH,20171019,10.84,11.0,10.45,10.65,10.96,-0.31,-2.83,66056.75,70788.433
600212.SH,20171020,10.97,11.07,10.68,11.01,10.65,0.36,3.38,69160.75,75362.652
600212.SH,20171023,10.95,11.13,10.85,10.9,11.01,-0.11,-1.0,49712.64,54354.105
600212.SH,20171024,10.9,10.98,10.58,10.68,10.9,-0.22,-2.02,52491.21,56079.007
600212.SH,20171025,10.68,10.89,10.68,10.88,10.68,0.2,1.87,59860.3,64879.212
600212.SH,20171026,10.88,10.88,10.65,10.83,10.88,-0.05,-0.46,48038.03,51514.978
600212.SH,20171027,10.8,11.62,10.8,11.55,10.83,0.72,6.65,149832.32,168793.204
600212.SH,20171030,11.5,11.67,11.2,11.59,11.55,0.04,0.35,103488.11,118858.684
600212.SH,20171031,11.69,11.8,11.44,11.47,11.59,-0.12,-1.04,113289.09,131298.256
600212.SH,20171101,11.53,11.66,11.32,11.34,11.47,-0.13,-1.13,81818.78,94166.157
600212.SH,20171102,11.35,11.74,11.35,11.48,11.34,0.14,1.23,130079.14,150447.686
600212.SH,20171103,11.52,11.53,10.77,10.87,11.48,-0.61,-5.31,78256.39,87240.032
600212.SH,20171106,10.82,11.0,9.78,9.95,10.87,-0.92,-8.46,154949.39,155510.807
600212.SH,20171107,9.81,10.05,9.43,9.98,9.95,0.03,0.3,97730.18,95919.293
600212.SH,20171108,9.88,10.44,9.82,10.16,9.98,0.18,1.8,97820.0,100019.651
600212.SH,20171109,10.17,10.25,10.02,10.07,10.16,-0.09,-0.89,33914.71,34215.743
600212.SH,20171110,10.05,10.05,9.76,9.77,10.07,-0.3,-2.98,54556.0,53843.352
600212.SH,20171113,9.82,9.93,9.39,9.65,9.77,-0.12,-1.23,77929.67,74492.398
600212.SH,20171114,9.62,10.35,9.52,10.12,9.65,0.47,4.87,112333.8,111946.186
600212.SH,20171115,10.07,10.37,9.94,10.06,10.12,-0.06,-0.59,55957.18,56578.712
600212.SH,20171116,10.07,10.71,9.98,10.58,10.06,0.52,5.17,112598.59,116904.842
600212.SH,20171117,10.58,10.75,9.98,10.1,10.58,-0.48,-4.54,68139.35,70943.686
600212.SH,20171120,10.1,10.25,9.52,10.18,10.1,0.08,0.79,72241.5,71795.66
600212.SH,20171121,10.08,10.21,9.91,9.95,10.18,-0.23,-2.26,31082.02,31259.423
600212.SH,20171122,9.96,10.08,9.84,10.03,9.95,0.08,0.8,34427.52,34318.871
600212.SH,20171123,10.12,10.12,9.57,9.59,10.03,-0.44,-4.39,29038.1,28652.44
600212.SH,20171124,9.6,9.83,9.6,9.7,9.59,0.11,1.15,25531.72,24765.656
600212.SH,20171127,9.68,9.84,9.48,9.55,9.7,-0.15,-1.55,28865.02,27630.681
600212.SH,20171128,9.49,9.67,9.49,9.59,9.55,0.04,0.42,16065.01,15381.819
600212.SH,20171129,9.61,9.62,9.37,9.39,9.59,-0.2,-2.09,37789.73,35710.313
600212.SH,20171130,9.38,9.64,9.36,9.48,9.39,0.09,0.96,32584.01,30986.488
600212.SH,20171201,9.55,9.64,9.42,9.6,9.48,0.12,1.27,37223.01,35498.066
600212.SH,20171204,9.56,9.66,9.41,9.61,9.6,0.01,0.1,30708.06,29304.812
600212.SH,20171205,9.62,9.78,9.42,9.64,9.61,0.03,0.31,42992.01,41307.598
600212.SH,20171206,9.57,9.61,9.1,9.54,9.64,-0.1,-1.04,29157.01,27527.5
600212.SH,20171207,9.8,9.97,9.62,9.66,9.54,0.12,1.26,80196.17,78673.166
600212.SH,20171208,9.55,9.75,9.55,9.68,9.66,0.02,0.21,27663.56,26765.373
600212.SH,20171211,9.71,9.87,9.65,9.79,9.68,0.11,1.14,45659.98,44696.448
600212.SH,20171212,9.72,9.88,9.72,9.79,9.79,0.0,0.0,33780.01,33202.994
600212.SH,20171213,9.72,9.91,9.72,9.82,9.79,0.03,0.31,22371.09,22013.361
600212.SH,20171214,9.75,9.86,9.68,9.72,9.82,-0.1,-1.02,30669.84,29844.673
600212.SH,20171215,9.65,9.83,9.5,9.82,9.72,0.1,1.03,39807.77,38485.85
600212.SH,20171218,9.8,9.84,9.71,9.76,9.82,-0.06,-0.61,18145.0,17739.223
600212.SH,20171219,9.7,9.87,9.61,9.83,9.76,0.07,0.72,28036.01,27524.109
600212.SH,20171220,9.84,9.85,9.45,9.71,9.83,-0.12,-1.22,39579.03,38255.758
600212.SH,20171221,9.71,9.77,9.63,9.66,9.71,-0.05,-0.51,15419.11,14964.002
600212.SH,20171222,9.66,9.71,9.6,9.64,9.66,-0.02,-0.21,17987.01,17337.394
600212.SH,20171225,9.62,9.75,9.36,9.65,9.64,0.01,0.1,30615.25,29457.204
600212.SH,20171226,9.58,9.65,9.48,9.6,9.65,-0.05,-0.52,36888.75,35198.247
600212.SH,20171227,9.6,9.63,9.32,9.57,9.6,-0.03,-0.31,46194.97,43774.811
600212.SH,20171228,9.51,9.56,9.41,9.43,9.57,-0.14,-1.46,28782.32,27302.537
600212.SH,20171229,9.42,9.53,9.35,9.4,9.43,-0.03,-0.32,25463.73,23997.29
600212.SH,20180102,9.46,9.46,9.16,9.26,9.4,-0.14,-1.49,52640.69,48809.253
600212.SH,20180103,9.23,9.8,9.18,9.78,9.26,0.52,5.62,98661.8,94115.498
600212.SH,20180104,9.79,9.8,9.63,9.67,9.78,-0.11,-1.12,33381.14,32375.413
600212.SH,20180105,9.59,9.85,9.58,9.72,9.67,0.05,0.52,42807.0,41563.34
600212.SH,20180108,9.65,9.7,9.55,9.62,9.72,-0.1,-1.03,36353.07,34960.725
600212.SH,20180109,9.67,9.72,9.54,9.64,9.62,0.02,0.21,33890.02,32581.579
600212.SH,20180110,9.62,9.68,9.49,9.57,9.64,-0.07,-0.73,31067.04,29726.888
600212.SH,20180111,9.5,9.54,9.24,9.44,9.57,-0.13,-1.36,46686.97,43711.826
600212.SH,20180112,9.45,9.66,9.17,9.55,9.44,0.11,1.17,102084.0,94885.473
600212.SH,20180115,9.35,9.5,9.31,9.48,9.55,-0.07,-0.73,63549.19,59713.831
600212.SH,20180116,9.39,9.45,9.34,9.38,9.48,-0.1,-1.05,37382.17,35103.499
600212.SH,20180117,9.36,9.38,9.17,9.33,9.38,-0.05,-0.53,47111.0,43579.178
600212.SH,20180118,9.27,9.32,9.1,9.3,9.33,-0.03,-0.32,65266.76,60206.786
600212.SH,20180119,9.23,9.33,9.18,9.29,9.3,-0.01,-0.11,46940.25,43585.154
600212.SH,20180122,9.25,9.3,9.12,9.27,9.29,-0.02,-0.22,77247.11,71058.631
600212.SH,20180123,9.21,9.25,9.11,9.17,9.27,-0.1,-1.08,38417.77,35152.191
600212.SH,20180124,9.16,9.16,8.79,8.9,9.17,-0.27,-2.94,82565.32,73841.43
600212.SH,20180125,8.87,8.9,8.36,8.52,8.9,-0.38,-4.27,109421.3,94378.088
600212.SH,20180126,8.46,8.9,8.39,8.62,8.52,0.1,1.17,73729.01,63192.261
600212.SH,20180129,8.58,8.58,8.33,8.43,8.62,-0.19,-2.2,38012.28,32077.66
600212.SH,20180227,7.59,8.17,7.59,7.95,8.43,-0.48,-5.69,202924.65,158118.386
600212.SH,20180228,7.65,8.1,7.65,8.07,7.95,0.12,1.51,78868.24,62279.558
600212.SH,20180301,7.96,8.07,7.3,7.38,8.07,-0.69,-8.55,257071.82,195960.893
600212.SH,20180302,7.27,7.27,6.88,7.07,7.38,-0.31,-4.2,175319.05,123349.286
600212.SH,20180305,6.99,7.09,6.89,6.93,7.07,-0.14,-1.98,110576.21,77126.649
600212.SH,20180306,6.91,7.08,6.9,7.07,6.93,0.14,2.02,87929.23,61428.82
600212.SH,20180307,7.08,7.12,6.98,6.99,7.07,-0.08,-1.13,60831.92,42765.487
600212.SH,20180308,6.87,7.17,6.87,7.15,6.99,0.16,2.29,84490.36,59700.023
600212.SH,20180309,7.19,7.48,7.15,7.42,7.15,0.27,3.78,139122.25,102280.318
600212.SH,20180312,7.4,7.66,7.39,7.53,7.42,0.11,1.48,101756.49,76580.233
600212.SH,20180313,7.53,7.61,7.4,7.51,7.53,-0.02,-0.27,77826.91,58402.386
600212.SH,20180314,7.46,7.58,7.4,7.42,7.51,-0.09,-1.2,47890.87,35785.896
600212.SH,20180315,7.46,7.47,7.12,7.28,7.42,-0.14,-1.89,67820.0,49217.851
600212.SH,20180316,7.26,7.3,7.1,7.13,7.28,-0.15,-2.06,60102.99,43382.05
600212.SH,20180319,7.15,7.48,7.03,7.39,7.13,0.26,3.65,251385.89,183684.577
600212.SH,20180320,7.38,7.48,7.25,7.45,7.39,0.06,0.81,154329.01,114091.192
600212.SH,20180321,7.44,7.45,7.16,7.17,7.45,-0.28,-3.76,140364.47,102298.413
600212.SH,20180322,7.24,7.24,6.94,6.98,7.17,-0.19,-2.65,112275.06,79029.787
600212.SH,20180323,6.7,6.75,6.3,6.53,6.98,-0.45,-6.45,224749.02,146806.34
600212.SH,20180326,6.36,6.55,6.16,6.51,6.53,-0.02,-0.31,89711.97,56898.706
600212.SH,20180327,6.55,6.68,6.47,6.63,6.51,0.12,1.84,71777.68,47272.96
600212.SH,20180328,6.53,6.59,6.46,6.58,6.63,-0.05,-0.75,62948.57,41171.284
600212.SH,20180329,6.58,6.68,6.5,6.62,6.58,0.04,0.61,59270.0,39229.814
600212.SH,20180330,6.62,6.68,6.58,6.6,6.62,-0.02,-0.3,65857.0,43614.203
600212.SH,20180402,6.58,6.65,6.49,6.56,6.6,-0.04,-0.61,112637.01,74163.33
600212.SH,20180403,6.47,6.47,6.21,6.43,6.56,-0.13,-1.98,104823.0,66803.298
600212.SH,20180404,6.41,6.48,6.37,6.44,6.43,0.01,0.16,70497.16,45370.632
600212.SH,20180409,6.42,6.42,6.21,6.25,6.44,-0.19,-2.95,99645.5,62708.417
600212.SH,20180410,6.25,6.37,6.18,6.28,6.25,0.03,0.48,154198.86,96777.727
600212.SH,20180411,6.31,6.37,6.22,6.32,6.28,0.04,0.64,140339.67,88328.938
600212.SH,20180412,6.34,6.41,6.21,6.22,6.32,-0.1,-1.58,104546.02,66082.584
600212.SH,20180413,6.24,6.36,6.2,6.23,6.22,0.01,0.16,83953.11,52709.784
600212.SH,20180416,6.27,6.28,5.87,6.0,6.23,-0.23,-3.69,199004.0,119348.744
600212.SH,20180417,6.0,6.02,5.83,5.85,6.0,-0.15,-2.5,129513.01,76543.717
600212.SH,20180418,5.84,5.84,5.5,5.59,5.85,-0.26,-4.44,222644.0,125548.444
600212.SH,20180419,5.59,5.66,5.52,5.58,5.59,-0.01,-0.18,139823.76,78355.791
600212.SH,20180712,5.02,5.02,5.02,5.02,5.58,-0.56,-10.04,10714.0,5378.428
600212.SH,20180713,4.52,4.52,4.52,4.52,5.02,-0.5,-9.96,45160.0,20412.32
600212.SH,20180716,4.11,4.44,4.07,4.19,4.52,-0.33,-7.3,792553.58,326094.553
600212.SH,20180717,4.07,4.61,4.03,4.61,4.19,0.42,10.02,896956.73,389827.042
600212.SH,20180718,4.51,4.74,4.33,4.35,4.61,-0.26,-5.64,690942.53,310379.9
600212.SH,20180719,4.27,4.4,4.17,4.22,4.35,-0.13,-2.99,457410.22,195893.278
600212.SH,20180720,4.22,4.29,4.03,4.24,4.22,0.02,0.4739,421355.33,175953.347
600212.SH,20180723,4.31,4.62,4.24,4.3,4.24,0.06,1.4151,489351.34,213363.119
600212.SH,20180724,4.18,4.4,4.08,4.26,4.3,-0.04,-0.9302,394392.96,166623.043
600212.SH,20180725,4.3,4.37,4.22,4.24,4.26,-0.02,-0.4695,272562.0,116513.81
600212.SH,20180726,4.24,4.66,4.21,4.66,4.24,0.42,9.9057,828415.7,373589.791
600212.SH,20180727,4.6,4.65,4.36,4.42,4.66,-0.24,-5.1502,637039.4,283765.785
600212.SH,20180730,4.33,4.38,4.14,4.17,4.42,-0.25,-5.6561,377271.22,159777.603
600212.SH,20180731,4.12,4.23,4.07,4.2,4.17,0.03,0.7194,211662.86,88244.339
600212.SH,20180801,4.18,4.21,4.05,4.08,4.2,-0.12,-2.8571,215004.03,88441.45
600212.SH,20180802,4.04,4.04,3.67,3.75,4.08,-0.33,-8.0882,358097.59,134487.154
600212.SH,20180803,3.73,3.76,3.62,3.62,3.75,-0.13,-3.4667,178725.23,66134.383
600212.SH,20180806,3.59,3.67,3.55,3.62,3.62,0.0,0.0,169651.87,61243.432
600212.SH,20180807,3.63,3.76,3.57,3.75,3.62,0.13,3.5912,147860.39,54210.451
600212.SH,20180808,3.72,3.73,3.63,3.64,3.75,-0.11,-2.9333,117010.0,43061.574
600212.SH,20180809,3.62,3.79,3.62,3.73,3.64,0.09,2.4725,140817.44,52465.962
600212.SH,20180810,3.77,3.94,3.71,3.81,3.73,0.08,2.1448,205981.75,78338.071
600212.SH,20180813,3.73,3.79,3.67,3.76,3.81,-0.05,-1.3123,133893.81,49828.705
600212.SH,20180814,3.76,3.98,3.74,3.83,3.76,0.07,1.8617,179442.63,69104.669
600212.SH,20180815,3.83,3.87,3.76,3.78,3.83,-0.05,-1.3055,120767.82,45926.967
600212.SH,20180816,3.76,3.83,3.68,3.72,3.78,-0.06,-1.5873,106383.1,39968.004
600212.SH,20180817,3.75,3.82,3.65,3.67,3.72,-0.05,-1.3441,113088.03,41744.2
600212.SH,20180820,3.65,3.73,3.56,3.67,3.67,0.0,0.0,101570.75,36860.273
600212.SH,20180821,3.69,3.72,3.64,3.71,3.67,0.04,1.0899,80755.54,29795.329
600212.SH,20180822,3.69,3.7,3.64,3.64,3.71,-0.07,-1.8868,57244.52,20986.897
600212.SH,20180823,3.65,3.69,3.62,3.68,3.64,0.04,1.0989,65531.0,23993.306
600212.SH,20180824,3.67,3.75,3.65,3.68,3.68,0.0,0.0,78116.1,28872.143
600212.SH,20180827,3.69,3.73,3.67,3.72,3.68,0.04,1.087,73858.93,27385.255
600212.SH,20180828,3.83,3.84,3.71,3.76,3.72,0.04,1.0753,94509.01,35476.961
600212.SH,20180829,3.73,3.74,3.62,3.64,3.76,-0.12,-3.1915,109820.0,40278.658
600212.SH,20180830,3.58,3.64,3.44,3.44,3.64,-0.2,-5.4945,150777.43,53039.21
600212.SH,20180831,3.54,3.78,3.53,3.78,3.44,0.34,9.8837,421540.17,158576.019
600212.SH,20180903,3.85,4.1,3.76,3.9,3.78,0.12,3.1746,774931.35,302590.861
600212.SH,20180904,3.75,3.88,3.75,3.84,3.9,-0.06,-1.5385,412147.87,156957.115
600212.SH,20180905,3.83,4.08,3.74,3.94,3.84,0.1,2.6042,558143.0,219346.533
600212.SH,20180906,3.9,3.96,3.78,3.83,3.94,-0.11,-2.7919,286042.2,110436.359
600212.SH,20180907,3.8,3.93,3.72,3.82,3.83,-0.01,-0.2611,256584.25,97930.48
600212.SH,20180910,3.85,3.95,3.78,3.86,3.82,0.04,1.0471,239158.93,92316.54
600212.SH,20180911,3.85,3.85,3.65,3.84,3.86,-0.02,-0.5181,192706.95,72474.849
600212.SH,20180912,3.81,3.9,3.77,3.79,3.84,-0.05,-1.3021,176115.01,67584.902
600212.SH,20180913,3.82,3.94,3.71,3.89,3.79,0.1,2.6385,273445.83,104716.82
600212.SH,20180914,3.84,3.9,3.64,3.67,3.89,-0.22,-5.6555,221032.29,83353.499
600212.SH,20180917,3.56,3.58,3.45,3.53,3.67,-0.14,-3.8147,171256.97,60247.551
600212.SH,20180918,3.53,3.66,3.5,3.64,3.53,0.11,3.1161,156197.73,56264.427
600212.SH,20180919,3.61,3.99,3.61,3.82,3.64,0.18,4.9451,341698.08,129708.082
600212.SH,20180920,3.82,3.91,3.78,3.85,3.82,0.03,0.7853,292760.77,112522.601
600212.SH,20180921,3.98,4.05,3.84,3.9,3.85,0.05,1.2987,299008.88,117071.787
600212.SH,20180925,3.89,3.97,3.8,3.83,3.9,-0.07,-1.7949,172837.08,66898.478
600212.SH,20180926,3.83,3.87,3.78,3.78,3.83,-0.05,-1.3055,125280.0,47877.232
600212.SH,20180927,3.81,3.82,3.69,3.71,3.78,-0.07,-1.8519,115235.14,43111.307
600212.SH,20180928,3.85,4.08,3.85,3.93,3.71,0.22,5.9299,576107.37,230485.267
600212.SH,20181008,3.75,3.76,3.54,3.54,3.93,-0.39,-9.9237,411051.33,148341.872
600212.SH,20181009,3.54,3.59,3.49,3.52,3.54,-0.02,-0.565,161577.32,57149.458
600212.SH,20181010,3.54,3.59,3.5,3.58,3.52,0.06,1.7045,114294.4,40464.695
600212.SH,20181011,3.4,3.45,3.22,3.22,3.58,-0.36,-10.0559,180665.92,59661.792
600212.SH,20181012,3.1,3.19,2.93,3.1,3.22,-0.12,-3.7267,190047.99,58258.159
600212.SH,20181015,3.11,3.17,3.03,3.03,3.1,-0.07,-2.2581,83841.0,25924.999
600212.SH,20181016,3.05,3.1,2.94,2.99,3.03,-0.04,-1.3201,110018.49,33174.168
600212.SH,20181017,3.04,3.07,2.96,3.06,2.99,0.07,2.3411,113205.02,34264.506
600212.SH,20181018,3.05,3.05,2.85,2.88,3.06,-0.18,-5.8824,119842.02,35218.533
600212.SH,20181019,2.79,2.95,2.73,2.92,2.88,0.04,1.3889,100234.01,28817.116
600212.SH,20181022,3.18,3.21,3.0,3.21,2.92,0.29,9.9315,356509.03,112655.86
600212.SH,20181023,3.2,3.34,3.18,3.23,3.21,0.02,0.6231,317780.01,103252.731
600212.SH,20181024,3.38,3.53,3.25,3.28,3.23,0.05,1.548,355642.02,119882.207
600212.SH,20181025,3.1,3.36,3.08,3.3,3.28,0.02,0.6098,228719.01,73276.786
600212.SH,20181026,3.33,3.45,3.28,3.36,3.3,0.06,1.8182,191605.96,64154.193
600212.SH,20181029,3.33,3.38,3.26,3.29,3.36,-0.07,-2.0833,117386.0,39095.839
600212.SH,20181030,3.24,3.44,3.17,3.37,3.29,0.08,2.4316,177115.0,58945.149
600212.SH,20181031,3.39,3.71,3.39,3.53,3.37,0.16,4.7478,364041.0,130034.811
600212.SH,20181101,3.53,3.62,3.44,3.48,3.53,-0.05,-1.4164,271743.81,95515.911
600212.SH,20181102,3.52,3.64,3.5,3.57,3.48,0.09,2.5862,201819.01,72050.961
600212.SH,20181105,3.57,3.93,3.56,3.79,3.57,0.22,6.1625,513924.95,196883.747
600212.SH,20181106,3.69,3.72,3.47,3.59,3.79,-0.2,-5.277,389091.2,139688.31
600212.SH,20181107,3.56,3.67,3.51,3.51,3.59,-0.08,-2.2284,219773.0,78788.661
600212.SH,20181108,3.6,3.86,3.56,3.7,3.51,0.19,5.4131,646904.83,243912.496
600212.SH,20181109,3.6,4.07,3.55,4.07,3.7,0.37,10.0,790323.92,306130.932
600212.SH,20181112,4.19,4.48,4.13,4.48,4.07,0.41,10.0737,806470.28,352500.606
600212.SH,20181113,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,64369.02,31733.927
600212.SH,20181114,5.42,5.42,4.44,4.58,4.93,-0.35,-7.0994,1080664.37,518611.294
600212.SH,20181115,4.56,4.81,4.5,4.69,4.58,0.11,2.4017,685792.32,319768.714
600212.SH,20181116,4.56,4.87,4.44,4.68,4.69,-0.01,-0.2132,632463.6,295302.584
600212.SH,20181119,4.56,4.74,4.53,4.62,4.68,-0.06,-1.2821,368232.63,169745.313
600212.SH,20181120,4.71,4.85,4.32,4.36,4.62,-0.26,-5.6277,418099.29,190697.613
600212.SH,20181121,4.22,4.5,4.14,4.46,4.36,0.1,2.2936,337955.14,145990.488
600212.SH,20181122,4.51,4.51,4.31,4.37,4.46,-0.09,-2.0179,233095.37,102145.837
600212.SH,20181123,4.41,4.42,3.93,3.95,4.37,-0.42,-9.611,413967.25,168793.598
600212.SH,20181126,3.92,4.06,3.92,3.97,3.95,0.02,0.5063,194980.01,77883.902
600212.SH,20181127,4.05,4.12,3.98,4.05,3.97,0.08,2.0151,178376.0,72168.416
600212.SH,20181128,4.07,4.08,3.88,4.05,4.05,0.0,0.0,173339.61,69343.002
600212.SH,20181129,4.06,4.14,3.88,3.9,4.05,-0.15,-3.7037,177539.49,71358.336
600212.SH,20181130,3.93,3.95,3.71,3.9,3.9,0.0,0.0,154632.58,59578.025
600212.SH,20181203,4.03,4.1,3.98,4.03,3.9,0.13,3.3333,165781.15,66799.646
600212.SH,20181204,4.03,4.32,4.01,4.16,4.03,0.13,3.2258,321021.87,133884.976
600212.SH,20181205,3.9,4.07,3.82,4.01,4.16,-0.15,-3.6058,202959.0,80964.961
600212.SH,20181206,3.99,4.09,3.92,3.96,4.01,-0.05,-1.2469,109574.32,43931.818
