ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20160914,9.5,9.75,9.4,9.68,9.59,0.09,0.94,115811.72,111386.3725
002012.SZ,20160919,9.68,9.78,9.51,9.72,9.68,0.04,0.41,96474.69,93011.7507
002012.SZ,20160920,9.74,9.77,9.57,9.57,9.72,-0.15,-1.54,64195.1,61983.2427
002012.SZ,20160921,9.55,9.6,9.3,9.35,9.57,-0.22,-2.3,115316.2,108559.0442
002012.SZ,20160922,9.45,9.46,9.15,9.18,9.35,-0.17,-1.82,128828.04,119877.5959
002012.SZ,20160923,9.25,9.25,9.01,9.1,9.18,-0.08,-0.87,129733.15,118277.8747
002012.SZ,20160926,9.09,9.24,8.9,8.93,9.1,-0.17,-1.87,119730.04,108578.372
002012.SZ,20160927,8.8,9.13,8.8,9.08,8.93,0.15,1.68,124313.57,111693.1472
002012.SZ,20160928,9.08,9.15,8.98,9.0,9.08,-0.08,-0.88,34225.6,31014.2521
002012.SZ,20160929,9.0,9.58,8.99,9.28,9.0,0.28,3.11,115238.62,107226.7516
002012.SZ,20160930,9.18,9.35,9.14,9.29,9.28,0.01,0.11,81974.45,75928.7995
002012.SZ,20161010,9.32,9.47,9.24,9.4,9.29,0.11,1.18,112148.37,104883.1269
002012.SZ,20161011,9.4,9.63,9.4,9.5,9.4,0.1,1.06,108984.47,103611.6388
002012.SZ,20161012,9.47,9.59,9.38,9.45,9.5,-0.05,-0.53,88538.09,83686.7943
002012.SZ,20161013,9.49,9.49,9.29,9.35,9.45,-0.1,-1.06,99547.61,93180.9962
002012.SZ,20161014,9.34,9.88,9.3,9.79,9.35,0.44,4.71,223098.96,215732.1709
002012.SZ,20161017,9.79,9.82,9.45,9.49,9.79,-0.3,-3.06,143895.52,138777.1975
002012.SZ,20161018,9.5,9.63,9.4,9.59,9.49,0.1,1.05,102942.35,97984.3339
002012.SZ,20161019,9.56,9.7,9.51,9.58,9.59,-0.01,-0.1,89040.39,85450.7716
002012.SZ,20161020,9.59,9.74,9.52,9.72,9.58,0.14,1.46,119426.53,115311.4016
002012.SZ,20161021,9.71,9.8,9.3,9.44,9.72,-0.28,-2.88,162330.08,154331.2625
002012.SZ,20161024,9.4,9.53,9.35,9.43,9.44,-0.01,-0.11,142180.14,134002.0671
002012.SZ,20161025,9.42,9.54,9.33,9.53,9.43,0.1,1.06,128858.7,121542.5838
002012.SZ,20161026,9.52,9.63,9.43,9.5,9.53,-0.03,-0.31,116622.21,111286.9402
002012.SZ,20161027,9.55,9.86,9.46,9.71,9.5,0.21,2.21,201128.64,195252.3317
002012.SZ,20161028,9.65,9.8,9.59,9.75,9.71,0.04,0.41,162522.49,157580.8636
002012.SZ,20161031,9.75,10.18,9.68,10.0,9.75,0.25,2.56,247343.4,245544.483
002012.SZ,20161101,10.0,10.18,9.92,10.01,10.0,0.01,0.1,223225.62,223802.89
002012.SZ,20161102,10.03,10.58,9.99,10.18,10.01,0.17,1.7,331106.14,340955.184
002012.SZ,20161103,10.17,10.56,10.12,10.22,10.18,0.04,0.39,259566.69,268321.209
002012.SZ,20161104,10.18,10.36,9.99,10.06,10.22,-0.16,-1.57,202508.8,205658.757
002012.SZ,20161107,10.06,10.41,9.89,10.39,10.06,0.33,3.28,195019.42,198787.098
002012.SZ,20161108,10.39,10.83,10.3,10.69,10.39,0.3,2.89,252916.09,269302.104
002012.SZ,20161109,10.69,10.8,10.31,10.5,10.69,-0.19,-1.78,220652.62,232937.31
002012.SZ,20161110,10.68,10.93,10.6,10.68,10.5,0.18,1.71,194322.75,209330.266
002012.SZ,20161111,10.66,10.96,10.61,10.82,10.68,0.14,1.31,147098.67,158903.729
002012.SZ,20161114,10.63,10.83,10.4,10.5,10.82,-0.32,-2.96,209358.89,222650.131
002012.SZ,20161115,10.46,10.74,10.45,10.7,10.5,0.2,1.9,112809.84,119665.346
002012.SZ,20161116,10.7,10.94,10.69,10.77,10.7,0.07,0.65,97809.61,105778.525
002012.SZ,20161117,10.7,11.45,10.66,11.25,10.77,0.48,4.46,219710.99,244664.693
002012.SZ,20161118,11.2,11.88,10.96,11.06,11.25,-0.19,-1.69,324947.06,370197.752
002012.SZ,20161121,11.07,11.43,10.98,11.15,11.06,0.09,0.81,222287.49,249203.865
002012.SZ,20161122,11.1,11.37,11.04,11.16,11.15,0.01,0.09,213474.46,238837.772
002012.SZ,20161123,11.17,11.28,11.06,11.11,11.16,-0.05,-0.45,160194.24,178450.068
002012.SZ,20161124,11.19,11.19,10.81,10.87,11.11,-0.24,-2.16,167591.0,183630.273
002012.SZ,20161125,10.84,10.95,10.44,10.92,10.87,0.05,0.46,122476.75,131626.602
002012.SZ,20161128,10.93,11.07,10.85,10.94,10.92,0.02,0.18,81182.98,89191.685
002012.SZ,20161129,10.87,11.05,10.61,10.65,10.94,-0.29,-2.65,100964.33,109189.787
002012.SZ,20161130,10.63,10.64,10.5,10.6,10.65,-0.05,-0.47,80004.49,84500.526
002012.SZ,20161201,10.7,10.7,10.51,10.6,10.6,0.0,0.0,55861.92,59113.507
002012.SZ,20161202,10.6,10.94,10.53,10.78,10.6,0.18,1.7,102302.27,110525.96
002012.SZ,20161205,10.68,11.12,10.61,11.05,10.78,0.27,2.5,125610.18,137856.07
002012.SZ,20161206,11.05,11.15,10.9,11.05,11.05,0.0,0.0,118988.18,131035.139
002012.SZ,20161207,11.0,11.11,10.81,10.99,11.05,-0.06,-0.54,137898.01,150777.25
002012.SZ,20161208,11.04,11.74,10.96,11.5,10.99,0.51,4.64,304699.87,346530.091
002012.SZ,20161209,11.4,11.56,11.27,11.43,11.5,-0.07,-0.61,152296.53,173642.719
002012.SZ,20161212,11.44,11.6,10.69,10.86,11.43,-0.57,-4.99,192254.22,214175.797
002012.SZ,20161213,10.85,10.96,10.51,10.88,10.86,0.02,0.18,127652.18,137434.538
002012.SZ,20161214,10.82,11.65,10.65,11.45,10.88,0.57,5.24,240244.02,269538.459
002012.SZ,20161215,11.31,12.2,11.27,12.0,11.45,0.55,4.8,354036.92,416587.564
002012.SZ,20161216,11.99,12.4,11.81,11.92,12.0,-0.08,-0.67,286048.37,345483.453
002012.SZ,20161219,11.85,12.78,11.85,12.76,11.92,0.84,7.05,339286.27,421373.179
002012.SZ,20161220,12.6,12.83,12.41,12.49,12.76,-0.27,-2.12,215046.01,270594.853
002012.SZ,20161221,12.49,12.84,12.41,12.6,12.49,0.11,0.88,138938.72,175004.766
002012.SZ,20161222,12.54,12.65,12.2,12.49,12.6,-0.11,-0.87,143606.32,178362.801
002012.SZ,20161223,12.47,12.7,12.33,12.46,12.49,-0.03,-0.24,120528.22,150456.782
002012.SZ,20161226,12.5,13.33,12.39,13.1,12.46,0.64,5.14,275108.73,355153.864
002012.SZ,20161227,13.02,13.62,12.85,12.87,13.1,-0.23,-1.76,277932.62,367379.122
002012.SZ,20161228,12.83,13.08,12.71,12.95,12.87,0.08,0.62,121240.06,156691.6
002012.SZ,20161229,13.01,13.32,12.85,12.98,12.95,0.03,0.23,108025.75,141357.802
002012.SZ,20161230,13.03,13.23,12.46,12.68,12.98,-0.3,-2.31,161243.74,206587.059
002012.SZ,20170103,12.7,13.17,12.47,13.13,12.68,0.45,3.55,120256.9,155092.711
002012.SZ,20170104,13.1,13.74,13.0,13.71,13.13,0.58,4.42,155760.9,211041.57
002012.SZ,20170105,13.65,14.03,13.53,13.75,13.71,0.04,0.29,172031.81,237332.402
002012.SZ,20170106,13.68,13.9,13.59,13.75,13.75,0.0,0.0,100216.51,137606.081
002012.SZ,20170109,13.64,14.09,13.6,13.88,13.75,0.13,0.95,92918.71,129188.274
002012.SZ,20170110,13.85,14.08,13.73,13.95,13.88,0.07,0.5,111217.35,154801.788
002012.SZ,20170111,13.95,14.03,13.49,13.69,13.95,-0.26,-1.86,122639.66,168231.845
002012.SZ,20170112,13.61,13.77,13.07,13.32,13.69,-0.37,-2.7,129308.07,172284.771
002012.SZ,20170113,13.32,13.43,12.8,13.07,13.32,-0.25,-1.88,120708.48,157497.06
002012.SZ,20170116,12.91,13.16,12.02,12.3,13.07,-0.77,-5.89,148898.12,187390.622
002012.SZ,20170117,12.3,13.53,12.21,13.53,12.3,1.23,10.0,206463.08,267748.047
002012.SZ,20170118,13.8,13.85,13.33,13.47,13.53,-0.06,-0.44,186211.4,252679.149
002012.SZ,20170119,13.46,13.78,12.85,12.85,13.47,-0.62,-4.6,120978.01,160884.835
002012.SZ,20170120,12.96,13.62,12.85,13.43,12.85,0.58,4.51,128999.06,170975.039
002012.SZ,20170123,13.4,13.55,13.22,13.54,13.43,0.11,0.82,76664.63,102978.67
002012.SZ,20170124,13.47,13.7,13.21,13.6,13.54,0.06,0.44,77041.01,103685.929
002012.SZ,20170125,13.52,13.62,13.41,13.52,13.6,-0.08,-0.59,32574.03,43955.84
002012.SZ,20170126,13.52,13.64,13.41,13.5,13.52,-0.02,-0.15,42607.19,57525.829
002012.SZ,20170203,13.5,13.66,13.31,13.51,13.5,0.01,0.07,32436.02,43828.393
002012.SZ,20170206,13.51,13.6,13.33,13.49,13.51,-0.02,-0.15,52829.56,71139.299
002012.SZ,20170207,13.47,14.49,13.41,14.38,13.49,0.89,6.6,146950.84,206876.086
002012.SZ,20170208,14.38,14.38,14.01,14.25,14.38,-0.13,-0.9,89150.75,126600.688
002012.SZ,20170209,14.38,14.6,14.08,14.51,14.25,0.26,1.82,107661.58,153655.384
002012.SZ,20170210,14.43,14.74,14.35,14.57,14.51,0.06,0.41,85163.6,123890.266
002012.SZ,20170213,14.48,14.54,14.23,14.31,14.57,-0.26,-1.78,66869.62,96275.78
002012.SZ,20170214,14.36,14.76,14.27,14.65,14.31,0.34,2.38,102651.17,149776.932
002012.SZ,20170215,14.7,14.82,14.55,14.65,14.65,0.0,0.0,102354.58,150165.434
002012.SZ,20170216,14.71,15.39,14.65,15.28,14.65,0.63,4.3,160737.33,242293.468
002012.SZ,20170217,15.24,15.3,14.91,15.17,15.28,-0.11,-0.72,100259.01,151181.438
002012.SZ,20170220,15.03,15.23,14.78,15.02,15.17,-0.15,-0.99,172850.2,258182.093
002012.SZ,20170221,14.91,14.99,14.57,14.8,15.02,-0.22,-1.46,139428.5,206293.076
002012.SZ,20170222,14.79,14.92,14.51,14.6,14.8,-0.2,-1.35,99397.14,145896.529
002012.SZ,20170223,14.65,15.05,14.65,14.9,14.6,0.3,2.05,132733.45,197866.229
002012.SZ,20170224,14.9,14.93,14.59,14.8,14.9,-0.1,-0.67,90006.83,132817.41
002012.SZ,20170227,14.8,14.85,14.4,14.4,14.8,-0.4,-2.7,67685.25,98805.012
002012.SZ,20170228,14.4,14.62,13.33,14.39,14.4,-0.01,-0.07,152096.58,214304.367
002012.SZ,20170301,14.22,14.22,13.0,13.77,14.39,-0.62,-4.31,269761.27,368606.609
002012.SZ,20170302,13.7,14.09,13.25,13.79,13.77,0.02,0.15,137823.69,189532.365
002012.SZ,20170303,13.93,14.08,13.52,13.8,13.79,0.01,0.07,103253.72,143263.955
002012.SZ,20170306,13.88,13.94,13.5,13.59,13.8,-0.21,-1.52,128500.17,176521.391
002012.SZ,20170307,13.49,14.08,13.47,13.9,13.59,0.31,2.28,90665.87,124572.117
002012.SZ,20170308,13.99,14.46,13.82,14.15,13.9,0.25,1.8,115794.93,164381.027
002012.SZ,20170309,14.22,14.24,13.74,13.8,14.15,-0.35,-2.47,71246.48,99203.508
002012.SZ,20170310,13.82,13.88,13.61,13.72,13.8,-0.08,-0.58,41788.9,57398.415
002012.SZ,20170313,13.91,13.97,13.64,13.89,13.72,0.17,1.24,60700.52,83924.327
002012.SZ,20170314,13.89,14.07,13.82,13.99,13.89,0.1,0.72,86710.9,120990.102
002012.SZ,20170315,13.92,14.03,13.85,13.98,13.99,-0.01,-0.07,49783.23,69532.159
002012.SZ,20170316,13.9,14.05,13.87,13.98,13.98,0.0,0.0,76258.5,106499.523
002012.SZ,20170317,13.98,14.0,13.85,13.88,13.98,-0.1,-0.72,40045.9,55818.372
002012.SZ,20170320,13.85,13.85,13.0,13.3,13.88,-0.58,-4.18,149517.45,200735.84
002012.SZ,20170321,13.3,13.36,12.77,13.29,13.3,-0.01,-0.08,197200.93,257965.403
002012.SZ,20170322,13.27,13.55,13.08,13.22,13.29,-0.07,-0.53,70941.49,94711.289
002012.SZ,20170323,13.21,13.71,13.21,13.45,13.22,0.23,1.74,105450.63,142509.816
002012.SZ,20170324,13.45,13.76,13.42,13.48,13.45,0.03,0.22,44491.54,60285.689
002012.SZ,20170327,13.49,13.51,13.14,13.25,13.48,-0.23,-1.71,57431.37,76106.062
002012.SZ,20170328,13.26,13.58,13.16,13.25,13.25,0.0,0.0,48410.27,64569.758
002012.SZ,20170329,13.3,13.33,13.05,13.25,13.25,0.0,0.0,44469.01,58804.8
002012.SZ,20170330,13.21,13.28,13.02,13.25,13.25,0.0,0.0,57528.9,75607.384
002012.SZ,20170331,13.28,13.28,13.1,13.24,13.25,-0.01,-0.08,24265.18,31949.285
002012.SZ,20170405,13.35,13.53,13.0,13.35,13.24,0.11,0.83,51999.88,69007.655
002012.SZ,20170406,13.41,13.6,13.3,13.49,13.35,0.14,1.05,79447.49,107334.801
002012.SZ,20170407,13.53,13.55,13.33,13.55,13.49,0.06,0.44,63191.7,84965.707
002012.SZ,20170410,13.51,14.0,13.4,13.54,13.55,-0.01,-0.07,110199.93,150915.894
002012.SZ,20170411,13.42,13.81,13.38,13.58,13.54,0.04,0.3,84878.01,114921.761
002012.SZ,20170412,13.59,13.65,13.33,13.38,13.58,-0.2,-1.47,37869.09,50912.348
002012.SZ,20170413,13.38,13.4,13.0,13.25,13.38,-0.13,-0.97,65011.6,86058.996
002012.SZ,20170414,13.2,13.22,12.83,13.05,13.25,-0.2,-1.51,74165.37,96428.816
002012.SZ,20170417,13.04,13.38,12.89,13.11,13.05,0.06,0.46,85127.83,112113.542
002012.SZ,20170418,13.12,13.33,12.94,13.1,13.11,-0.01,-0.08,72029.22,94600.184
002012.SZ,20170419,13.1,13.12,11.79,11.79,13.1,-1.31,-10.0,100283.22,121043.772
002012.SZ,20171225,12.95,12.95,10.59,11.55,11.77,-0.22,-1.87,467677.09,537930.721
002012.SZ,20171226,11.3,11.58,10.7,11.34,11.55,-0.21,-1.82,157786.29,177944.762
002012.SZ,20171227,11.52,11.8,10.21,10.28,11.34,-1.06,-9.35,179162.47,195738.998
002012.SZ,20180112,10.4,10.96,10.14,10.39,10.28,0.11,1.07,294871.67,308798.717
002012.SZ,20180115,10.5,11.43,10.02,11.19,10.39,0.8,7.7,444726.03,486570.613
002012.SZ,20180116,11.22,12.31,11.0,11.88,11.19,0.69,6.17,324940.64,374126.889
002012.SZ,20180117,12.48,12.8,11.11,11.31,11.88,-0.57,-4.8,318685.33,369433.455
002012.SZ,20180118,11.31,11.34,11.09,11.15,11.31,-0.16,-1.41,235291.26,262532.84
002012.SZ,20180119,11.09,11.55,11.08,11.4,11.15,0.25,2.24,193215.09,217706.253
002012.SZ,20180122,11.4,11.49,11.2,11.21,11.4,-0.19,-1.67,176792.08,199481.144
002012.SZ,20180123,11.25,11.49,11.0,11.21,11.21,0.0,0.0,270324.85,302700.121
002012.SZ,20180124,11.21,11.25,10.99,11.09,11.21,-0.12,-1.07,173600.67,192448.084
002012.SZ,20180125,11.02,11.02,10.89,10.92,11.09,-0.17,-1.53,141550.0,154958.78
002012.SZ,20180126,10.95,10.98,10.89,10.96,10.92,0.04,0.37,98623.4,107807.71
002012.SZ,20180129,10.97,10.97,10.29,10.39,10.96,-0.57,-5.2,201182.4,210915.539
002012.SZ,20180213,9.35,9.35,9.35,9.35,10.39,-1.04,-10.01,10103.0,9446.305
002012.SZ,20180214,8.42,8.42,8.42,8.42,9.35,-0.93,-9.95,7177.0,6043.034
002012.SZ,20180222,7.58,7.58,7.58,7.58,8.42,-0.84,-9.98,15252.0,11561.016
002012.SZ,20180302,7.1,7.58,7.08,7.13,7.58,-0.45,-5.94,912328.75,657983.666
002012.SZ,20180305,6.9,7.08,6.85,7.01,7.13,-0.12,-1.68,316046.86,221143.246
002012.SZ,20180306,6.86,7.43,6.8,7.27,7.01,0.26,3.71,344461.52,247978.154
002012.SZ,20180307,7.28,7.28,7.04,7.06,7.27,-0.21,-2.89,243195.73,173561.562
002012.SZ,20180308,7.1,7.18,7.03,7.09,7.06,0.03,0.42,146066.24,103514.353
002012.SZ,20180309,7.1,7.44,7.05,7.27,7.09,0.18,2.54,319201.49,231974.724
002012.SZ,20180312,7.27,7.77,7.25,7.76,7.27,0.49,6.74,381876.41,285209.907
002012.SZ,20180313,7.66,8.5,7.61,8.15,7.76,0.39,5.03,468317.39,375785.554
002012.SZ,20180314,8.07,8.23,7.91,8.05,8.15,-0.1,-1.23,236520.86,190823.262
002012.SZ,20180315,8.01,8.12,7.81,8.12,8.05,0.07,0.87,201764.49,159849.347
002012.SZ,20180316,8.14,8.38,8.1,8.16,8.12,0.04,0.49,193912.01,159560.653
002012.SZ,20180319,8.15,8.15,7.82,7.91,8.16,-0.25,-3.06,144409.95,114740.027
002012.SZ,20180320,7.8,7.86,7.37,7.67,7.91,-0.24,-3.03,204157.12,155044.986
002012.SZ,20180321,7.76,7.8,7.56,7.59,7.67,-0.08,-1.04,146594.74,111908.558
002012.SZ,20180322,7.62,7.63,7.39,7.4,7.59,-0.19,-2.5,113485.06,84897.221
002012.SZ,20180323,7.05,7.21,6.66,6.66,7.4,-0.74,-10.0,221872.4,153475.136
002012.SZ,20180326,6.58,6.9,6.2,6.72,6.66,0.06,0.9,150794.07,98774.288
002012.SZ,20180327,6.78,7.39,6.78,7.39,6.72,0.67,9.97,199430.33,144643.711
002012.SZ,20180328,7.39,7.72,7.24,7.39,7.39,0.0,0.0,245866.65,183160.032
002012.SZ,20180329,7.38,7.44,7.21,7.31,7.39,-0.08,-1.08,118520.0,86566.465
002012.SZ,20180330,7.35,7.48,7.3,7.35,7.31,0.04,0.55,106835.05,78814.619
002012.SZ,20180402,7.38,7.46,7.2,7.23,7.35,-0.12,-1.63,105737.77,77256.655
002012.SZ,20180403,7.01,7.12,6.91,6.98,7.23,-0.25,-3.46,103624.06,72423.146
002012.SZ,20180404,7.3,7.68,7.23,7.68,6.98,0.7,10.03,124831.44,95033.641
002012.SZ,20180409,7.82,8.34,7.79,8.14,7.68,0.46,5.99,503934.25,408252.116
002012.SZ,20180410,8.0,8.12,7.84,7.98,8.14,-0.16,-1.97,228884.45,181608.878
002012.SZ,20180411,7.89,8.6,7.86,8.21,7.98,0.23,2.88,310275.49,256632.398
002012.SZ,20180412,8.2,8.33,8.04,8.25,8.21,0.04,0.49,210906.0,172429.696
002012.SZ,20180413,8.33,8.5,8.03,8.15,8.25,-0.1,-1.21,204398.75,168018.318
002012.SZ,20180416,8.06,8.06,7.68,7.85,8.15,-0.3,-3.68,183993.69,144439.988
002012.SZ,20180417,7.85,8.28,7.78,8.16,7.85,0.31,3.95,291367.02,236534.139
002012.SZ,20180418,8.16,8.26,7.85,7.99,8.16,-0.17,-2.08,207621.08,166046.12
002012.SZ,20180419,7.91,7.99,7.79,7.89,7.99,-0.1,-1.25,135131.25,106227.66
002012.SZ,20180420,7.8,7.88,7.36,7.42,7.89,-0.47,-5.96,165869.31,126514.518
002012.SZ,20180423,7.07,7.17,6.68,6.68,7.42,-0.74,-9.97,282299.14,191087.822
002012.SZ,20180424,6.2,6.63,6.2,6.55,6.68,-0.13,-1.95,281455.56,181171.511
002012.SZ,20180425,6.45,6.71,6.42,6.55,6.55,0.0,0.0,158233.6,104222.995
002012.SZ,20180426,6.56,6.65,6.26,6.27,6.55,-0.28,-4.27,123904.66,79265.725
002012.SZ,20180427,6.29,6.4,6.02,6.37,6.27,0.1,1.59,212899.67,133569.511
002012.SZ,20180502,6.41,6.56,6.2,6.25,6.37,-0.12,-1.88,119516.49,76109.475
002012.SZ,20180503,6.25,6.31,6.12,6.26,6.25,0.01,0.16,91696.01,57121.472
002012.SZ,20180504,6.34,6.5,6.28,6.39,6.26,0.13,2.08,157005.14,100234.674
002012.SZ,20180507,6.39,6.7,6.36,6.66,6.39,0.27,4.23,230849.45,151474.665
002012.SZ,20180508,6.57,6.72,6.55,6.65,6.66,-0.01,-0.15,130505.62,86419.589
002012.SZ,20180509,6.64,6.67,6.52,6.54,6.65,-0.11,-1.65,85965.53,56441.104
002012.SZ,20180510,6.64,6.65,6.44,6.47,6.54,-0.07,-1.07,98817.21,64446.682
002012.SZ,20180511,6.5,6.63,6.47,6.51,6.47,0.04,0.62,145802.08,95289.879
002012.SZ,20180514,6.55,6.6,6.34,6.4,6.51,-0.11,-1.69,98188.0,63436.431
002012.SZ,20180515,6.35,6.43,6.23,6.41,6.4,0.01,0.16,113875.4,72020.389
002012.SZ,20180516,6.43,6.48,6.3,6.34,6.41,-0.07,-1.09,75410.78,48045.162
002012.SZ,20180517,6.38,6.38,5.95,6.28,6.34,-0.06,-0.95,168899.36,104631.943
002012.SZ,20180518,6.22,6.31,6.19,6.29,6.28,0.01,0.16,99451.87,62227.694
002012.SZ,20180521,6.38,6.51,6.29,6.4,6.29,0.11,1.75,138232.0,88187.912
002012.SZ,20180522,6.48,6.54,6.4,6.41,6.4,0.01,0.16,112040.16,72361.169
002012.SZ,20180523,6.43,6.43,6.3,6.3,6.41,-0.11,-1.72,89785.86,57078.76
002012.SZ,20180524,6.3,6.8,6.25,6.75,6.3,0.45,7.14,253010.75,165313.009
002012.SZ,20180525,6.7,7.16,6.7,6.98,6.75,0.23,3.41,301905.84,210821.862
002012.SZ,20180528,6.95,6.99,6.72,6.9,6.98,-0.08,-1.15,130890.89,89627.913
002012.SZ,20180529,6.9,6.95,6.68,6.68,6.9,-0.22,-3.19,115066.47,78626.672
002012.SZ,20180530,6.55,6.56,6.3,6.39,6.68,-0.29,-4.34,92840.0,59761.581
002012.SZ,20180531,6.45,7.03,6.45,7.03,6.39,0.64,10.02,287662.53,197952.996
002012.SZ,20180601,7.0,7.0,6.78,6.85,7.03,-0.18,-2.56,162067.72,111503.684
002012.SZ,20180604,6.9,7.05,6.8,6.87,6.85,0.02,0.29,130175.27,89870.39
002012.SZ,20180605,6.8,7.02,6.8,6.95,6.87,0.08,1.16,129417.94,89654.573
002012.SZ,20180606,6.91,7.05,6.91,7.02,6.95,0.07,1.01,130229.43,90835.23
002012.SZ,20180607,7.01,7.5,7.01,7.32,7.02,0.3,4.27,301919.97,220879.069
002012.SZ,20180608,7.31,7.4,7.03,7.13,7.32,-0.19,-2.6,173624.32,125361.566
002012.SZ,20180611,7.12,7.13,6.87,6.89,7.13,-0.24,-3.37,99819.48,69897.457
002012.SZ,20180612,6.93,7.0,6.78,6.95,6.89,0.06,0.87,104659.0,72424.505
002012.SZ,20180613,7.03,7.4,6.92,7.1,6.95,0.15,2.16,184350.45,132712.112
002012.SZ,20180614,6.94,7.03,6.86,6.98,7.1,-0.12,-1.69,97729.02,67936.764
002012.SZ,20180615,6.9,6.98,6.28,6.34,6.98,-0.64,-9.17,229604.93,150502.663
002012.SZ,20180619,6.28,6.4,5.71,5.71,6.34,-0.63,-9.94,229660.35,139013.191
002012.SZ,20180620,5.8,5.81,5.14,5.5,5.71,-0.21,-3.68,352535.09,187763.028
002012.SZ,20180621,5.38,5.5,5.1,5.15,5.5,-0.35,-6.36,178455.61,94009.455
002012.SZ,20180622,5.15,5.25,4.86,5.17,5.15,0.02,0.39,147099.3,74805.433
002012.SZ,20180625,5.24,5.29,5.05,5.05,5.17,-0.12,-2.32,98151.92,50584.383
002012.SZ,20180626,5.0,5.18,4.8,5.12,5.05,0.07,1.39,136152.59,68397.344
002012.SZ,20180627,5.18,5.27,5.08,5.11,5.12,-0.01,-0.2,142682.39,73605.004
002012.SZ,20180628,5.06,5.16,4.92,4.96,5.11,-0.15,-2.94,94999.02,47821.247
002012.SZ,20180629,4.98,5.19,4.84,5.1,4.96,0.14,2.82,116196.09,58617.28
002012.SZ,20180702,5.08,5.15,4.96,4.99,5.1,-0.11,-2.16,109218.62,55346.723
002012.SZ,20180703,4.93,5.17,4.87,5.13,4.99,0.14,2.81,127146.02,64053.243
002012.SZ,20180704,5.07,5.09,4.91,5.0,5.13,-0.13,-2.53,105939.03,52849.193
002012.SZ,20180705,5.0,5.02,4.5,4.67,5.0,-0.33,-6.6,235801.65,112331.55
002012.SZ,20180706,4.66,4.91,4.44,4.84,4.67,0.17,3.64,231723.46,109028.447
002012.SZ,20180709,4.8,5.06,4.74,4.91,4.84,0.07,1.45,136143.82,66974.376
002012.SZ,20180710,4.9,5.2,4.86,5.13,4.91,0.22,4.48,178009.6,89908.879
002012.SZ,20180711,5.05,5.64,5.0,5.56,5.13,0.43,8.38,663267.32,367364.133
002012.SZ,20180712,5.35,5.45,5.16,5.42,5.56,-0.14,-2.52,516123.75,275104.428
002012.SZ,20180713,5.32,5.4,5.2,5.24,5.42,-0.18,-3.32,221950.73,117022.726
002012.SZ,20180716,5.12,5.24,5.08,5.17,5.24,-0.07,-1.34,145060.45,74738.388
002012.SZ,20180717,5.2,5.4,5.13,5.38,5.17,0.21,4.06,258067.56,136988.751
002012.SZ,20180718,5.4,5.62,5.3,5.36,5.38,-0.02,-0.37,243285.16,132495.38
002012.SZ,20180719,5.37,5.43,5.18,5.21,5.36,-0.15,-2.8,118841.12,62958.762
002012.SZ,20180720,5.19,5.57,5.13,5.45,5.21,0.24,4.6065,170932.93,91575.806
002012.SZ,20180723,5.54,6.0,5.45,5.6,5.45,0.15,2.7523,363788.01,207973.464
002012.SZ,20180724,5.63,5.63,5.49,5.56,5.6,-0.04,-0.7143,179726.93,100029.407
002012.SZ,20180725,5.54,5.62,5.51,5.56,5.56,0.0,0.0,84869.96,47149.617
002012.SZ,20180726,5.57,5.79,5.53,5.58,5.56,0.02,0.3597,167787.2,94784.994
002012.SZ,20180727,5.6,5.66,5.44,5.46,5.58,-0.12,-2.1505,139227.01,76844.468
002012.SZ,20180730,5.45,5.75,5.39,5.67,5.46,0.21,3.8462,219067.64,123067.212
002012.SZ,20180731,5.65,5.84,5.56,5.79,5.67,0.12,2.1164,192764.33,110530.349
002012.SZ,20180801,5.8,6.25,5.76,5.9,5.79,0.11,1.8998,316822.01,189935.48
002012.SZ,20180802,5.85,5.95,5.35,5.36,5.9,-0.54,-9.1525,227167.4,127883.36
002012.SZ,20180803,5.4,5.9,5.32,5.9,5.36,0.54,10.0746,435455.8,253387.711
002012.SZ,20180806,5.93,5.93,5.61,5.72,5.9,-0.18,-3.0508,325563.17,188643.868
002012.SZ,20180807,5.7,5.89,5.62,5.85,5.72,0.13,2.2727,215194.23,124664.323
002012.SZ,20180808,5.8,5.86,5.65,5.78,5.85,-0.07,-1.1966,128166.0,73566.02
002012.SZ,20180809,5.73,5.89,5.68,5.83,5.78,0.05,0.8651,132516.0,76973.392
002012.SZ,20180810,5.89,5.9,5.73,5.81,5.83,-0.02,-0.3431,104494.0,60671.21
002012.SZ,20180813,5.69,5.97,5.63,5.94,5.81,0.13,2.2375,143285.48,83051.577
002012.SZ,20180814,5.87,6.42,5.82,5.99,5.94,0.05,0.8418,289680.59,176488.839
002012.SZ,20180815,6.02,6.1,5.77,5.79,5.99,-0.2,-3.3389,174374.34,103360.998
002012.SZ,20180816,5.76,6.05,5.63,5.85,5.79,0.06,1.0363,176567.7,103932.792
002012.SZ,20180817,5.92,6.1,5.75,5.83,5.85,-0.02,-0.3419,111616.72,66037.147
002012.SZ,20180820,5.79,5.84,5.62,5.75,5.83,-0.08,-1.3722,101463.1,58040.787
002012.SZ,20180821,5.81,5.98,5.75,5.96,5.75,0.21,3.6522,164526.53,96968.318
002012.SZ,20180822,5.92,6.03,5.89,5.92,5.96,-0.04,-0.6711,106079.63,63171.439
