ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688726.SH,20251217,39.53,39.8,38.81,39.55,39.51,0.04,0.1012,11063.71,43450.395
688726.SH,20251218,39.18,39.85,39.0,39.2,39.55,-0.35,-0.885,8365.29,33021.742
688726.SH,20251219,39.49,39.77,39.23,39.32,39.2,0.12,0.3061,8193.08,32374.224
688726.SH,20251222,36.0,38.55,34.7,35.34,39.32,-3.98,-10.1221,187320.45,660821.66
688726.SH,20251223,35.09,35.26,34.6,34.63,35.34,-0.71,-2.0091,79494.65,277862.245
688726.SH,20251224,34.93,37.18,34.69,36.58,34.63,1.95,5.631,141609.49,510494.686
688726.SH,20251225,36.5,37.07,36.11,36.61,36.58,0.03,0.082,58825.86,215479.723
688726.SH,20251226,36.62,38.02,36.61,36.85,36.61,0.24,0.6556,58531.4,217788.909
688726.SH,20251229,36.85,38.16,36.85,37.27,36.85,0.42,1.1398,52205.86,196323.841
688726.SH,20251230,37.13,37.44,36.48,36.62,37.27,-0.65,-1.744,46206.49,170088.012
688726.SH,20251231,36.75,36.98,35.93,36.0,36.62,-0.62,-1.6931,35893.81,129827.108
688726.SH,20260105,36.0,36.54,35.8,36.34,36.0,0.34,0.9444,50010.26,181579.644
688726.SH,20260106,36.37,37.19,36.35,37.07,36.34,0.73,2.0088,69643.25,256582.268
688726.SH,20260107,37.05,37.51,36.75,37.1,37.07,0.03,0.0809,54626.3,202613.522
688726.SH,20260108,36.91,40.49,36.72,39.38,37.1,2.28,6.1456,131934.34,510374.052
688726.SH,20260109,39.2,39.46,38.11,38.65,39.38,-0.73,-1.8537,87588.63,338876.383
688726.SH,20260112,38.61,40.89,38.5,40.19,38.65,1.54,3.9845,116550.47,466794.565
688726.SH,20260113,40.2,40.23,39.04,39.41,40.19,-0.78,-1.9408,83321.07,329471.738
688726.SH,20260114,39.58,43.68,39.58,42.15,39.41,2.74,6.9526,182187.03,768698.115
688726.SH,20260115,42.36,42.36,40.96,41.37,42.15,-0.78,-1.8505,86660.56,358276.539
688726.SH,20260116,41.76,42.73,41.7,42.46,41.37,1.09,2.6348,87938.71,370927.638
688726.SH,20260119,43.72,46.45,43.62,43.7,42.46,1.24,2.9204,161998.3,724223.083
688726.SH,20260120,43.99,44.89,41.81,42.43,43.7,-1.27,-2.9062,107800.56,465821.421
688726.SH,20260121,41.8,43.98,41.8,42.72,42.43,0.29,0.6835,76053.06,328701.153
688726.SH,20260122,43.28,46.97,42.38,46.28,42.72,3.56,8.3333,208295.55,939137.171
688726.SH,20260123,49.0,55.54,49.0,55.54,46.28,9.26,20.0086,232996.01,1263022.285
688726.SH,20260126,58.0,60.92,55.92,57.01,55.54,1.47,2.6467,486848.47,2841956.817
688726.SH,20260127,56.92,68.41,56.41,67.46,57.01,10.45,18.3301,440267.55,2773484.968
688726.SH,20260128,65.0,67.5,61.75,66.26,67.46,-1.2,-1.7788,321281.12,2080974.295
688726.SH,20260129,64.44,69.99,61.88,64.06,66.26,-2.2,-3.3203,300580.23,1983525.179
688726.SH,20260130,65.01,66.61,59.78,65.68,64.06,1.62,2.5289,262232.73,1642600.853
688726.SH,20260202,68.63,69.77,63.0,63.19,65.68,-2.49,-3.7911,186268.17,1215602.205
688726.SH,20260203,64.7,72.66,64.0,69.5,63.19,6.31,9.9858,311350.51,2147459.91
688726.SH,20260204,68.0,79.5,68.0,73.9,69.5,4.4,6.3309,406030.08,2948224.347
688726.SH,20260205,68.0,70.04,63.56,66.66,73.9,-7.24,-9.797,253066.66,1695439.946
688726.SH,20260206,64.15,73.9,64.15,72.5,66.66,5.84,8.7609,332631.03,2327195.948
688726.SH,20260209,75.61,80.0,73.01,73.2,72.5,0.7,0.9655,299944.32,2286095.223
688726.SH,20260210,72.12,75.88,70.2,74.2,73.2,1.0,1.3661,228687.23,1663690.512
688726.SH,20260211,73.68,79.6,73.1,76.99,74.2,2.79,3.7601,214271.78,1658353.657
688726.SH,20260212,76.0,85.99,73.1,83.11,76.99,6.12,7.9491,223084.4,1746956.956
688726.SH,20260213,82.08,83.2,77.65,78.57,83.11,-4.54,-5.4626,163480.88,1299154.554
688726.SH,20260224,80.14,84.57,76.0,80.43,78.57,1.86,2.3673,241896.48,1943775.529
688726.SH,20260225,83.2,85.0,73.4,76.22,80.43,-4.21,-5.2344,300894.9,2347039.863
688726.SH,20260226,74.88,75.6,72.0,73.18,76.22,-3.04,-3.9885,200817.92,1474315.673
688726.SH,20260227,71.01,79.68,71.01,79.46,73.18,6.28,8.5816,247886.02,1908256.602
