ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301611.SZ,20250930,58.65,59.6,58.4,58.71,58.61,0.1,0.1706,68631.44,405274.11
301611.SZ,20251009,61.18,65.59,59.0,63.15,58.71,4.44,7.5626,193688.75,1204548.528
301611.SZ,20251010,62.44,63.99,61.45,61.72,63.15,-1.43,-2.2644,126523.5,789209.547
301611.SZ,20251013,60.0,65.5,59.91,64.5,61.72,2.78,4.5042,160794.78,1030902.059
301611.SZ,20251014,66.1,66.2,58.63,58.8,64.5,-5.7,-8.8372,158537.79,977661.169
301611.SZ,20251015,59.04,59.63,57.05,59.01,58.8,0.21,0.3571,77840.4,455397.375
301611.SZ,20251016,58.8,58.82,56.68,56.89,59.01,-2.12,-3.5926,64068.38,369178.405
301611.SZ,20251017,56.89,57.42,53.65,54.08,56.89,-2.81,-4.9394,65026.24,359281.799
301611.SZ,20251020,55.0,55.55,53.72,54.2,54.08,0.12,0.2219,49119.74,268535.628
301611.SZ,20251021,54.47,54.85,53.89,54.58,54.2,0.38,0.7011,44434.5,242037.722
301611.SZ,20251022,54.29,54.66,53.3,53.92,54.58,-0.66,-1.2092,37475.04,202163.41
301611.SZ,20251023,53.7,54.19,52.64,53.77,53.92,-0.15,-0.2782,35772.0,190218.543
301611.SZ,20251024,54.06,56.67,53.8,56.52,53.77,2.75,5.1144,70827.38,393482.928
301611.SZ,20251027,57.57,58.78,56.58,57.64,56.52,1.12,1.9816,68937.65,397540.223
301611.SZ,20251028,57.34,58.51,57.0,57.04,57.64,-0.6,-1.0409,50380.85,290586.867
301611.SZ,20251029,56.78,58.0,56.18,57.22,57.04,0.18,0.3156,42286.29,241195.669
301611.SZ,20251030,57.13,57.15,55.6,55.85,57.22,-1.37,-2.3943,41973.36,235627.888
301611.SZ,20251031,55.09,55.76,53.03,53.07,55.85,-2.78,-4.9776,94023.12,505142.838
301611.SZ,20251103,53.0,53.53,50.86,53.29,53.07,0.22,0.4145,79592.99,415165.818
301611.SZ,20251104,53.01,53.32,51.98,52.3,53.29,-0.99,-1.8578,35977.85,189071.025
301611.SZ,20251105,51.76,52.1,51.31,51.89,52.3,-0.41,-0.7839,33941.74,175517.608
301611.SZ,20251106,52.44,52.58,51.91,52.06,51.89,0.17,0.3276,36229.16,189228.133
301611.SZ,20251107,51.88,52.6,51.37,51.83,52.06,-0.23,-0.4418,29801.51,154566.508
301611.SZ,20251110,51.83,56.66,51.83,54.36,51.83,2.53,4.8813,107918.62,593757.043
301611.SZ,20251111,56.0,59.26,55.43,56.88,54.36,2.52,4.6358,177045.54,1029442.851
301611.SZ,20251112,56.5,56.98,54.01,56.13,56.88,-0.75,-1.3186,80295.79,447290.051
301611.SZ,20251113,55.88,56.98,55.27,55.62,56.13,-0.51,-0.9086,52654.42,294622.969
301611.SZ,20251114,54.81,54.89,53.03,53.03,55.62,-2.59,-4.6566,61475.64,330229.295
301611.SZ,20251117,53.41,55.7,53.02,53.43,53.03,0.4,0.7543,54312.28,294026.275
301611.SZ,20251118,53.2,55.33,53.19,54.19,53.43,0.76,1.4224,62761.81,341027.158
301611.SZ,20251119,53.84,54.79,52.89,53.64,54.19,-0.55,-1.0149,37411.35,200991.879
301611.SZ,20251120,54.5,54.5,51.68,51.72,53.64,-1.92,-3.5794,55208.18,289434.423
301611.SZ,20251121,51.0,51.72,49.88,50.09,51.72,-1.63,-3.1516,48150.95,243868.766
301611.SZ,20251124,50.4,50.96,49.83,50.45,50.09,0.36,0.7187,32481.8,163397.83
301611.SZ,20251125,50.8,51.49,50.38,50.62,50.45,0.17,0.337,35424.61,180407.53
301611.SZ,20251126,50.28,50.87,50.0,50.66,50.62,0.04,0.079,26039.53,131674.531
301611.SZ,20251127,50.52,51.38,50.26,50.5,50.66,-0.16,-0.3158,29963.96,152458.102
301611.SZ,20251128,50.4,51.82,50.02,51.28,50.5,0.78,1.5446,38599.17,196831.3
301611.SZ,20251201,52.1,54.11,51.78,53.05,51.28,1.77,3.4516,61521.65,325913.6
301611.SZ,20251202,52.87,53.43,52.6,52.92,53.05,-0.13,-0.2451,33960.46,180102.167
301611.SZ,20251203,52.66,53.43,52.5,52.76,52.92,-0.16,-0.3023,26385.09,139669.043
301611.SZ,20251204,52.55,53.29,52.0,53.12,52.76,0.36,0.6823,32215.04,169604.815
301611.SZ,20251205,53.17,53.3,52.45,52.9,53.12,-0.22,-0.4142,25966.45,137126.655
301611.SZ,20251208,53.0,53.76,52.9,53.43,52.9,0.53,1.0019,37079.43,198303.199
301611.SZ,20251209,53.43,54.1,52.88,53.64,53.43,0.21,0.393,38801.31,207256.366
301611.SZ,20251210,53.64,57.31,52.88,56.68,53.64,3.04,5.6674,48455.16,263397.627
301611.SZ,20251211,58.0,63.7,57.0,62.6,56.68,5.92,10.4446,299201.55,1846490.897
301611.SZ,20251212,62.17,67.05,61.59,66.89,62.6,4.29,6.853,335083.8,2200269.068
301611.SZ,20251215,65.02,66.86,63.85,64.52,66.89,-2.37,-3.5431,139016.89,904110.199
301611.SZ,20251216,64.9,66.32,63.48,65.1,64.52,0.58,0.8989,92420.17,598120.315
301611.SZ,20251217,64.6,67.6,64.23,66.3,65.1,1.2,1.8433,97889.3,643415.83
301611.SZ,20251218,65.5,66.3,64.88,65.43,66.3,-0.87,-1.3122,80345.32,528381.103
301611.SZ,20251219,65.55,66.66,62.9,63.56,65.43,-1.87,-2.858,100144.33,642528.645
301611.SZ,20251222,67.09,76.27,67.09,76.27,63.56,12.71,19.9969,218677.25,1633811.769
301611.SZ,20251223,79.38,90.49,79.27,83.67,76.27,7.4,9.7024,333405.34,2843737.902
301611.SZ,20251224,85.17,85.9,81.72,82.86,83.67,-0.81,-0.9681,201852.48,1685205.155
301611.SZ,20251225,82.8,83.5,80.8,82.47,82.86,-0.39,-0.4707,141433.71,1158977.812
301611.SZ,20251226,82.55,89.66,80.2,85.81,82.47,3.34,4.05,328172.2,2811976.867
301611.SZ,20251229,87.18,88.38,82.0,85.5,85.81,-0.31,-0.3613,231060.86,1970572.259
301611.SZ,20251230,85.92,92.38,85.0,87.01,85.5,1.51,1.7661,196424.42,1731853.325
301611.SZ,20251231,88.57,88.57,83.5,85.73,87.01,-1.28,-1.4711,140690.1,1205542.898
301611.SZ,20260105,86.54,93.33,84.92,86.75,85.73,1.02,1.1898,182839.69,1627194.245
301611.SZ,20260106,83.8,100.88,83.8,99.81,86.75,13.06,15.0548,270815.22,2512325.501
301611.SZ,20260107,109.0,114.66,104.24,109.34,99.81,9.53,9.5481,316780.09,3452322.779
301611.SZ,20260108,109.96,122.6,109.96,118.76,109.34,9.42,8.6153,260948.32,3034093.564
301611.SZ,20260109,115.0,123.84,113.01,122.32,118.76,3.56,2.9976,196156.78,2333948.214
301611.SZ,20260112,118.07,120.44,113.01,118.0,122.32,-4.32,-3.5317,186064.54,2179704.463
301611.SZ,20260113,113.96,120.5,111.11,111.72,118.0,-6.28,-5.322,146760.55,1682351.082
301611.SZ,20260114,112.84,126.18,112.84,120.39,111.72,8.67,7.7605,178074.74,2132471.678
301611.SZ,20260115,117.01,138.66,117.01,134.95,120.39,14.56,12.094,214173.87,2709529.034
301611.SZ,20260116,136.25,146.66,131.21,139.07,134.95,4.12,3.053,178340.98,2481925.345
301611.SZ,20260119,136.68,140.66,133.5,134.5,139.07,-4.57,-3.2861,109486.09,1488558.695
301611.SZ,20260120,134.7,143.0,133.76,139.75,134.5,5.25,3.9033,126937.36,1761973.466
301611.SZ,20260121,136.61,142.0,133.39,138.43,139.75,-1.32,-0.9445,121068.25,1664732.793
301611.SZ,20260122,138.55,139.99,129.26,131.08,138.43,-7.35,-5.3095,120241.35,1586683.748
301611.SZ,20260123,128.84,138.47,124.64,138.4,131.08,7.32,5.5844,148623.0,1932898.142
301611.SZ,20260126,135.0,135.01,119.05,123.22,138.4,-15.18,-10.9682,175675.94,2185940.968
301611.SZ,20260127,124.1,131.68,123.4,129.88,123.22,6.66,5.405,143371.43,1844185.906
301611.SZ,20260128,130.58,131.0,123.33,125.01,129.88,-4.87,-3.7496,112650.92,1416703.171
301611.SZ,20260129,123.45,129.22,120.0,120.27,125.01,-4.74,-3.7917,83909.09,1039474.586
301611.SZ,20260130,121.8,130.99,118.35,126.68,120.27,6.41,5.3297,142251.96,1783678.146
301611.SZ,20260202,127.65,127.65,114.81,115.1,126.68,-11.58,-9.1411,132109.29,1547324.181
301611.SZ,20260203,117.41,120.5,115.62,119.85,115.1,4.75,4.1268,87272.27,1033129.253
301611.SZ,20260204,118.0,121.95,116.78,118.79,119.85,-1.06,-0.8844,62719.06,747741.144
301611.SZ,20260205,116.54,131.44,114.68,127.2,118.79,8.41,7.0797,139117.89,1724577.762
301611.SZ,20260206,128.52,130.0,122.17,124.61,127.2,-2.59,-2.0362,109802.72,1386146.075
301611.SZ,20260209,127.4,130.5,122.58,127.5,124.61,2.89,2.3192,101189.71,1278207.539
301611.SZ,20260210,125.0,131.29,120.0,128.95,127.5,1.45,1.1373,99155.28,1258833.858
301611.SZ,20260211,128.0,129.98,119.17,121.0,128.95,-7.95,-6.1652,110316.84,1353681.124
301611.SZ,20260212,121.0,124.59,119.75,122.45,121.0,1.45,1.1983,71920.28,878655.407
301611.SZ,20260213,119.0,130.63,119.0,126.91,122.45,4.46,3.6423,103303.28,1315046.896
301611.SZ,20260224,127.0,129.8,122.0,126.35,126.91,-0.56,-0.4413,66425.67,839546.409
301611.SZ,20260225,126.37,135.3,122.36,132.34,126.35,5.99,4.7408,114467.45,1489088.403
301611.SZ,20260226,132.06,132.06,120.01,127.0,132.34,-5.34,-4.0351,150808.69,1876882.45
301611.SZ,20260227,124.55,128.76,122.4,126.52,127.0,-0.48,-0.378,84917.46,1068665.689
