ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301117.SZ,20230307,87.5,87.53,83.18,83.2,87.69,-4.49,-5.1203,9713.0,82390.505
301117.SZ,20230308,83.63,85.29,83.63,84.37,83.2,1.17,1.4063,9975.0,84195.315
301117.SZ,20230309,84.37,84.4,82.0,83.0,84.37,-1.37,-1.6238,7771.0,64473.441
301117.SZ,20230310,81.02,82.79,80.6,80.71,83.0,-2.29,-2.759,11068.42,90063.997
301117.SZ,20230313,80.72,84.1,80.02,83.88,80.71,3.17,3.9276,14569.53,120240.314
301117.SZ,20230314,83.88,84.66,81.33,82.2,83.88,-1.68,-2.0029,10606.34,87657.982
301117.SZ,20230315,82.2,83.6,81.53,81.72,82.2,-0.48,-0.5839,5266.62,43494.569
301117.SZ,20230316,80.5,82.03,79.64,80.5,81.72,-1.22,-1.4929,5523.0,44364.075
301117.SZ,20230317,80.54,82.0,78.94,79.67,80.5,-0.83,-1.0311,7694.58,61497.734
301117.SZ,20230320,79.66,80.98,76.88,77.7,79.67,-1.97,-2.4727,10054.0,79228.902
301117.SZ,20230321,77.5,78.2,76.5,77.02,77.7,-0.68,-0.8752,8319.25,64422.35
301117.SZ,20230322,77.03,77.85,74.8,75.71,77.02,-1.31,-1.7009,11830.55,89994.212
301117.SZ,20230323,75.71,80.03,74.74,79.88,75.71,4.17,5.5079,17100.85,133601.683
301117.SZ,20230324,81.2,83.0,77.21,77.45,79.88,-2.43,-3.0421,10934.24,87056.142
301117.SZ,20230327,77.04,80.5,75.52,79.82,77.45,2.37,3.06,12095.76,95230.288
301117.SZ,20230328,79.83,80.2,76.9,77.02,79.82,-2.8,-3.5079,10020.38,78104.128
301117.SZ,20230329,77.5,78.9,76.25,77.6,77.02,0.58,0.7531,8533.0,66275.683
301117.SZ,20230330,76.9,77.58,75.77,75.94,77.6,-1.66,-2.1392,5547.62,42438.886
301117.SZ,20230331,75.75,76.76,75.1,76.72,75.94,0.78,1.0271,4453.25,33873.323
301117.SZ,20230403,76.5,78.2,72.01,73.24,76.72,-3.48,-4.536,21563.36,158463.22
301117.SZ,20230404,73.63,74.18,70.8,73.5,73.24,0.26,0.355,15807.97,114795.009
301117.SZ,20230406,72.44,73.95,71.8,72.86,73.5,-0.64,-0.8707,8154.98,59421.958
301117.SZ,20230407,72.69,74.98,71.7,74.5,72.86,1.64,2.2509,8369.73,61695.606
301117.SZ,20230410,73.82,74.99,71.0,72.0,74.5,-2.5,-3.3557,15403.45,111994.626
301117.SZ,20230411,71.99,72.5,70.3,72.0,72.0,0.0,0.0,7634.77,54532.949
301117.SZ,20230412,71.98,73.38,71.08,72.3,72.0,0.3,0.4167,4514.52,32657.292
301117.SZ,20230413,72.6,73.1,71.3,72.01,72.3,-0.29,-0.4011,5147.62,37150.852
301117.SZ,20230414,72.28,72.85,70.7,71.5,72.01,-0.51,-0.7082,7163.02,51137.62
301117.SZ,20230417,71.23,72.7,70.7,70.95,71.5,-0.55,-0.7692,5687.86,40624.751
301117.SZ,20230418,70.7,71.71,70.03,71.01,70.95,0.06,0.0846,6259.31,44284.715
301117.SZ,20230419,69.83,73.35,69.8,71.49,71.01,0.48,0.676,7580.62,54537.556
301117.SZ,20230420,71.04,71.89,68.82,70.5,71.49,-0.99,-1.3848,6499.65,45417.057
301117.SZ,20230421,69.7,73.0,69.11,69.91,70.5,-0.59,-0.8369,15407.42,109496.803
301117.SZ,20230424,70.08,70.81,67.92,69.47,69.91,-0.44,-0.6294,8410.47,58338.168
301117.SZ,20230425,70.47,70.47,65.6,66.42,69.47,-3.05,-4.3904,15896.63,106415.819
301117.SZ,20230426,67.03,67.1,64.5,65.0,66.42,-1.42,-2.1379,11892.21,78007.078
301117.SZ,20230427,65.0,69.1,64.6,67.49,65.0,2.49,3.8308,11986.08,80566.038
301117.SZ,20230428,67.54,70.0,67.32,69.69,67.49,2.2,3.2597,6567.09,45355.287
301117.SZ,20230504,69.88,70.22,67.8,67.87,69.69,-1.82,-2.6116,6669.0,45616.617
301117.SZ,20230505,67.86,69.11,67.0,68.2,67.87,0.33,0.4862,4458.64,30261.713
301117.SZ,20230508,68.19,69.65,66.79,67.71,68.2,-0.49,-0.7185,8820.63,59952.522
301117.SZ,20230509,68.3,68.3,63.24,63.99,67.71,-3.72,-5.494,15893.13,102466.67
301117.SZ,20230510,63.95,64.5,62.01,63.32,63.99,-0.67,-1.047,10070.18,63437.103
301117.SZ,20230511,63.28,66.67,62.69,64.59,63.32,1.27,2.0057,11256.56,72708.133
301117.SZ,20230512,64.59,65.99,63.5,63.99,64.59,-0.6,-0.9289,5990.0,38474.028
301117.SZ,20230515,63.3,64.49,61.6,62.62,63.99,-1.37,-2.141,8657.82,53992.711
301117.SZ,20230516,62.62,64.02,61.8,62.69,62.62,0.07,0.1118,8922.0,55900.651
301117.SZ,20230517,62.01,63.2,61.2,62.47,62.69,-0.22,-0.3509,9321.41,57724.345
301117.SZ,20230518,62.47,63.45,61.3,61.45,62.47,-1.02,-1.6328,7326.62,45320.628
301117.SZ,20230519,63.0,63.2,61.22,62.11,61.45,0.66,1.074,8655.26,53752.505
301117.SZ,20230522,62.01,62.98,60.67,60.85,62.11,-1.26,-2.0287,8994.56,55073.587
301117.SZ,20230523,60.99,61.78,59.9,60.1,60.85,-0.75,-1.2325,7312.78,44422.143
301117.SZ,20230524,60.09,60.72,59.07,60.49,60.1,0.39,0.6489,7104.06,42625.993
301117.SZ,20230525,60.38,60.69,58.39,59.14,60.49,-1.35,-2.2318,9545.18,56444.43
301117.SZ,20230526,59.0,61.16,58.7,60.93,59.14,1.79,3.0267,11086.5,66751.237
301117.SZ,20230529,61.04,65.01,60.8,64.82,60.93,3.89,6.3844,18832.51,119331.891
301117.SZ,20230530,64.18,64.61,63.15,64.41,64.82,-0.41,-0.6325,10224.76,65274.528
301117.SZ,20230531,64.4,65.7,64.17,64.76,64.41,0.35,0.5434,9458.0,61378.061
301117.SZ,20230601,64.74,66.13,63.68,65.2,64.76,0.44,0.6794,10698.03,69766.1
301117.SZ,20230602,65.09,66.5,64.33,64.84,65.05,-0.21,-0.3228,12542.0,81700.268
301117.SZ,20230605,64.71,65.56,63.2,63.8,64.84,-1.04,-1.6039,10910.62,69909.689
301117.SZ,20230606,63.8,64.49,61.89,61.97,63.8,-1.83,-2.8683,8461.42,53208.238
301117.SZ,20230607,62.0,64.79,61.17,64.09,61.97,2.12,3.421,6497.61,41317.635
301117.SZ,20230608,64.02,64.09,59.61,60.23,64.09,-3.86,-6.0228,20670.79,125538.432
301117.SZ,20230609,60.52,62.71,60.12,62.38,60.23,2.15,3.5696,11459.25,70623.119
301117.SZ,20230612,62.24,63.19,60.85,60.96,62.38,-1.42,-2.2764,7974.0,49081.021
301117.SZ,20230613,60.96,62.26,60.1,61.5,60.96,0.54,0.8858,7368.21,45437.68
301117.SZ,20230614,61.55,64.04,60.9,63.22,61.5,1.72,2.7967,11010.0,68787.755
301117.SZ,20230615,64.6,65.67,61.61,62.24,63.22,-0.98,-1.5501,10996.84,68975.147
301117.SZ,20230616,62.1,64.26,61.18,63.49,62.24,1.25,2.0084,12052.15,76212.075
301117.SZ,20230619,63.1,65.39,62.81,64.62,63.49,1.13,1.7798,11688.0,75217.843
301117.SZ,20230620,64.6,68.88,64.01,68.11,64.62,3.49,5.4008,25432.51,170787.876
301117.SZ,20230621,67.6,67.88,64.18,64.33,68.11,-3.78,-5.5498,19397.91,127799.728
301117.SZ,20230626,63.59,65.29,61.25,61.7,64.33,-2.63,-4.0883,15187.49,94999.135
301117.SZ,20230627,61.71,62.63,60.8,61.0,61.7,-0.7,-1.1345,12100.49,74279.778
301117.SZ,20230628,61.0,61.49,57.08,58.6,61.0,-2.4,-3.9344,15118.2,88362.511
301117.SZ,20230629,58.49,60.36,57.89,59.75,58.6,1.15,1.9625,10860.0,64529.806
301117.SZ,20230630,59.75,65.3,58.5,64.62,59.75,4.87,8.1506,29602.86,185704.297
301117.SZ,20230703,63.97,64.57,61.81,64.0,64.62,-0.62,-0.9595,20098.02,127645.897
301117.SZ,20230704,63.44,67.0,63.44,66.14,64.0,2.14,3.3438,20346.76,133184.7
301117.SZ,20230705,67.04,71.6,67.04,68.7,66.14,2.56,3.8706,47162.93,326775.39
301117.SZ,20230706,68.68,68.68,66.63,66.98,68.7,-1.72,-2.5036,18165.46,122425.959
301117.SZ,20230707,66.79,68.99,64.64,68.02,66.98,1.04,1.5527,26036.76,175863.434
301117.SZ,20230710,69.89,69.89,66.11,66.88,68.02,-1.14,-1.676,14903.22,100272.871
301117.SZ,20230711,66.68,69.3,66.0,69.1,66.88,2.22,3.3194,16511.36,111993.912
301117.SZ,20230712,68.0,69.5,67.71,68.14,69.1,-0.96,-1.3893,16851.13,115212.158
301117.SZ,20230713,68.2,73.5,68.2,68.55,68.14,0.41,0.6017,35688.97,252266.276
301117.SZ,20230714,68.92,69.79,68.01,68.46,68.55,-0.09,-0.1313,14279.42,98056.543
301117.SZ,20230717,69.3,70.3,67.28,68.1,68.46,-0.36,-0.5259,17449.32,120254.539
301117.SZ,20230718,67.98,68.22,66.03,66.2,68.1,-1.9,-2.79,11673.71,77944.704
301117.SZ,20230719,66.48,67.21,64.4,64.83,66.2,-1.37,-2.0695,11207.46,73434.736
301117.SZ,20230720,64.99,65.29,60.78,60.9,64.83,-3.93,-6.062,22918.18,142909.372
301117.SZ,20230721,60.62,61.22,58.55,59.0,60.9,-1.9,-3.1199,16356.44,97627.226
301117.SZ,20230724,59.02,60.18,57.38,58.13,59.0,-0.87,-1.4746,18395.62,107147.319
301117.SZ,20230725,58.3,59.0,55.33,56.28,58.13,-1.85,-3.1825,25050.65,140528.074
301117.SZ,20230726,55.95,55.95,53.05,53.29,56.28,-2.99,-5.3127,26119.35,140718.408
301117.SZ,20230727,53.88,54.15,53.02,53.03,53.29,-0.26,-0.4879,16720.22,89507.655
301117.SZ,20230728,53.19,53.71,52.11,53.16,53.03,0.13,0.2451,12035.19,63961.608
301117.SZ,20230731,53.58,53.58,52.49,52.66,53.16,-0.5,-0.9406,17807.76,93937.67
301117.SZ,20230801,52.68,54.16,52.3,53.22,52.66,0.56,1.0634,19475.02,103850.023
301117.SZ,20230802,53.0,53.2,51.8,52.05,53.22,-1.17,-2.1984,22573.67,118047.823
301117.SZ,20230803,51.55,52.3,51.3,51.87,52.05,-0.18,-0.3458,13494.69,69780.023
301117.SZ,20230804,51.87,52.54,51.53,52.46,51.87,0.59,1.1375,14821.55,77270.352
301117.SZ,20230807,52.7,53.04,52.25,52.82,52.46,0.36,0.6862,11816.96,62268.186
301117.SZ,20230808,53.16,54.54,52.82,53.68,52.82,0.86,1.6282,19180.0,103128.528
301117.SZ,20230809,53.3,54.13,52.4,52.64,53.68,-1.04,-1.9374,13381.8,71299.501
301117.SZ,20230810,52.44,53.95,52.18,53.03,52.64,0.39,0.7409,12269.04,65160.309
301117.SZ,20230811,53.03,53.77,52.25,52.38,53.03,-0.65,-1.2257,9942.16,52337.076
301117.SZ,20230814,52.15,52.46,51.48,52.46,52.38,0.08,0.1527,10680.83,55598.774
301117.SZ,20230815,52.06,52.76,51.4,51.93,52.46,-0.53,-1.0103,10215.75,53024.376
301117.SZ,20230816,51.59,52.16,50.38,50.39,51.93,-1.54,-2.9655,10945.4,55964.4
301117.SZ,20230817,50.39,52.19,49.61,51.98,50.39,1.59,3.1554,12864.0,65931.073
301117.SZ,20230818,51.73,52.84,50.61,50.61,51.98,-1.37,-2.6356,9252.04,47898.807
301117.SZ,20230821,50.88,51.76,50.6,50.69,50.61,0.08,0.1581,6676.0,34143.345
301117.SZ,20230822,50.6,51.98,49.61,51.73,50.69,1.04,2.0517,13252.27,67574.758
301117.SZ,20230823,51.94,51.94,49.91,50.0,51.73,-1.73,-3.3443,12067.16,60811.179
301117.SZ,20230824,50.0,50.49,48.85,48.85,50.0,-1.15,-2.3,13707.0,67853.465
301117.SZ,20230825,47.41,47.86,46.08,46.24,48.85,-2.61,-5.3429,24865.31,116658.886
301117.SZ,20230828,49.38,49.38,44.4,45.0,46.24,-1.24,-2.6817,24160.29,110602.801
301117.SZ,20230829,44.79,47.48,44.78,47.13,45.0,2.13,4.7333,18112.15,84001.684
301117.SZ,20230830,47.02,49.19,47.01,49.05,47.13,1.92,4.0738,17378.0,83916.162
301117.SZ,20230831,48.67,49.24,48.33,48.93,49.05,-0.12,-0.2446,10403.0,50730.144
301117.SZ,20230901,48.94,48.94,47.45,47.98,48.93,-0.95,-1.9415,8448.54,40584.642
301117.SZ,20230904,48.88,48.88,47.25,48.0,47.98,0.02,0.0417,13553.0,64737.534
301117.SZ,20230905,48.0,50.35,47.5,49.13,48.0,1.13,2.3542,22432.0,110353.766
301117.SZ,20230906,49.03,52.36,48.45,52.34,49.13,3.21,6.5337,34511.98,176039.379
301117.SZ,20230907,52.34,52.34,50.29,50.33,52.34,-2.01,-3.8403,23004.6,117633.361
301117.SZ,20230908,50.32,55.38,50.0,54.38,50.33,4.05,8.0469,39702.77,210683.948
301117.SZ,20230911,54.35,54.91,51.0,53.9,54.38,-0.48,-0.8827,42274.3,224725.639
301117.SZ,20230912,53.85,53.86,51.58,51.81,53.9,-2.09,-3.8776,22021.0,115067.903
301117.SZ,20230913,51.41,52.19,49.01,49.17,51.81,-2.64,-5.0955,21061.0,105161.564
301117.SZ,20230914,49.33,49.91,47.14,47.96,49.17,-1.21,-2.4609,18061.36,86741.926
301117.SZ,20230915,48.43,49.06,47.47,47.53,47.96,-0.43,-0.8966,10667.52,51293.275
301117.SZ,20230918,48.05,48.25,46.8,46.82,47.53,-0.71,-1.4938,9742.99,46110.068
301117.SZ,20230919,47.0,47.0,45.6,45.88,46.82,-0.94,-2.0077,7953.62,36578.781
301117.SZ,20230920,45.62,47.32,45.62,46.39,45.88,0.51,1.1116,11424.68,53138.301
301117.SZ,20230921,46.23,46.62,45.25,45.6,46.39,-0.79,-1.703,6886.0,31540.446
301117.SZ,20230922,45.49,47.12,45.3,46.98,45.6,1.38,3.0263,8740.62,40592.71
301117.SZ,20230925,46.98,47.33,46.6,47.16,46.98,0.18,0.3831,7220.0,33860.488
301117.SZ,20230926,47.02,47.83,46.5,46.8,47.16,-0.36,-0.7634,5799.0,27189.562
301117.SZ,20230927,46.46,49.16,46.2,48.36,46.8,1.56,3.3333,14444.95,69467.543
301117.SZ,20230928,48.51,49.15,47.69,47.74,48.36,-0.62,-1.2821,9946.0,47922.897
301117.SZ,20231009,47.74,51.48,47.16,50.79,47.74,3.05,6.3888,19090.49,94914.165
301117.SZ,20231010,50.47,50.62,49.65,50.0,50.79,-0.79,-1.5554,8515.49,42641.873
301117.SZ,20231011,49.78,52.1,49.53,51.69,50.0,1.69,3.38,18863.8,96845.471
301117.SZ,20231012,51.57,53.0,51.01,51.43,51.69,-0.26,-0.503,15811.0,82126.987
301117.SZ,20231013,51.48,53.7,50.87,53.48,51.43,2.05,3.986,28745.33,152740.764
301117.SZ,20231016,53.44,57.57,53.37,56.03,53.48,2.55,4.7681,37598.29,210356.367
301117.SZ,20231017,56.41,58.58,54.5,56.32,56.03,0.29,0.5176,32964.88,186366.459
301117.SZ,20231018,56.32,57.44,54.69,56.62,56.32,0.3,0.5327,21775.18,122004.543
301117.SZ,20231019,56.38,59.0,55.5,56.7,56.62,0.08,0.1413,37690.65,217339.471
301117.SZ,20231020,55.37,57.88,52.0,52.81,56.7,-3.89,-6.8607,33645.24,182007.37
301117.SZ,20231023,53.04,56.59,51.71,54.58,52.81,1.77,3.3516,37667.47,205270.616
301117.SZ,20231024,55.1,55.5,52.4,52.52,54.58,-2.06,-3.7743,25343.0,135797.434
301117.SZ,20231025,53.29,58.6,52.48,56.4,52.52,3.88,7.3877,52826.23,299649.679
301117.SZ,20231026,56.0,64.36,55.55,62.21,56.4,5.81,10.3014,80058.89,482925.189
301117.SZ,20231027,65.04,66.65,59.52,61.9,62.21,-0.31,-0.4983,87185.06,544270.449
301117.SZ,20231030,61.83,66.96,60.6,66.48,61.9,4.58,7.399,68637.86,444955.977
301117.SZ,20231031,66.72,69.89,62.6,65.0,66.48,-1.48,-2.2262,62723.58,414846.842
301117.SZ,20231101,63.09,67.0,60.0,62.0,65.0,-3.0,-4.6154,60445.21,381924.673
301117.SZ,20231102,61.06,61.65,55.57,55.85,62.0,-6.15,-9.9194,44782.54,259628.435
301117.SZ,20231103,56.0,58.22,55.03,57.46,55.85,1.61,2.8827,28402.62,162497.722
301117.SZ,20231106,57.46,59.87,56.93,58.94,57.46,1.48,2.5757,26011.57,152143.268
301117.SZ,20231107,58.18,60.8,58.0,60.15,58.94,1.21,2.0529,24039.99,143815.898
301117.SZ,20231108,60.19,60.98,58.9,59.43,60.15,-0.72,-1.197,16042.11,95986.829
301117.SZ,20231109,59.41,60.22,57.56,58.19,59.43,-1.24,-2.0865,17124.5,100526.275
301117.SZ,20231110,58.02,60.5,57.01,59.7,58.19,1.51,2.5949,19203.67,113861.676
301117.SZ,20231113,59.65,69.89,59.61,69.15,59.7,9.45,15.8291,71679.38,477761.02
301117.SZ,20231114,68.97,72.2,67.82,70.97,69.15,1.82,2.632,53944.86,376231.391
301117.SZ,20231115,72.12,74.49,68.0,70.2,70.97,-0.77,-1.085,50325.01,355617.855
301117.SZ,20231116,72.31,76.51,68.3,68.63,70.2,-1.57,-2.2365,53272.32,380361.109
301117.SZ,20231117,68.64,69.99,66.9,69.66,68.63,1.03,1.5008,41447.95,283382.892
301117.SZ,20231120,69.66,71.4,67.85,69.51,69.66,-0.15,-0.2153,35285.59,246231.752
301117.SZ,20231121,70.15,70.5,58.0,64.7,69.51,-4.81,-6.9199,67084.17,436422.536
301117.SZ,20231122,64.65,64.65,62.08,63.01,64.7,-1.69,-2.6121,32994.53,208350.143
301117.SZ,20231123,63.01,63.75,61.45,62.49,63.01,-0.52,-0.8253,21996.39,137377.614
301117.SZ,20231124,63.44,64.84,59.74,59.99,62.49,-2.5,-4.0006,24407.05,150047.823
301117.SZ,20231127,60.0,61.09,59.09,60.46,59.99,0.47,0.7835,16874.58,101594.367
301117.SZ,20231128,60.5,63.25,60.46,63.19,60.46,2.73,4.5154,23158.31,144597.815
301117.SZ,20231129,62.95,64.88,62.58,63.4,63.19,0.21,0.3323,17741.58,113425.436
301117.SZ,20231130,63.21,64.23,62.06,63.01,63.4,-0.39,-0.6151,13301.0,83736.194
301117.SZ,20231201,63.53,65.9,62.28,65.25,63.01,2.24,3.555,17848.52,114881.022
301117.SZ,20231204,65.12,67.0,64.5,66.1,65.25,0.85,1.3027,17284.52,114370.295
301117.SZ,20231205,65.85,66.3,63.63,64.82,66.1,-1.28,-1.9365,17861.14,116186.844
301117.SZ,20231206,64.54,65.9,63.72,64.3,64.82,-0.52,-0.8022,8167.92,52666.296
301117.SZ,20231207,64.95,65.6,62.17,62.56,64.3,-1.74,-2.7061,13536.63,86125.808
301117.SZ,20231208,62.56,63.48,60.33,60.57,62.56,-1.99,-3.1809,16079.1,98605.347
301117.SZ,20231211,60.49,61.14,58.8,60.1,60.57,-0.47,-0.776,24963.2,149830.574
301117.SZ,20231212,60.23,61.34,59.39,60.24,60.1,0.14,0.2329,14525.55,87473.156
301117.SZ,20231213,60.2,62.61,59.48,60.26,60.24,0.02,0.0332,16590.8,101409.065
301117.SZ,20231214,60.15,61.27,58.93,59.26,60.26,-1.0,-1.6595,11273.0,67329.42
301117.SZ,20231215,59.26,59.58,58.04,58.83,59.26,-0.43,-0.7256,8948.6,52538.49
301117.SZ,20231218,58.38,59.05,56.69,56.88,58.83,-1.95,-3.3146,19391.94,111378.582
301117.SZ,20231219,57.17,57.4,55.67,56.31,56.88,-0.57,-1.0021,16495.27,93043.266
301117.SZ,20231220,56.32,56.9,53.43,54.05,56.31,-2.26,-4.0135,21132.0,115175.565
301117.SZ,20231221,54.15,54.5,52.92,53.31,54.05,-0.74,-1.3691,11747.0,62951.317
301117.SZ,20231222,53.73,54.32,52.51,53.3,53.31,-0.01,-0.0188,14652.0,78504.014
301117.SZ,20231225,53.02,54.7,52.6,53.82,53.3,0.52,0.9756,10764.27,58187.858
301117.SZ,20231226,54.11,54.33,52.79,53.82,53.82,0.0,0.0,10458.5,55847.368
301117.SZ,20231227,53.82,54.31,51.6,52.35,53.82,-1.47,-2.7313,18305.0,96460.425
301117.SZ,20231228,52.4,54.0,51.0,53.62,52.35,1.27,2.426,16919.47,89386.471
301117.SZ,20231229,53.45,54.76,53.15,54.51,53.62,0.89,1.6598,19878.12,107438.026
301117.SZ,20240102,54.99,55.99,53.36,53.96,54.51,-0.55,-1.009,16461.0,89874.606
301117.SZ,20240103,53.89,54.3,53.1,53.45,53.96,-0.51,-0.9451,10508.57,56409.801
301117.SZ,20240104,53.57,53.85,51.24,51.67,53.45,-1.78,-3.3302,22149.58,116338.356
301117.SZ,20240105,51.67,51.95,49.36,49.8,51.67,-1.87,-3.6191,19825.55,100120.8
301117.SZ,20240108,49.77,49.97,48.75,48.88,49.8,-0.92,-1.8474,13924.08,68593.415
301117.SZ,20240109,49.68,50.09,47.77,48.1,48.88,-0.78,-1.5957,14406.51,70293.613
301117.SZ,20240110,48.23,48.29,46.01,46.25,48.1,-1.85,-3.8462,19687.0,92284.424
301117.SZ,20240111,46.83,48.59,46.1,47.74,46.25,1.49,3.2216,20443.0,97244.869
301117.SZ,20240112,47.85,48.46,46.52,47.07,47.74,-0.67,-1.4034,12083.31,56920.944
301117.SZ,20240115,47.08,47.1,44.94,45.45,47.07,-1.62,-3.4417,24036.97,109560.314
301117.SZ,20240116,45.45,46.57,44.39,44.98,45.45,-0.47,-1.0341,20516.0,92106.502
301117.SZ,20240117,44.85,44.95,43.19,43.26,44.98,-1.72,-3.8239,17757.03,77982.113
301117.SZ,20240118,43.21,43.35,41.45,42.8,43.26,-0.46,-1.0633,22431.0,94583.609
301117.SZ,20240119,43.19,43.19,41.2,41.29,42.8,-1.51,-3.528,22273.66,93315.786
301117.SZ,20240122,41.71,41.89,38.0,38.53,41.29,-2.76,-6.6844,25146.0,100160.477
301117.SZ,20240123,38.98,38.98,37.93,38.62,38.53,0.09,0.2336,18609.83,71464.109
301117.SZ,20240124,38.62,38.7,36.5,37.81,38.62,-0.81,-2.0974,25969.57,97181.947
301117.SZ,20240125,38.17,39.66,37.4,39.35,37.81,1.54,4.073,26196.02,101488.456
301117.SZ,20240126,39.77,39.77,37.83,37.88,39.35,-1.47,-3.7357,20899.0,80727.939
301117.SZ,20240129,38.01,38.8,36.4,36.48,37.88,-1.4,-3.6959,19499.57,72440.985
301117.SZ,20240130,36.0,36.85,34.9,34.97,36.48,-1.51,-4.1393,18856.62,67521.645
301117.SZ,20240131,34.0,34.91,32.22,32.35,34.97,-2.62,-7.4921,25218.55,84253.499
301117.SZ,20240201,32.5,32.74,31.39,31.67,32.35,-0.68,-2.102,23748.04,75946.54
301117.SZ,20240202,31.7,32.45,28.41,29.71,31.67,-1.96,-6.1888,25693.48,77875.068
301117.SZ,20240205,29.5,29.72,24.61,25.02,29.71,-4.69,-15.7859,31013.98,81301.15
301117.SZ,20240206,24.94,26.5,22.2,25.29,25.02,0.27,1.0791,48710.71,117482.034
301117.SZ,20240207,25.87,25.87,23.22,23.76,25.29,-1.53,-6.0498,44908.5,109310.761
301117.SZ,20240208,23.27,28.51,20.72,28.51,23.76,4.75,19.9916,60914.71,145187.201
301117.SZ,20240219,28.45,32.25,28.36,29.89,28.51,1.38,4.8404,72209.11,215220.405
301117.SZ,20240220,29.96,31.97,28.61,31.13,29.89,1.24,4.1485,63485.1,191590.002
301117.SZ,20240221,30.63,32.68,29.89,31.22,31.13,0.09,0.2891,49033.58,153826.817
301117.SZ,20240222,30.94,33.97,30.58,33.62,31.22,2.4,7.6874,49679.84,161319.729
301117.SZ,20240223,33.75,36.36,33.14,35.83,33.62,2.21,6.5735,52582.83,181225.158
301117.SZ,20240226,35.6,38.84,34.7,36.5,35.83,0.67,1.8699,55077.76,201845.251
301117.SZ,20240227,37.91,40.88,37.2,40.65,36.5,4.15,11.3699,73249.14,283114.475
301117.SZ,20240228,39.88,39.89,34.6,35.2,40.65,-5.45,-13.4071,72913.12,277411.977
301117.SZ,20240229,33.99,37.19,33.99,37.19,35.2,1.99,5.6534,52914.27,191569.348
301117.SZ,20240301,37.49,38.16,36.72,37.6,37.19,0.41,1.1024,35244.86,131819.602
301117.SZ,20240304,37.57,37.93,35.0,36.9,37.6,-0.7,-1.8617,39873.74,144978.884
301117.SZ,20240305,36.65,38.01,35.96,36.25,36.9,-0.65,-1.7615,47988.89,178015.831
301117.SZ,20240306,36.14,37.67,34.7,37.21,36.25,0.96,2.6483,51647.23,185794.375
301117.SZ,20240307,37.5,38.57,35.53,35.53,37.21,-1.68,-4.5149,58818.22,219245.136
301117.SZ,20240308,35.82,37.23,35.21,36.63,35.53,1.1,3.096,39425.7,142584.323
301117.SZ,20240311,36.28,36.34,35.12,36.04,36.63,-0.59,-1.6107,37109.95,132531.154
301117.SZ,20240312,36.3,37.49,35.91,37.2,36.04,1.16,3.2186,40420.76,148996.299
301117.SZ,20240313,37.34,38.84,36.82,37.88,37.2,0.68,1.828,57792.38,218344.597
301117.SZ,20240314,37.88,39.85,36.9,39.46,37.88,1.58,4.1711,82020.18,317459.003
301117.SZ,20240315,40.5,40.96,38.45,38.8,39.46,-0.66,-1.6726,64610.04,253070.948
301117.SZ,20240318,38.21,39.02,38.1,38.97,38.8,0.17,0.4381,45532.62,175608.312
301117.SZ,20240319,39.03,39.66,38.6,39.31,38.97,0.34,0.8725,47213.6,185079.246
301117.SZ,20240320,38.75,40.43,38.61,39.95,39.31,0.64,1.6281,44788.47,177688.359
301117.SZ,20240321,39.9,40.12,38.03,38.96,39.95,-0.99,-2.4781,41814.1,163227.676
301117.SZ,20240322,38.57,38.58,36.25,37.07,38.96,-1.89,-4.8511,49661.15,184243.413
301117.SZ,20240325,36.43,37.44,35.0,35.21,37.07,-1.86,-5.0175,34438.58,124885.554
301117.SZ,20240326,35.18,36.27,33.22,34.03,35.21,-1.18,-3.3513,48940.52,168459.416
301117.SZ,20240327,34.14,34.19,31.25,31.87,34.03,-2.16,-6.3473,33843.45,110716.367
301117.SZ,20240328,31.88,33.72,31.33,33.1,31.87,1.23,3.8594,29302.51,96403.54
301117.SZ,20240329,33.25,33.66,32.41,32.85,33.1,-0.25,-0.7553,25650.5,84409.176
301117.SZ,20240401,32.87,33.91,32.85,33.9,32.85,1.05,3.1963,23068.5,77263.725
301117.SZ,20240402,33.87,34.05,32.7,33.0,33.9,-0.9,-2.6549,30950.83,102746.8
301117.SZ,20240403,32.81,32.81,31.35,31.83,33.0,-1.17,-3.5455,23717.95,75649.658
301117.SZ,20240408,31.8,31.87,30.25,30.27,31.83,-1.56,-4.901,28668.11,87817.543
301117.SZ,20240409,30.28,30.83,29.99,30.74,30.27,0.47,1.5527,19029.0,58036.93
301117.SZ,20240410,30.57,30.74,29.16,29.5,30.74,-1.24,-4.0338,22447.51,66760.65
301117.SZ,20240411,29.4,30.07,28.97,29.34,29.5,-0.16,-0.5424,21454.41,63569.7
301117.SZ,20240412,29.34,29.85,28.92,28.99,29.34,-0.35,-1.1929,16959.0,49647.718
301117.SZ,20240415,29.12,29.29,26.46,27.08,28.99,-1.91,-6.5885,27460.88,75373.785
301117.SZ,20240416,27.08,27.26,23.91,24.68,27.08,-2.4,-8.8626,32761.59,81579.957
301117.SZ,20240417,25.24,27.53,25.24,27.4,24.68,2.72,11.0211,34969.0,93692.01
301117.SZ,20240418,27.48,28.65,26.51,27.8,27.4,0.4,1.4599,27371.02,76472.015
301117.SZ,20240419,28.08,28.14,27.02,27.3,27.8,-0.5,-1.7986,19605.65,53667.062
