ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20230817,39.11,40.6,38.26,40.33,39.12,1.21,3.093,15708.04,62411.698
301233.SZ,20230818,40.84,41.59,40.0,40.45,40.33,0.12,0.2975,14349.92,58685.58
301233.SZ,20230821,40.25,41.0,39.7,39.7,40.45,-0.75,-1.8541,8357.0,33630.654
301233.SZ,20230822,39.81,42.88,39.81,41.8,39.7,2.1,5.2897,29232.23,120904.773
301233.SZ,20230823,41.79,44.5,41.02,43.52,41.8,1.72,4.1148,48575.15,208744.983
301233.SZ,20230824,41.63,42.0,39.5,41.32,43.52,-2.2,-5.0551,38912.42,158632.593
301233.SZ,20230825,41.86,43.68,41.66,41.68,41.32,0.36,0.8712,36977.89,158050.947
301233.SZ,20230828,43.38,49.48,41.67,47.86,41.68,6.18,14.8273,77204.56,354210.581
301233.SZ,20230829,46.0,49.86,44.55,48.85,47.86,0.99,2.0685,76498.19,362168.181
301233.SZ,20230830,46.8,47.07,45.4,45.79,48.85,-3.06,-6.2641,47266.21,218310.177
301233.SZ,20230831,45.86,46.4,44.22,44.7,45.79,-1.09,-2.3804,26835.56,121019.213
301233.SZ,20230901,45.18,45.38,42.75,43.53,44.7,-1.17,-2.6174,25225.32,110025.103
301233.SZ,20230904,43.3,44.55,43.3,43.68,43.53,0.15,0.3446,19242.0,84325.243
301233.SZ,20230905,43.58,43.67,42.22,42.7,43.68,-0.98,-2.2436,22055.45,94191.318
301233.SZ,20230906,42.45,42.96,42.31,42.66,42.7,-0.04,-0.0937,13004.0,55561.329
301233.SZ,20230907,42.66,42.95,42.02,42.02,42.66,-0.64,-1.5002,13462.91,57272.064
301233.SZ,20230908,41.88,42.85,41.83,42.65,42.02,0.63,1.4993,10837.66,45991.515
301233.SZ,20230911,42.51,43.31,41.95,43.0,42.65,0.35,0.8206,12987.0,55613.922
301233.SZ,20230912,42.83,43.01,42.43,42.63,43.0,-0.37,-0.8605,9374.64,39936.277
301233.SZ,20230913,42.59,42.95,42.01,42.85,42.63,0.22,0.5161,11505.67,48820.507
301233.SZ,20230914,42.53,42.53,40.8,40.94,42.85,-1.91,-4.4574,15617.43,64635.886
301233.SZ,20230915,41.24,41.9,40.9,41.25,40.94,0.31,0.7572,8184.0,33885.007
301233.SZ,20230918,41.2,43.1,41.01,42.43,41.25,1.18,2.8606,13320.43,56400.562
301233.SZ,20230919,42.19,42.32,41.56,41.57,42.43,-0.86,-2.0269,7051.02,29499.79
301233.SZ,20230920,41.67,42.28,41.5,41.69,41.57,0.12,0.2887,6824.91,28629.71
301233.SZ,20230921,41.68,41.79,40.63,40.91,41.69,-0.78,-1.871,8429.51,34635.231
301233.SZ,20230922,41.0,42.21,40.71,41.93,40.91,1.02,2.4933,8146.24,33959.41
301233.SZ,20230925,41.93,42.36,41.5,41.73,41.93,-0.2,-0.477,4928.74,20619.531
301233.SZ,20230926,41.91,42.46,41.41,42.04,41.73,0.31,0.7429,6799.0,28631.485
301233.SZ,20230927,42.39,42.75,41.91,42.3,42.04,0.26,0.6185,6501.0,27546.241
301233.SZ,20230928,42.12,43.45,42.12,43.04,42.3,0.74,1.7494,8146.5,35050.399
301233.SZ,20231009,43.07,43.49,42.9,43.06,43.04,0.02,0.0465,9214.58,39810.351
301233.SZ,20231010,43.16,43.21,42.32,42.52,43.06,-0.54,-1.2541,8396.0,35835.277
301233.SZ,20231011,42.38,42.64,41.43,42.14,42.52,-0.38,-0.8937,9753.34,40889.88
301233.SZ,20231012,42.01,42.42,41.55,42.16,42.14,0.02,0.0475,6029.72,25301.548
301233.SZ,20231013,42.11,42.3,41.3,41.36,42.16,-0.8,-1.8975,7124.0,29716.066
301233.SZ,20231016,41.36,42.57,41.24,41.62,41.36,0.26,0.6286,10587.8,44362.908
301233.SZ,20231017,41.7,41.87,40.66,41.38,41.62,-0.24,-0.5766,5623.0,23164.489
301233.SZ,20231018,41.24,41.62,40.53,41.29,41.38,-0.09,-0.2175,6042.0,24858.094
301233.SZ,20231019,41.14,41.94,40.57,41.02,41.29,-0.27,-0.6539,6643.98,27356.497
301233.SZ,20231020,40.89,41.86,40.28,40.5,41.02,-0.52,-1.2677,5967.85,24394.396
301233.SZ,20231023,40.92,41.55,39.67,39.67,40.5,-0.83,-2.0494,12011.0,48690.259
301233.SZ,20231024,40.1,41.8,39.56,41.38,39.67,1.71,4.3106,14000.57,57645.005
301233.SZ,20231025,41.49,42.98,41.46,42.61,41.38,1.23,2.9725,15503.26,65962.478
301233.SZ,20231026,43.05,43.05,41.7,42.44,42.61,-0.17,-0.399,8110.5,34262.875
301233.SZ,20231027,42.38,43.05,42.03,42.58,42.44,0.14,0.3299,9906.0,42246.955
301233.SZ,20231030,42.3,42.76,41.76,42.36,42.58,-0.22,-0.5167,9983.0,42187.914
301233.SZ,20231031,42.36,42.78,42.03,42.44,42.36,0.08,0.1889,8794.0,37312.121
301233.SZ,20231101,43.03,43.45,42.61,42.77,42.44,0.33,0.7776,13076.0,56126.954
301233.SZ,20231102,42.55,43.6,42.29,42.94,42.77,0.17,0.3975,16505.58,71158.908
301233.SZ,20231103,43.1,43.98,42.96,43.62,42.94,0.68,1.5836,13699.08,59693.914
301233.SZ,20231106,43.54,43.97,43.36,43.8,43.62,0.18,0.4127,13644.98,59628.787
301233.SZ,20231107,43.5,44.41,43.5,44.02,43.8,0.22,0.5023,12047.58,53145.664
301233.SZ,20231108,44.0,45.1,43.73,44.46,44.02,0.44,0.9995,13514.01,59844.499
301233.SZ,20231109,44.48,44.48,43.7,43.81,44.46,-0.65,-1.462,9751.11,42888.038
301233.SZ,20231110,43.66,44.09,43.4,43.7,43.81,-0.11,-0.2511,5693.99,24900.841
301233.SZ,20231113,43.79,44.38,43.79,44.33,43.7,0.63,1.4416,7007.01,30942.392
301233.SZ,20231114,44.3,44.5,43.88,44.09,44.33,-0.24,-0.5414,5911.79,26049.837
301233.SZ,20231115,44.38,45.0,43.92,44.73,44.09,0.64,1.4516,9453.0,42117.055
301233.SZ,20231116,44.73,44.98,44.0,44.37,44.73,-0.36,-0.8048,7728.24,34379.341
301233.SZ,20231117,44.37,45.15,44.06,45.02,44.37,0.65,1.465,9469.77,42482.174
301233.SZ,20231120,45.24,45.5,44.34,45.09,45.02,0.07,0.1555,8672.58,38886.565
301233.SZ,20231121,45.0,45.66,44.49,44.6,45.09,-0.49,-1.0867,7027.08,31621.486
301233.SZ,20231122,44.58,44.99,43.83,44.63,44.6,0.03,0.0673,9860.76,43660.839
301233.SZ,20231123,44.68,45.24,44.26,44.98,44.63,0.35,0.7842,8167.01,36651.052
301233.SZ,20231124,44.98,45.1,43.64,43.94,44.98,-1.04,-2.3121,7447.0,32839.776
301233.SZ,20231127,43.94,44.67,43.63,44.37,43.94,0.43,0.9786,7802.58,34490.461
301233.SZ,20231128,44.5,45.3,44.03,44.92,44.37,0.55,1.2396,7817.64,35030.966
301233.SZ,20231129,45.0,45.3,44.54,44.59,44.92,-0.33,-0.7346,6372.64,28570.636
301233.SZ,20231130,44.59,45.18,43.9,44.6,44.59,0.01,0.0224,9655.11,42858.861
301233.SZ,20231201,44.61,44.74,43.91,44.36,44.6,-0.24,-0.5381,5763.0,25500.644
301233.SZ,20231204,44.5,44.79,44.03,44.5,44.36,0.14,0.3156,7117.01,31592.406
301233.SZ,20231205,44.5,44.62,43.6,43.61,44.5,-0.89,-2.0,6102.0,26830.874
301233.SZ,20231206,43.69,44.58,43.4,43.78,43.61,0.17,0.3898,7874.48,34627.325
301233.SZ,20231207,43.78,43.79,43.1,43.13,43.78,-0.65,-1.4847,6057.24,26243.954
301233.SZ,20231208,43.38,43.68,42.28,42.33,43.13,-0.8,-1.8549,8134.38,34809.875
301233.SZ,20231211,42.46,43.4,41.52,43.05,42.33,0.72,1.7009,7674.58,32796.756
301233.SZ,20231212,43.18,43.54,42.61,43.49,43.05,0.44,1.0221,4530.12,19533.804
301233.SZ,20231213,43.99,44.3,43.0,43.6,43.49,0.11,0.2529,6621.22,28961.277
301233.SZ,20231214,43.88,43.98,43.05,43.55,43.6,-0.05,-0.1147,4149.0,18017.399
301233.SZ,20231215,43.64,43.68,42.69,43.13,43.55,-0.42,-0.9644,5412.58,23267.069
301233.SZ,20231218,43.13,44.0,42.49,43.15,43.13,0.02,0.0464,6233.58,27060.005
301233.SZ,20231219,43.15,43.49,42.5,43.17,43.15,0.02,0.0463,5043.0,21654.392
301233.SZ,20231220,43.3,43.97,43.15,43.19,43.17,0.02,0.0463,7898.0,34427.769
301233.SZ,20231221,43.0,43.67,41.85,43.02,43.19,-0.17,-0.3936,8232.5,35120.936
301233.SZ,20231222,43.1,43.96,42.7,42.82,43.02,-0.2,-0.4649,8253.7,35761.485
301233.SZ,20231225,42.54,42.8,41.63,41.63,42.82,-1.19,-2.7791,7611.0,31971.516
301233.SZ,20231226,41.65,41.98,40.87,40.98,41.63,-0.65,-1.5614,5206.58,21443.187
301233.SZ,20231227,41.32,41.9,40.98,41.41,40.98,0.43,1.0493,4303.0,17854.828
301233.SZ,20231228,41.53,43.0,41.16,42.69,41.41,1.28,3.091,7485.04,31698.164
301233.SZ,20231229,42.75,44.56,42.71,44.42,42.69,1.73,4.0525,10249.32,44984.05
301233.SZ,20240102,44.68,45.75,43.8,45.0,44.42,0.58,1.3057,16316.58,73486.339
301233.SZ,20240103,44.33,45.06,44.1,44.75,45.0,-0.25,-0.5556,10327.0,46010.185
301233.SZ,20240104,44.76,45.27,44.0,44.17,44.75,-0.58,-1.2961,5346.58,23710.929
301233.SZ,20240105,44.16,44.94,43.18,43.47,44.17,-0.7,-1.5848,5523.64,24274.612
301233.SZ,20240108,44.5,44.5,43.01,43.2,43.47,-0.27,-0.6211,4656.0,20169.971
301233.SZ,20240109,43.19,43.86,42.51,42.92,43.2,-0.28,-0.6481,6319.0,27279.525
301233.SZ,20240110,42.92,43.22,42.1,42.11,42.92,-0.81,-1.8872,8258.76,35133.133
301233.SZ,20240111,42.8,42.81,42.0,42.51,42.11,0.4,0.9499,5120.0,21689.915
301233.SZ,20240112,42.49,42.93,41.8,41.88,42.51,-0.63,-1.482,6431.0,27236.849
301233.SZ,20240115,41.92,42.29,40.98,41.5,41.88,-0.38,-0.9074,6566.0,27142.308
301233.SZ,20240116,41.52,41.78,40.63,41.22,41.5,-0.28,-0.6747,6215.16,25573.172
301233.SZ,20240117,41.19,41.62,40.18,40.18,41.22,-1.04,-2.523,5342.0,21788.057
301233.SZ,20240118,40.18,40.44,38.41,39.46,40.18,-0.72,-1.7919,7409.0,29062.032
301233.SZ,20240119,39.78,39.78,38.5,38.63,39.46,-0.83,-2.1034,5659.0,21993.752
301233.SZ,20240122,38.65,38.75,35.51,36.1,38.63,-2.53,-6.5493,10982.0,40699.882
301233.SZ,20240123,36.16,36.16,34.82,35.51,36.1,-0.59,-1.6343,9937.54,34982.316
301233.SZ,20240124,35.45,36.3,34.26,35.77,35.51,0.26,0.7322,8759.62,30999.985
301233.SZ,20240125,35.66,37.78,35.17,37.62,35.77,1.85,5.1719,7796.58,28612.21
301233.SZ,20240126,37.7,38.8,37.32,37.59,37.62,-0.03,-0.0797,8372.58,31887.744
301233.SZ,20240129,37.58,38.6,36.5,36.68,37.59,-0.91,-2.4209,5927.58,21956.99
301233.SZ,20240130,36.1,36.53,34.83,35.05,36.68,-1.63,-4.4438,6955.0,24750.624
301233.SZ,20240131,35.23,35.23,33.0,33.79,35.05,-1.26,-3.5949,8651.71,29313.057
301233.SZ,20240201,32.82,33.7,31.64,32.42,33.79,-1.37,-4.0545,10037.0,32490.12
301233.SZ,20240202,32.03,32.98,28.33,29.9,32.42,-2.52,-7.773,11965.83,36685.517
301233.SZ,20240205,29.6,29.6,24.66,25.84,29.9,-4.06,-13.5786,14670.05,38434.253
301233.SZ,20240206,24.76,27.3,23.08,25.88,25.84,0.04,0.1548,16827.21,41536.912
301233.SZ,20240207,26.9,27.2,24.76,25.16,25.88,-0.72,-2.7821,17427.58,45225.892
301233.SZ,20240208,24.22,28.96,24.18,27.97,25.16,2.81,11.1685,15109.81,39678.952
301233.SZ,20240219,28.53,29.79,28.0,29.17,27.97,1.2,4.2903,14861.49,43137.615
301233.SZ,20240220,29.48,29.48,28.65,29.2,29.17,0.03,0.1028,9097.22,26449.611
301233.SZ,20240221,29.08,30.98,28.7,30.23,29.2,1.03,3.5274,10628.54,32191.824
301233.SZ,20240222,30.23,31.18,30.06,31.17,30.23,0.94,3.1095,9070.8,27850.902
301233.SZ,20240223,31.49,32.5,31.12,32.47,31.17,1.3,4.1707,9496.46,30122.961
301233.SZ,20240226,32.39,33.86,32.34,32.91,32.47,0.44,1.3551,11567.0,38217.271
301233.SZ,20240227,32.88,34.45,32.6,34.45,32.91,1.54,4.6794,10576.81,35814.636
301233.SZ,20240228,34.45,34.98,30.58,31.2,34.45,-3.25,-9.434,19976.01,66019.942
301233.SZ,20240229,31.06,32.34,30.1,32.25,31.2,1.05,3.3654,15741.47,49804.691
301233.SZ,20240301,32.19,33.11,32.01,32.78,32.25,0.53,1.6434,10704.66,34837.261
301233.SZ,20240304,33.1,33.1,31.75,32.66,32.78,-0.12,-0.3661,7459.0,24124.626
301233.SZ,20240305,32.6,33.88,32.0,32.26,32.66,-0.4,-1.2247,11023.74,36055.148
301233.SZ,20240306,31.55,32.88,31.36,32.83,32.26,0.57,1.7669,11867.7,38385.782
301233.SZ,20240307,32.77,33.25,32.28,32.42,32.83,-0.41,-1.2489,8849.56,29034.144
301233.SZ,20240308,32.44,33.15,32.22,32.94,32.42,0.52,1.6039,9209.94,30166.957
301233.SZ,20240311,32.92,37.02,32.74,34.8,32.94,1.86,5.6466,25829.05,89916.847
301233.SZ,20240312,35.0,41.76,35.0,39.15,34.8,4.35,12.5,52653.2,203075.912
301233.SZ,20240313,36.2,38.46,36.12,37.38,39.15,-1.77,-4.5211,42116.36,155956.25
301233.SZ,20240314,37.04,37.89,36.13,36.72,37.38,-0.66,-1.7657,24963.17,91855.442
301233.SZ,20240315,36.48,37.97,36.33,37.36,36.72,0.64,1.7429,21852.61,81308.275
301233.SZ,20240318,37.42,39.0,37.3,38.89,37.36,1.53,4.0953,29116.65,112093.123
301233.SZ,20240319,38.05,38.89,37.55,37.75,38.89,-1.14,-2.9313,23548.62,89622.366
301233.SZ,20240320,37.74,45.16,37.74,41.33,37.75,3.58,9.4834,50566.95,206123.471
301233.SZ,20240321,40.5,43.48,39.28,42.14,41.33,0.81,1.9598,53604.99,219215.789
301233.SZ,20240322,41.0,42.0,40.45,41.13,42.14,-1.01,-2.3968,28019.22,115163.214
301233.SZ,20240325,40.97,42.19,39.32,39.32,41.13,-1.81,-4.4007,24715.19,100866.943
301233.SZ,20240326,39.0,39.96,37.2,38.44,39.32,-0.88,-2.238,22778.97,87429.117
301233.SZ,20240327,38.19,38.44,36.61,36.61,38.44,-1.83,-4.7607,17216.01,64520.098
301233.SZ,20240328,37.3,40.2,37.3,39.36,36.61,2.75,7.5116,28926.11,112945.551
301233.SZ,20240329,38.86,45.5,38.61,42.2,39.36,2.84,7.2154,51194.45,214305.741
301233.SZ,20240401,41.62,43.48,41.0,42.2,42.2,0.0,0.0,41045.69,173302.455
301233.SZ,20240402,41.64,47.6,41.6,44.39,42.2,2.19,5.1896,49590.52,220303.32
301233.SZ,20240403,43.0,43.1,39.83,41.78,44.39,-2.61,-5.8797,34159.65,141467.579
301233.SZ,20240408,40.5,40.89,39.0,39.57,41.78,-2.21,-5.2896,22513.54,89866.798
301233.SZ,20240409,39.91,41.88,39.55,40.74,39.57,1.17,2.9568,23521.07,95910.89
301233.SZ,20240410,40.57,40.73,37.66,38.96,40.74,-1.78,-4.3692,25039.46,97342.176
301233.SZ,20240411,38.13,38.96,36.8,37.13,38.96,-1.83,-4.6971,21544.75,81261.544
301233.SZ,20240412,36.66,37.6,36.17,36.27,37.13,-0.86,-2.3162,16014.54,58937.002
301233.SZ,20240415,36.0,36.59,33.15,34.1,36.27,-2.17,-5.9829,20446.27,70535.244
301233.SZ,20240416,33.89,33.89,31.3,31.51,34.1,-2.59,-7.5953,15526.03,49474.137
301233.SZ,20240417,32.2,34.96,32.2,34.96,31.51,3.45,10.9489,17288.68,59207.271
301233.SZ,20240418,34.76,37.76,34.6,35.87,34.96,0.91,2.603,24625.81,89561.259
301233.SZ,20240419,35.31,38.6,35.06,38.1,35.87,2.23,6.2169,28339.84,105049.514
301233.SZ,20240422,36.61,38.19,35.6,37.11,38.1,-0.99,-2.5984,22654.1,83469.073
301233.SZ,20240423,37.37,39.55,37.16,39.55,37.11,2.44,6.575,30347.12,117534.435
301233.SZ,20240424,38.72,45.1,38.61,42.18,39.55,2.63,6.6498,41362.83,173192.619
301233.SZ,20240425,42.25,44.0,41.02,42.06,42.18,-0.12,-0.2845,42522.84,181218.936
301233.SZ,20240426,42.61,43.45,41.06,41.43,42.06,-0.63,-1.4979,42275.99,178759.516
301233.SZ,20240429,41.06,41.85,40.61,41.17,41.43,-0.26,-0.6276,27565.9,113374.964
301233.SZ,20240430,40.9,41.41,39.09,39.64,41.17,-1.53,-3.7163,22340.0,89766.806
301233.SZ,20240506,40.22,40.5,39.64,39.87,39.64,0.23,0.5802,17415.76,69610.603
301233.SZ,20240507,39.86,42.52,39.42,42.52,39.87,2.65,6.6466,41205.49,171863.407
301233.SZ,20240508,41.75,42.23,40.67,41.11,42.52,-1.41,-3.3161,25335.43,104826.674
301233.SZ,20240509,41.28,41.99,40.51,41.82,41.11,0.71,1.7271,27851.31,115381.413
301233.SZ,20240510,41.53,41.87,39.84,39.98,41.82,-1.84,-4.3998,22416.9,91114.717
301233.SZ,20240513,39.26,39.62,37.77,37.96,39.98,-2.02,-5.0525,19276.32,73660.044
301233.SZ,20240514,38.0,38.68,37.75,38.1,37.96,0.14,0.3688,12553.58,47970.272
301233.SZ,20240515,38.12,39.23,37.5,38.11,38.1,0.01,0.0262,14712.0,56781.501
301233.SZ,20240516,37.97,39.73,37.97,38.7,38.11,0.59,1.5482,14354.76,55890.519
301233.SZ,20240517,39.4,40.88,38.86,40.22,38.7,1.52,3.9276,27666.08,110303.287
301233.SZ,20240520,39.82,41.99,39.82,41.52,40.22,1.3,3.2322,28860.83,118931.763
301233.SZ,20240521,41.3,41.3,39.66,40.0,41.52,-1.52,-3.6609,18091.41,72610.477
301233.SZ,20240522,39.8,40.81,39.55,40.52,40.0,0.52,1.3,13551.99,54648.663
301233.SZ,20240523,45.0,45.0,41.29,41.29,40.52,0.77,1.9003,48598.96,208920.865
301233.SZ,20240524,40.0,41.03,38.2,38.39,41.29,-2.9,-7.0235,36100.73,141482.96
301233.SZ,20240527,37.84,38.39,36.58,37.79,38.39,-0.6,-1.5629,18128.0,67394.559
301233.SZ,20240528,37.39,37.75,36.88,37.14,37.79,-0.65,-1.72,13002.0,48407.587
301233.SZ,20240529,37.89,38.39,37.32,37.68,37.14,0.54,1.454,11891.43,44873.257
301233.SZ,20240530,38.12,40.89,37.63,39.24,37.68,1.56,4.1401,34300.65,135156.922
301233.SZ,20240531,39.3,42.48,39.3,41.43,39.24,2.19,5.581,39180.32,160485.546
301233.SZ,20240603,41.01,42.7,40.38,41.8,41.43,0.37,0.8931,34172.22,141979.392
301233.SZ,20240604,40.85,41.11,38.72,39.82,41.8,-1.98,-4.7368,29796.54,118144.567
301233.SZ,20240605,39.66,39.77,37.5,37.52,39.82,-2.3,-5.776,23137.0,88641.678
301233.SZ,20240606,37.53,37.99,35.71,36.01,37.52,-1.51,-4.0245,21566.0,78535.495
301233.SZ,20240607,36.48,37.24,36.01,36.73,36.01,0.72,1.9994,13285.0,48705.472
301233.SZ,20240611,36.62,37.96,35.57,37.8,36.73,1.07,2.9132,13186.0,48792.449
301233.SZ,20240612,37.0,37.77,37.0,37.1,37.36,-0.26,-0.6959,12066.62,45083.188
301233.SZ,20240613,37.3,37.69,37.0,37.37,37.1,0.27,0.7278,11666.62,43635.564
301233.SZ,20240614,37.28,37.59,36.77,37.37,37.37,0.0,0.0,8949.0,33364.818
301233.SZ,20240617,37.46,39.35,37.37,38.03,37.37,0.66,1.7661,16529.58,63282.545
301233.SZ,20240618,37.3,38.58,37.3,38.48,38.03,0.45,1.1833,16850.62,64314.364
301233.SZ,20240619,38.15,39.49,38.03,39.07,38.48,0.59,1.5333,23013.16,89388.065
301233.SZ,20240620,38.99,38.99,37.07,37.12,39.07,-1.95,-4.991,18855.58,71297.65
301233.SZ,20240621,37.04,37.99,36.48,37.3,37.12,0.18,0.4849,8730.66,32553.113
301233.SZ,20240624,36.74,38.15,35.6,35.72,37.3,-1.58,-4.2359,13240.11,48828.666
301233.SZ,20240625,35.99,37.4,35.72,36.33,35.72,0.61,1.7077,12431.0,45548.859
301233.SZ,20240626,36.0,37.36,35.4,37.23,36.33,0.9,2.4773,11259.0,41137.948
301233.SZ,20240627,36.8,37.66,36.7,37.0,37.23,-0.23,-0.6178,10816.0,40167.674
301233.SZ,20240628,36.96,38.88,36.71,38.02,37.0,1.02,2.7568,20219.0,77302.773
301233.SZ,20240701,37.7,38.0,36.7,37.85,38.02,-0.17,-0.4471,13626.58,50821.86
301233.SZ,20240702,38.18,38.18,37.05,37.37,37.85,-0.48,-1.2682,8671.65,32624.432
301233.SZ,20240703,37.0,37.0,35.93,35.96,37.37,-1.41,-3.7731,11571.24,42092.74
301233.SZ,20240704,36.1,36.47,35.42,35.69,35.96,-0.27,-0.7508,7919.0,28456.763
301233.SZ,20240705,35.59,36.28,34.88,36.16,35.69,0.47,1.3169,6649.0,23813.55
301233.SZ,20240708,35.97,35.97,34.85,34.89,36.16,-1.27,-3.5122,7360.0,25918.014
301233.SZ,20240709,34.84,36.34,34.56,36.27,34.89,1.38,3.9553,9770.0,34860.928
301233.SZ,20240710,36.08,36.68,35.8,35.95,36.27,-0.32,-0.8823,6589.0,23885.815
301233.SZ,20240711,36.28,36.78,36.24,36.76,35.95,0.81,2.2531,8425.64,30843.557
301233.SZ,20240712,36.75,37.24,36.5,36.8,36.76,0.04,0.1088,6628.64,24440.489
301233.SZ,20240715,36.68,36.8,35.98,35.98,36.8,-0.82,-2.2283,5112.5,18561.878
301233.SZ,20240716,36.1,36.45,35.7,36.09,35.98,0.11,0.3057,4088.0,14709.954
301233.SZ,20240717,35.99,36.02,34.6,34.92,36.09,-1.17,-3.2419,6171.58,21687.226
301233.SZ,20240718,34.82,34.82,33.85,34.4,34.92,-0.52,-1.4891,5814.42,19866.748
301233.SZ,20240719,34.29,34.98,34.1,34.65,34.4,0.25,0.7267,3865.58,13404.316
301233.SZ,20240722,36.38,36.98,35.6,35.8,34.65,1.15,3.3189,9701.16,34932.474
301233.SZ,20240723,36.0,36.55,35.3,35.3,35.8,-0.5,-1.3966,6569.0,23626.271
301233.SZ,20240724,35.7,37.66,35.27,36.63,35.3,1.33,3.7677,15935.12,58339.468
301233.SZ,20240725,36.63,39.66,36.0,38.5,36.63,1.87,5.1051,31476.36,120211.457
301233.SZ,20240726,37.79,40.3,37.19,39.2,38.5,0.7,1.8182,36460.24,142470.207
301233.SZ,20240729,39.2,40.59,38.15,39.12,39.2,-0.08,-0.2041,33371.91,131228.391
301233.SZ,20240730,38.54,39.71,38.29,38.48,39.12,-0.64,-1.636,23052.99,89597.824
301233.SZ,20240731,38.02,41.99,38.02,39.95,38.48,1.47,3.8202,32043.99,126308.082
301233.SZ,20240801,39.62,40.21,39.29,39.95,39.95,0.0,0.0,21805.14,86518.429
301233.SZ,20240802,39.4,40.2,38.69,38.87,39.95,-1.08,-2.7034,18968.02,74633.048
301233.SZ,20240805,38.44,44.5,38.44,39.75,38.87,0.88,2.264,37525.23,153260.526
301233.SZ,20240806,39.55,41.02,39.01,40.55,39.75,0.8,2.0126,32898.01,131775.472
301233.SZ,20240807,40.35,42.27,40.16,41.46,40.55,0.91,2.2441,36854.29,152700.044
301233.SZ,20240808,40.6,41.0,38.5,39.14,41.46,-2.32,-5.5958,29222.58,114826.396
301233.SZ,20240809,39.14,39.77,38.19,38.21,39.14,-0.93,-2.3761,17804.0,69392.954
301233.SZ,20240812,38.2,38.9,37.91,38.77,38.21,0.56,1.4656,15228.0,58534.997
301233.SZ,20240813,38.4,39.1,37.8,39.09,38.77,0.32,0.8254,15041.0,58026.646
301233.SZ,20240814,38.8,39.29,38.4,38.53,39.09,-0.56,-1.4326,11422.0,44273.056
301233.SZ,20240815,38.33,38.73,37.17,37.65,38.53,-0.88,-2.2839,14381.0,54321.216
301233.SZ,20240816,37.46,38.13,37.46,37.73,37.65,0.08,0.2125,9617.0,36362.287
301233.SZ,20240819,37.41,38.3,37.06,37.6,37.73,-0.13,-0.3446,10304.0,38736.114
301233.SZ,20240820,37.88,38.4,36.5,36.65,37.6,-0.95,-2.5266,11569.0,43012.034
301233.SZ,20240821,36.4,37.29,36.0,37.07,36.65,0.42,1.146,6947.11,25703.175
301233.SZ,20240822,36.61,37.56,36.56,36.6,37.07,-0.47,-1.2679,6897.58,25526.834
301233.SZ,20240823,36.21,36.46,35.0,35.87,36.6,-0.73,-1.9945,10011.58,35727.132
301233.SZ,20240826,35.3,36.28,35.23,36.04,35.87,0.17,0.4739,6589.58,23692.228
301233.SZ,20240827,36.03,36.03,35.03,35.11,36.04,-0.93,-2.5805,6015.0,21235.363
301233.SZ,20240828,35.11,35.59,34.8,35.25,35.11,0.14,0.3987,4938.0,17436.245
301233.SZ,20240829,34.98,35.92,34.86,35.58,35.25,0.33,0.9362,5728.0,20351.144
301233.SZ,20240830,35.36,36.84,35.23,36.36,35.58,0.78,2.1922,11782.0,42545.699
301233.SZ,20240902,36.18,36.49,35.31,35.31,36.36,-1.05,-2.8878,5916.0,21230.573
301233.SZ,20240903,35.42,35.76,35.17,35.26,35.31,-0.05,-0.1416,4257.0,15084.333
301233.SZ,20240904,35.2,35.46,34.7,34.75,35.26,-0.51,-1.4464,4271.0,14946.695
301233.SZ,20240905,34.77,35.55,34.75,35.06,34.75,0.31,0.8921,5381.0,18905.734
301233.SZ,20240906,34.92,35.18,34.0,34.11,35.06,-0.95,-2.7096,6586.58,22724.017
301233.SZ,20240909,33.73,34.27,33.45,33.89,34.11,-0.22,-0.645,4771.0,16128.207
301233.SZ,20240910,34.0,34.8,33.8,34.58,33.89,0.69,2.036,6174.0,21199.492
301233.SZ,20240911,34.48,34.78,34.27,34.53,34.58,-0.05,-0.1446,3653.06,12633.355
301233.SZ,20240912,34.57,34.85,33.99,33.99,34.53,-0.54,-1.5639,3617.0,12435.274
301233.SZ,20240913,34.0,34.14,33.03,33.06,33.99,-0.93,-2.7361,4196.0,14039.352
301233.SZ,20240918,33.06,33.18,32.1,32.49,33.06,-0.57,-1.7241,4104.0,13351.454
301233.SZ,20240919,32.62,33.51,32.57,33.26,32.49,0.77,2.37,5146.0,17075.879
301233.SZ,20240920,33.24,33.46,32.72,32.88,33.26,-0.38,-1.1425,3779.0,12455.05
301233.SZ,20240923,32.88,33.4,32.6,33.25,32.88,0.37,1.1253,3590.0,11904.145
301233.SZ,20240924,33.27,34.38,33.14,34.28,33.25,1.03,3.0977,6065.58,20532.672
301233.SZ,20240925,34.68,35.17,34.46,34.5,34.28,0.22,0.6418,8121.0,28263.039
301233.SZ,20240926,34.3,35.05,34.3,35.05,34.5,0.55,1.5942,6448.0,22407.654
301233.SZ,20240927,35.65,37.15,35.48,36.64,35.05,1.59,4.5364,11214.48,40673.918
301233.SZ,20240930,37.38,41.77,37.38,41.13,36.64,4.49,12.2544,24663.31,97139.848
301233.SZ,20241008,48.0,48.0,41.5,45.26,41.13,4.13,10.0413,34985.76,155752.037
301233.SZ,20241009,43.43,43.98,40.18,40.18,45.26,-5.08,-11.224,22330.13,94226.697
