ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,20240530,26.91,27.57,26.5,27.23,27.08,0.15,0.5539,35776.23,97129.648
688343.SH,20240531,27.11,28.51,27.11,28.31,27.23,1.08,3.9662,54900.09,154451.779
688343.SH,20240603,28.6,28.78,27.6,27.82,28.31,-0.49,-1.7308,53867.8,151997.627
688343.SH,20240604,27.75,27.75,26.5,26.9,27.82,-0.92,-3.307,52264.41,140511.731
688343.SH,20240605,26.88,28.18,26.6,27.05,26.9,0.15,0.5576,49950.39,136617.609
688343.SH,20240606,27.17,27.5,25.64,25.68,27.05,-1.37,-5.0647,58418.96,153347.168
688343.SH,20240607,29.6,30.82,28.66,30.82,25.68,5.14,20.0156,202287.49,614659.027
688343.SH,20240611,30.4,30.97,29.63,30.05,30.82,-0.77,-2.4984,195481.96,590138.031
688343.SH,20240612,30.0,31.69,29.9,30.45,30.05,0.4,1.3311,141324.31,436624.062
688343.SH,20240613,30.45,32.45,30.3,31.65,30.45,1.2,3.9409,157146.18,494275.374
688343.SH,20240614,31.55,33.72,31.11,32.95,31.65,1.3,4.1074,198919.54,646507.812
688343.SH,20240617,33.35,34.01,32.52,33.11,32.95,0.16,0.4856,148954.3,493703.554
688343.SH,20240618,32.6,34.18,32.6,32.86,33.11,-0.25,-0.7551,114580.04,381943.635
688343.SH,20240619,32.6,33.36,31.9,32.41,32.86,-0.45,-1.3694,108796.55,354036.336
688343.SH,20240620,32.15,33.6,31.99,32.2,32.41,-0.21,-0.6479,116781.41,383782.156
688343.SH,20240621,32.0,32.56,31.4,31.42,32.2,-0.78,-2.4224,77341.0,246102.224
688343.SH,20240624,30.96,31.77,29.7,30.0,31.42,-1.42,-4.5194,77386.56,237361.676
688343.SH,20240625,30.08,30.19,27.65,28.05,30.0,-1.95,-6.5,100644.35,287419.481
688343.SH,20240626,28.05,30.46,27.41,30.4,28.05,2.35,8.3779,105882.16,310039.874
688343.SH,20240627,30.1,30.39,29.24,29.41,30.4,-0.99,-3.2566,65276.59,194474.561
688343.SH,20240628,29.41,29.74,28.41,28.55,29.41,-0.86,-2.9242,79341.52,231266.419
688343.SH,20240701,28.5,29.36,27.6,28.8,28.55,0.25,0.8757,63037.86,178788.498
688343.SH,20240702,30.75,31.2,28.9,29.0,28.8,0.2,0.6944,95554.68,285007.267
688343.SH,20240703,28.8,29.0,27.9,28.3,29.0,-0.7,-2.4138,60466.65,171372.835
688343.SH,20240704,28.5,28.58,27.16,27.2,28.3,-1.1,-3.8869,53551.13,148311.239
688343.SH,20240705,27.0,27.6,26.51,27.5,27.2,0.3,1.1029,47393.75,128629.995
688343.SH,20240708,27.2,27.26,25.71,25.93,27.5,-1.57,-5.7091,60030.68,158451.484
688343.SH,20240709,25.99,26.94,25.59,26.7,25.93,0.77,2.9695,55263.58,145400.48
688343.SH,20240710,26.51,26.91,26.25,26.44,26.7,-0.26,-0.9738,43640.87,116294.705
688343.SH,20240711,27.0,27.33,26.81,27.02,26.44,0.58,2.1936,50549.69,136622.736
688343.SH,20240712,26.88,27.03,26.61,26.65,27.02,-0.37,-1.3694,35408.21,94784.613
688343.SH,20240715,26.5,26.66,25.85,25.93,26.65,-0.72,-2.7017,35002.12,91518.229
688343.SH,20240716,25.8,29.0,25.56,28.28,25.93,2.35,9.0629,125583.51,345917.651
688343.SH,20240717,28.27,29.27,28.12,28.2,28.28,-0.08,-0.2829,83899.44,239934.682
688343.SH,20240718,27.88,28.45,27.16,28.14,28.2,-0.06,-0.2128,63012.6,174850.186
688343.SH,20240719,28.0,29.93,27.83,29.25,28.14,1.11,3.9446,82563.89,241444.935
688343.SH,20240722,29.15,29.55,29.01,29.3,29.25,0.05,0.1709,49046.42,143432.839
688343.SH,20240723,29.43,29.67,28.3,28.33,29.3,-0.97,-3.3106,52769.23,153109.008
688343.SH,20240724,28.35,29.12,28.22,28.27,28.33,-0.06,-0.2118,55892.75,160094.764
688343.SH,20240725,28.08,29.28,28.03,28.35,28.27,0.08,0.283,45946.85,131342.534
688343.SH,20240726,28.18,28.85,27.82,28.42,28.35,0.07,0.2469,43181.47,122229.764
688343.SH,20240729,28.89,28.89,27.86,28.26,28.42,-0.16,-0.563,35561.86,100292.763
688343.SH,20240730,28.23,28.75,27.9,27.97,28.26,-0.29,-1.0262,33939.26,95713.807
688343.SH,20240731,28.0,29.57,28.0,29.45,27.97,1.48,5.2914,65575.11,190442.422
688343.SH,20240801,29.63,29.75,29.09,29.2,29.45,-0.25,-0.8489,52010.13,153115.879
688343.SH,20240802,28.94,29.2,27.99,28.05,29.2,-1.15,-3.9384,51397.26,146863.958
688343.SH,20240805,27.55,28.05,26.12,26.15,28.05,-1.9,-6.7736,62490.89,168489.918
688343.SH,20240806,26.7,26.96,26.26,26.57,26.15,0.42,1.6061,34125.57,90438.939
688343.SH,20240807,26.53,26.9,26.31,26.39,26.57,-0.18,-0.6775,30811.15,82033.904
688343.SH,20240808,26.28,26.6,25.6,26.13,26.39,-0.26,-0.9852,36783.22,95923.052
688343.SH,20240809,26.43,26.62,25.77,25.81,26.13,-0.32,-1.2246,32283.27,84373.663
688343.SH,20240812,25.81,25.81,24.0,24.3,25.81,-1.51,-5.8504,62194.82,152979.442
688343.SH,20240813,24.34,24.82,24.26,24.74,24.3,0.44,1.8107,28554.92,69991.088
688343.SH,20240814,24.78,24.93,24.45,24.46,24.74,-0.28,-1.1318,22185.71,54804.462
688343.SH,20240815,24.54,25.45,24.24,24.96,24.46,0.5,2.0442,34587.17,86321.765
688343.SH,20240816,24.9,25.55,24.85,25.07,24.96,0.11,0.4407,27492.24,69159.187
688343.SH,20240819,24.85,25.34,24.85,24.97,25.07,-0.1,-0.3989,23498.72,58884.377
688343.SH,20240820,25.09,25.3,24.0,24.16,24.97,-0.81,-3.2439,30457.63,74398.944
688343.SH,20240821,24.08,24.66,23.73,23.81,24.16,-0.35,-1.4487,29349.03,70858.735
688343.SH,20240822,23.94,24.05,22.93,22.96,23.81,-0.85,-3.5699,38143.84,89104.567
688343.SH,20240823,23.06,23.36,22.68,23.16,22.96,0.2,0.8711,28145.31,64989.613
688343.SH,20240826,23.16,23.45,22.88,23.03,23.16,-0.13,-0.5613,20890.69,48311.644
688343.SH,20240827,23.0,23.0,22.2,22.3,23.03,-0.73,-3.1698,31032.39,69744.227
688343.SH,20240828,22.25,22.7,22.05,22.35,22.3,0.05,0.2242,24503.72,54746.881
688343.SH,20240829,22.16,22.9,21.95,22.74,22.35,0.39,1.745,28403.62,64291.15
688343.SH,20240830,22.7,23.74,22.63,23.31,22.74,0.57,2.5066,39020.68,91338.165
688343.SH,20240902,23.3,23.48,22.23,22.25,23.31,-1.06,-4.5474,37272.81,84430.693
688343.SH,20240903,22.35,22.76,22.27,22.56,22.25,0.31,1.3933,22348.98,50338.037
688343.SH,20240904,22.26,22.85,22.26,22.41,22.56,-0.15,-0.6649,18453.01,41535.665
688343.SH,20240905,22.35,23.0,22.35,22.8,22.41,0.39,1.7403,24470.94,55620.897
688343.SH,20240906,22.63,22.76,21.86,21.95,22.8,-0.85,-3.7281,27955.74,62080.418
688343.SH,20240909,21.85,22.09,21.51,21.64,21.95,-0.31,-1.4123,20730.37,45124.38
688343.SH,20240910,21.65,22.37,21.34,22.19,21.64,0.55,2.5416,24744.68,53810.635
688343.SH,20240911,22.09,22.36,21.95,22.16,22.19,-0.03,-0.1352,18768.68,41626.912
688343.SH,20240912,22.3,22.56,22.05,22.08,22.16,-0.08,-0.361,19141.4,42729.838
688343.SH,20240913,22.39,22.4,19.87,21.41,22.08,-0.67,-3.0344,28992.91,63113.854
688343.SH,20240918,21.45,21.61,20.75,21.12,21.41,-0.29,-1.3545,27206.52,57353.731
688343.SH,20240919,21.2,21.8,21.04,21.55,21.12,0.43,2.036,26888.69,57764.119
688343.SH,20240920,21.6,21.78,21.23,21.46,21.55,-0.09,-0.4176,27542.52,59225.744
688343.SH,20240923,21.36,21.49,20.82,20.97,21.46,-0.49,-2.2833,30932.25,65299.654
688343.SH,20240924,21.02,22.04,20.71,22.04,20.97,1.07,5.1025,41148.21,88504.984
688343.SH,20240925,22.1,23.08,22.1,22.46,22.04,0.42,1.9056,49846.11,113007.612
688343.SH,20240926,22.21,23.25,22.21,23.25,22.46,0.79,3.5174,40198.68,91429.967
688343.SH,20240927,23.73,25.55,23.66,25.35,23.25,2.1,9.0323,47972.94,117451.613
688343.SH,20240930,27.5,30.03,26.99,29.91,25.35,4.56,17.9882,150707.4,432296.581
688343.SH,20241008,35.89,35.89,32.34,35.87,29.91,5.96,19.9264,213291.9,743538.745
688343.SH,20241009,33.8,35.5,30.87,31.76,35.87,-4.11,-11.458,180909.99,603952.54
688343.SH,20241010,33.0,33.37,30.61,30.68,31.76,-1.08,-3.4005,102966.43,327646.102
688343.SH,20241011,30.3,30.44,27.6,28.1,30.68,-2.58,-8.4094,97055.23,280176.812
688343.SH,20241014,28.01,29.6,27.5,29.56,28.1,1.46,5.1957,82372.42,235873.452
688343.SH,20241015,30.0,30.6,28.6,28.74,29.56,-0.82,-2.774,94921.12,281976.15
688343.SH,20241016,27.62,28.9,27.62,28.1,28.74,-0.64,-2.2269,62224.76,175823.453
688343.SH,20241017,28.61,29.4,28.46,28.54,28.1,0.44,1.5658,71643.89,207545.367
688343.SH,20241018,28.4,33.5,28.1,32.28,28.54,3.74,13.1044,164081.7,506755.733
688343.SH,20241021,34.0,34.08,32.02,32.58,32.28,0.3,0.9294,185903.43,614849.171
688343.SH,20241022,32.41,33.07,31.3,31.89,32.58,-0.69,-2.1179,135795.14,438719.063
688343.SH,20241023,31.89,32.79,31.16,31.35,31.89,-0.54,-1.6933,106447.31,340296.769
688343.SH,20241024,31.04,31.4,30.49,30.75,31.35,-0.6,-1.9139,73377.25,226640.692
688343.SH,20241025,31.51,32.1,30.86,31.52,30.75,0.77,2.5041,84998.83,266802.525
688343.SH,20241028,31.13,33.36,31.13,32.47,31.52,0.95,3.014,106234.96,342794.847
688343.SH,20241029,32.37,32.6,30.86,30.87,32.47,-1.6,-4.9276,108633.51,343151.345
688343.SH,20241030,30.62,30.85,29.53,30.0,30.87,-0.87,-2.8183,91189.43,275136.7
688343.SH,20241031,30.03,31.09,29.43,30.46,30.0,0.46,1.5333,89196.82,271627.907
688343.SH,20241101,30.4,30.8,28.46,28.5,30.46,-1.96,-6.4347,91065.45,266747.867
688343.SH,20241104,28.44,29.29,28.4,29.11,28.5,0.61,2.1404,52808.63,152835.428
688343.SH,20241105,29.41,34.3,29.41,33.3,29.11,4.19,14.3937,185583.17,601123.115
688343.SH,20241106,34.05,35.54,33.68,34.13,33.3,0.83,2.4925,218099.21,753394.991
688343.SH,20241107,33.91,36.2,33.71,35.16,34.13,1.03,3.0179,154971.06,542094.335
688343.SH,20241108,36.0,38.58,35.0,36.77,35.16,1.61,4.5791,198838.9,733132.179
688343.SH,20241111,36.77,39.1,36.77,38.39,36.77,1.62,4.4058,173911.51,667003.137
688343.SH,20241112,38.62,39.86,37.03,37.48,38.39,-0.91,-2.3704,191595.67,736253.959
688343.SH,20241113,39.15,40.48,38.0,40.2,37.48,2.72,7.2572,231305.32,911805.708
688343.SH,20241114,40.09,41.57,36.66,37.06,40.2,-3.14,-7.8109,219764.11,853440.426
688343.SH,20241115,36.85,39.4,36.85,37.01,37.06,-0.05,-0.1349,172145.47,655273.629
688343.SH,20241118,38.0,38.47,33.83,34.09,37.01,-2.92,-7.8898,154129.42,542162.46
688343.SH,20241119,34.5,35.75,33.97,35.75,34.09,1.66,4.8695,118120.37,412598.345
688343.SH,20241120,35.5,38.5,35.14,38.08,35.75,2.33,6.5175,147995.75,547776.278
688343.SH,20241121,38.28,40.74,37.67,39.25,38.08,1.17,3.0725,192876.8,760185.78
688343.SH,20241122,39.2,40.28,37.0,37.19,39.25,-2.06,-5.2484,192790.24,751675.539
688343.SH,20241125,37.58,38.04,35.13,36.49,37.19,-0.7,-1.8822,124343.54,448419.023
688343.SH,20241126,37.1,37.77,35.46,35.58,36.49,-0.91,-2.4938,103093.9,377867.567
688343.SH,20241127,35.3,39.85,34.32,39.8,35.58,4.22,11.8606,196188.31,730090.312
688343.SH,20241128,40.5,44.21,39.1,41.85,39.8,2.05,5.1508,305119.15,1266785.882
688343.SH,20241129,42.0,43.09,39.69,41.25,41.85,-0.6,-1.4337,237383.35,983173.815
688343.SH,20241202,42.42,43.88,41.23,42.68,41.25,1.43,3.4667,181775.86,775386.111
688343.SH,20241203,42.9,43.39,40.3,41.08,42.68,-1.6,-3.7488,174276.33,726909.143
688343.SH,20241204,42.11,42.65,39.89,40.19,41.08,-0.89,-2.1665,128621.56,526193.705
688343.SH,20241205,40.5,43.61,40.02,43.1,40.19,2.91,7.2406,193936.82,826716.254
688343.SH,20241206,44.0,46.5,42.97,43.08,43.1,-0.02,-0.0464,269496.08,1195503.29
688343.SH,20241209,42.3,43.75,41.65,42.04,43.08,-1.04,-2.4141,149687.04,635294.873
688343.SH,20241210,44.4,44.65,42.57,42.77,42.04,0.73,1.7364,183897.04,801710.834
688343.SH,20241211,43.11,46.15,42.35,45.42,42.77,2.65,6.1959,211336.7,938626.667
688343.SH,20241212,46.0,46.2,43.86,45.18,45.42,-0.24,-0.5284,158313.26,711811.814
688343.SH,20241213,45.84,48.79,45.23,45.26,45.18,0.08,0.1771,241188.73,1126686.906
688343.SH,20241216,49.0,52.26,46.66,48.96,45.26,3.7,8.175,316689.62,1551391.7
688343.SH,20241217,49.66,51.51,46.8,47.4,48.96,-1.56,-3.1863,260474.53,1277999.644
688343.SH,20241218,47.68,53.38,43.5,51.7,47.4,4.3,9.0717,334461.86,1615343.051
688343.SH,20241219,50.13,55.33,49.56,51.7,51.7,0.0,0.0,317363.85,1652205.108
688343.SH,20241220,52.49,62.04,52.3,59.59,51.7,7.89,15.2611,510012.02,2965324.706
688343.SH,20241223,60.0,62.24,55.1,55.8,59.59,-3.79,-6.3601,446807.62,2635882.133
688343.SH,20241224,56.67,56.86,51.15,53.88,55.8,-1.92,-3.4409,341204.39,1823314.049
688343.SH,20241225,53.73,56.6,52.65,53.3,53.88,-0.58,-1.0765,251986.93,1373790.238
688343.SH,20241226,53.02,57.7,52.8,56.49,53.3,3.19,5.985,254203.19,1406321.89
688343.SH,20241227,55.5,56.4,49.8,49.97,56.49,-6.52,-11.5419,344707.26,1841222.625
688343.SH,20241230,49.9,51.87,49.9,50.33,49.97,0.36,0.7204,172508.84,877509.692
688343.SH,20241231,50.97,51.94,49.01,49.6,50.33,-0.73,-1.4504,169992.84,857809.579
688343.SH,20250102,49.6,51.34,48.6,49.8,49.6,0.2,0.4032,162185.98,812129.088
688343.SH,20250103,50.05,51.18,46.12,46.18,49.8,-3.62,-7.2691,196916.36,950750.989
688343.SH,20250106,45.44,47.1,41.99,42.58,46.18,-3.6,-7.7956,223149.06,983579.12
688343.SH,20250107,42.98,45.27,42.0,45.11,42.58,2.53,5.9418,168878.3,735963.332
688343.SH,20250108,44.6,46.2,43.0,45.2,45.11,0.09,0.1995,171054.5,763730.817
688343.SH,20250109,45.05,46.88,45.0,45.37,45.2,0.17,0.3761,151884.71,696470.275
688343.SH,20250110,45.0,47.4,43.2,43.26,45.37,-2.11,-4.6507,184239.83,834773.088
688343.SH,20250113,42.5,44.13,41.52,43.34,43.26,0.08,0.1849,126737.5,543195.681
688343.SH,20250114,44.32,47.08,43.89,46.88,43.34,3.54,8.168,171128.32,782729.046
688343.SH,20250115,47.0,48.46,46.66,47.08,46.88,0.2,0.4266,154444.58,735391.671
688343.SH,20250116,47.76,48.84,45.58,45.81,47.08,-1.27,-2.6975,151334.93,710360.899
688343.SH,20250117,45.55,46.97,44.45,45.76,45.81,-0.05,-0.1091,130434.81,594647.22
688343.SH,20250120,45.58,46.23,44.21,44.5,45.76,-1.26,-2.7535,135373.08,608197.814
688343.SH,20250121,45.14,48.88,44.9,48.59,44.5,4.09,9.191,211035.73,988134.878
688343.SH,20250122,47.6,49.09,47.6,48.14,48.59,-0.45,-0.9261,126808.28,611717.935
688343.SH,20250123,49.0,50.5,47.4,47.44,48.14,-0.7,-1.4541,168001.68,822595.775
688343.SH,20250124,47.18,52.21,47.18,50.78,47.44,3.34,7.0405,211909.85,1066002.779
688343.SH,20250127,52.42,52.42,48.2,48.3,50.78,-2.48,-4.8838,173204.78,857162.527
688343.SH,20250205,51.0,54.88,50.5,53.91,48.3,5.61,11.6149,250070.13,1325710.555
688343.SH,20250206,57.24,64.69,56.0,64.69,53.91,10.78,19.9963,327751.95,1999339.657
688343.SH,20250207,68.88,69.45,63.18,64.67,64.69,-0.02,-0.0309,551372.95,3694914.182
688343.SH,20250210,67.0,74.55,64.9,73.1,64.67,8.43,13.0354,483082.58,3400693.353
688343.SH,20250211,69.72,71.2,66.8,66.85,73.1,-6.25,-8.5499,405392.6,2792951.592
688343.SH,20250212,68.14,70.88,67.25,68.44,66.85,1.59,2.3785,300253.76,2058382.813
688343.SH,20250213,67.81,68.0,62.5,63.0,68.44,-5.44,-7.9486,366238.79,2354601.672
688343.SH,20250214,63.95,66.77,62.36,64.81,63.0,1.81,2.873,287180.13,1848997.951
688343.SH,20250217,65.0,69.3,63.8,66.7,64.81,1.89,2.9162,322882.39,2152446.279
688343.SH,20250218,64.8,67.9,60.0,60.8,66.7,-5.9,-8.8456,342012.38,2157944.672
688343.SH,20250219,60.8,63.8,60.8,63.19,60.8,2.39,3.9309,236991.58,1477286.635
688343.SH,20250220,64.62,65.46,62.8,63.19,63.19,0.0,0.0,214606.31,1373546.683
688343.SH,20250221,66.0,71.49,62.89,69.8,63.19,6.61,10.4605,411621.76,2776651.681
688343.SH,20250224,70.49,74.55,67.0,68.55,69.8,-1.25,-1.7908,339186.75,2386532.771
688343.SH,20250225,64.4,82.26,64.11,82.26,68.55,13.71,20.0,526258.43,3965480.995
688343.SH,20250226,79.0,82.26,75.5,79.19,82.26,-3.07,-3.7321,486461.31,3810811.034
688343.SH,20250227,78.65,82.88,77.4,82.25,79.19,3.06,3.8641,388794.47,3135933.743
688343.SH,20250228,84.0,85.2,72.16,72.91,82.25,-9.34,-11.3556,351082.83,2731924.061
688343.SH,20250303,72.99,74.33,67.95,68.97,72.91,-3.94,-5.4039,268148.28,1869824.306
688343.SH,20250304,69.06,75.37,68.56,73.12,68.97,4.15,6.0171,287634.66,2077316.17
688343.SH,20250305,73.39,74.5,70.0,72.72,73.12,-0.4,-0.547,224558.78,1622616.078
688343.SH,20250306,73.88,78.49,73.6,75.5,72.72,2.78,3.8229,269787.43,2050674.009
688343.SH,20250307,73.86,75.8,71.09,72.34,75.5,-3.16,-4.1854,199804.53,1463143.944
688343.SH,20250310,71.15,71.4,67.68,69.4,72.34,-2.94,-4.0641,203168.5,1405139.72
688343.SH,20250311,67.08,69.41,67.0,69.08,69.4,-0.32,-0.4611,117584.94,805366.635
688343.SH,20250312,70.23,72.3,69.15,69.19,69.08,0.11,0.1592,167697.19,1186377.368
688343.SH,20250313,68.27,69.3,64.22,64.8,69.19,-4.39,-6.3448,172591.16,1139079.315
688343.SH,20250314,63.94,66.38,63.78,65.79,64.8,0.99,1.5278,109785.19,718423.999
688343.SH,20250317,65.8,67.48,64.8,66.39,65.79,0.6,0.912,104909.35,695000.995
688343.SH,20250318,67.0,67.52,65.01,65.41,66.39,-0.98,-1.4761,102089.91,673549.825
688343.SH,20250319,65.16,66.0,63.88,64.26,65.41,-1.15,-1.7581,105741.22,684885.555
688343.SH,20250320,64.69,66.51,63.77,64.23,64.26,-0.03,-0.0467,114128.99,745655.88
688343.SH,20250321,64.1,64.7,60.7,60.87,64.23,-3.36,-5.2312,136569.4,845383.598
688343.SH,20250324,61.74,62.6,58.7,60.66,60.87,-0.21,-0.345,116362.54,705228.106
688343.SH,20250325,60.67,61.0,57.34,57.6,60.66,-3.06,-5.0445,136252.23,801884.379
688343.SH,20250326,57.66,59.43,57.66,57.8,57.6,0.2,0.3472,86993.87,508466.954
688343.SH,20250327,58.47,58.67,56.9,56.92,57.8,-0.88,-1.5225,92396.35,533157.931
688343.SH,20250328,57.0,57.6,56.06,56.38,56.92,-0.54,-0.9487,73401.23,416434.434
688343.SH,20250331,55.96,57.6,54.61,57.34,56.38,0.96,1.7027,113365.75,634969.656
688343.SH,20250401,57.75,58.77,56.86,57.01,57.34,-0.33,-0.5755,87247.78,504254.723
688343.SH,20250402,57.08,58.09,56.87,57.22,57.01,0.21,0.3684,57213.53,328214.065
688343.SH,20250403,57.18,59.66,57.18,57.59,57.22,0.37,0.6466,117273.21,684685.729
688343.SH,20250407,52.0,53.9,46.07,46.07,57.59,-11.52,-20.0035,174578.15,871053.792
688343.SH,20250408,46.94,49.33,46.23,48.48,46.07,2.41,5.2312,158623.98,759302.608
688343.SH,20250409,47.02,50.76,44.62,50.05,48.48,1.57,3.2384,176883.91,856923.792
688343.SH,20250410,51.0,53.23,51.0,51.12,50.05,1.07,2.1379,136321.01,708903.011
688343.SH,20250411,50.8,55.45,50.61,54.16,51.12,3.04,5.9468,165569.65,881962.275
688343.SH,20250414,55.07,55.84,54.3,54.59,54.16,0.43,0.7939,105542.7,580351.288
688343.SH,20250415,54.43,54.6,52.95,53.67,54.59,-0.92,-1.6853,74759.86,400936.721
688343.SH,20250416,54.01,54.57,51.0,52.0,53.67,-1.67,-3.1116,93562.29,491319.212
688343.SH,20250417,51.77,53.35,51.6,51.71,52.0,-0.29,-0.5577,67390.96,352787.772
688343.SH,20250418,51.51,51.75,50.48,50.77,51.71,-0.94,-1.8178,56119.37,285823.563
688343.SH,20250421,51.27,53.93,50.75,53.92,50.77,3.15,6.2045,102117.66,538697.676
688343.SH,20250422,53.71,54.33,53.08,53.57,53.92,-0.35,-0.6491,71858.24,386011.254
688343.SH,20250423,54.21,55.2,53.3,54.14,53.57,0.57,1.064,95313.95,515597.723
688343.SH,20250424,53.9,53.9,52.33,52.5,54.14,-1.64,-3.0292,71655.19,379434.762
688343.SH,20250425,52.6,55.19,52.25,54.41,52.5,1.91,3.6381,103332.46,556012.073
688343.SH,20250428,55.96,56.0,52.45,52.45,54.41,-1.96,-3.6023,118242.02,634721.578
688343.SH,20250429,52.46,54.3,51.82,53.67,52.45,1.22,2.326,77328.99,413721.31
688343.SH,20250430,53.99,55.88,53.61,55.56,53.67,1.89,3.5215,106308.4,587786.696
688343.SH,20250506,56.4,57.47,55.73,56.81,55.56,1.25,2.2498,110871.68,627651.336
688343.SH,20250507,57.8,58.28,54.88,55.67,56.81,-1.14,-2.0067,104740.13,589287.224
688343.SH,20250508,55.68,56.31,55.0,55.38,55.67,-0.29,-0.5209,75974.81,422063.405
688343.SH,20250509,55.08,55.38,52.92,53.22,55.38,-2.16,-3.9003,80429.66,431335.964
688343.SH,20250512,53.85,54.65,53.45,54.65,53.22,1.43,2.687,69589.54,376346.764
688343.SH,20250513,55.3,56.0,53.86,54.0,54.65,-0.65,-1.1894,72464.28,397860.484
688343.SH,20250514,54.15,55.19,53.73,54.34,54.0,0.34,0.6296,65915.32,358808.734
688343.SH,20250515,54.26,54.26,51.5,52.04,54.34,-2.3,-4.2326,84057.69,440878.918
688343.SH,20250516,51.52,52.41,51.15,51.75,52.04,-0.29,-0.5573,50749.6,263673.068
688343.SH,20250519,51.91,52.72,50.91,51.95,51.75,0.2,0.3865,52784.36,273584.217
688343.SH,20250520,51.94,52.53,51.1,51.7,51.95,-0.25,-0.4812,50679.01,262996.615
688343.SH,20250521,51.67,51.83,50.2,50.88,51.7,-0.82,-1.5861,55073.84,280130.776
688343.SH,20250522,50.65,51.28,50.0,50.49,50.88,-0.39,-0.7665,53642.1,271407.935
688343.SH,20250523,50.51,50.74,48.7,48.72,50.49,-1.77,-3.5056,72564.1,358997.297
688343.SH,20250526,48.61,49.58,48.56,49.48,48.72,0.76,1.5599,48742.89,239883.456
688343.SH,20250527,49.58,49.58,48.21,48.39,49.48,-1.09,-2.2029,43235.51,210307.323
688343.SH,20250528,48.12,48.59,47.61,47.86,48.39,-0.53,-1.0953,37225.09,178286.644
688343.SH,20250529,47.86,49.18,47.6,49.15,47.86,1.29,2.6954,63238.17,307717.81
688343.SH,20250530,48.8,48.97,47.1,47.51,49.15,-1.64,-3.3367,58038.12,277030.222
688343.SH,20250603,46.85,48.13,46.75,47.16,47.51,-0.35,-0.7367,48036.92,228534.118
688343.SH,20250604,47.52,48.28,47.1,47.91,47.16,0.75,1.5903,46945.19,224982.055
688343.SH,20250605,47.92,50.5,47.51,50.09,47.91,2.18,4.5502,103811.38,513496.492
688343.SH,20250606,50.0,52.13,49.65,51.01,50.09,0.92,1.8367,100157.32,508150.198
688343.SH,20250609,50.5,51.37,50.42,51.04,51.01,0.03,0.0588,63294.73,321808.184
688343.SH,20250610,51.04,51.04,48.48,49.2,51.04,-1.84,-3.605,84048.72,415053.88
688343.SH,20250611,49.25,49.4,48.4,48.56,49.2,-0.64,-1.3008,53746.65,262354.81
688343.SH,20250612,48.5,49.25,48.0,48.24,48.56,-0.32,-0.659,57191.84,277820.47
688343.SH,20250613,47.5,47.94,46.19,46.69,48.24,-1.55,-3.2131,74483.87,349186.491
688343.SH,20250616,46.22,47.31,46.22,46.97,46.69,0.28,0.5997,45308.27,212832.783
688343.SH,20250617,47.3,49.23,47.1,48.13,46.97,1.16,2.4697,88030.81,426929.481
688343.SH,20250618,47.87,48.2,47.05,47.87,48.13,-0.26,-0.5402,54193.67,258457.644
688343.SH,20250619,48.01,49.17,47.61,47.75,47.87,-0.12,-0.2507,75774.8,367237.222
688343.SH,20250620,47.75,48.06,46.28,46.38,47.75,-1.37,-2.8691,48821.62,228597.337
688343.SH,20250623,45.98,48.76,45.68,47.8,46.38,1.42,3.0617,66097.62,314625.365
688343.SH,20250624,46.5,49.5,45.62,48.64,47.8,0.84,1.7573,136221.87,645768.302
688343.SH,20250625,48.75,49.98,48.21,49.87,48.64,1.23,2.5288,100354.88,493826.51
688343.SH,20250626,49.87,49.94,48.66,48.7,49.87,-1.17,-2.3461,72001.26,354537.606
688343.SH,20250627,49.5,49.7,48.41,48.48,48.7,-0.22,-0.4517,53621.12,262738.719
688343.SH,20250630,48.46,49.8,48.46,49.42,48.48,0.94,1.9389,59187.88,292116.655
688343.SH,20250701,49.5,49.7,48.48,48.99,49.42,-0.43,-0.8701,51793.16,253263.39
688343.SH,20250702,48.5,48.93,47.1,47.47,48.99,-1.52,-3.1027,59255.09,282362.299
688343.SH,20250703,47.46,48.19,47.11,47.38,47.47,-0.09,-0.1896,38725.23,184160.424
688343.SH,20250704,47.18,47.53,46.33,46.67,47.38,-0.71,-1.4985,46351.24,217331.03
688343.SH,20250707,46.67,47.89,46.3,47.51,46.67,0.84,1.7999,45752.74,215596.729
688343.SH,20250708,47.5,48.35,47.04,48.05,47.51,0.54,1.1366,52661.41,251317.775
688343.SH,20250709,48.28,48.36,47.41,47.6,48.05,-0.45,-0.9365,34772.7,166518.007
688343.SH,20250710,47.2,47.58,46.94,47.15,47.6,-0.45,-0.9454,31238.38,147282.226
688343.SH,20250711,46.98,48.88,46.71,48.51,47.15,1.36,2.8844,74440.62,358784.625
688343.SH,20250714,48.65,49.18,48.01,48.71,48.51,0.2,0.4123,53998.38,262854.38
688343.SH,20250715,48.79,49.59,48.01,49.39,48.71,0.68,1.396,68085.02,332840.149
688343.SH,20250716,49.55,53.3,49.32,50.69,49.39,1.3,2.6321,131868.19,678313.808
688343.SH,20250717,50.61,52.15,50.01,51.66,50.69,0.97,1.9136,86609.83,443275.726
688343.SH,20250718,51.9,52.23,51.1,51.55,51.66,-0.11,-0.2129,62242.31,321127.263
688343.SH,20250721,51.3,51.87,50.96,51.3,51.55,-0.25,-0.485,50253.34,258633.994
