ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20210907,26.02,26.28,25.95,26.07,26.2,-0.13,-0.4962,8324.0,21706.144
300857.SZ,20210908,25.95,28.2,25.92,27.4,26.07,1.33,5.1016,27286.89,73867.035
300857.SZ,20210909,27.01,27.01,22.01,26.07,27.4,-1.33,-4.854,25600.14,66629.476
300857.SZ,20210910,26.1,26.1,25.38,25.52,26.07,-0.55,-2.1097,12921.0,33104.593
300857.SZ,20210913,25.55,25.73,24.52,25.0,25.52,-0.52,-2.0376,14840.0,37196.16
300857.SZ,20210914,25.0,25.29,24.87,25.26,25.0,0.26,1.04,8567.0,21489.354
300857.SZ,20210915,25.17,25.17,24.3,24.32,25.26,-0.94,-3.7213,13839.56,34001.216
300857.SZ,20210916,24.35,24.75,24.1,24.47,24.32,0.15,0.6168,8975.0,21843.306
300857.SZ,20210917,24.54,24.7,24.14,24.69,24.47,0.22,0.8991,6131.34,14993.877
300857.SZ,20210922,24.67,24.67,24.23,24.34,24.69,-0.35,-1.4176,4974.14,12149.716
300857.SZ,20210923,24.5,24.94,24.3,24.36,24.34,0.02,0.0822,8095.75,19892.44
300857.SZ,20210924,24.43,24.5,24.19,24.28,24.36,-0.08,-0.3284,5679.0,13813.214
300857.SZ,20210927,24.47,24.47,23.6,23.69,24.28,-0.59,-2.43,7332.85,17593.945
300857.SZ,20210928,23.77,23.96,23.55,23.76,23.69,0.07,0.2955,3505.14,8325.253
300857.SZ,20210929,23.76,23.92,23.18,23.18,23.76,-0.58,-2.4411,5117.89,12025.588
300857.SZ,20210930,23.4,23.65,23.16,23.37,23.18,0.19,0.8197,4747.05,11098.019
300857.SZ,20211008,23.58,25.0,23.46,24.33,23.37,0.96,4.1078,10906.0,26464.562
300857.SZ,20211011,24.57,24.61,23.73,24.08,24.33,-0.25,-1.0275,7713.75,18483.562
300857.SZ,20211012,23.75,24.3,23.56,23.75,24.08,-0.33,-1.3704,5876.0,13963.423
300857.SZ,20211013,23.75,24.37,23.68,24.11,23.75,0.36,1.5158,6018.0,14407.997
300857.SZ,20211014,24.11,24.71,23.82,24.44,24.11,0.33,1.3687,6200.0,15134.814
300857.SZ,20211015,24.44,25.4,24.15,24.96,24.44,0.52,2.1277,13549.0,33696.654
300857.SZ,20211018,24.7,24.95,24.54,24.79,24.96,-0.17,-0.6811,6021.89,14906.271
300857.SZ,20211019,24.79,24.97,24.53,24.88,24.79,0.09,0.363,7828.0,19393.445
300857.SZ,20211020,25.3,25.88,24.73,24.73,24.88,-0.15,-0.6029,9848.0,24849.154
300857.SZ,20211021,24.3,24.3,23.67,23.72,24.73,-1.01,-4.0841,11166.75,26712.712
300857.SZ,20211022,23.72,24.35,23.6,24.21,23.72,0.49,2.0658,5871.0,14125.182
300857.SZ,20211025,24.32,24.32,23.7,23.94,24.21,-0.27,-1.1152,4183.0,9997.381
300857.SZ,20211026,23.94,24.31,23.73,24.11,23.94,0.17,0.7101,4573.0,10972.541
300857.SZ,20211027,24.13,24.13,23.61,23.63,24.11,-0.48,-1.9909,4677.75,11103.255
300857.SZ,20211028,23.55,23.77,23.23,23.24,23.63,-0.39,-1.6504,4099.09,9571.628
300857.SZ,20211029,23.7,23.98,23.06,23.87,23.24,0.63,2.7108,7449.7,17573.036
300857.SZ,20211101,23.85,24.48,23.73,24.26,23.87,0.39,1.6339,7465.66,18078.578
300857.SZ,20211102,24.29,24.85,24.09,24.35,24.26,0.09,0.371,9272.0,22725.98
300857.SZ,20211103,24.2,24.88,24.11,24.66,24.35,0.31,1.2731,8853.89,21783.373
300857.SZ,20211104,24.5,24.98,24.5,24.94,24.66,0.28,1.1354,8749.0,21766.47
300857.SZ,20211105,25.0,25.66,25.0,25.52,24.94,0.58,2.3256,18988.91,48268.152
300857.SZ,20211108,25.7,25.7,24.86,25.1,25.52,-0.42,-1.6458,12487.25,31315.793
300857.SZ,20211109,25.12,25.73,25.0,25.71,25.1,0.61,2.4303,13418.0,34188.977
300857.SZ,20211110,25.6,26.21,25.42,26.13,25.71,0.42,1.6336,17553.0,45466.668
300857.SZ,20211111,26.09,27.3,25.85,27.0,26.13,0.87,3.3295,32458.75,86702.182
300857.SZ,20211112,26.7,27.27,26.02,27.14,27.0,0.14,0.5185,28691.61,76621.11
300857.SZ,20211115,27.14,27.53,26.76,27.15,27.14,0.01,0.0368,20912.77,56634.932
300857.SZ,20211116,27.17,27.41,26.65,26.66,27.15,-0.49,-1.8048,19685.0,53135.487
300857.SZ,20211117,26.66,26.9,26.5,26.83,26.66,0.17,0.6377,15595.06,41692.411
300857.SZ,20211118,26.87,27.33,26.03,26.11,26.83,-0.72,-2.6836,18792.0,49882.581
300857.SZ,20211119,26.17,27.08,26.16,26.9,26.11,0.79,3.0257,16207.0,43442.926
300857.SZ,20211122,26.9,27.27,26.88,26.9,26.9,0.0,0.0,13549.0,36644.474
300857.SZ,20211123,26.96,27.66,26.8,27.43,26.9,0.53,1.9703,16675.75,45524.823
300857.SZ,20211124,27.39,28.66,26.8,28.04,27.43,0.61,2.2238,35468.0,98774.298
300857.SZ,20211125,28.2,28.93,27.56,27.81,28.04,-0.23,-0.8203,23945.33,66956.758
300857.SZ,20211126,27.73,28.24,27.5,27.69,27.81,-0.12,-0.4315,18193.43,50530.122
300857.SZ,20211129,27.41,27.76,26.98,27.58,27.69,-0.11,-0.3973,20085.23,54908.299
300857.SZ,20211130,27.57,27.93,27.1,27.44,27.58,-0.14,-0.5076,14020.99,38581.106
300857.SZ,20211201,27.25,27.87,27.2,27.56,27.44,0.12,0.4373,14333.83,39425.373
300857.SZ,20211202,27.76,29.79,27.68,28.8,27.56,1.24,4.4993,74193.67,212907.705
300857.SZ,20211203,32.0,34.56,31.8,32.66,28.8,3.86,13.4028,270554.28,918962.478
300857.SZ,20211206,32.66,38.88,32.0,34.76,32.66,2.1,6.4299,322315.77,1138815.065
300857.SZ,20211207,33.33,38.5,33.33,36.8,34.76,2.04,5.8688,292102.85,1053910.834
300857.SZ,20211208,34.89,35.94,32.2,34.98,36.8,-1.82,-4.9457,233911.91,800556.565
300857.SZ,20211209,34.12,37.08,33.58,35.05,34.98,0.07,0.2001,213249.97,755892.602
300857.SZ,20211210,34.32,36.8,33.68,34.0,35.05,-1.05,-2.9957,206260.75,726857.155
300857.SZ,20211213,33.51,35.26,32.82,35.26,34.0,1.26,3.7059,171945.34,587723.181
300857.SZ,20211214,34.9,34.94,33.0,33.0,35.26,-2.26,-6.4095,174448.49,587248.615
300857.SZ,20211215,32.18,32.88,31.39,31.55,33.0,-1.45,-4.3939,133951.44,430069.948
300857.SZ,20211216,31.03,32.43,31.03,32.17,31.55,0.62,1.9651,116448.28,370770.684
300857.SZ,20211217,31.82,32.04,30.28,30.47,32.17,-1.7,-5.2844,119147.55,368477.018
300857.SZ,20211220,30.51,30.81,29.8,29.82,30.47,-0.65,-2.1332,68718.26,207764.477
300857.SZ,20211221,29.99,30.53,29.83,30.31,29.82,0.49,1.6432,49283.42,149171.79
300857.SZ,20211222,30.42,31.18,30.2,30.88,30.31,0.57,1.8806,80206.26,246851.869
300857.SZ,20211223,31.38,31.38,29.92,29.94,30.88,-0.94,-3.044,72451.29,219943.986
300857.SZ,20211224,30.0,30.35,28.65,28.71,29.94,-1.23,-4.1082,75235.0,219650.657
300857.SZ,20211227,27.32,28.48,27.03,28.25,28.71,-0.46,-1.6022,58794.4,164770.686
300857.SZ,20211228,28.33,28.84,28.25,28.61,28.25,0.36,1.2743,37373.0,106568.486
300857.SZ,20211229,28.5,29.07,28.01,28.82,28.61,0.21,0.734,49040.38,140101.192
300857.SZ,20211230,28.66,29.03,28.56,28.8,28.82,-0.02,-0.0694,39795.33,114600.781
300857.SZ,20211231,28.84,29.09,28.64,28.96,28.8,0.16,0.5556,35866.0,103520.236
300857.SZ,20220104,29.09,29.73,28.87,29.66,28.96,0.7,2.4171,49576.8,145637.623
300857.SZ,20220105,29.66,29.66,28.39,28.51,29.66,-1.15,-3.8773,47315.34,136241.319
300857.SZ,20220106,28.28,28.85,28.16,28.6,28.51,0.09,0.3157,28058.51,80308.331
300857.SZ,20220107,28.82,28.83,27.37,27.5,28.6,-1.1,-3.8462,44362.6,124254.014
300857.SZ,20220110,27.5,28.1,27.12,27.86,27.5,0.36,1.3091,29038.51,80590.678
300857.SZ,20220111,28.08,28.6,27.4,27.68,27.86,-0.18,-0.6461,40762.0,113564.315
300857.SZ,20220112,27.75,28.81,27.75,28.64,27.68,0.96,3.4682,46818.08,132888.451
300857.SZ,20220113,28.68,28.92,27.95,27.96,28.64,-0.68,-2.3743,28392.0,80370.991
300857.SZ,20220114,27.93,29.12,27.8,29.08,27.96,1.12,4.0057,51736.0,149239.318
300857.SZ,20220117,29.45,31.0,28.65,30.38,29.08,1.3,4.4704,81861.06,246244.051
300857.SZ,20220118,30.67,30.89,29.6,29.68,30.38,-0.7,-2.3041,45357.91,135878.8
300857.SZ,20220119,29.5,31.98,29.4,31.7,29.68,2.02,6.8059,117501.63,361618.059
300857.SZ,20220120,31.74,31.74,30.51,31.08,31.7,-0.62,-1.9558,72653.47,225328.953
300857.SZ,20220121,30.79,31.98,30.44,31.02,31.08,-0.06,-0.1931,65905.1,207269.595
300857.SZ,20220124,30.69,31.76,30.02,31.34,31.02,0.32,1.0316,53377.16,166885.119
300857.SZ,20220125,31.03,33.65,30.45,32.3,31.34,0.96,3.0632,81976.49,261326.879
300857.SZ,20220126,31.8,34.17,31.55,33.85,32.3,1.55,4.7988,91954.13,304072.739
300857.SZ,20220127,33.08,33.58,30.5,30.71,33.85,-3.14,-9.2762,78075.39,248407.788
300857.SZ,20220128,31.26,35.6,31.26,34.12,30.71,3.41,11.1039,94405.78,314429.618
300857.SZ,20220207,34.35,36.27,33.21,35.58,34.12,1.46,4.279,96541.62,335340.417
300857.SZ,20220208,35.0,35.0,33.61,34.64,35.58,-0.94,-2.6419,55968.48,191258.104
300857.SZ,20220209,34.66,36.66,33.12,33.24,34.64,-1.4,-4.0416,85627.34,297996.159
300857.SZ,20220210,33.07,33.7,32.03,33.67,33.24,0.43,1.2936,66288.44,216385.822
300857.SZ,20220211,33.49,33.49,31.52,31.93,33.67,-1.74,-5.1678,54827.3,175935.467
300857.SZ,20220214,30.7,31.97,30.57,31.01,31.93,-0.92,-2.8813,33835.75,105409.247
300857.SZ,20220215,31.08,31.37,28.81,29.1,31.01,-1.91,-6.1593,61920.05,183635.296
300857.SZ,20220216,29.11,29.5,28.7,29.35,29.1,0.25,0.8591,34097.0,99568.32
300857.SZ,20220217,29.03,29.55,28.58,28.8,29.35,-0.55,-1.8739,31564.0,91555.704
300857.SZ,20220218,29.05,30.17,29.04,29.79,28.8,0.99,3.4375,41398.0,122803.512
300857.SZ,20220221,29.59,31.52,29.29,30.8,29.79,1.01,3.3904,53480.39,164217.749
300857.SZ,20220222,30.05,30.42,28.64,28.95,30.8,-1.85,-6.0065,52260.67,153001.218
300857.SZ,20220223,28.96,29.88,28.96,29.18,28.95,0.23,0.7945,27658.0,81304.374
300857.SZ,20220224,29.18,29.53,27.49,28.07,29.18,-1.11,-3.804,42758.66,121617.902
300857.SZ,20220225,28.38,28.86,27.99,28.16,28.07,0.09,0.3206,20069.98,56926.136
300857.SZ,20220228,28.4,28.43,27.58,28.26,28.16,0.1,0.3551,16986.66,47659.91
300857.SZ,20220301,28.18,28.58,27.95,27.98,28.26,-0.28,-0.9908,22635.0,63775.174
300857.SZ,20220302,27.72,28.19,27.59,28.1,27.98,0.12,0.4289,20390.73,56780.033
300857.SZ,20220303,28.1,28.27,26.74,26.81,28.1,-1.29,-4.5907,40857.0,111433.037
300857.SZ,20220304,26.59,27.37,26.38,26.89,26.81,0.08,0.2984,21474.0,57965.514
300857.SZ,20220307,26.95,26.95,25.93,26.08,26.89,-0.81,-3.0123,20894.17,54858.789
300857.SZ,20220308,26.07,26.23,25.0,25.26,26.08,-0.82,-3.1442,32676.25,83292.409
300857.SZ,20220309,25.26,25.78,23.99,25.0,25.26,-0.26,-1.0293,24832.0,61918.363
300857.SZ,20220310,25.56,25.78,24.8,24.86,25.0,-0.14,-0.56,20153.0,50918.316
300857.SZ,20220311,24.5,25.08,24.25,24.95,24.86,0.09,0.362,17552.14,43166.125
300857.SZ,20220314,24.95,25.29,24.3,24.31,24.95,-0.64,-2.5651,17740.0,44094.338
300857.SZ,20220315,24.25,24.48,23.23,23.25,24.31,-1.06,-4.3603,20111.0,48165.642
300857.SZ,20220316,24.0,24.08,22.92,23.99,23.25,0.74,3.1828,20969.02,49524.479
300857.SZ,20220317,24.0,24.95,24.0,24.61,23.99,0.62,2.5844,21896.0,53955.747
300857.SZ,20220318,24.01,24.91,24.01,24.68,24.61,0.07,0.2844,12502.0,30824.701
300857.SZ,20220321,24.65,25.4,24.65,25.0,24.68,0.32,1.2966,14510.0,36407.089
300857.SZ,20220322,25.86,25.89,24.85,25.15,25.0,0.15,0.6,13591.0,34079.958
300857.SZ,20220323,25.18,25.19,24.73,25.0,25.15,-0.15,-0.5964,10798.86,26963.054
300857.SZ,20220324,24.88,24.92,24.47,24.54,25.0,-0.46,-1.84,11203.74,27603.114
300857.SZ,20220325,24.54,25.21,24.54,24.85,24.54,0.31,1.2632,9898.0,24553.1
300857.SZ,20220328,24.55,24.68,24.06,24.35,24.85,-0.5,-2.0121,10748.94,26062.346
300857.SZ,20220329,24.37,24.47,23.5,23.64,24.35,-0.71,-2.9158,11540.94,27527.915
300857.SZ,20220330,23.79,23.79,23.3,23.67,23.64,0.03,0.1269,10836.0,25569.374
300857.SZ,20220331,23.7,23.73,23.32,23.34,23.67,-0.33,-1.3942,7690.0,18064.401
300857.SZ,20220401,23.18,23.29,22.81,22.89,23.34,-0.45,-1.928,12550.0,28827.625
300857.SZ,20220406,22.89,23.76,22.85,23.44,22.89,0.55,2.4028,13116.0,30750.459
300857.SZ,20220407,23.44,23.45,22.3,22.34,23.44,-1.1,-4.6928,16200.5,36628.044
300857.SZ,20220408,22.38,22.57,21.55,22.03,22.34,-0.31,-1.3876,13842.82,30440.636
300857.SZ,20220411,22.07,22.07,20.9,21.08,22.03,-0.95,-4.3123,13022.0,27824.372
300857.SZ,20220412,21.08,21.45,20.8,21.33,21.08,0.25,1.186,9234.74,19505.006
300857.SZ,20220413,21.31,21.31,20.36,20.36,21.33,-0.97,-4.5476,12425.0,25712.59
300857.SZ,20220414,20.41,20.88,20.06,20.08,20.36,-0.28,-1.3752,16081.0,32598.589
300857.SZ,20220415,20.01,20.11,19.63,19.82,20.08,-0.26,-1.2948,11932.0,23645.081
300857.SZ,20220418,20.1,20.38,19.37,20.2,19.82,0.38,1.9173,10745.59,21516.605
300857.SZ,20220419,20.08,20.48,20.0,20.3,20.2,0.1,0.495,10285.5,20816.852
300857.SZ,20220420,20.3,20.62,19.81,19.83,20.3,-0.47,-2.3153,10754.75,21743.287
300857.SZ,20220421,19.83,20.05,18.97,19.0,19.83,-0.83,-4.1856,11615.07,22593.319
300857.SZ,20220422,18.99,19.21,18.64,18.85,19.0,-0.15,-0.7895,10004.0,18950.412
300857.SZ,20220425,18.6,18.66,17.05,17.05,18.85,-1.8,-9.5491,18005.88,32059.296
300857.SZ,20220426,17.0,17.56,16.51,16.6,17.05,-0.45,-2.6393,11935.34,20299.526
300857.SZ,20220427,16.51,17.31,16.0,17.23,16.6,0.63,3.7952,16560.0,27614.863
300857.SZ,20220428,17.18,17.68,17.01,17.19,17.23,-0.04,-0.2322,15005.0,25968.342
300857.SZ,20220429,17.48,18.13,17.19,18.07,17.19,0.88,5.1193,13764.09,24436.788
300857.SZ,20220505,18.07,18.75,17.74,18.49,18.07,0.42,2.3243,13076.0,24134.523
300857.SZ,20220506,18.03,19.19,18.0,18.86,18.49,0.37,2.0011,17664.1,33250.711
300857.SZ,20220509,19.04,19.1,18.73,18.83,18.86,-0.03,-0.1591,13414.0,25356.186
300857.SZ,20220510,18.82,19.05,18.54,18.89,18.83,0.06,0.3186,10209.75,19296.554
300857.SZ,20220511,18.89,19.42,18.75,18.78,18.89,-0.11,-0.5823,15606.0,29866.097
300857.SZ,20220512,18.67,19.33,18.67,19.04,18.78,0.26,1.3845,10035.43,19096.419
300857.SZ,20220513,19.04,19.3,18.85,19.0,19.04,-0.04,-0.2101,8664.0,16471.96
300857.SZ,20220516,19.03,19.43,18.81,18.92,19.0,-0.08,-0.4211,9021.0,17218.211
300857.SZ,20220517,19.0,19.33,18.77,19.1,18.92,0.18,0.9514,9997.0,19086.699
300857.SZ,20220518,19.28,20.0,19.15,19.86,19.1,0.76,3.9791,21836.44,43149.754
300857.SZ,20220519,19.38,19.7,19.28,19.65,19.86,-0.21,-1.0574,13094.93,25556.206
300857.SZ,20220520,19.79,20.05,19.61,19.91,19.65,0.26,1.3232,13606.5,27025.284
300857.SZ,20220523,20.14,20.14,19.71,20.07,19.91,0.16,0.8036,14169.0,28215.26
300857.SZ,20220524,20.07,20.1,19.0,19.01,20.07,-1.06,-5.2815,15943.0,31110.54
300857.SZ,20220525,19.06,19.37,18.98,19.19,19.01,0.18,0.9469,7996.0,15301.267
300857.SZ,20220526,19.35,19.44,18.69,19.32,19.19,0.13,0.6774,9239.56,17669.535
300857.SZ,20220527,19.32,19.58,19.05,19.28,19.32,-0.04,-0.207,7585.0,14633.514
300857.SZ,20220530,19.27,19.27,18.81,19.21,19.28,-0.07,-0.3631,7161.0,13647.694
300857.SZ,20220531,19.45,19.6,18.81,19.55,19.21,0.34,1.7699,14003.0,26991.267
300857.SZ,20220601,19.8,20.3,19.56,20.25,19.55,0.7,3.5806,19561.0,39269.281
300857.SZ,20220602,20.25,21.14,20.04,20.97,20.25,0.72,3.5556,19634.0,40445.993
300857.SZ,20220606,21.05,22.15,21.05,21.47,20.97,0.5,2.3844,22965.0,49935.7
300857.SZ,20220607,21.42,21.92,21.0,21.18,21.47,-0.29,-1.3507,14637.0,31277.428
300857.SZ,20220608,21.18,21.4,20.62,21.0,21.18,-0.18,-0.8499,13436.0,28210.786
300857.SZ,20220609,20.95,20.95,20.07,20.23,21.0,-0.77,-3.6667,10838.34,22125.364
300857.SZ,20220610,20.18,20.88,19.98,20.57,20.23,0.34,1.6807,11834.0,24131.982
300857.SZ,20220613,20.12,20.65,19.98,20.16,20.57,-0.41,-1.9932,16490.34,33320.446
300857.SZ,20220614,20.02,20.02,19.02,19.52,20.09,-0.57,-2.8372,15473.0,30112.844
300857.SZ,20220615,19.61,19.9,19.48,19.54,19.52,0.02,0.1025,14281.0,28129.949
300857.SZ,20220616,19.7,19.88,19.33,19.78,19.54,0.24,1.2282,13591.0,26835.608
300857.SZ,20220617,19.71,19.95,19.31,19.6,19.78,-0.18,-0.91,10084.0,19777.18
300857.SZ,20220620,19.72,20.0,19.6,19.93,19.6,0.33,1.6837,9937.04,19724.172
300857.SZ,20220621,19.81,20.9,19.74,20.88,19.93,0.95,4.7667,27073.0,55497.185
300857.SZ,20220622,20.8,20.82,19.89,19.9,20.88,-0.98,-4.6935,31053.0,62736.251
300857.SZ,20220623,19.73,20.58,19.72,20.42,19.9,0.52,2.6131,19651.55,39930.293
300857.SZ,20220624,20.41,21.18,20.41,20.73,20.42,0.31,1.5181,30617.0,63742.826
300857.SZ,20220627,20.91,21.15,20.47,20.55,20.73,-0.18,-0.8683,15640.0,32347.303
300857.SZ,20220628,20.43,21.25,20.22,21.16,20.55,0.61,2.9684,18673.0,38909.434
300857.SZ,20220629,21.28,21.47,20.61,20.67,21.16,-0.49,-2.3157,16913.45,35581.933
300857.SZ,20220630,20.67,20.86,20.42,20.49,20.67,-0.18,-0.8708,13343.75,27492.695
300857.SZ,20220701,20.5,20.74,20.11,20.36,20.49,-0.13,-0.6345,10448.92,21289.67
300857.SZ,20220704,20.36,20.42,19.71,20.16,20.36,-0.2,-0.9823,13428.82,26846.311
300857.SZ,20220705,20.16,20.36,19.45,19.65,20.16,-0.51,-2.5298,11727.75,23214.837
300857.SZ,20220706,19.64,20.04,19.44,19.64,19.65,-0.01,-0.0509,8940.42,17646.601
300857.SZ,20220707,19.73,19.85,19.47,19.76,19.64,0.12,0.611,8480.01,16707.636
300857.SZ,20220708,19.75,20.37,19.68,20.19,19.76,0.43,2.1761,15884.0,32025.055
300857.SZ,20220711,20.2,20.23,19.18,19.39,20.19,-0.8,-3.9624,16230.33,31767.375
300857.SZ,20220712,19.5,19.5,18.6,18.6,19.39,-0.79,-4.0743,11773.08,22246.893
300857.SZ,20220713,18.6,18.99,18.6,18.92,18.6,0.32,1.7204,5679.0,10713.689
300857.SZ,20220714,18.82,19.44,18.79,19.29,18.92,0.37,1.9556,8471.55,16302.06
300857.SZ,20220715,19.32,19.37,18.85,18.88,19.29,-0.41,-2.1255,7663.5,14567.798
300857.SZ,20220718,18.86,19.26,18.8,19.25,18.88,0.37,1.9597,8370.0,16032.558
300857.SZ,20220719,19.32,19.49,19.14,19.4,19.25,0.15,0.7792,13752.1,26604.33
300857.SZ,20220720,19.38,19.75,19.33,19.64,19.4,0.24,1.2371,9869.0,19351.784
300857.SZ,20220721,19.68,20.7,19.44,20.39,19.64,0.75,3.8187,24949.0,50438.954
300857.SZ,20220722,20.45,20.5,19.75,20.01,20.39,-0.38,-1.8637,16052.75,32248.059
300857.SZ,20220725,20.02,20.24,19.51,19.58,20.01,-0.43,-2.1489,10639.0,21034.109
300857.SZ,20220726,19.51,19.82,19.31,19.78,19.58,0.2,1.0215,9882.75,19388.542
300857.SZ,20220727,19.78,19.92,19.5,19.8,19.78,0.02,0.1011,14705.0,29057.274
300857.SZ,20220728,20.0,20.55,19.97,20.39,19.8,0.59,2.9798,21309.0,43385.303
300857.SZ,20220729,20.34,20.69,20.01,20.03,20.39,-0.36,-1.7656,14283.11,28893.599
300857.SZ,20220801,20.06,20.4,19.65,20.33,20.03,0.3,1.4978,14959.08,30124.697
300857.SZ,20220802,20.1,20.38,19.21,19.4,20.33,-0.93,-4.5745,19885.92,39065.215
300857.SZ,20220803,19.52,20.22,19.52,19.67,19.4,0.27,1.3918,19518.53,38996.278
300857.SZ,20220804,19.67,20.58,19.67,20.37,19.67,0.7,3.5587,24604.0,49639.213
300857.SZ,20220805,20.4,20.88,20.29,20.88,20.37,0.51,2.5037,33654.68,69584.318
300857.SZ,20220808,21.43,21.46,20.5,21.0,20.88,0.12,0.5747,33407.92,70134.24
300857.SZ,20220809,21.0,21.29,20.8,21.07,21.0,0.07,0.3333,24239.49,50923.625
300857.SZ,20220810,21.18,21.65,21.04,21.36,21.07,0.29,1.3764,24586.45,52514.261
300857.SZ,20220811,21.46,21.89,21.32,21.88,21.36,0.52,2.4345,28897.1,62808.864
300857.SZ,20220812,22.54,23.11,21.53,21.58,21.88,-0.3,-1.3711,47021.57,103780.373
300857.SZ,20220815,21.04,21.58,20.94,21.22,21.58,-0.36,-1.6682,25945.58,54978.773
300857.SZ,20220816,21.3,21.59,21.07,21.14,21.22,-0.08,-0.377,19983.57,42537.764
300857.SZ,20220817,21.34,21.5,20.95,21.35,21.14,0.21,0.9934,20898.0,44444.865
300857.SZ,20220818,21.69,21.85,21.02,21.74,21.35,0.39,1.8267,20717.0,44503.147
300857.SZ,20220819,21.84,22.28,21.31,21.36,21.74,-0.38,-1.7479,21124.04,46087.259
300857.SZ,20220822,21.36,21.69,21.06,21.16,21.36,-0.2,-0.9363,18467.0,39330.08
300857.SZ,20220823,21.25,21.45,20.95,21.42,21.16,0.26,1.2287,15644.09,33260.766
300857.SZ,20220824,21.41,21.6,20.13,20.13,21.42,-1.29,-6.0224,25601.0,52586.183
300857.SZ,20220825,20.25,20.41,19.58,19.92,20.13,-0.21,-1.0432,16113.0,31987.776
300857.SZ,20220826,19.93,20.03,19.46,19.61,19.92,-0.31,-1.5562,13071.0,25779.55
300857.SZ,20220829,19.21,19.45,19.0,19.32,19.61,-0.29,-1.4788,13633.33,26292.809
300857.SZ,20220830,19.32,19.72,19.15,19.35,19.32,0.03,0.1553,12431.08,24131.986
300857.SZ,20220831,19.46,22.39,19.1,21.4,19.35,2.05,10.5943,97902.7,208451.642
300857.SZ,20220901,20.67,21.66,20.03,20.37,21.4,-1.03,-4.8131,82251.86,170878.134
300857.SZ,20220902,20.2,21.14,19.81,20.97,20.37,0.6,2.9455,67689.02,139970.017
300857.SZ,20220905,21.0,21.12,20.1,20.39,20.97,-0.58,-2.7659,38463.39,78706.55
300857.SZ,20220906,20.5,20.59,19.51,20.1,20.39,-0.29,-1.4223,34620.0,68808.221
300857.SZ,20220907,19.99,20.15,19.35,19.37,20.1,-0.73,-3.6318,41162.15,80509.492
300857.SZ,20220908,19.34,19.35,18.55,18.57,19.37,-0.8,-4.1301,34288.47,64511.629
300857.SZ,20220909,18.59,18.64,18.21,18.3,18.57,-0.27,-1.454,18860.0,34607.903
300857.SZ,20220913,18.41,18.53,18.29,18.44,18.3,0.14,0.765,13778.0,25352.957
300857.SZ,20220914,18.05,18.15,17.56,17.72,18.44,-0.72,-3.9046,18608.13,33075.127
300857.SZ,20220915,17.63,17.8,17.1,17.37,17.72,-0.35,-1.9752,15853.13,27632.592
300857.SZ,20220916,17.37,17.65,17.02,17.02,17.37,-0.35,-2.015,12340.0,21435.343
300857.SZ,20220919,17.0,17.21,16.7,17.19,17.02,0.17,0.9988,11019.26,18686.886
300857.SZ,20220920,17.37,17.46,17.1,17.18,17.19,-0.01,-0.0582,7688.47,13226.499
300857.SZ,20220921,17.18,17.3,16.82,17.28,17.18,0.1,0.5821,8639.92,14806.087
300857.SZ,20220922,17.14,17.41,17.08,17.19,17.28,-0.09,-0.5208,7883.71,13570.732
300857.SZ,20220923,17.11,17.24,16.51,16.64,17.19,-0.55,-3.1995,10101.7,16974.192
300857.SZ,20220926,16.64,16.8,16.49,16.5,16.64,-0.14,-0.8413,7556.74,12572.156
300857.SZ,20220927,16.5,16.88,16.48,16.82,16.5,0.32,1.9394,7469.37,12494.584
300857.SZ,20220928,16.82,16.82,16.42,16.49,16.82,-0.33,-1.962,6862.19,11399.344
300857.SZ,20220929,16.54,16.75,16.26,16.26,16.49,-0.23,-1.3948,5582.92,9212.671
300857.SZ,20220930,16.28,16.38,16.08,16.14,16.26,-0.12,-0.738,6097.93,9888.982
300857.SZ,20221010,16.35,16.37,15.5,15.53,16.14,-0.61,-3.7794,8721.0,13709.935
300857.SZ,20221011,15.0,16.0,15.0,15.86,15.53,0.33,2.1249,12161.74,19084.036
300857.SZ,20221012,15.84,16.32,15.61,16.3,15.86,0.44,2.7743,10600.37,16976.286
300857.SZ,20221013,16.35,16.77,16.18,16.56,16.3,0.26,1.5951,11038.0,18248.781
300857.SZ,20221014,16.61,16.95,16.53,16.81,16.56,0.25,1.5097,8726.0,14651.961
300857.SZ,20221017,16.8,17.33,16.77,17.28,16.81,0.47,2.796,11169.75,19157.747
300857.SZ,20221018,17.26,17.46,17.03,17.39,17.28,0.11,0.6366,11638.92,20123.087
300857.SZ,20221019,17.45,17.45,17.18,17.23,17.39,-0.16,-0.9201,6197.0,10713.031
300857.SZ,20221020,17.25,17.76,17.03,17.5,17.23,0.27,1.567,11465.0,20064.688
300857.SZ,20221021,17.68,17.77,17.22,17.41,17.5,-0.09,-0.5143,6815.0,11838.479
300857.SZ,20221024,17.27,17.86,17.15,17.27,17.41,-0.14,-0.8041,10402.66,18190.805
300857.SZ,20221025,17.27,17.39,16.88,16.99,17.27,-0.28,-1.6213,8653.92,14781.338
300857.SZ,20221026,16.96,18.41,16.83,17.9,16.99,0.91,5.3561,25691.78,45538.621
300857.SZ,20221027,17.62,18.32,17.5,17.96,17.9,0.06,0.3352,24783.67,44513.633
300857.SZ,20221028,17.96,18.86,17.86,17.92,17.96,-0.04,-0.2227,31119.78,57260.357
