ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20231031,71.48,71.5,67.9,68.7,70.21,-1.51,-2.1507,33222.63,229475.478
301205.SZ,20231101,68.8,70.2,67.88,68.25,68.7,-0.45,-0.655,25183.5,173256.854
301205.SZ,20231102,68.6,69.65,65.99,66.12,68.25,-2.13,-3.1209,32798.84,221310.762
301205.SZ,20231103,67.0,68.46,66.12,67.88,66.12,1.76,2.6618,34540.19,234088.617
301205.SZ,20231106,69.0,70.88,68.59,70.53,67.88,2.65,3.9039,36531.18,255811.045
301205.SZ,20231107,70.18,77.18,70.12,74.61,70.53,4.08,5.7848,93955.28,690451.896
301205.SZ,20231108,73.5,77.0,73.1,76.19,74.61,1.58,2.1177,74399.02,558867.841
301205.SZ,20231109,76.72,78.42,75.01,75.8,76.19,-0.39,-0.5119,63344.6,484717.531
301205.SZ,20231110,74.99,77.85,74.47,75.28,75.8,-0.52,-0.686,44711.82,340126.609
301205.SZ,20231113,76.11,80.08,76.11,76.99,75.28,1.71,2.2715,70596.64,550583.142
301205.SZ,20231114,77.02,78.61,76.18,78.35,76.99,1.36,1.7665,54414.78,420880.977
301205.SZ,20231115,79.23,79.92,76.38,76.99,78.35,-1.36,-1.7358,43278.81,334490.734
301205.SZ,20231116,76.9,77.46,75.15,75.16,76.99,-1.83,-2.3769,29755.32,226361.705
301205.SZ,20231117,75.18,78.63,74.14,78.15,75.16,2.99,3.9782,56195.27,428785.172
301205.SZ,20231120,77.38,78.85,76.2,78.52,78.15,0.37,0.4734,49758.82,386419.584
301205.SZ,20231121,80.0,94.22,79.87,94.22,78.52,15.7,19.9949,125968.92,1141852.428
301205.SZ,20231122,89.5,112.45,87.69,102.5,94.22,8.28,8.7879,220044.78,2141457.997
301205.SZ,20231123,99.0,106.66,97.0,103.66,102.5,1.16,1.1317,111424.29,1133878.865
301205.SZ,20231124,102.45,109.56,99.0,105.0,103.66,1.34,1.2927,119018.12,1251272.371
301205.SZ,20231127,102.03,119.55,102.03,113.37,105.0,8.37,7.9714,109328.24,1217924.204
301205.SZ,20231128,112.2,117.76,103.56,114.68,113.37,1.31,1.1555,99582.46,1099753.993
301205.SZ,20231129,114.0,114.0,106.91,108.44,114.68,-6.24,-5.4412,59140.68,649157.363
301205.SZ,20231130,110.4,125.73,110.36,121.7,108.44,13.26,12.228,117854.61,1394989.375
301205.SZ,20231201,117.88,131.28,117.05,127.79,121.7,6.09,5.0041,103790.96,1299301.378
301205.SZ,20231204,123.0,134.88,122.88,126.27,127.79,-1.52,-1.1895,86412.31,1116654.782
301205.SZ,20231205,123.29,126.7,118.55,119.49,126.27,-6.78,-5.3694,79059.73,960178.863
301205.SZ,20231206,116.77,120.49,112.2,115.03,119.49,-4.46,-3.7325,81431.1,936936.875
301205.SZ,20231207,115.0,119.85,111.36,117.6,115.03,2.57,2.2342,89541.1,1039143.78
301205.SZ,20231208,115.64,135.0,115.52,127.9,117.6,10.3,8.7585,112536.93,1412587.75
301205.SZ,20231211,124.2,129.3,123.11,126.8,127.9,-1.1,-0.86,69784.97,880109.586
301205.SZ,20231212,125.61,126.45,119.49,123.33,126.8,-3.47,-2.7366,61181.3,751564.911
301205.SZ,20231213,122.45,125.8,119.35,119.35,123.33,-3.98,-3.2271,44873.52,549548.192
301205.SZ,20231214,121.03,122.5,115.52,116.32,119.35,-3.03,-2.5388,44674.12,528839.33
301205.SZ,20231215,118.26,124.9,113.0,121.32,116.32,5.0,4.2985,66958.91,798495.636
301205.SZ,20231218,120.34,122.88,117.31,118.25,121.32,-3.07,-2.5305,45557.92,549648.076
301205.SZ,20231219,118.0,118.0,109.0,113.5,118.25,-4.75,-4.0169,50769.88,573283.409
301205.SZ,20231220,113.5,113.89,108.54,108.81,113.5,-4.69,-4.1322,43217.3,477253.872
301205.SZ,20231221,107.99,122.55,105.65,113.84,108.81,5.03,4.6227,71685.58,813136.245
301205.SZ,20231222,114.78,115.73,105.8,106.86,113.84,-6.98,-6.1314,61268.87,675153.807
301205.SZ,20231225,107.31,108.46,102.47,106.18,106.86,-0.68,-0.6363,31902.7,338662.612
301205.SZ,20231226,106.33,106.47,101.3,101.96,106.18,-4.22,-3.9744,32755.86,336291.104
301205.SZ,20231227,103.8,104.08,101.01,101.26,101.96,-0.7,-0.6865,27205.08,277499.108
301205.SZ,20231228,100.2,103.18,99.68,101.11,101.26,-0.15,-0.1481,38005.87,385803.018
301205.SZ,20231229,100.0,107.0,99.03,104.75,101.11,3.64,3.6,58030.13,606305.908
301205.SZ,20240102,104.76,105.07,99.11,99.2,104.75,-5.55,-5.2983,40584.44,410275.509
301205.SZ,20240103,98.0,99.52,95.3,96.7,99.2,-2.5,-2.5202,37810.77,367313.027
301205.SZ,20240104,96.5,98.23,94.3,97.0,96.7,0.3,0.3102,27002.26,260744.546
301205.SZ,20240105,96.98,97.2,91.6,92.19,97.0,-4.81,-4.9588,33853.0,317092.731
301205.SZ,20240108,92.1,92.61,89.94,90.39,92.19,-1.8,-1.9525,23045.71,209575.092
301205.SZ,20240109,92.0,94.55,90.47,90.81,90.39,0.42,0.4647,28771.1,265200.7
301205.SZ,20240110,91.0,91.5,88.5,88.62,90.81,-2.19,-2.4116,22538.57,202191.719
301205.SZ,20240111,89.0,93.6,88.26,92.63,88.62,4.01,4.5249,40081.91,368775.993
301205.SZ,20240112,92.48,92.99,90.0,90.44,92.63,-2.19,-2.3642,23638.73,216263.423
301205.SZ,20240115,89.4,93.0,89.4,91.94,90.44,1.5,1.6586,30896.03,282841.28
301205.SZ,20240116,92.0,92.74,88.92,89.9,91.94,-2.04,-2.2188,34884.22,314634.43
301205.SZ,20240117,89.98,91.84,87.52,87.56,89.9,-2.34,-2.6029,30590.56,275187.203
301205.SZ,20240118,86.24,103.5,85.58,102.5,87.56,14.94,17.0626,122185.42,1161640.086
301205.SZ,20240119,104.76,104.99,100.57,101.16,102.5,-1.34,-1.3073,85507.49,873818.257
301205.SZ,20240122,106.01,107.8,97.01,98.83,101.16,-2.33,-2.3033,86778.23,878136.753
301205.SZ,20240123,97.65,112.01,97.65,105.11,98.83,6.28,6.3543,112850.37,1200699.308
301205.SZ,20240124,105.11,109.88,99.66,109.2,105.11,4.09,3.8912,109472.2,1148502.118
301205.SZ,20240125,105.55,112.0,103.08,110.4,109.2,1.2,1.0989,115783.49,1258536.125
301205.SZ,20240126,107.64,110.14,104.5,104.9,110.4,-5.5,-4.9819,75508.21,810960.802
301205.SZ,20240129,94.66,98.0,83.92,83.92,104.9,-20.98,-20.0,90397.98,797578.175
301205.SZ,20240130,76.0,79.88,70.92,71.0,83.92,-12.92,-15.3956,89356.61,666081.491
301205.SZ,20240131,71.0,78.46,71.0,72.98,71.0,1.98,2.7887,82599.69,620103.704
301205.SZ,20240201,70.6,81.39,69.5,77.29,72.98,4.31,5.9057,99274.25,757162.222
301205.SZ,20240202,76.36,79.88,71.69,73.42,77.29,-3.87,-5.0071,74330.9,562361.065
301205.SZ,20240205,73.05,74.0,65.06,66.62,73.42,-6.8,-9.2618,66986.02,463410.508
301205.SZ,20240206,64.06,74.28,63.0,72.5,66.62,5.88,8.8262,72945.69,506881.645
301205.SZ,20240207,72.45,75.6,70.95,71.13,72.5,-1.37,-1.8897,65410.63,480593.983
301205.SZ,20240208,73.0,78.24,72.3,75.07,71.13,3.94,5.5392,67088.27,502640.91
301205.SZ,20240219,78.8,90.08,77.1,90.08,75.07,15.01,19.9947,102792.76,855137.031
301205.SZ,20240220,86.0,92.0,85.11,87.57,90.08,-2.51,-2.7864,92017.24,810845.396
301205.SZ,20240221,86.0,87.8,84.32,85.19,87.57,-2.38,-2.7178,63683.12,546383.876
301205.SZ,20240222,88.0,88.99,85.32,87.62,85.19,2.43,2.8524,64448.44,562877.732
301205.SZ,20240223,90.5,95.63,87.98,91.98,87.62,4.36,4.976,85403.93,784215.707
301205.SZ,20240226,88.08,94.6,88.08,89.31,91.98,-2.67,-2.9028,76621.88,696984.038
301205.SZ,20240227,88.37,94.91,88.08,93.96,89.31,4.65,5.2066,89655.03,826822.402
301205.SZ,20240228,93.0,97.7,87.01,87.88,93.96,-6.08,-6.4708,99137.25,925902.051
301205.SZ,20240229,87.05,92.61,87.01,91.4,87.88,3.52,4.0055,68613.11,620436.371
301205.SZ,20240301,91.0,97.05,90.5,95.48,91.4,4.08,4.4639,84682.29,801377.806
301205.SZ,20240304,98.99,99.12,93.0,95.6,95.48,0.12,0.1257,87660.64,847600.551
301205.SZ,20240305,93.53,104.5,93.49,99.99,95.6,4.39,4.5921,117245.03,1175367.962
301205.SZ,20240306,98.01,100.22,96.0,98.4,99.99,-1.59,-1.5902,67658.75,663364.866
301205.SZ,20240307,98.05,102.4,94.19,94.4,98.4,-4.0,-4.065,70669.92,695289.066
301205.SZ,20240308,95.85,98.5,94.32,97.18,94.4,2.78,2.9449,62731.88,607017.547
301205.SZ,20240311,91.0,116.62,91.0,114.0,97.18,16.82,17.3081,133826.59,1369576.676
301205.SZ,20240312,113.41,113.5,105.61,108.85,114.0,-5.15,-4.5175,105888.87,1154676.941
301205.SZ,20240313,112.12,112.12,104.99,105.51,108.85,-3.34,-3.0684,74202.49,796572.916
301205.SZ,20240314,102.5,108.71,102.5,106.5,105.51,0.99,0.9383,70899.04,748266.351
301205.SZ,20240315,104.0,111.65,103.3,109.22,106.5,2.72,2.554,89284.45,963896.708
301205.SZ,20240318,107.99,112.0,107.0,108.53,109.22,-0.69,-0.6318,82979.92,906904.103
301205.SZ,20240319,106.47,113.17,104.95,109.56,108.53,1.03,0.949,89120.24,973541.123
301205.SZ,20240320,108.51,113.56,108.25,108.8,109.56,-0.76,-0.6937,67842.4,749413.132
301205.SZ,20240321,109.9,116.0,107.8,112.9,108.8,4.1,3.7684,90749.61,1020004.127
301205.SZ,20240322,112.12,126.0,110.81,120.4,112.9,7.5,6.643,127831.4,1511273.296
301205.SZ,20240325,116.39,118.93,110.5,110.58,120.4,-9.82,-8.1561,75729.58,874568.107
301205.SZ,20240326,108.83,120.2,105.89,111.74,110.58,1.16,1.049,109471.0,1253268.838
301205.SZ,20240327,107.1,107.99,93.33,93.9,111.74,-17.84,-15.9656,105063.03,1051772.011
301205.SZ,20240328,93.4,98.98,93.4,96.5,93.9,2.6,2.7689,60717.48,584286.987
301205.SZ,20240329,96.0,97.48,92.78,94.2,96.5,-2.3,-2.3834,45074.26,426881.996
301205.SZ,20240401,93.97,97.68,93.76,96.3,94.2,2.1,2.2293,43831.88,420862.176
301205.SZ,20240402,95.9,97.0,90.84,91.91,96.3,-4.39,-4.5587,52436.09,491542.223
301205.SZ,20240403,91.0,91.3,85.85,85.9,91.91,-6.01,-6.539,48584.96,424396.121
301205.SZ,20240408,85.61,91.0,85.33,87.6,85.9,1.7,1.979,47204.39,416664.873
301205.SZ,20240409,87.99,88.86,84.1,85.1,87.6,-2.5,-2.8539,35446.26,303017.561
301205.SZ,20240410,85.44,85.78,82.29,82.74,85.1,-2.36,-2.7732,25171.02,209911.921
301205.SZ,20240411,83.0,84.5,82.22,83.08,82.74,0.34,0.4109,29542.56,246859.013
301205.SZ,20240412,84.09,88.6,83.66,85.57,83.08,2.49,2.9971,61949.34,531422.385
301205.SZ,20240415,84.7,86.6,79.01,80.51,85.57,-5.06,-5.9133,45230.01,373482.731
301205.SZ,20240416,80.0,80.5,73.25,73.5,80.51,-7.01,-8.707,47712.56,360076.652
301205.SZ,20240417,75.29,80.52,75.06,79.88,73.5,6.38,8.6803,47898.78,375210.9
301205.SZ,20240418,78.59,82.22,77.62,79.82,79.88,-0.06,-0.0751,41609.13,332083.701
301205.SZ,20240419,79.0,80.51,76.8,77.85,79.82,-1.97,-2.4681,30266.34,237077.267
301205.SZ,20240422,74.0,77.03,72.22,75.83,77.85,-2.02,-2.5947,28577.29,214818.378
301205.SZ,20240423,75.6,77.8,75.39,76.3,75.83,0.47,0.6198,28111.3,215180.629
301205.SZ,20240424,76.41,80.66,75.47,80.2,76.3,3.9,5.1114,41805.19,329317.971
301205.SZ,20240425,79.5,81.45,79.3,80.01,80.2,-0.19,-0.2369,29422.94,236795.318
301205.SZ,20240426,81.16,85.3,80.5,83.71,80.01,3.7,4.6244,53726.65,448776.36
301205.SZ,20240429,84.71,85.95,83.7,85.42,83.71,1.71,2.0428,43506.29,370138.329
301205.SZ,20240430,85.47,86.8,83.73,84.02,85.42,-1.4,-1.639,27869.53,236917.774
301205.SZ,20240506,86.01,86.68,83.47,83.8,84.02,-0.22,-0.2618,26488.42,223290.129
301205.SZ,20240507,84.5,84.88,81.0,82.42,83.8,-1.38,-1.6468,30334.01,251261.856
301205.SZ,20240508,81.7,81.81,79.51,79.65,82.42,-2.77,-3.3608,23204.99,186694.253
301205.SZ,20240509,79.99,81.32,79.4,80.5,79.65,0.85,1.0672,18597.07,149652.144
301205.SZ,20240510,80.6,81.05,77.35,78.26,80.5,-2.24,-2.7826,22924.81,179796.334
301205.SZ,20240513,78.0,78.21,75.0,75.3,78.26,-2.96,-3.7823,25878.66,197767.397
301205.SZ,20240514,76.3,77.7,75.01,76.02,75.3,0.72,0.9562,19964.31,152031.611
301205.SZ,20240515,76.0,77.86,75.39,75.58,76.02,-0.44,-0.5788,18958.16,145161.558
301205.SZ,20240516,76.7,78.0,76.44,76.72,75.58,1.14,1.5083,28116.25,217254.563
301205.SZ,20240517,76.28,78.51,74.77,77.95,76.72,1.23,1.6032,30007.69,231200.69
301205.SZ,20240520,78.89,82.78,77.08,82.35,77.95,4.4,5.6446,45836.12,367793.481
301205.SZ,20240521,82.36,83.23,81.0,81.3,82.35,-1.05,-1.275,29117.7,238446.868
301205.SZ,20240522,81.31,81.33,79.5,80.3,81.3,-1.0,-1.23,19359.78,155363.543
301205.SZ,20240523,81.3,81.4,77.6,77.8,80.3,-2.5,-3.1133,24884.63,195689.354
301205.SZ,20240524,77.3,79.86,74.5,74.69,77.8,-3.11,-3.9974,30221.77,233305.745
301205.SZ,20240527,74.99,75.93,71.35,73.2,74.69,-1.49,-1.9949,31285.88,227692.55
301205.SZ,20240528,73.21,73.6,70.45,70.79,73.2,-2.41,-3.2923,26788.22,191689.742
301205.SZ,20240529,71.85,72.27,69.33,69.82,70.79,-0.97,-1.3703,27358.7,192407.132
301205.SZ,20240530,69.8,70.28,68.3,69.3,69.82,-0.52,-0.7448,24232.88,168578.802
301205.SZ,20240531,69.29,71.35,68.67,69.73,69.3,0.43,0.6205,23698.42,166199.466
301205.SZ,20240603,70.64,71.88,69.54,70.1,69.73,0.37,0.5306,34827.63,246234.339
301205.SZ,20240604,70.11,70.11,67.77,68.68,70.1,-1.42,-2.0257,23898.2,163831.961
301205.SZ,20240605,68.68,68.88,67.53,67.57,68.68,-1.11,-1.6162,17123.78,116737.475
301205.SZ,20240606,68.21,69.3,64.7,64.7,67.57,-2.87,-4.2474,31297.51,208404.145
301205.SZ,20240607,65.8,65.88,63.51,64.51,64.7,-0.19,-0.2937,24657.15,159272.567
301205.SZ,20240611,64.53,65.99,63.0,65.99,64.51,1.48,2.2942,20116.78,130800.112
301205.SZ,20240612,66.14,69.0,65.99,68.09,65.99,2.1,3.1823,30722.91,208787.684
301205.SZ,20240613,68.24,69.42,67.4,67.61,68.09,-0.48,-0.7049,27707.91,189382.36
301205.SZ,20240614,67.49,74.6,66.86,72.56,67.61,4.95,7.3214,68444.93,488945.44
301205.SZ,20240617,71.0,72.51,70.07,71.81,72.56,-0.75,-1.0336,46113.04,330132.895
301205.SZ,20240618,71.25,75.8,71.25,72.81,71.76,1.05,1.4632,47051.66,346723.57
301205.SZ,20240619,73.23,73.74,70.6,70.63,72.81,-2.18,-2.9941,34353.99,245697.925
301205.SZ,20240620,70.63,71.19,68.02,68.24,70.63,-2.39,-3.3838,27661.84,192037.226
301205.SZ,20240621,67.35,68.21,66.1,66.81,68.24,-1.43,-2.0955,23441.8,156751.958
301205.SZ,20240624,67.42,68.0,62.4,62.62,66.81,-4.19,-6.2715,27784.11,179437.497
301205.SZ,20240625,63.13,63.43,58.89,59.46,62.62,-3.16,-5.0463,30362.32,183828.039
301205.SZ,20240626,60.0,63.49,58.89,63.2,59.46,3.74,6.2899,34080.57,209320.897
301205.SZ,20240627,63.64,63.8,61.93,61.95,63.2,-1.25,-1.9778,26821.19,168447.087
301205.SZ,20240628,61.56,64.55,61.32,62.75,61.95,0.8,1.2914,26961.0,170952.879
301205.SZ,20240701,63.65,63.88,61.09,62.88,62.75,0.13,0.2072,19812.4,123853.05
301205.SZ,20240702,63.37,63.45,61.83,62.0,62.88,-0.88,-1.3995,16952.0,105879.234
301205.SZ,20240703,61.89,62.0,60.21,60.65,62.0,-1.35,-2.1774,14759.84,89791.538
301205.SZ,20240704,60.9,61.25,58.0,58.05,60.65,-2.6,-4.2869,22321.6,132168.896
301205.SZ,20240705,58.0,58.37,56.33,57.48,58.05,-0.57,-0.9819,19116.3,109425.078
301205.SZ,20240708,57.15,57.77,55.55,55.85,57.48,-1.63,-2.8358,17427.61,98052.72
301205.SZ,20240709,56.05,65.5,55.39,61.83,55.85,5.98,10.7073,47538.73,284334.252
301205.SZ,20240710,60.91,64.25,60.48,63.19,61.83,1.36,2.1996,47889.88,302640.733
301205.SZ,20240711,63.97,64.49,61.98,63.0,63.19,-0.19,-0.3007,33064.06,208177.431
301205.SZ,20240712,62.0,62.5,61.43,61.72,63.0,-1.28,-2.0317,18245.16,112759.658
301205.SZ,20240715,62.2,62.2,60.35,60.85,61.72,-0.87,-1.4096,14231.0,86685.674
301205.SZ,20240716,61.16,61.95,60.08,61.55,60.85,0.7,1.1504,19267.98,117648.884
301205.SZ,20240717,61.54,62.34,59.88,59.93,61.55,-1.62,-2.632,19604.98,119447.198
301205.SZ,20240718,59.22,59.22,57.22,58.56,59.93,-1.37,-2.286,20524.57,119306.038
301205.SZ,20240719,58.36,59.67,58.01,58.99,58.56,0.43,0.7343,15841.26,93551.801
301205.SZ,20240722,58.95,59.89,58.58,58.85,58.99,-0.14,-0.2373,14824.4,87688.069
301205.SZ,20240723,59.5,59.54,56.41,56.41,58.85,-2.44,-4.1461,15811.0,91381.234
301205.SZ,20240724,56.01,57.95,55.2,55.24,56.41,-1.17,-2.0741,18266.0,102697.863
301205.SZ,20240725,54.88,54.88,53.37,53.9,55.24,-1.34,-2.4258,16688.8,90405.266
301205.SZ,20240726,54.58,55.68,53.91,54.98,53.9,1.08,2.0037,15527.58,85203.079
301205.SZ,20240729,55.5,57.88,54.79,56.63,54.98,1.65,3.0011,24733.69,139547.904
301205.SZ,20240730,56.3,57.09,55.41,56.35,56.63,-0.28,-0.4944,18561.84,104305.477
301205.SZ,20240731,56.41,58.84,56.41,58.63,56.35,2.28,4.0461,28568.89,165650.557
301205.SZ,20240801,59.61,59.9,57.67,57.85,58.63,-0.78,-1.3304,21681.64,126820.704
301205.SZ,20240802,57.59,57.59,55.37,55.38,57.85,-2.47,-4.2697,20456.37,115183.38
301205.SZ,20240805,54.0,55.57,52.0,52.0,55.38,-3.38,-6.1033,21820.0,116851.823
301205.SZ,20240806,52.5,54.14,52.1,53.09,52.0,1.09,2.0962,17845.38,94253.356
301205.SZ,20240807,52.68,55.07,52.68,53.58,53.09,0.49,0.923,22068.0,119444.655
301205.SZ,20240808,53.39,54.15,52.28,52.75,53.58,-0.83,-1.5491,15444.4,81842.557
301205.SZ,20240809,53.0,53.94,52.28,52.3,52.75,-0.45,-0.8531,13104.0,69354.651
301205.SZ,20240812,51.9,52.44,51.1,51.81,52.3,-0.49,-0.9369,13290.55,68720.045
301205.SZ,20240813,51.84,52.9,51.72,52.49,51.81,0.68,1.3125,11273.8,58796.821
301205.SZ,20240814,52.31,52.99,52.1,52.51,52.49,0.02,0.0381,11499.98,60482.696
301205.SZ,20240815,52.37,53.25,51.71,52.06,52.51,-0.45,-0.857,16602.18,87084.722
301205.SZ,20240816,52.51,53.8,52.21,52.8,52.06,0.74,1.4214,23668.2,125866.986
301205.SZ,20240819,52.7,53.6,51.75,51.88,52.8,-0.92,-1.7424,15911.14,83573.192
301205.SZ,20240820,52.05,52.33,50.79,51.1,51.88,-0.78,-1.5035,15047.92,77436.67
301205.SZ,20240821,50.98,51.78,50.5,50.94,51.1,-0.16,-0.3131,11840.29,60681.923
301205.SZ,20240822,50.88,51.37,49.82,50.0,50.94,-0.94,-1.8453,13248.27,66738.577
301205.SZ,20240823,49.8,50.55,49.16,50.16,50.0,0.16,0.32,13162.88,65619.955
301205.SZ,20240826,50.55,50.66,49.0,49.31,50.16,-0.85,-1.6946,16822.48,83685.697
301205.SZ,20240827,48.79,49.4,48.03,48.18,49.31,-1.13,-2.2916,12430.6,60396.144
301205.SZ,20240828,48.09,48.57,47.54,47.63,48.18,-0.55,-1.1416,11649.22,55804.207
301205.SZ,20240829,55.0,55.0,51.1,52.34,47.63,4.71,9.8887,61199.92,323671.954
301205.SZ,20240830,52.05,59.89,52.03,55.43,52.34,3.09,5.9037,76312.71,427758.105
301205.SZ,20240902,54.61,57.3,54.45,55.58,55.43,0.15,0.2706,55158.37,307716.411
301205.SZ,20240903,55.8,56.18,54.63,55.68,55.58,0.1,0.1799,29804.56,165196.637
301205.SZ,20240904,54.72,57.79,54.62,56.47,55.68,0.79,1.4188,44254.83,249621.698
301205.SZ,20240905,55.97,57.4,55.97,56.46,56.47,-0.01,-0.0177,30457.0,172109.751
301205.SZ,20240906,56.55,57.08,54.3,54.6,56.46,-1.86,-3.2944,25140.9,138881.965
301205.SZ,20240909,54.0,55.11,53.7,54.87,54.6,0.27,0.4945,18764.15,102452.362
301205.SZ,20240910,54.5,59.28,54.3,58.28,54.87,3.41,6.2147,62040.56,353178.351
301205.SZ,20240911,58.0,58.81,57.25,57.79,58.28,-0.49,-0.8408,40111.34,232219.619
301205.SZ,20240912,59.1,59.98,56.4,56.45,57.79,-1.34,-2.3187,34776.06,199820.419
301205.SZ,20240913,56.28,58.5,55.44,55.44,56.45,-1.01,-1.7892,47289.81,269001.885
301205.SZ,20240918,51.13,53.36,51.13,51.86,55.44,-3.58,-6.4574,37511.34,196114.323
301205.SZ,20240919,52.59,53.27,51.8,52.69,51.86,0.83,1.6005,28369.6,149331.562
301205.SZ,20240920,53.01,53.01,51.88,52.13,52.69,-0.56,-1.0628,18782.1,98279.824
301205.SZ,20240923,52.1,53.96,51.64,52.15,52.13,0.02,0.0384,21847.27,115518.498
301205.SZ,20240924,52.0,55.1,51.51,55.0,52.15,2.85,5.465,35615.96,190848.071
301205.SZ,20240925,55.55,59.89,55.55,57.75,55.0,2.75,5.0,57182.67,331786.654
301205.SZ,20240926,57.55,59.29,57.08,59.21,57.75,1.46,2.5281,38928.52,226322.931
301205.SZ,20240927,59.7,65.88,59.5,63.65,59.21,4.44,7.4987,55091.96,344260.508
301205.SZ,20240930,67.06,75.9,67.06,75.78,63.65,12.13,19.0573,78916.96,566473.358
301205.SZ,20241008,90.93,90.94,81.06,90.94,75.78,15.16,20.0053,91469.58,798823.598
301205.SZ,20241009,86.45,89.25,77.89,78.12,90.94,-12.82,-14.0972,82604.18,695432.597
301205.SZ,20241010,79.0,81.46,75.0,75.8,78.12,-2.32,-2.9698,53990.31,420547.796
301205.SZ,20241011,75.81,76.27,69.67,70.66,75.8,-5.14,-6.781,44900.05,324316.639
301205.SZ,20241014,70.05,74.2,68.41,73.75,70.66,3.09,4.3731,48271.63,344682.135
301205.SZ,20241015,73.0,75.71,71.65,71.74,73.75,-2.01,-2.7254,46458.37,342949.178
301205.SZ,20241016,70.35,71.7,68.55,69.33,71.74,-2.41,-3.3594,40742.53,285910.343
301205.SZ,20241017,70.98,71.8,69.71,70.1,69.33,0.77,1.1106,39748.8,281541.6
301205.SZ,20241018,69.75,77.5,69.5,74.39,70.1,4.29,6.1198,70513.4,516510.394
301205.SZ,20241021,75.71,79.99,74.8,78.17,74.39,3.78,5.0813,73846.5,574997.884
301205.SZ,20241022,83.42,85.22,76.36,77.97,78.17,-0.2,-0.2559,82164.6,656916.964
301205.SZ,20241023,75.55,81.58,75.55,78.3,77.97,0.33,0.4232,66378.15,526164.286
301205.SZ,20241024,77.0,80.99,75.76,78.75,78.3,0.45,0.5747,56945.51,446709.246
301205.SZ,20241025,78.75,80.48,77.12,78.71,78.75,-0.04,-0.0508,56421.28,444160.636
301205.SZ,20241028,79.35,85.0,79.2,83.59,78.71,4.88,6.2,84226.31,701870.559
301205.SZ,20241029,82.45,82.8,78.2,78.3,83.59,-5.29,-6.3285,61077.57,487946.847
301205.SZ,20241030,77.3,81.5,77.28,78.53,78.3,0.23,0.2937,50232.47,400221.567
301205.SZ,20241031,77.55,79.7,76.2,77.77,78.53,-0.76,-0.9678,45967.11,359044.466
301205.SZ,20241101,77.2,79.2,74.31,74.91,77.77,-2.86,-3.6775,44880.26,343943.503
301205.SZ,20241104,74.68,78.0,74.68,77.2,74.91,2.29,3.057,30133.6,231922.484
301205.SZ,20241105,77.0,80.27,76.0,79.79,77.2,2.59,3.3549,42536.08,334763.874
301205.SZ,20241106,80.0,81.85,77.0,77.7,79.79,-2.09,-2.6194,49842.89,397278.829
301205.SZ,20241107,76.49,80.65,76.29,79.08,77.7,1.38,1.7761,41274.73,324900.446
301205.SZ,20241108,80.5,83.68,78.83,78.85,79.08,-0.23,-0.2908,57565.06,467418.6
301205.SZ,20241111,80.0,86.6,79.08,85.2,78.85,6.35,8.0533,81859.25,684357.066
301205.SZ,20241112,85.1,85.6,80.62,81.57,85.2,-3.63,-4.2606,59195.97,492100.591
301205.SZ,20241113,81.1,85.56,79.6,84.07,81.57,2.5,3.0649,69229.88,570905.554
301205.SZ,20241114,83.23,84.8,80.0,80.05,84.07,-4.02,-4.7817,54123.4,445097.123
301205.SZ,20241115,80.06,81.99,75.04,75.3,80.05,-4.75,-5.9338,45773.74,359736.824
301205.SZ,20241118,75.3,75.86,69.8,70.45,75.3,-4.85,-6.4409,42800.78,306891.498
301205.SZ,20241119,71.33,73.41,70.2,73.33,70.45,2.88,4.088,28874.2,208046.488
301205.SZ,20241120,73.72,74.58,73.0,73.97,73.33,0.64,0.8728,26108.85,192584.843
301205.SZ,20241121,73.27,74.06,71.23,72.76,73.97,-1.21,-1.6358,25192.06,183798.256
301205.SZ,20241122,74.0,75.5,69.81,69.81,72.76,-2.95,-4.0544,45236.94,331845.019
301205.SZ,20241125,69.17,70.0,67.55,69.22,69.81,-0.59,-0.8452,25927.29,177590.468
301205.SZ,20241126,70.0,70.96,69.06,69.2,69.22,-0.02,-0.0289,21852.2,152800.021
301205.SZ,20241127,68.82,70.3,66.83,70.3,69.2,1.1,1.5896,27070.88,185824.589
301205.SZ,20241128,70.31,70.58,68.36,68.5,70.3,-1.8,-2.5605,21851.6,151750.796
301205.SZ,20241129,68.8,70.55,67.61,69.35,68.5,0.85,1.2409,24965.05,172640.513
301205.SZ,20241202,69.3,75.88,68.95,75.2,69.35,5.85,8.4355,62201.75,452818.023
301205.SZ,20241203,74.8,75.2,71.69,72.87,75.2,-2.33,-3.0984,38783.84,284549.482
301205.SZ,20241204,72.5,73.31,71.01,71.59,72.87,-1.28,-1.7566,20031.18,144668.649
301205.SZ,20241205,71.6,74.45,71.5,73.07,71.59,1.48,2.0673,31399.2,230174.394
301205.SZ,20241206,73.0,73.8,71.55,72.4,73.07,-0.67,-0.9169,25101.71,182200.587
301205.SZ,20241209,72.39,72.51,70.28,71.06,72.4,-1.34,-1.8508,20576.87,146546.6
301205.SZ,20241210,73.49,73.85,71.7,71.88,71.06,0.82,1.154,27228.8,198657.64
301205.SZ,20241211,72.14,73.72,71.38,73.39,71.88,1.51,2.1007,24667.94,179565.488
301205.SZ,20241212,73.35,74.95,73.15,73.7,73.39,0.31,0.4224,26262.4,194029.594
