ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20230828,30.84,31.26,28.74,28.9,28.98,-0.08,-0.2761,36908.21,110174.903
688322.SH,20230829,29.11,32.55,28.9,32.41,28.9,3.51,12.1453,103472.86,322340.213
688322.SH,20230830,31.92,33.46,31.68,32.93,32.41,0.52,1.6044,81245.25,265270.267
688322.SH,20230831,32.76,33.3,32.18,32.96,32.93,0.03,0.0911,45473.87,149534.896
688322.SH,20230901,32.96,33.35,31.98,32.65,32.96,-0.31,-0.9405,40945.12,133236.719
688322.SH,20230904,32.52,32.69,31.76,32.64,32.65,-0.01,-0.0306,40719.44,131595.917
688322.SH,20230905,32.9,33.89,32.3,33.0,32.64,0.36,1.1029,74858.68,247884.96
688322.SH,20230906,33.01,33.68,32.68,33.57,33.0,0.57,1.7273,44005.15,146396.075
688322.SH,20230907,33.17,33.39,31.7,31.85,33.57,-1.72,-5.1236,54761.02,176160.643
688322.SH,20230908,31.48,32.43,31.26,31.94,31.85,0.09,0.2826,35394.19,113095.096
688322.SH,20230911,35.81,37.77,33.9,35.6,31.94,3.66,11.459,168433.22,596840.043
688322.SH,20230912,36.07,38.35,34.6,37.32,35.6,1.72,4.8315,190666.42,699484.598
688322.SH,20230913,34.5,34.5,30.33,30.77,37.32,-6.55,-17.5509,176311.31,562352.202
688322.SH,20230914,30.38,30.68,28.86,29.21,30.77,-1.56,-5.0699,83964.5,247608.994
688322.SH,20230915,29.49,30.88,28.77,29.61,29.21,0.4,1.3694,64692.81,192330.312
688322.SH,20230918,29.3,30.36,28.88,29.61,29.61,0.0,0.0,54728.34,161812.654
688322.SH,20230919,29.61,29.66,28.5,28.98,29.61,-0.63,-2.1277,39862.14,115438.774
688322.SH,20230920,28.66,29.26,28.26,28.4,28.98,-0.58,-2.0014,29299.12,84136.996
688322.SH,20230921,28.03,28.55,27.9,28.01,28.4,-0.39,-1.3732,24887.59,70130.481
688322.SH,20230922,27.95,29.82,27.92,29.68,28.01,1.67,5.9622,58169.37,169398.364
688322.SH,20230925,31.8,34.54,31.08,32.7,29.68,3.02,10.1752,156908.88,509944.729
688322.SH,20230926,32.05,32.87,30.9,31.85,32.7,-0.85,-2.5994,103851.23,329810.727
688322.SH,20230927,31.4,32.74,31.4,31.65,31.85,-0.2,-0.6279,58205.99,185657.839
688322.SH,20230928,31.82,32.98,31.69,32.51,31.65,0.86,2.7172,68683.97,222779.843
688322.SH,20231009,32.59,32.6,31.16,31.55,32.51,-0.96,-2.9529,42058.23,133095.968
688322.SH,20231010,31.62,33.1,31.32,32.65,31.55,1.1,3.4865,51534.17,166109.707
688322.SH,20231011,32.3,33.33,31.1,32.88,32.65,0.23,0.7044,61731.41,200560.909
688322.SH,20231012,32.79,32.79,31.63,31.88,32.88,-1.0,-3.0414,42362.55,135482.261
688322.SH,20231013,31.56,32.53,31.29,31.55,31.88,-0.33,-1.0351,39322.14,125092.242
688322.SH,20231016,32.0,32.05,30.0,30.39,31.55,-1.16,-3.6767,43791.27,134006.453
688322.SH,20231017,30.25,30.56,29.83,30.24,30.39,-0.15,-0.4936,25867.72,77961.318
688322.SH,20231018,30.11,30.13,29.25,29.35,30.24,-0.89,-2.9431,31544.97,93109.926
688322.SH,20231019,29.14,30.22,29.04,29.18,29.35,-0.17,-0.5792,32285.79,95489.858
688322.SH,20231020,29.31,29.48,27.9,27.95,29.18,-1.23,-4.2152,34787.37,98748.906
688322.SH,20231023,28.09,28.12,26.55,26.75,27.95,-1.2,-4.2934,31611.13,85465.06
688322.SH,20231024,26.91,27.8,26.36,27.55,26.75,0.8,2.9907,28499.94,77579.192
688322.SH,20231025,27.7,28.58,27.42,28.16,27.55,0.61,2.2142,32774.52,92171.384
688322.SH,20231026,27.85,28.6,27.52,28.51,28.16,0.35,1.2429,27498.1,77141.939
688322.SH,20231027,28.43,28.66,27.77,28.55,28.51,0.04,0.1403,29018.59,81999.789
688322.SH,20231030,28.45,30.38,28.4,30.12,28.55,1.57,5.4991,41123.08,121830.365
688322.SH,20231031,30.24,30.8,29.45,29.87,30.12,-0.25,-0.83,32494.59,98290.084
688322.SH,20231101,29.8,30.6,29.65,29.89,29.87,0.02,0.067,22659.19,67898.171
688322.SH,20231102,29.89,30.28,29.08,29.1,29.89,-0.79,-2.643,27498.58,80935.906
688322.SH,20231103,30.65,31.99,30.1,31.42,29.1,2.32,7.9725,76293.07,238038.795
688322.SH,20231106,31.59,34.28,31.28,33.51,31.42,2.09,6.6518,97258.27,318577.128
688322.SH,20231107,33.88,34.47,33.1,34.16,33.51,0.65,1.9397,67242.24,227310.08
688322.SH,20231108,34.16,34.3,33.35,33.65,34.16,-0.51,-1.493,50426.4,170393.664
688322.SH,20231109,33.38,33.77,32.72,32.97,33.65,-0.68,-2.0208,36988.03,122950.6
688322.SH,20231110,32.92,33.36,32.56,32.98,32.97,0.01,0.0303,32937.39,108649.415
688322.SH,20231113,33.13,35.37,32.72,34.32,32.98,1.34,4.0631,59838.39,205633.068
688322.SH,20231114,34.2,34.8,33.97,34.49,34.32,0.17,0.4953,41246.05,141711.725
688322.SH,20231115,35.02,35.25,33.8,34.42,34.49,-0.07,-0.203,49193.06,169715.237
688322.SH,20231116,34.42,34.57,33.68,33.77,34.42,-0.65,-1.8884,28315.11,96267.093
688322.SH,20231117,33.55,34.3,33.33,33.77,33.77,0.0,0.0,34935.79,117815.232
688322.SH,20231120,33.78,36.19,33.52,35.18,33.77,1.41,4.1753,78886.47,275942.396
688322.SH,20231121,35.4,36.99,35.18,35.81,35.18,0.63,1.7908,81773.94,295105.973
688322.SH,20231122,35.2,35.79,33.8,33.87,35.81,-1.94,-5.4175,51920.89,179539.499
688322.SH,20231123,33.75,34.63,32.9,34.27,33.87,0.4,1.181,42421.98,142910.114
688322.SH,20231124,33.9,34.73,33.25,33.45,34.27,-0.82,-2.3928,43275.81,146354.184
688322.SH,20231127,33.86,35.19,33.5,34.03,33.45,0.58,1.7339,41974.27,143236.472
688322.SH,20231128,33.83,35.1,33.45,33.99,34.03,-0.04,-0.1175,49870.0,170344.207
688322.SH,20231129,34.0,34.67,33.37,33.47,33.99,-0.52,-1.5299,34058.46,115264.513
688322.SH,20231130,34.22,35.22,33.5,33.8,33.47,0.33,0.986,78237.09,269951.044
688322.SH,20231201,33.49,34.04,32.95,33.6,33.8,-0.2,-0.5917,44016.79,146977.371
688322.SH,20231204,33.67,34.59,33.59,33.73,33.6,0.13,0.3869,29880.0,101469.864
688322.SH,20231205,33.48,33.8,32.0,32.2,33.73,-1.53,-4.536,36381.67,118734.734
688322.SH,20231206,32.01,32.66,31.87,32.01,32.2,-0.19,-0.5901,29523.65,95307.943
688322.SH,20231207,32.34,34.2,31.9,33.51,32.01,1.5,4.686,54099.22,180329.766
688322.SH,20231208,33.8,35.89,33.57,35.45,33.51,1.94,5.7893,75828.75,265032.624
688322.SH,20231211,35.4,36.25,34.65,35.79,35.45,0.34,0.9591,60025.09,213786.757
688322.SH,20231212,36.24,38.2,35.81,36.01,35.79,0.22,0.6147,70377.47,259308.071
688322.SH,20231213,36.99,38.05,36.33,36.75,36.01,0.74,2.055,98995.12,368433.054
688322.SH,20231214,36.5,37.23,35.0,35.36,36.75,-1.39,-3.7823,79816.77,287075.883
688322.SH,20231215,35.5,35.61,34.5,34.58,35.36,-0.78,-2.2059,45536.6,159196.263
688322.SH,20231218,34.97,34.97,32.12,32.39,34.58,-2.19,-6.3331,69598.66,231634.214
688322.SH,20231219,32.58,33.13,31.52,33.1,32.39,0.71,2.192,52536.42,170332.555
688322.SH,20231220,33.13,35.4,33.03,33.79,33.1,0.69,2.0846,81157.03,277381.163
688322.SH,20231221,33.4,34.35,32.52,33.68,33.79,-0.11,-0.3255,51608.11,171729.017
688322.SH,20231222,33.73,35.99,33.7,34.11,33.68,0.43,1.2767,92592.54,323930.974
688322.SH,20231225,34.5,36.79,34.5,35.99,34.11,1.88,5.5116,90940.61,326303.135
688322.SH,20231226,35.83,36.0,33.81,34.12,35.99,-1.87,-5.1959,64928.9,225093.674
688322.SH,20231227,34.1,35.27,33.75,34.37,34.12,0.25,0.7327,47066.94,162711.125
688322.SH,20231228,33.95,36.35,33.59,35.94,34.37,1.57,4.5679,81653.42,287426.114
688322.SH,20231229,36.0,37.9,36.0,37.58,35.94,1.64,4.5632,123705.82,460725.549
688322.SH,20240102,37.99,38.0,36.03,36.1,37.58,-1.48,-3.9383,58840.79,216585.597
688322.SH,20240103,35.99,36.54,33.69,34.09,36.1,-2.01,-5.5679,74966.57,260848.744
688322.SH,20240104,34.13,34.75,33.3,33.83,34.09,-0.26,-0.7627,47881.37,162525.494
688322.SH,20240105,33.49,34.32,32.38,32.47,33.83,-1.36,-4.0201,50782.04,169253.857
688322.SH,20240108,32.1,32.47,30.9,31.22,32.47,-1.25,-3.8497,55513.23,174639.63
688322.SH,20240109,32.0,32.8,31.8,32.5,31.22,1.28,4.0999,48515.52,157018.265
688322.SH,20240110,32.2,33.32,31.68,32.37,32.5,-0.13,-0.4,42741.52,139151.162
688322.SH,20240111,32.34,33.58,32.34,32.76,32.37,0.39,1.2048,39811.01,131245.25
688322.SH,20240112,32.56,32.62,30.7,30.7,32.76,-2.06,-6.2882,57154.92,179001.361
688322.SH,20240115,30.66,31.5,30.42,30.84,30.7,0.14,0.456,25578.31,79169.894
688322.SH,20240116,30.71,31.7,30.71,31.33,30.84,0.49,1.5888,38509.18,120286.165
688322.SH,20240117,31.43,31.43,29.9,29.9,31.33,-1.43,-4.5643,29643.86,90621.549
688322.SH,20240118,29.9,30.53,28.82,30.48,29.9,0.58,1.9398,41177.0,122208.474
688322.SH,20240119,30.37,30.43,29.31,29.31,30.48,-1.17,-3.8386,29607.27,88069.219
688322.SH,20240122,29.31,29.66,27.3,27.8,29.31,-1.51,-5.1518,47289.9,134881.359
688322.SH,20240123,27.82,29.14,27.43,28.33,27.8,0.53,1.9065,40604.88,114542.678
688322.SH,20240124,28.51,28.86,26.91,27.93,28.33,-0.4,-1.4119,38193.54,105525.613
688322.SH,20240125,27.88,28.94,27.5,28.8,27.93,0.87,3.1149,30929.29,87951.512
688322.SH,20240126,28.59,28.79,27.32,27.52,28.8,-1.28,-4.4444,34362.49,96039.509
688322.SH,20240129,27.96,27.96,26.13,26.15,27.52,-1.37,-4.9782,38692.61,103445.174
688322.SH,20240130,24.9,26.15,24.6,25.4,26.15,-0.75,-2.8681,34332.0,87790.315
688322.SH,20240131,25.4,25.47,23.76,23.76,25.4,-1.64,-6.4567,36488.99,89568.49
688322.SH,20240201,24.2,25.03,23.5,24.54,23.76,0.78,3.2828,43385.51,106362.548
688322.SH,20240202,24.64,24.96,21.64,22.56,24.54,-1.98,-8.0685,71902.33,165719.55
688322.SH,20240205,22.2,22.38,19.46,19.86,22.56,-2.7,-11.9681,63490.88,130534.956
688322.SH,20240206,19.58,22.38,18.83,21.51,19.86,1.65,8.3082,61117.29,125200.58
688322.SH,20240207,21.68,23.5,21.51,22.78,21.51,1.27,5.9042,64083.47,145838.57
688322.SH,20240208,22.65,24.88,22.65,24.26,22.78,1.48,6.4969,56567.72,136760.489
688322.SH,20240219,24.82,25.79,24.73,25.52,24.26,1.26,5.1937,57248.06,144347.419
688322.SH,20240220,25.44,26.08,24.61,25.75,25.52,0.23,0.9013,46533.28,118358.831
688322.SH,20240221,25.15,26.9,25.09,25.83,25.75,0.08,0.3107,63489.98,165168.055
688322.SH,20240222,25.7,27.5,25.7,27.5,25.83,1.67,6.4654,56249.62,150452.457
688322.SH,20240223,28.1,29.15,27.29,29.15,27.5,1.65,6.0,76237.84,214812.345
688322.SH,20240226,33.99,34.0,31.27,31.95,29.15,2.8,9.6055,148565.38,483629.032
688322.SH,20240227,31.58,32.6,30.92,32.39,31.95,0.44,1.3772,93182.62,295439.303
688322.SH,20240228,32.14,32.7,29.1,29.2,32.39,-3.19,-9.8487,97496.55,301908.584
688322.SH,20240229,28.8,30.88,28.8,30.63,29.2,1.43,4.8973,59407.39,179311.952
688322.SH,20240301,30.94,32.2,30.8,31.97,30.63,1.34,4.3748,65719.88,207337.143
688322.SH,20240304,31.88,33.0,31.18,32.9,31.97,0.93,2.909,75021.21,241395.477
688322.SH,20240305,32.4,32.88,31.39,31.98,32.9,-0.92,-2.7964,68343.83,219555.822
688322.SH,20240306,31.4,34.99,31.08,33.5,31.98,1.52,4.753,118143.72,390408.254
688322.SH,20240307,35.09,35.74,32.2,33.06,33.5,-0.44,-1.3134,125390.81,426191.187
688322.SH,20240308,32.5,33.43,31.8,32.99,33.06,-0.07,-0.2117,106550.11,349131.08
688322.SH,20240311,32.33,34.08,32.0,33.99,32.99,1.0,3.0312,82069.84,273343.436
688322.SH,20240312,33.92,35.44,33.37,34.0,33.99,0.01,0.0294,98237.12,336190.65
688322.SH,20240313,34.52,35.66,34.01,34.3,34.0,0.3,0.8824,113652.66,396138.53
688322.SH,20240314,36.5,36.65,33.36,34.67,34.3,0.37,1.0787,117204.96,411236.459
688322.SH,20240315,34.98,38.88,34.05,38.39,34.67,3.72,10.7297,225479.96,834054.202
688322.SH,20240318,37.5,37.7,35.85,37.6,38.39,-0.79,-2.0578,196162.96,722697.196
688322.SH,20240319,36.31,37.18,35.0,36.0,37.6,-1.6,-4.2553,168487.23,604692.053
688322.SH,20240320,35.3,35.91,34.0,34.6,36.0,-1.4,-3.8889,120323.55,420639.699
688322.SH,20240321,34.8,35.15,33.02,33.23,34.6,-1.37,-3.9595,113476.16,384713.48
688322.SH,20240322,32.93,33.39,32.08,32.51,33.23,-0.72,-2.1667,88424.32,289140.682
688322.SH,20240325,32.25,33.24,31.24,31.39,32.51,-1.12,-3.4451,84639.42,272749.062
688322.SH,20240326,31.86,32.88,31.18,32.2,31.39,0.81,2.5804,91962.51,295735.836
688322.SH,20240327,32.22,32.68,29.6,29.66,32.2,-2.54,-7.8882,86790.02,267756.691
688322.SH,20240328,29.8,31.28,29.51,30.63,29.66,0.97,3.2704,71582.07,218933.018
688322.SH,20240329,30.61,30.89,29.73,30.15,30.63,-0.48,-1.5671,49019.23,147651.721
688322.SH,20240401,30.5,31.1,30.31,30.83,30.15,0.68,2.2554,47506.35,146121.766
688322.SH,20240402,30.6,30.79,29.25,29.48,30.83,-1.35,-4.3789,53637.65,159963.647
688322.SH,20240403,29.4,29.4,28.12,28.4,29.48,-1.08,-3.6635,50695.41,144955.19
688322.SH,20240408,28.41,28.62,27.71,27.85,28.4,-0.55,-1.9366,38864.3,109043.185
688322.SH,20240409,27.56,28.0,26.7,27.03,27.85,-0.82,-2.9443,56281.1,152706.563
688322.SH,20240410,27.06,27.2,25.61,25.89,27.03,-1.14,-4.2175,56514.08,147482.549
688322.SH,20240411,25.51,26.35,25.44,25.8,25.89,-0.09,-0.3476,41804.6,108812.33
688322.SH,20240412,26.01,26.48,25.4,25.7,25.8,-0.1,-0.3876,38856.47,100586.678
688322.SH,20240415,25.44,25.95,23.96,24.45,25.7,-1.25,-4.8638,54422.08,134836.299
688322.SH,20240416,24.08,24.39,23.05,23.12,24.45,-1.33,-5.4397,49913.75,117453.081
688322.SH,20240417,23.84,25.64,23.81,25.59,23.12,2.47,10.6834,57499.62,142475.623
688322.SH,20240418,25.89,26.35,24.54,25.65,25.59,0.06,0.2345,59760.95,152309.516
688322.SH,20240419,25.6,25.6,24.6,24.91,25.65,-0.74,-2.885,40719.78,101679.859
688322.SH,20240422,24.46,25.06,23.78,24.7,24.91,-0.21,-0.843,36559.09,89664.523
688322.SH,20240423,24.9,26.6,24.81,26.24,24.7,1.54,6.2348,61544.23,158609.964
688322.SH,20240424,26.63,27.08,26.09,26.89,26.24,0.65,2.4771,51589.84,137603.19
688322.SH,20240425,26.63,27.9,26.52,27.16,26.89,0.27,1.0041,45265.78,123671.262
688322.SH,20240426,26.81,28.16,26.75,27.99,27.16,0.83,3.056,47180.65,131009.0
688322.SH,20240429,29.1,29.85,28.88,29.23,27.99,1.24,4.4302,63506.96,186424.679
688322.SH,20240430,29.01,29.96,28.71,28.71,29.23,-0.52,-1.779,44980.72,131592.649
688322.SH,20240506,29.31,29.7,28.71,28.73,28.71,0.02,0.0697,43215.89,126339.823
688322.SH,20240507,28.78,29.36,28.38,28.62,28.73,-0.11,-0.3829,46293.04,133632.721
688322.SH,20240508,28.37,28.6,27.26,27.3,28.62,-1.32,-4.6122,46133.07,127934.093
688322.SH,20240509,27.43,27.78,27.0,27.66,27.3,0.36,1.3187,34484.89,94698.133
688322.SH,20240510,27.7,27.8,26.58,26.7,27.66,-0.96,-3.4707,32090.11,86268.916
688322.SH,20240513,26.56,26.56,25.5,25.71,26.7,-0.99,-3.7079,41167.45,106853.504
688322.SH,20240514,26.16,27.51,26.0,26.73,25.71,1.02,3.9673,47182.76,126510.033
688322.SH,20240515,26.51,27.21,26.36,26.6,26.73,-0.13,-0.4863,40172.75,107770.025
688322.SH,20240516,26.99,27.35,26.4,26.4,26.6,-0.2,-0.7519,31261.67,83615.305
688322.SH,20240517,26.74,27.1,26.21,27.1,26.4,0.7,2.6515,33931.05,90684.443
688322.SH,20240520,26.81,27.39,26.59,26.87,27.1,-0.23,-0.8487,38486.13,103664.797
688322.SH,20240521,26.58,26.95,26.3,26.54,26.87,-0.33,-1.2281,25114.8,66706.157
688322.SH,20240522,26.5,27.11,26.4,27.04,26.54,0.5,1.8839,29515.41,79101.465
688322.SH,20240523,26.76,27.0,26.02,26.13,27.04,-0.91,-3.3654,34841.96,91948.011
688322.SH,20240524,26.12,26.31,25.06,25.24,26.13,-0.89,-3.406,34029.68,86930.466
688322.SH,20240527,25.32,25.72,24.57,25.65,25.24,0.41,1.6244,27266.13,68274.656
688322.SH,20240528,25.5,26.2,25.25,25.52,25.65,-0.13,-0.5068,22798.53,58689.053
688322.SH,20240529,25.53,25.9,25.18,25.3,25.52,-0.22,-0.8621,17265.16,44042.162
688322.SH,20240530,25.04,27.14,24.72,26.46,25.3,1.16,4.585,49134.22,128546.499
688322.SH,20240531,26.52,27.59,26.3,27.17,26.46,0.71,2.6833,49272.52,133589.083
688322.SH,20240603,27.19,28.1,26.71,28.0,27.17,0.83,3.0548,63520.95,174815.406
688322.SH,20240604,27.7,27.82,26.86,27.21,28.0,-0.79,-2.8214,36278.83,98563.958
688322.SH,20240605,27.01,29.93,27.01,28.53,27.21,1.32,4.8512,94449.32,271637.368
688322.SH,20240606,28.61,28.73,26.76,26.84,28.53,-1.69,-5.9236,66755.11,184114.388
688322.SH,20240607,27.38,27.74,26.23,26.6,26.84,-0.24,-0.8942,35451.43,95081.483
688322.SH,20240611,26.2,27.15,25.53,27.11,26.6,0.51,1.9173,33826.29,89533.734
688322.SH,20240612,27.25,28.28,27.25,27.5,27.11,0.39,1.4386,37928.23,105567.606
688322.SH,20240613,27.86,28.38,27.05,27.91,27.5,0.41,1.4909,45449.91,126370.855
688322.SH,20240614,27.91,28.16,27.41,27.75,27.91,-0.16,-0.5733,34974.41,97050.313
688322.SH,20240617,27.24,28.54,27.24,28.08,27.75,0.33,1.1892,37787.31,106428.652
688322.SH,20240618,28.01,28.6,27.86,28.5,28.08,0.42,1.4957,33033.04,93608.798
688322.SH,20240619,28.44,28.8,27.69,27.69,28.5,-0.81,-2.8421,31489.31,88352.391
688322.SH,20240620,27.7,28.68,27.52,27.61,27.69,-0.08,-0.2889,42015.52,118118.179
688322.SH,20240621,27.8,27.81,26.88,27.33,27.61,-0.28,-1.0141,26645.63,72712.591
688322.SH,20240624,27.29,27.71,25.87,25.95,27.33,-1.38,-5.0494,35246.69,94239.556
688322.SH,20240625,26.14,26.14,25.06,25.35,25.95,-0.6,-2.3121,25351.61,64917.608
688322.SH,20240626,25.21,26.78,24.86,26.6,25.35,1.25,4.931,29699.63,76868.064
688322.SH,20240627,26.42,26.6,25.82,25.91,26.6,-0.69,-2.594,23718.64,62080.02
688322.SH,20240628,26.24,27.48,26.05,26.71,25.91,0.8,3.0876,41619.26,112161.149
688322.SH,20240701,26.45,26.64,25.3,26.03,26.71,-0.68,-2.5459,32446.01,83829.972
688322.SH,20240702,25.92,26.4,25.59,25.93,26.03,-0.1,-0.3842,21302.59,55218.532
688322.SH,20240703,26.16,26.36,25.6,25.96,25.93,0.03,0.1157,20008.93,51972.126
688322.SH,20240704,26.7,26.96,25.54,25.62,25.96,-0.34,-1.3097,28971.44,76172.974
688322.SH,20240705,25.62,25.78,24.91,25.56,25.62,-0.06,-0.2342,23669.58,59855.098
688322.SH,20240708,25.71,25.71,24.48,24.63,25.56,-0.93,-3.6385,29670.8,73646.967
688322.SH,20240709,24.61,25.66,24.33,25.51,24.63,0.88,3.5729,30311.81,76053.915
688322.SH,20240710,25.46,26.13,25.31,25.73,25.51,0.22,0.8624,26560.55,68563.152
688322.SH,20240711,26.21,26.6,25.77,26.2,25.73,0.47,1.8267,31480.97,82316.859
688322.SH,20240712,26.05,26.05,25.77,25.88,26.2,-0.32,-1.2214,20589.37,53271.692
688322.SH,20240715,25.78,25.98,25.2,25.32,25.88,-0.56,-2.1638,18377.45,46902.417
688322.SH,20240716,25.32,26.02,25.13,25.81,25.32,0.49,1.9352,21000.84,53757.397
688322.SH,20240717,25.75,25.87,25.3,25.34,25.81,-0.47,-1.821,19870.84,50667.136
688322.SH,20240718,25.06,25.17,24.51,24.86,25.34,-0.48,-1.8942,23573.96,58467.801
688322.SH,20240719,24.86,25.45,24.74,25.1,24.86,0.24,0.9654,26118.19,65653.672
688322.SH,20240722,25.0,25.65,24.99,25.44,25.1,0.34,1.3546,21134.2,53665.256
688322.SH,20240723,25.56,25.8,24.3,24.3,25.44,-1.14,-4.4811,27661.13,69076.834
688322.SH,20240724,24.24,24.52,23.78,23.78,24.3,-0.52,-2.1399,19102.59,46094.105
688322.SH,20240725,23.54,24.2,23.33,23.79,23.78,0.01,0.0421,17387.52,41245.14
688322.SH,20240726,23.91,24.43,23.78,24.17,23.79,0.38,1.5973,13137.75,31735.528
688322.SH,20240729,24.38,24.54,23.87,23.9,24.17,-0.27,-1.1171,14101.99,34094.593
688322.SH,20240730,24.0,24.79,23.63,24.47,23.9,0.57,2.3849,24433.15,59351.443
688322.SH,20240731,24.43,27.2,24.26,27.0,24.47,2.53,10.3392,63830.24,167137.723
688322.SH,20240801,27.1,27.88,26.68,26.89,27.0,-0.11,-0.4074,44570.55,121060.541
688322.SH,20240802,26.68,26.79,25.39,25.48,26.89,-1.41,-5.2436,45487.0,118117.249
688322.SH,20240805,25.11,25.45,23.91,23.91,25.48,-1.57,-6.1617,51468.09,126695.642
688322.SH,20240806,24.58,24.8,24.13,24.77,23.91,0.86,3.5968,28719.56,70218.142
688322.SH,20240807,24.79,25.49,24.77,24.88,24.77,0.11,0.4441,29610.6,74287.983
688322.SH,20240808,24.71,24.9,24.03,24.42,24.88,-0.46,-1.8489,23992.67,58654.221
688322.SH,20240809,24.53,24.88,24.09,24.1,24.42,-0.32,-1.3104,15531.58,37976.758
688322.SH,20240812,24.1,24.31,23.08,23.9,24.1,-0.2,-0.8299,21917.63,52232.814
688322.SH,20240813,24.0,24.45,23.81,24.23,23.9,0.33,1.3808,14768.17,35590.256
688322.SH,20240814,24.38,24.75,24.14,24.38,24.23,0.15,0.6191,17002.52,41559.839
688322.SH,20240815,24.11,25.75,24.11,25.04,24.38,0.66,2.7071,41527.33,104464.923
688322.SH,20240816,25.21,25.73,24.99,25.34,25.04,0.3,1.1981,25383.04,64483.747
688322.SH,20240819,25.2,25.53,24.87,24.96,25.34,-0.38,-1.4996,18675.77,46915.986
688322.SH,20240820,25.01,25.74,24.74,24.98,24.96,0.02,0.0801,26564.01,66695.17
688322.SH,20240821,25.0,25.57,24.53,24.97,24.98,-0.01,-0.04,30891.06,77346.619
688322.SH,20240822,24.74,25.28,24.33,24.48,24.97,-0.49,-1.9624,31531.3,77879.173
688322.SH,20240823,24.3,24.99,24.23,24.79,24.48,0.31,1.2663,25314.59,62514.159
688322.SH,20240826,24.65,24.93,23.7,24.55,24.79,-0.24,-0.9681,31703.03,77586.693
688322.SH,20240827,24.34,24.7,23.98,24.03,24.55,-0.52,-2.1181,27167.61,65768.786
688322.SH,20240828,24.03,24.61,23.74,24.24,24.03,0.21,0.8739,23273.45,56295.012
688322.SH,20240829,24.01,25.24,24.01,24.88,24.24,0.64,2.6403,34642.49,85986.892
688322.SH,20240830,24.76,25.58,24.76,25.17,24.88,0.29,1.1656,41142.4,104337.878
688322.SH,20240902,25.26,25.3,23.84,24.0,25.17,-1.17,-4.6484,47549.81,115957.017
688322.SH,20240903,24.2,24.96,23.5,24.38,24.0,0.38,1.5833,41822.48,101697.299
688322.SH,20240904,24.0,24.49,23.67,24.26,24.38,-0.12,-0.4922,29499.16,71085.707
688322.SH,20240905,24.23,24.8,24.18,24.47,24.26,0.21,0.8656,22659.39,55347.275
688322.SH,20240906,24.39,24.48,23.21,23.31,24.47,-1.16,-4.7405,35567.57,84258.35
688322.SH,20240909,23.25,23.58,22.82,22.93,23.31,-0.38,-1.6302,23858.64,55111.313
688322.SH,20240910,23.0,23.68,22.56,23.41,22.93,0.48,2.0933,24462.34,56271.469
688322.SH,20240911,23.47,23.66,23.06,23.57,23.41,0.16,0.6835,23075.96,53809.361
688322.SH,20240912,23.52,23.88,23.01,23.01,23.57,-0.56,-2.3759,18541.75,43422.002
688322.SH,20240913,23.0,23.14,21.96,21.97,23.01,-1.04,-4.5198,29593.3,66263.825
688322.SH,20240918,22.14,22.49,21.87,22.14,21.97,0.17,0.7738,19491.99,43043.904
688322.SH,20240919,22.31,22.79,21.85,22.17,22.14,0.03,0.1355,21368.76,47581.912
688322.SH,20240920,22.41,22.42,21.71,21.95,22.17,-0.22,-0.9923,15736.61,34682.586
688322.SH,20240923,21.85,22.3,21.38,21.53,21.95,-0.42,-1.9134,23103.33,50222.983
688322.SH,20240924,21.74,22.38,21.16,22.28,21.53,0.75,3.4835,47824.92,104694.406
688322.SH,20240925,22.57,22.96,22.27,22.28,22.28,0.0,0.0,44345.75,100370.6
688322.SH,20240926,22.16,23.64,22.15,23.58,22.28,1.3,5.8348,45095.17,103247.85
688322.SH,20240927,24.2,25.28,24.1,25.18,23.58,1.6,6.7854,34382.68,84738.857
688322.SH,20240930,26.7,29.28,26.28,29.25,25.18,4.07,16.1636,108774.66,301725.823
688322.SH,20241008,34.55,34.9,31.0,33.85,29.25,4.6,15.7265,142141.28,472148.341
688322.SH,20241009,32.27,33.35,30.13,30.13,33.85,-3.72,-10.9897,114209.58,365893.968
688322.SH,20241010,31.0,31.87,29.72,29.82,30.13,-0.31,-1.0289,80464.0,246991.089
688322.SH,20241011,29.32,29.75,26.85,27.2,29.82,-2.62,-8.786,80045.39,223507.724
688322.SH,20241014,27.11,28.1,26.03,28.05,27.2,0.85,3.125,66129.91,179602.268
688322.SH,20241015,28.61,29.51,28.02,28.06,28.05,0.01,0.0357,75597.86,217499.706
688322.SH,20241016,27.44,28.28,27.1,27.37,28.06,-0.69,-2.459,51285.16,141661.975
688322.SH,20241017,27.37,28.24,27.37,27.75,27.37,0.38,1.3884,54420.67,151901.25
688322.SH,20241018,28.0,31.27,27.73,30.2,27.75,2.45,8.8288,109378.72,322313.82
688322.SH,20241021,30.3,32.68,30.11,31.55,30.2,1.35,4.4702,100497.08,316760.021
688322.SH,20241022,32.04,32.96,31.15,32.26,31.55,0.71,2.2504,78200.89,250756.077
688322.SH,20241023,32.22,32.7,31.6,31.84,32.26,-0.42,-1.3019,66823.73,214517.091
688322.SH,20241024,31.82,32.8,31.5,32.7,31.84,0.86,2.701,59541.83,191846.708
688322.SH,20241025,32.67,33.77,32.35,33.55,32.7,0.85,2.5994,73680.7,244170.143
688322.SH,20241028,33.33,33.66,32.24,33.02,33.55,-0.53,-1.5797,67864.03,222844.116
