ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301252.SZ,20240710,27.18,27.99,27.18,27.54,27.47,0.07,0.2548,21711.65,60058.04
301252.SZ,20240711,27.91,28.5,27.72,28.2,27.54,0.66,2.3965,25057.15,70485.748
301252.SZ,20240712,28.2,28.2,27.68,27.98,28.2,-0.22,-0.7801,15132.4,42231.456
301252.SZ,20240715,27.65,27.95,27.3,27.56,27.98,-0.42,-1.5011,10640.91,29342.545
301252.SZ,20240716,27.56,27.82,27.09,27.55,27.56,-0.01,-0.0363,11643.05,31924.032
301252.SZ,20240717,27.3,27.57,26.4,26.4,27.55,-1.15,-4.1742,16126.35,43241.318
301252.SZ,20240718,26.18,26.18,24.79,25.58,26.4,-0.82,-3.1061,20933.95,53071.473
301252.SZ,20240719,25.43,26.3,25.25,25.99,25.58,0.41,1.6028,14235.7,36988.785
301252.SZ,20240722,25.98,26.44,25.65,26.43,25.99,0.44,1.693,11399.4,29946.298
301252.SZ,20240723,26.43,26.48,25.53,25.64,26.43,-0.79,-2.989,13214.5,34291.934
301252.SZ,20240724,26.15,30.37,26.12,27.3,25.64,1.66,6.4743,47800.19,131356.216
301252.SZ,20240725,25.6,26.78,25.6,26.19,27.3,-1.11,-4.0659,30170.96,79038.768
301252.SZ,20240726,26.3,28.5,26.3,27.86,26.19,1.67,6.3765,42606.95,117511.699
301252.SZ,20240729,27.58,27.83,27.36,27.76,27.86,-0.1,-0.3589,27068.3,74655.912
301252.SZ,20240730,27.4,28.85,27.34,28.77,27.76,1.01,3.6383,40499.31,113721.8
301252.SZ,20240731,28.28,29.08,28.28,28.98,28.77,0.21,0.7299,39688.17,114074.205
301252.SZ,20240801,28.76,29.08,28.46,28.81,28.98,-0.17,-0.5866,24955.95,71726.482
301252.SZ,20240802,28.55,28.68,27.6,27.7,28.81,-1.11,-3.8528,22742.12,63819.091
301252.SZ,20240805,27.31,27.58,26.08,26.14,27.7,-1.56,-5.6318,22540.47,60478.159
301252.SZ,20240806,26.5,26.93,26.16,26.51,26.14,0.37,1.4155,11887.5,31437.731
301252.SZ,20240807,26.3,26.8,26.3,26.6,26.51,0.09,0.3395,12192.38,32448.513
301252.SZ,20240808,26.37,26.39,25.44,25.98,26.6,-0.62,-2.3308,14237.15,36858.211
301252.SZ,20240809,26.35,26.56,25.99,26.04,25.98,0.06,0.2309,10366.85,27224.232
301252.SZ,20240812,26.06,27.0,25.71,26.33,26.04,0.29,1.1137,17396.55,46109.891
301252.SZ,20240813,26.12,26.89,26.11,26.89,26.33,0.56,2.1269,14188.96,37806.446
301252.SZ,20240814,26.88,27.7,26.55,27.65,26.89,0.76,2.8263,25865.74,70708.058
301252.SZ,20240815,26.2,27.01,25.8,26.73,27.65,-0.92,-3.3273,28106.89,74863.364
301252.SZ,20240816,26.55,27.0,26.48,26.6,26.73,-0.13,-0.4863,17387.34,46521.192
301252.SZ,20240819,26.6,26.61,25.5,25.52,26.6,-1.08,-4.0602,19627.79,50755.523
301252.SZ,20240820,25.48,25.58,24.74,24.81,25.52,-0.71,-2.7821,14283.65,35754.322
301252.SZ,20240821,24.86,25.05,24.44,24.82,24.81,0.01,0.0403,7938.2,19667.387
301252.SZ,20240822,24.66,24.97,24.2,24.21,24.82,-0.61,-2.4577,9445.4,23180.85
301252.SZ,20240823,24.39,24.5,23.75,24.48,24.21,0.27,1.1152,8449.0,20454.311
301252.SZ,20240826,24.46,25.32,24.46,24.98,24.48,0.5,2.0425,14630.3,36455.732
301252.SZ,20240827,24.72,24.82,24.03,24.09,24.98,-0.89,-3.5629,10183.4,24828.382
301252.SZ,20240828,24.08,24.46,23.81,24.11,24.09,0.02,0.083,5953.65,14383.959
301252.SZ,20240829,23.95,24.65,23.95,24.48,24.11,0.37,1.5346,8497.9,20724.383
301252.SZ,20240830,24.77,25.24,24.5,24.82,24.48,0.34,1.3889,15696.9,39154.175
301252.SZ,20240902,24.55,25.0,24.39,24.39,24.82,-0.43,-1.7325,7665.9,18898.753
301252.SZ,20240903,24.32,24.71,24.1,24.49,24.39,0.1,0.41,6745.36,16530.524
301252.SZ,20240904,24.25,24.41,23.8,24.0,24.49,-0.49,-2.0008,9084.25,21834.147
301252.SZ,20240905,23.98,24.28,23.9,24.08,24.0,0.08,0.3333,6491.27,15626.823
301252.SZ,20240906,24.08,24.08,23.1,23.1,24.08,-0.98,-4.0698,11389.9,26714.501
301252.SZ,20240909,22.99,23.25,22.76,23.17,23.1,0.07,0.303,5515.56,12728.404
301252.SZ,20240910,23.16,23.58,22.88,23.48,23.17,0.31,1.3379,5895.38,13717.32
301252.SZ,20240911,23.48,23.58,23.27,23.31,23.48,-0.17,-0.724,4611.55,10790.052
301252.SZ,20240912,23.41,23.71,22.9,22.91,23.31,-0.4,-1.716,7157.2,16724.79
301252.SZ,20240913,22.92,23.0,22.25,22.25,22.91,-0.66,-2.8808,7180.45,16162.676
301252.SZ,20240918,22.25,22.33,21.68,22.06,22.25,-0.19,-0.8539,9502.45,20884.949
301252.SZ,20240919,22.16,22.52,22.01,22.39,22.06,0.33,1.4959,7197.7,16071.818
301252.SZ,20240920,22.45,22.45,22.08,22.2,22.39,-0.19,-0.8486,6141.2,13664.605
301252.SZ,20240923,22.2,22.47,21.93,22.24,22.2,0.04,0.1802,4762.6,10606.867
301252.SZ,20240924,22.4,22.94,22.15,22.94,22.24,0.7,3.1475,13140.0,29744.489
301252.SZ,20240925,23.3,23.78,23.1,23.22,22.94,0.28,1.2206,19195.75,45037.575
301252.SZ,20240926,23.2,23.75,23.0,23.74,23.22,0.52,2.2394,13888.0,32628.721
301252.SZ,20240927,24.02,25.93,24.02,25.5,23.74,1.76,7.4136,31178.8,78012.654
301252.SZ,20240930,26.37,29.66,26.37,28.83,25.5,3.33,13.0588,57389.53,159857.842
301252.SZ,20241008,34.02,34.27,29.52,31.8,28.83,2.97,10.3018,66401.35,210606.202
301252.SZ,20241009,30.39,30.7,27.31,27.31,31.8,-4.49,-14.1195,44196.22,129203.527
301252.SZ,20241010,27.95,28.65,27.23,27.55,27.31,0.24,0.8788,26394.07,73651.59
301252.SZ,20241011,27.6,27.83,26.15,26.58,27.55,-0.97,-3.5209,19974.81,53402.744
301252.SZ,20241014,26.9,27.28,26.36,27.26,26.58,0.68,2.5583,16391.0,44158.736
301252.SZ,20241015,27.28,27.87,26.9,27.03,27.26,-0.23,-0.8437,19636.35,53871.134
301252.SZ,20241016,26.41,27.16,26.02,26.7,27.03,-0.33,-1.2209,12951.7,34641.426
301252.SZ,20241017,27.37,27.37,26.55,26.6,26.7,-0.1,-0.3745,16301.7,43934.255
301252.SZ,20241018,26.55,28.26,26.55,27.75,26.6,1.15,4.3233,38079.3,105513.823
301252.SZ,20241021,27.75,28.93,27.63,28.45,27.75,0.7,2.5225,35491.99,100414.847
301252.SZ,20241022,28.46,28.87,28.0,28.61,28.45,0.16,0.5624,26483.9,75360.902
301252.SZ,20241023,28.63,28.74,28.01,28.22,28.61,-0.39,-1.3632,22006.04,62407.611
301252.SZ,20241024,28.11,28.61,27.81,28.29,28.22,0.07,0.2481,14852.75,41882.499
301252.SZ,20241025,28.05,28.75,28.03,28.58,28.29,0.29,1.0251,22447.4,63832.03
301252.SZ,20241028,28.6,29.04,28.55,29.02,28.58,0.44,1.5395,20474.55,58969.685
301252.SZ,20241029,29.08,29.25,27.88,27.9,29.02,-1.12,-3.8594,23487.86,66469.489
301252.SZ,20241030,27.75,28.18,27.2,27.54,27.9,-0.36,-1.2903,16943.75,46802.595
301252.SZ,20241031,27.41,28.38,27.0,27.8,27.54,0.26,0.9441,27484.19,75535.998
301252.SZ,20241101,27.5,27.53,26.15,26.22,27.8,-1.58,-5.6835,21218.28,56559.465
301252.SZ,20241104,26.41,27.21,26.32,27.13,26.22,0.91,3.4706,14495.06,39112.341
301252.SZ,20241105,27.17,28.2,27.05,28.06,27.13,0.93,3.4279,22041.0,61174.863
301252.SZ,20241106,28.0,28.36,27.68,27.86,28.06,-0.2,-0.7128,21434.74,60140.643
301252.SZ,20241107,27.61,28.44,27.55,28.37,27.86,0.51,1.8306,18526.0,52102.63
301252.SZ,20241108,28.65,29.16,28.5,28.84,28.37,0.47,1.6567,30424.13,87805.294
301252.SZ,20241111,28.48,29.81,28.48,29.76,28.84,0.92,3.19,30716.56,90141.804
301252.SZ,20241112,29.78,30.12,29.01,29.35,29.76,-0.41,-1.3777,29774.46,88365.085
301252.SZ,20241113,29.25,30.08,29.0,29.85,29.35,0.5,1.7036,23372.26,69207.625
301252.SZ,20241114,29.8,29.85,28.62,28.66,29.85,-1.19,-3.9866,18440.25,53805.28
301252.SZ,20241115,28.67,29.03,27.95,28.01,28.66,-0.65,-2.268,17125.25,48925.665
301252.SZ,20241118,28.43,28.56,27.02,27.3,28.01,-0.71,-2.5348,17509.75,48262.927
301252.SZ,20241119,27.36,30.05,27.3,29.91,27.3,2.61,9.5604,58891.35,171490.57
301252.SZ,20241120,30.2,30.85,29.77,30.34,29.91,0.43,1.4376,62127.15,188485.326
301252.SZ,20241121,29.9,31.5,29.9,30.91,30.34,0.57,1.8787,62979.37,193578.588
301252.SZ,20241122,30.5,31.2,29.09,29.11,30.91,-1.8,-5.8234,47866.36,144884.799
301252.SZ,20241125,29.63,30.13,28.91,29.98,29.11,0.87,2.9887,31711.4,93590.04
301252.SZ,20241126,29.7,29.98,28.51,28.66,29.98,-1.32,-4.4029,28984.7,84366.585
301252.SZ,20241127,28.5,29.3,27.72,29.28,28.66,0.62,2.1633,26218.15,74675.918
301252.SZ,20241128,29.29,29.88,28.68,28.95,29.28,-0.33,-1.127,26023.42,75905.785
301252.SZ,20241129,28.86,29.34,28.25,29.11,28.95,0.16,0.5527,23211.65,67239.891
301252.SZ,20241202,29.08,29.49,29.0,29.32,29.11,0.21,0.7214,24395.5,71354.293
301252.SZ,20241203,29.35,29.67,29.0,29.3,29.32,-0.02,-0.0682,26169.6,76771.626
301252.SZ,20241204,29.23,29.88,28.67,29.7,29.3,0.4,1.3652,38420.5,112842.806
301252.SZ,20241205,29.7,30.68,29.5,30.63,29.7,0.93,3.1313,50369.56,151968.077
301252.SZ,20241206,30.4,30.4,29.74,30.13,30.63,-0.5,-1.6324,33256.08,99926.007
301252.SZ,20241209,29.98,30.22,29.27,29.68,30.13,-0.45,-1.4935,22239.35,66292.782
301252.SZ,20241210,30.43,30.58,29.43,29.53,29.68,-0.15,-0.5054,31498.69,94438.749
301252.SZ,20241211,29.5,29.72,29.08,29.66,29.53,0.13,0.4402,22660.76,66586.944
301252.SZ,20241212,29.61,29.72,29.03,29.42,29.66,-0.24,-0.8092,18497.42,54364.47
301252.SZ,20241213,29.44,29.63,28.81,28.85,29.42,-0.57,-1.9375,20335.55,59277.264
301252.SZ,20241216,28.81,29.45,28.72,29.11,28.85,0.26,0.9012,14967.65,43487.706
301252.SZ,20241217,28.97,28.98,27.62,27.86,29.11,-1.25,-4.2941,16785.15,47216.279
301252.SZ,20241218,27.7,27.99,27.1,27.66,27.86,-0.2,-0.7179,12239.35,33832.058
301252.SZ,20241219,27.4,29.84,27.18,29.6,27.66,1.94,7.0137,41902.05,121342.984
301252.SZ,20241220,29.31,29.89,29.05,29.7,29.6,0.1,0.3378,32420.75,95979.344
301252.SZ,20241223,29.51,30.06,28.28,28.32,29.7,-1.38,-4.6465,24349.71,70986.414
301252.SZ,20241224,28.77,29.5,28.32,29.28,28.32,0.96,3.3898,20908.31,60652.381
301252.SZ,20241225,29.14,35.14,29.0,35.14,29.28,5.86,20.0137,116698.95,397652.112
301252.SZ,20241226,35.02,38.0,33.5,37.08,35.14,1.94,5.5208,198350.96,715131.776
301252.SZ,20241227,35.0,36.1,34.41,35.17,37.08,-1.91,-5.151,120726.87,425325.188
301252.SZ,20241230,35.46,37.8,34.6,37.5,35.17,2.33,6.625,146953.8,534029.795
301252.SZ,20241231,36.2,36.5,33.51,33.66,37.5,-3.84,-10.24,100342.06,349346.161
301252.SZ,20250102,33.68,34.36,32.12,33.19,33.66,-0.47,-1.3963,77374.11,257329.895
301252.SZ,20250103,32.99,34.75,31.58,34.58,33.19,1.39,4.188,106584.74,356030.479
301252.SZ,20250106,33.0,37.6,31.0,36.11,34.58,1.53,4.4245,137105.08,481606.54
301252.SZ,20250107,35.21,37.31,35.21,36.76,36.11,0.65,1.8001,118670.9,429075.482
301252.SZ,20250108,35.88,36.3,34.0,35.96,36.76,-0.8,-2.1763,91546.17,322451.468
301252.SZ,20250109,34.92,41.53,34.5,39.25,35.96,3.29,9.1491,161949.3,628229.144
301252.SZ,20250110,37.5,38.5,35.51,37.35,39.25,-1.9,-4.8408,118745.54,438089.933
301252.SZ,20250113,36.0,36.0,34.17,34.75,37.35,-2.6,-6.9612,75458.32,263841.02
301252.SZ,20250114,35.8,37.5,35.0,37.43,34.75,2.68,7.7122,105524.68,383475.887
301252.SZ,20250115,36.58,37.56,35.33,35.6,37.43,-1.83,-4.8891,85597.75,308148.236
301252.SZ,20250116,35.98,37.28,35.7,36.2,35.6,0.6,1.6854,89583.16,326841.007
301252.SZ,20250117,35.42,35.55,33.03,33.89,36.2,-2.31,-6.3812,78683.05,267526.92
301252.SZ,20250120,34.8,35.55,33.56,34.93,33.89,1.04,3.0688,78222.19,272330.485
301252.SZ,20250121,34.83,36.18,33.93,36.18,34.93,1.25,3.5786,85127.46,299979.03
301252.SZ,20250122,35.5,37.5,35.4,37.41,36.18,1.23,3.3997,104767.96,385558.958
301252.SZ,20250123,37.41,38.3,36.3,36.44,37.41,-0.97,-2.5929,90072.3,336326.499
301252.SZ,20250124,35.65,38.4,35.11,38.36,36.44,1.92,5.2689,90824.21,338591.646
301252.SZ,20250127,37.71,38.43,36.05,36.08,38.36,-2.28,-5.9437,68007.35,253195.487
301252.SZ,20250205,35.94,35.95,33.3,34.88,36.08,-1.2,-3.3259,53080.55,182334.672
301252.SZ,20250206,34.8,36.1,34.34,36.1,34.88,1.22,3.4977,59907.94,211387.829
301252.SZ,20250207,35.99,37.49,35.33,36.94,36.1,0.84,2.3269,76158.41,278382.665
301252.SZ,20250210,36.8,37.38,36.42,36.85,36.94,-0.09,-0.2436,59056.26,217385.353
301252.SZ,20250211,36.85,38.35,36.5,38.29,36.85,1.44,3.9077,93894.27,352808.553
301252.SZ,20250212,38.0,41.41,37.6,39.78,38.29,1.49,3.8914,117303.85,465646.687
301252.SZ,20250213,39.21,39.21,37.28,37.3,39.78,-2.48,-6.2343,73209.71,279588.848
301252.SZ,20250214,36.8,38.42,36.8,36.85,37.3,-0.45,-1.2064,53075.48,198979.29
301252.SZ,20250217,36.5,44.22,36.5,40.82,36.85,3.97,10.7734,126717.76,514227.332
301252.SZ,20250218,40.26,40.65,38.23,38.64,40.82,-2.18,-5.3405,79951.64,315022.353
301252.SZ,20250219,39.0,41.57,38.79,41.4,38.64,2.76,7.1429,95159.34,387385.724
301252.SZ,20250220,41.6,41.94,40.37,40.93,41.4,-0.47,-1.1353,74964.5,306762.099
301252.SZ,20250221,41.06,47.2,41.06,44.11,40.93,3.18,7.7694,128827.02,560412.648
301252.SZ,20250224,43.5,46.33,43.23,46.01,44.11,1.9,4.3074,109136.4,488811.733
301252.SZ,20250225,43.89,45.37,43.3,44.12,46.01,-1.89,-4.1078,73019.89,323031.972
301252.SZ,20250226,44.0,45.79,42.2,45.43,44.12,1.31,2.9692,78833.84,346772.421
301252.SZ,20250227,44.6,44.7,42.13,43.21,45.43,-2.22,-4.8866,60076.27,261203.603
301252.SZ,20250228,43.2,43.2,39.18,39.5,43.21,-3.71,-8.586,50591.31,204680.085
301252.SZ,20250303,39.51,40.18,38.58,39.86,39.5,0.36,0.9114,31032.91,122246.104
301252.SZ,20250304,39.19,41.32,39.18,41.08,39.86,1.22,3.0607,37277.22,150860.896
301252.SZ,20250305,40.7,42.37,40.7,41.65,41.08,0.57,1.3875,48282.75,201569.228
301252.SZ,20250306,41.42,44.25,41.4,43.8,41.65,2.15,5.1621,71931.52,306856.436
301252.SZ,20250307,43.2,43.8,42.27,42.66,43.8,-1.14,-2.6027,57557.1,247925.071
301252.SZ,20250310,42.58,42.98,41.41,42.25,42.66,-0.41,-0.9611,31913.0,134350.525
301252.SZ,20250311,41.35,42.16,41.0,42.0,42.25,-0.25,-0.5917,23523.35,97728.177
301252.SZ,20250312,42.07,43.3,41.94,42.6,42.0,0.6,1.4286,36260.65,154932.245
301252.SZ,20250313,42.18,42.28,39.74,39.75,42.6,-2.85,-6.6901,37361.01,151874.451
301252.SZ,20250314,39.77,40.56,38.54,40.36,39.75,0.61,1.5346,29425.8,116612.162
301252.SZ,20250317,40.3,40.6,39.58,40.24,40.36,-0.12,-0.2973,19251.45,76989.359
301252.SZ,20250318,40.2,40.75,39.62,40.16,40.24,-0.08,-0.1988,22345.8,89541.419
301252.SZ,20250319,40.0,40.29,39.6,39.76,40.16,-0.4,-0.996,18685.2,74484.071
301252.SZ,20250320,39.62,39.99,39.23,39.27,39.76,-0.49,-1.2324,17005.8,67255.992
301252.SZ,20250321,39.0,39.18,37.48,37.49,39.27,-1.78,-4.5327,26611.6,101477.836
301252.SZ,20250324,37.3,37.68,34.86,36.0,37.49,-1.49,-3.9744,26470.7,95623.353
301252.SZ,20250325,36.0,36.37,35.31,35.47,36.0,-0.53,-1.4722,14768.35,52833.21
301252.SZ,20250326,35.7,36.15,35.36,35.77,35.47,0.3,0.8458,13325.1,47740.145
301252.SZ,20250327,35.53,36.15,34.82,35.61,35.77,-0.16,-0.4473,12158.38,43186.903
301252.SZ,20250328,35.9,36.12,34.99,35.12,35.61,-0.49,-1.376,11191.8,39607.704
301252.SZ,20250331,35.0,35.0,33.79,34.4,35.12,-0.72,-2.0501,16096.0,55081.818
301252.SZ,20250401,34.51,34.9,34.34,34.38,34.4,-0.02,-0.0581,10381.8,35905.638
301252.SZ,20250402,34.2,35.25,34.09,34.88,34.38,0.5,1.4543,13103.2,45650.243
301252.SZ,20250403,34.54,35.0,33.89,34.12,34.88,-0.76,-2.1789,12262.83,42105.34
301252.SZ,20250407,31.37,31.99,27.3,27.3,34.12,-6.82,-19.9883,27260.0,78407.132
301252.SZ,20250408,27.29,28.55,26.5,27.58,27.3,0.28,1.0256,27419.85,75062.309
301252.SZ,20250409,27.04,28.33,24.29,28.1,27.58,0.52,1.8854,31256.9,83362.959
301252.SZ,20250410,30.3,30.88,29.0,29.37,28.1,1.27,4.5196,26121.55,77487.892
301252.SZ,20250411,28.99,31.13,28.99,30.12,29.37,0.75,2.5536,28625.85,86271.835
301252.SZ,20250414,30.77,31.0,30.2,30.51,30.12,0.39,1.2948,21312.45,65094.828
301252.SZ,20250415,30.4,31.19,30.14,30.49,30.51,-0.02,-0.0656,13682.0,41732.723
301252.SZ,20250416,30.23,30.62,29.35,29.88,30.49,-0.61,-2.0007,14219.0,42497.836
301252.SZ,20250417,29.69,30.48,29.67,29.96,29.88,0.08,0.2677,13172.65,39826.379
301252.SZ,20250418,29.97,30.53,29.75,30.11,29.96,0.15,0.5007,10961.85,32983.21
301252.SZ,20250421,29.99,30.63,29.85,30.61,30.11,0.5,1.6606,12671.7,38534.855
301252.SZ,20250422,31.21,31.69,30.86,31.3,30.61,0.69,2.2542,25938.9,81087.771
301252.SZ,20250423,33.0,35.99,32.65,33.35,31.3,2.05,6.5495,54445.95,184468.897
301252.SZ,20250424,33.0,34.65,33.0,33.79,33.35,0.44,1.3193,49941.27,169172.552
301252.SZ,20250425,33.5,33.99,33.2,33.4,33.79,-0.39,-1.1542,23715.45,79601.911
301252.SZ,20250428,33.47,33.68,32.75,33.05,33.4,-0.35,-1.0479,18049.35,59954.479
301252.SZ,20250429,32.66,33.56,32.66,32.98,33.05,-0.07,-0.2118,16404.15,54454.996
301252.SZ,20250430,32.98,33.78,32.98,33.56,32.98,0.58,1.7586,18265.91,61212.993
301252.SZ,20250506,33.8,35.1,33.56,35.06,33.56,1.5,4.4696,27006.95,93244.403
301252.SZ,20250507,35.43,35.49,34.62,35.05,35.06,-0.01,-0.0285,26385.52,92380.73
301252.SZ,20250508,35.0,36.45,34.86,36.12,35.05,1.07,3.0528,34724.09,124204.098
301252.SZ,20250509,35.98,36.07,35.2,35.33,36.12,-0.79,-2.1872,20846.14,74139.945
301252.SZ,20250512,35.56,36.02,35.12,35.62,35.33,0.29,0.8208,20380.39,72454.129
301252.SZ,20250513,35.99,36.12,35.45,35.49,35.62,-0.13,-0.365,16238.64,58009.665
301252.SZ,20250514,35.49,35.8,34.95,35.04,35.49,-0.45,-1.268,16647.0,58703.237
301252.SZ,20250515,34.9,35.15,34.3,34.68,35.04,-0.36,-1.0274,12950.06,44855.509
301252.SZ,20250516,34.59,35.36,34.54,34.98,34.68,0.3,0.8651,13352.95,46969.193
301252.SZ,20250519,34.8,34.88,34.0,34.73,34.98,-0.25,-0.7147,13464.31,46335.589
301252.SZ,20250520,34.99,35.55,34.44,35.55,34.73,0.82,2.3611,16398.65,57855.659
301252.SZ,20250521,35.5,35.5,34.86,34.93,35.55,-0.62,-1.744,12403.05,43600.663
301252.SZ,20250522,35.0,35.42,34.22,34.23,34.93,-0.7,-2.004,10380.15,36054.555
301252.SZ,20250523,34.2,34.85,33.51,33.82,34.23,-0.41,-1.1978,14444.05,49500.545
301252.SZ,20250526,33.7,34.48,33.7,34.46,33.82,0.64,1.8924,11517.25,39479.482
301252.SZ,20250527,23.8,23.8,22.89,22.96,23.59,-0.63,-2.6706,21152.63,48928.547
301252.SZ,20250528,23.06,23.31,22.45,22.72,22.96,-0.24,-1.0453,16011.81,36493.465
301252.SZ,20250529,22.79,23.29,22.6,23.23,22.72,0.51,2.2447,17163.0,39588.281
301252.SZ,20250530,23.12,23.23,22.49,22.6,23.23,-0.63,-2.712,15363.84,34845.833
301252.SZ,20250603,22.48,22.78,22.21,22.55,22.6,-0.05,-0.2212,9310.43,21063.618
301252.SZ,20250604,22.59,24.3,22.58,23.45,22.55,0.9,3.9911,40654.86,95872.32
301252.SZ,20250605,23.46,23.82,23.16,23.73,23.45,0.28,1.194,30640.25,72200.306
301252.SZ,20250606,23.6,23.93,23.46,23.65,23.73,-0.08,-0.3371,16101.24,38036.337
301252.SZ,20250609,23.8,24.08,23.65,24.04,23.65,0.39,1.649,17689.79,42251.425
301252.SZ,20250610,24.1,24.19,23.01,23.46,24.04,-0.58,-2.4126,22088.89,51851.796
301252.SZ,20250611,23.46,24.02,23.37,23.45,23.46,-0.01,-0.0426,19478.75,46160.493
301252.SZ,20250612,23.41,23.76,23.23,23.41,23.45,-0.04,-0.1706,15170.75,35624.182
301252.SZ,20250613,23.33,23.56,22.5,22.64,23.41,-0.77,-3.2892,16740.56,38224.522
301252.SZ,20250616,22.55,23.23,22.55,22.97,22.64,0.33,1.4576,14924.46,34361.839
301252.SZ,20250617,22.89,23.09,22.41,22.58,22.97,-0.39,-1.6979,14721.8,33326.324
301252.SZ,20250618,22.38,22.87,22.2,22.78,22.58,0.2,0.8857,13633.84,30776.769
301252.SZ,20250619,22.9,24.35,22.71,23.27,22.78,0.49,2.151,47818.2,112756.57
301252.SZ,20250620,23.17,23.85,22.96,22.99,23.27,-0.28,-1.2033,27493.54,63945.454
301252.SZ,20250623,22.69,23.35,22.69,23.3,22.99,0.31,1.3484,19806.62,45817.419
301252.SZ,20250624,23.23,24.1,23.23,24.09,23.3,0.79,3.3906,35437.18,84684.791
301252.SZ,20250625,24.18,24.43,23.94,24.24,24.09,0.15,0.6227,30509.12,73669.482
301252.SZ,20250626,24.13,24.59,24.08,24.34,24.24,0.1,0.4125,31474.1,76673.217
301252.SZ,20250627,24.62,24.67,24.2,24.4,24.34,0.06,0.2465,29726.14,72650.851
301252.SZ,20250630,24.4,25.18,24.27,24.93,24.4,0.53,2.1721,41064.84,101884.472
301252.SZ,20250701,24.92,25.46,24.47,25.33,24.93,0.4,1.6045,47498.95,118828.683
301252.SZ,20250702,25.34,25.34,24.65,24.97,25.33,-0.36,-1.4212,26199.63,65121.718
301252.SZ,20250703,25.2,25.3,24.74,25.18,24.97,0.21,0.841,26299.15,65766.712
301252.SZ,20250704,25.09,25.74,24.82,24.85,25.18,-0.33,-1.3106,54150.11,137132.335
301252.SZ,20250707,24.89,25.79,24.72,25.43,24.85,0.58,2.334,53393.78,135219.825
301252.SZ,20250708,25.24,25.81,25.05,25.71,25.43,0.28,1.1011,48248.6,123408.569
301252.SZ,20250709,25.6,25.89,25.35,25.42,25.71,-0.29,-1.128,33204.4,84863.665
301252.SZ,20250710,25.5,25.68,24.86,25.0,25.42,-0.42,-1.6522,27892.42,70044.36
301252.SZ,20250711,25.03,25.04,24.55,24.88,25.0,-0.12,-0.48,23181.29,57389.219
301252.SZ,20250714,24.89,28.09,24.89,26.76,24.88,1.88,7.5563,105142.81,282245.248
301252.SZ,20250715,26.76,27.35,26.31,27.12,26.76,0.36,1.3453,84135.28,227234.216
301252.SZ,20250716,27.03,27.58,26.78,27.12,27.12,0.0,0.0,57407.41,155837.547
301252.SZ,20250717,26.86,27.8,26.71,27.08,27.12,-0.04,-0.1475,52532.56,143252.523
301252.SZ,20250718,27.16,27.19,26.53,26.76,27.08,-0.32,-1.1817,36272.06,97136.73
301252.SZ,20250721,26.55,26.66,26.05,26.62,26.76,-0.14,-0.5232,36890.31,97305.679
301252.SZ,20250722,26.6,26.79,26.12,26.39,26.62,-0.23,-0.864,26400.45,69630.363
301252.SZ,20250723,26.26,27.3,25.9,26.88,26.39,0.49,1.8568,56327.14,150911.552
301252.SZ,20250724,26.81,26.95,26.5,26.64,26.88,-0.24,-0.8929,32098.17,85600.045
301252.SZ,20250725,26.64,26.68,26.2,26.49,26.64,-0.15,-0.5631,20661.04,54436.635
301252.SZ,20250728,26.55,26.95,26.31,26.95,26.49,0.46,1.7365,26990.95,72146.543
301252.SZ,20250729,26.94,27.76,26.46,27.72,26.95,0.77,2.8571,54217.42,147370.698
301252.SZ,20250730,27.63,27.87,26.8,26.83,27.72,-0.89,-3.2107,42426.76,115767.282
301252.SZ,20250731,26.85,28.3,26.64,28.15,26.83,1.32,4.9199,100876.26,280376.637
301252.SZ,20250801,28.32,28.48,27.42,27.6,28.15,-0.55,-1.9538,54971.72,152538.627
301252.SZ,20250804,27.3,28.0,27.04,27.88,27.6,0.28,1.0145,30817.09,85020.97
301252.SZ,20250805,27.77,28.16,27.57,27.82,27.88,-0.06,-0.2152,39613.0,110093.892
301252.SZ,20250806,27.7,29.44,27.61,28.42,27.82,0.6,2.1567,74811.0,214162.209
301252.SZ,20250807,28.21,29.34,28.2,28.88,28.42,0.46,1.6186,77635.99,224664.952
301252.SZ,20250808,28.91,30.55,28.4,29.91,28.88,1.03,3.5665,116460.82,344834.402
301252.SZ,20250811,30.09,30.45,29.36,30.19,29.91,0.28,0.9361,84675.19,252080.544
301252.SZ,20250812,29.84,31.75,29.55,30.91,30.19,0.72,2.3849,124492.85,382968.532
301252.SZ,20250813,30.57,32.06,30.09,32.06,30.91,1.15,3.7205,133063.72,414553.709
301252.SZ,20250814,32.08,32.5,29.58,29.77,32.06,-2.29,-7.1429,132545.92,410641.953
301252.SZ,20250815,29.52,31.42,29.4,30.75,29.77,0.98,3.2919,95013.75,292258.286
301252.SZ,20250818,30.9,33.45,30.68,33.0,30.75,2.25,7.3171,147669.35,474202.841
301252.SZ,20250819,32.6,32.88,31.45,32.1,33.0,-0.9,-2.7273,107661.2,344509.902
301252.SZ,20250820,31.54,31.76,30.63,31.53,32.1,-0.57,-1.7757,66301.77,206885.343
301252.SZ,20250821,31.53,31.53,29.99,30.18,31.53,-1.35,-4.2816,54426.4,166286.673
301252.SZ,20250822,30.08,30.43,29.8,30.34,30.18,0.16,0.5302,44855.47,135085.614
