ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301326.SZ,20231109,36.33,38.38,36.33,37.29,37.3,-0.01,-0.0268,10851.46,40615.867
301326.SZ,20231110,37.48,38.07,36.41,38.0,37.29,0.71,1.904,9120.54,34150.615
301326.SZ,20231113,37.75,37.75,36.43,36.58,38.0,-1.42,-3.7368,14606.8,53747.103
301326.SZ,20231114,36.61,37.7,36.61,37.4,36.58,0.82,2.2417,11069.55,41241.753
301326.SZ,20231115,37.5,38.14,37.33,37.63,37.4,0.23,0.615,7283.1,27402.291
301326.SZ,20231116,37.5,38.22,37.22,37.3,37.63,-0.33,-0.877,8031.0,30309.046
301326.SZ,20231117,39.0,39.0,36.4,37.68,37.3,0.38,1.0188,7569.59,28427.488
301326.SZ,20231120,37.62,37.98,37.28,37.68,37.68,0.0,0.0,5215.56,19631.055
301326.SZ,20231121,37.74,37.8,36.9,36.9,37.68,-0.78,-2.0701,5005.0,18620.817
301326.SZ,20231122,36.86,37.35,36.54,36.68,36.9,-0.22,-0.5962,4494.0,16589.465
301326.SZ,20231123,37.06,37.57,36.48,37.39,36.68,0.71,1.9357,5685.0,21137.201
301326.SZ,20231124,37.28,37.38,36.26,36.39,37.39,-1.0,-2.6745,5850.0,21398.463
301326.SZ,20231127,36.33,37.37,36.03,36.96,36.39,0.57,1.5664,9680.73,35608.561
301326.SZ,20231128,36.9,38.4,36.4,37.81,36.96,0.85,2.2998,13279.81,50021.95
301326.SZ,20231129,37.56,38.57,37.54,37.98,37.81,0.17,0.4496,8882.85,33883.304
301326.SZ,20231130,38.69,38.69,36.87,37.96,37.98,-0.02,-0.0527,9736.86,36767.954
301326.SZ,20231201,37.84,38.2,37.01,37.95,37.96,-0.01,-0.0263,9567.64,36194.844
301326.SZ,20231204,37.95,38.48,37.71,37.99,37.95,0.04,0.1054,7392.95,28076.758
301326.SZ,20231205,38.07,38.26,37.5,37.55,37.99,-0.44,-1.1582,4878.02,18395.573
301326.SZ,20231206,37.4,38.14,37.39,37.56,37.55,0.01,0.0266,5732.05,21589.991
301326.SZ,20231207,37.49,38.73,37.46,38.55,37.56,0.99,2.6358,9903.33,37905.999
301326.SZ,20231208,37.7,38.79,37.61,37.82,38.55,-0.73,-1.8936,9253.27,35158.815
301326.SZ,20231211,37.71,38.23,37.01,37.88,37.82,0.06,0.1586,9219.0,34798.515
301326.SZ,20231212,38.0,38.2,37.45,37.7,37.88,-0.18,-0.4752,5021.81,18946.403
301326.SZ,20231213,37.59,37.98,37.0,37.35,37.7,-0.35,-0.9284,5660.0,21176.146
301326.SZ,20231214,38.25,38.25,36.97,37.05,37.35,-0.3,-0.8032,5043.94,18774.203
301326.SZ,20231215,37.16,37.78,36.92,36.99,37.05,-0.06,-0.1619,4564.16,17030.681
301326.SZ,20231218,37.07,37.37,36.4,36.54,36.99,-0.45,-1.2165,5138.58,18922.337
301326.SZ,20231219,36.53,37.65,36.52,37.52,36.54,0.98,2.682,5984.5,22318.767
301326.SZ,20231220,37.54,40.78,37.54,39.25,37.52,1.73,4.6109,20889.56,82424.138
301326.SZ,20231221,39.01,39.03,36.4,38.14,39.25,-1.11,-2.828,18674.38,70026.428
301326.SZ,20231222,37.98,38.5,37.0,37.17,38.14,-0.97,-2.5433,10976.97,41427.298
301326.SZ,20231225,36.89,37.84,36.7,37.09,37.17,-0.08,-0.2152,8627.18,31997.32
301326.SZ,20231226,37.09,37.09,35.55,35.89,37.09,-1.2,-3.2354,8166.5,29431.858
301326.SZ,20231227,35.95,36.68,35.4,36.53,35.89,0.64,1.7832,5715.0,20703.797
301326.SZ,20231228,36.49,41.38,36.41,39.09,36.53,2.56,7.0079,27080.91,105932.262
301326.SZ,20231229,39.82,40.44,38.67,40.11,39.09,1.02,2.6094,23885.22,95005.473
301326.SZ,20240102,40.41,40.43,39.08,39.57,40.11,-0.54,-1.3463,13429.0,53097.724
301326.SZ,20240103,39.59,39.6,38.31,38.95,39.57,-0.62,-1.5668,13659.05,52921.693
301326.SZ,20240104,38.83,39.2,38.16,38.45,38.95,-0.5,-1.2837,8310.05,32048.479
301326.SZ,20240105,38.66,39.52,37.63,37.89,38.45,-0.56,-1.4564,10064.65,38634.511
301326.SZ,20240108,37.89,39.3,37.53,38.2,37.89,0.31,0.8182,11930.68,45836.716
301326.SZ,20240109,38.88,39.15,37.5,37.81,38.2,-0.39,-1.0209,8979.63,34236.719
301326.SZ,20240110,37.81,37.84,36.02,36.7,37.81,-1.11,-2.9357,9429.15,34811.17
301326.SZ,20240111,36.95,38.25,36.52,37.93,36.7,1.23,3.3515,7397.75,27751.243
301326.SZ,20240112,38.38,38.66,37.5,38.34,37.93,0.41,1.0809,9373.75,35830.067
301326.SZ,20240115,38.16,38.8,37.7,38.55,38.34,0.21,0.5477,6619.62,25349.729
301326.SZ,20240116,38.55,38.79,37.66,38.19,38.55,-0.36,-0.9339,6835.2,25979.652
301326.SZ,20240117,38.09,38.85,37.23,37.98,38.19,-0.21,-0.5499,9094.27,34670.332
301326.SZ,20240118,38.0,38.0,34.81,36.28,37.98,-1.7,-4.476,16141.27,57872.395
301326.SZ,20240119,36.28,36.28,34.82,34.84,36.28,-1.44,-3.9691,9343.08,33041.475
301326.SZ,20240122,34.89,35.48,32.02,32.16,34.84,-2.68,-7.6923,7080.0,23774.62
301326.SZ,20240123,32.13,32.13,30.85,30.86,32.16,-1.3,-4.0423,8738.0,27451.721
301326.SZ,20240124,30.91,31.1,28.96,29.8,30.86,-1.06,-3.4349,11787.37,35145.496
301326.SZ,20240125,30.0,32.7,29.5,32.6,29.8,2.8,9.396,13797.37,43276.603
301326.SZ,20240126,32.5,32.66,31.08,31.22,32.6,-1.38,-4.2331,8438.76,26880.127
301326.SZ,20240129,31.26,31.75,29.8,30.1,31.22,-1.12,-3.5874,7970.0,24288.115
301326.SZ,20240130,30.1,30.1,28.42,28.6,30.1,-1.5,-4.9834,6031.27,17503.601
301326.SZ,20240131,28.6,28.74,26.0,26.1,28.6,-2.5,-8.7413,7858.61,21278.603
301326.SZ,20240201,26.1,26.64,25.11,26.25,26.1,0.15,0.5747,7834.6,20366.97
301326.SZ,20240202,27.0,27.0,22.68,24.33,26.25,-1.92,-7.3143,13149.53,32211.071
301326.SZ,20240205,24.32,24.32,19.5,19.5,24.33,-4.83,-19.852,13898.34,28843.26
301326.SZ,20240206,18.56,20.49,17.37,18.91,19.5,-0.59,-3.0256,15535.41,28828.917
301326.SZ,20240207,18.74,19.49,17.0,17.01,18.91,-1.9,-10.0476,19226.45,34017.732
301326.SZ,20240208,16.95,19.27,15.24,18.95,17.01,1.94,11.4051,20445.06,34964.306
301326.SZ,20240219,19.25,21.33,19.15,21.15,18.95,2.2,11.6095,16888.35,34666.526
301326.SZ,20240220,21.52,21.52,20.53,21.17,21.15,0.02,0.0946,8631.52,18081.341
301326.SZ,20240221,21.24,23.09,20.8,22.22,21.17,1.05,4.9598,15051.07,33655.294
301326.SZ,20240222,22.98,23.08,22.22,23.08,22.22,0.86,3.8704,13876.78,31436.055
301326.SZ,20240223,23.32,24.5,23.15,24.5,23.08,1.42,6.1525,16136.75,38480.59
301326.SZ,20240226,24.99,26.38,24.49,25.96,24.5,1.46,5.9592,16686.39,42432.445
301326.SZ,20240227,25.75,27.05,25.26,27.05,25.96,1.09,4.1988,16044.0,42425.245
301326.SZ,20240228,27.0,27.8,23.15,23.2,27.05,-3.85,-14.2329,30494.91,77623.67
301326.SZ,20240229,22.53,24.33,22.5,24.24,23.2,1.04,4.4828,17506.75,41547.916
301326.SZ,20240301,24.24,25.97,24.0,25.32,24.24,1.08,4.4554,16281.86,40880.398
301326.SZ,20240304,25.33,27.8,24.41,25.45,25.32,0.13,0.5134,14600.3,36911.577
301326.SZ,20240305,25.6,27.01,25.12,26.35,25.45,0.9,3.5363,22031.37,57300.353
301326.SZ,20240306,25.86,31.52,24.84,30.16,26.35,3.81,14.4592,51656.95,144590.428
301326.SZ,20240307,28.98,29.7,27.62,27.84,30.16,-2.32,-7.6923,35221.12,101084.72
301326.SZ,20240308,27.57,28.5,27.27,27.85,27.84,0.01,0.0359,16281.39,45292.744
301326.SZ,20240311,28.0,29.5,27.68,29.0,27.85,1.15,4.1293,20086.54,57809.329
301326.SZ,20240312,28.71,28.99,28.13,28.69,29.0,-0.31,-1.069,16990.66,48437.869
301326.SZ,20240313,28.99,29.2,28.29,28.64,28.69,-0.05,-0.1743,14039.83,40347.146
301326.SZ,20240314,28.3,28.32,27.11,27.63,28.64,-1.01,-3.5265,13175.84,36548.281
301326.SZ,20240315,27.37,27.75,27.1,27.6,27.63,-0.03,-0.1086,10266.5,28151.204
301326.SZ,20240318,27.9,29.0,27.51,28.65,27.6,1.05,3.8043,14663.39,41489.677
301326.SZ,20240319,28.14,28.98,28.14,28.57,28.65,-0.08,-0.2792,15773.66,45161.603
301326.SZ,20240320,28.65,28.78,28.26,28.61,28.57,0.04,0.14,9670.19,27596.009
301326.SZ,20240321,28.57,28.93,27.91,28.44,28.61,-0.17,-0.5942,9727.43,27590.007
301326.SZ,20240322,28.45,29.23,27.77,27.86,28.44,-0.58,-2.0394,13074.22,36992.34
301326.SZ,20240325,27.5,27.99,25.91,26.11,27.86,-1.75,-6.2814,14328.77,38627.873
301326.SZ,20240326,26.39,26.78,25.85,26.67,26.11,0.56,2.1448,11509.38,30299.937
301326.SZ,20240327,26.8,27.33,24.35,24.6,26.67,-2.07,-7.7615,9334.37,23827.416
301326.SZ,20240328,24.7,28.28,24.33,26.92,24.6,2.32,9.4309,19976.1,53243.936
301326.SZ,20240329,26.04,27.31,25.87,26.29,26.92,-0.63,-2.3403,13827.33,36415.319
301326.SZ,20240401,26.29,27.78,26.29,27.78,26.29,1.49,5.6676,12641.9,34487.56
301326.SZ,20240402,27.78,28.7,26.9,27.89,27.78,0.11,0.396,11910.73,33109.122
301326.SZ,20240403,27.87,30.47,27.24,28.68,27.89,0.79,2.8326,25629.08,73816.076
301326.SZ,20240408,27.87,28.5,25.95,26.0,28.68,-2.68,-9.3445,20523.76,55391.816
301326.SZ,20240409,26.0,29.77,25.99,29.05,26.0,3.05,11.7308,34858.75,100094.086
301326.SZ,20240410,28.59,34.86,28.59,34.86,29.05,5.81,20.0,64699.22,211194.584
301326.SZ,20240411,34.8,39.68,32.44,36.74,34.86,1.88,5.393,89784.1,327190.713
301326.SZ,20240412,34.92,35.5,31.76,32.0,36.74,-4.74,-12.9015,62944.33,209077.202
301326.SZ,20240415,30.04,30.8,26.01,26.27,32.0,-5.73,-17.9063,53594.32,149961.058
301326.SZ,20240416,26.64,26.71,22.3,22.5,26.27,-3.77,-14.351,41739.76,98649.529
301326.SZ,20240417,23.5,27.0,23.5,27.0,22.5,4.5,20.0,35069.08,89861.593
301326.SZ,20240418,27.0,28.51,26.26,26.87,27.0,-0.13,-0.4815,49344.49,135100.002
301326.SZ,20240419,26.27,26.8,25.57,25.9,26.87,-0.97,-3.61,29640.87,77184.571
301326.SZ,20240422,25.93,25.97,24.4,24.93,25.9,-0.97,-3.7452,17978.03,45063.703
301326.SZ,20240423,24.93,25.73,24.68,24.8,24.93,-0.13,-0.5215,16368.44,41106.038
301326.SZ,20240424,24.96,26.31,24.71,26.27,24.8,1.47,5.9274,21306.39,54766.376
301326.SZ,20240425,25.72,27.8,25.72,26.6,26.27,0.33,1.2562,25658.39,68588.599
301326.SZ,20240426,26.47,27.45,26.08,26.84,26.6,0.24,0.9023,25192.5,67679.16
301326.SZ,20240429,26.84,28.69,26.6,28.66,26.84,1.82,6.7809,28927.71,81200.377
301326.SZ,20240430,28.52,29.11,27.58,27.78,28.66,-0.88,-3.0705,21303.0,60069.993
301326.SZ,20240506,28.28,29.47,28.0,28.92,27.78,1.14,4.1037,21608.0,61699.994
301326.SZ,20240507,28.92,29.45,28.35,29.44,28.92,0.52,1.7981,19107.65,55580.294
301326.SZ,20240508,28.93,29.46,28.3,28.48,29.44,-0.96,-3.2609,17948.64,51594.969
301326.SZ,20240509,28.75,29.94,28.7,28.87,28.48,0.39,1.3694,20819.0,60960.599
301326.SZ,20240510,28.37,28.71,27.45,27.63,28.87,-1.24,-4.2951,19444.4,54146.786
301326.SZ,20240513,27.23,27.62,25.83,26.04,27.63,-1.59,-5.7546,18606.9,48914.186
301326.SZ,20240514,26.36,27.29,26.25,26.86,26.04,0.82,3.149,19378.42,52135.982
301326.SZ,20240515,26.9,27.2,26.3,26.58,26.86,-0.28,-1.0424,11604.0,31129.672
301326.SZ,20240516,27.14,27.59,26.87,27.22,26.58,0.64,2.4078,13488.0,36934.919
301326.SZ,20240517,27.44,28.1,27.02,28.06,27.22,0.84,3.086,12458.0,34353.955
301326.SZ,20240520,28.0,28.0,27.17,27.6,28.06,-0.46,-1.6393,12509.27,34420.087
301326.SZ,20240521,27.6,27.83,27.01,27.29,27.6,-0.31,-1.1232,8652.0,23689.279
301326.SZ,20240522,27.3,28.17,27.16,28.04,27.29,0.75,2.7483,13378.0,37149.757
301326.SZ,20240523,28.0,31.83,27.56,30.86,28.04,2.82,10.0571,43535.86,129820.608
301326.SZ,20240524,29.76,33.58,29.31,30.91,30.86,0.05,0.162,57284.99,179907.518
301326.SZ,20240527,30.0,30.0,28.4,28.52,30.91,-2.39,-7.7321,36977.62,107099.727
301326.SZ,20240528,28.05,28.3,26.67,26.75,28.52,-1.77,-6.2062,32294.48,87415.776
301326.SZ,20240529,26.76,30.57,26.76,28.75,26.75,2.0,7.4766,36220.37,103295.42
301326.SZ,20240530,28.2,29.5,27.61,28.3,28.75,-0.45,-1.5652,27512.67,77857.074
301326.SZ,20240531,28.8,30.43,28.26,30.03,28.3,1.73,6.1131,40114.53,119150.103
301326.SZ,20240603,29.97,30.19,27.9,28.38,30.03,-1.65,-5.4945,33897.7,97248.879
301326.SZ,20240604,28.99,28.99,26.55,27.04,28.38,-1.34,-4.7216,28291.54,76451.433
301326.SZ,20240605,26.71,26.72,25.6,25.65,27.04,-1.39,-5.1405,22826.0,59041.807
301326.SZ,20240606,25.83,26.37,24.05,24.46,25.65,-1.19,-4.6394,18872.0,47083.687
301326.SZ,20240607,24.73,25.49,24.55,24.84,24.46,0.38,1.5536,16227.04,40573.044
301326.SZ,20240611,24.58,25.18,23.5,25.16,24.84,0.32,1.2882,10791.0,26374.727
301326.SZ,20240612,27.5,27.5,25.69,26.21,25.16,1.05,4.1733,21046.89,55820.242
301326.SZ,20240613,25.88,26.99,25.83,26.51,26.21,0.3,1.1446,20315.16,54002.592
301326.SZ,20240614,26.46,26.52,25.65,26.11,26.51,-0.4,-1.5089,12917.48,33685.447
301326.SZ,20240617,26.11,27.92,25.69,27.31,26.11,1.2,4.5959,23382.02,63087.518
301326.SZ,20240618,27.2,29.3,27.2,28.25,27.31,0.94,3.442,27429.33,77115.303
301326.SZ,20240619,28.22,28.49,27.57,27.82,28.25,-0.43,-1.5221,17943.0,50185.773
301326.SZ,20240620,27.3,28.12,26.99,27.05,27.82,-0.77,-2.7678,17095.16,47128.575
301326.SZ,20240621,26.75,26.96,26.05,26.45,27.05,-0.6,-2.2181,11967.0,31685.842
301326.SZ,20240624,26.01,26.26,25.16,25.26,26.45,-1.19,-4.4991,13148.56,33629.65
301326.SZ,20240625,25.17,25.56,24.71,25.1,25.26,-0.16,-0.6334,11941.1,29951.903
301326.SZ,20240626,25.09,26.65,24.41,26.5,25.1,1.4,5.5777,13113.1,33630.809
301326.SZ,20240627,26.51,29.47,26.01,27.12,26.5,0.62,2.3396,31387.17,87292.977
301326.SZ,20240628,27.0,32.54,26.3,32.54,27.12,5.42,19.9853,62521.22,192455.259
301326.SZ,20240701,31.56,31.56,30.1,30.6,32.54,-1.94,-5.9619,69777.55,213955.17
301326.SZ,20240702,30.68,33.8,30.01,31.83,30.6,1.23,4.0196,81833.45,261783.073
301326.SZ,20240703,30.2,31.18,29.38,29.46,31.83,-2.37,-7.4458,52353.42,156699.612
301326.SZ,20240704,29.7,30.0,28.6,28.95,29.46,-0.51,-1.7312,33654.69,97817.679
301326.SZ,20240705,28.9,29.18,27.89,29.18,28.95,0.23,0.7945,27501.95,78688.697
301326.SZ,20240708,28.87,29.99,28.2,29.01,29.18,-0.17,-0.5826,32429.0,94125.654
301326.SZ,20240709,29.39,34.81,28.81,34.81,29.01,5.8,19.9931,55539.32,181847.55
301326.SZ,20240710,38.7,40.7,36.42,38.2,34.81,3.39,9.7386,116882.37,448335.656
301326.SZ,20240711,36.57,38.7,35.68,37.7,38.2,-0.5,-1.3089,92498.59,343861.037
301326.SZ,20240712,34.38,35.46,33.8,33.94,37.7,-3.76,-9.9735,68614.44,236174.777
301326.SZ,20240715,33.5,34.77,32.9,34.38,33.94,0.44,1.2964,47446.72,161131.07
301326.SZ,20240716,34.0,35.38,33.41,33.45,34.38,-0.93,-2.7051,53525.02,184157.235
301326.SZ,20240717,32.75,32.75,30.5,30.5,33.45,-2.95,-8.8191,55133.4,171789.312
301326.SZ,20240718,30.2,30.48,28.65,30.03,30.5,-0.47,-1.541,34094.0,100554.001
301326.SZ,20240719,29.84,30.41,29.61,30.27,30.03,0.24,0.7992,24380.0,73433.559
301326.SZ,20240722,30.39,30.48,29.76,30.18,30.27,-0.09,-0.2973,19924.06,60034.007
301326.SZ,20240723,31.18,31.68,29.47,29.58,30.18,-0.6,-1.9881,39919.84,122576.046
301326.SZ,20240724,29.51,31.97,29.15,30.52,29.58,0.94,3.1778,33184.39,100514.075
301326.SZ,20240725,29.48,29.55,28.02,28.38,30.52,-2.14,-7.0118,32304.31,92448.301
301326.SZ,20240726,28.67,29.36,28.25,29.23,28.38,0.85,2.9951,24581.6,71209.449
301326.SZ,20240729,29.0,29.8,29.0,29.74,29.23,0.51,1.7448,19960.08,59007.796
301326.SZ,20240730,29.59,30.14,29.16,29.69,29.74,-0.05,-0.1681,17090.12,50681.101
301326.SZ,20240731,30.0,30.89,29.74,30.67,29.69,0.98,3.3008,26551.48,80707.219
301326.SZ,20240801,30.6,31.07,30.24,30.75,30.67,0.08,0.2608,26109.72,79884.465
301326.SZ,20240802,30.31,30.5,29.0,29.08,30.75,-1.67,-5.4309,22737.08,67368.693
301326.SZ,20240805,28.66,28.97,26.88,26.89,29.08,-2.19,-7.5309,25843.0,71936.269
301326.SZ,20240806,27.16,28.0,26.8,27.36,26.89,0.47,1.7479,14496.0,39451.787
301326.SZ,20240807,27.29,28.9,27.22,27.95,27.36,0.59,2.1564,17080.47,47930.46
301326.SZ,20240808,28.0,28.22,27.39,27.65,27.95,-0.3,-1.0733,10404.0,28821.412
301326.SZ,20240809,28.47,28.5,27.8,27.91,27.65,0.26,0.9403,10187.0,28597.309
301326.SZ,20240812,27.88,28.06,27.31,27.5,27.91,-0.41,-1.469,10023.73,27668.96
301326.SZ,20240813,27.52,28.55,27.5,28.52,27.5,1.02,3.7091,13068.05,36792.661
301326.SZ,20240814,28.52,29.07,28.41,28.94,28.52,0.42,1.4727,13655.0,39338.411
301326.SZ,20240815,28.9,29.53,28.42,29.27,28.94,0.33,1.1403,15014.73,43665.052
301326.SZ,20240816,29.04,30.35,29.04,29.85,29.27,0.58,1.9816,20358.0,60968.775
301326.SZ,20240819,29.81,30.0,28.56,28.63,29.85,-1.22,-4.0871,15424.0,44616.285
301326.SZ,20240820,28.65,29.28,28.03,28.5,28.63,-0.13,-0.4541,11494.0,32815.312
301326.SZ,20240821,31.52,34.2,31.52,34.2,28.5,5.7,20.0,70933.87,236447.602
301326.SZ,20240822,35.09,35.89,31.85,31.85,34.2,-2.35,-6.8713,91888.02,311899.759
301326.SZ,20240823,31.52,33.25,29.8,32.98,31.85,1.13,3.5479,78039.29,245945.325
301326.SZ,20240826,33.71,39.58,33.53,39.58,32.98,6.6,20.0121,100739.76,367517.546
301326.SZ,20240827,36.99,37.0,33.7,33.76,39.58,-5.82,-14.7044,87442.51,307857.096
301326.SZ,20240828,33.48,33.98,31.75,32.1,33.76,-1.66,-4.9171,61560.43,200736.113
301326.SZ,20240829,31.72,37.97,31.58,35.16,32.1,3.06,9.5327,86442.77,296809.434
301326.SZ,20240830,37.74,42.19,37.39,38.61,35.16,3.45,9.8123,114296.45,454813.342
301326.SZ,20240902,38.04,39.65,36.14,36.14,38.61,-2.47,-6.3973,82368.6,310367.849
301326.SZ,20240903,36.19,37.14,35.21,36.38,36.14,0.24,0.6641,57050.06,205214.879
301326.SZ,20240904,35.37,35.37,33.65,34.02,36.38,-2.36,-6.4871,55514.38,189377.871
301326.SZ,20240905,33.65,34.13,33.22,33.76,34.02,-0.26,-0.7643,38197.0,128404.474
301326.SZ,20240906,33.76,33.76,32.61,32.7,33.76,-1.06,-3.1398,32072.4,106102.43
301326.SZ,20240909,32.31,32.89,31.85,32.5,32.7,-0.2,-0.6116,20177.0,65571.308
301326.SZ,20240910,32.55,32.92,31.68,32.49,32.5,-0.01,-0.0308,22900.27,74072.272
301326.SZ,20240911,32.29,32.68,31.93,32.28,32.49,-0.21,-0.6464,21303.69,68714.909
301326.SZ,20240912,32.59,32.6,31.06,31.15,32.28,-1.13,-3.5006,29246.0,93100.476
301326.SZ,20240913,31.49,32.26,30.33,31.93,31.15,0.78,2.504,35735.0,112920.393
301326.SZ,20240918,31.5,31.5,29.51,30.11,31.93,-1.82,-5.7,32719.0,98811.442
301326.SZ,20240919,30.4,30.78,29.73,30.57,30.11,0.46,1.5277,20526.0,62538.736
301326.SZ,20240920,30.3,31.2,30.16,30.61,30.37,0.24,0.7903,19408.0,59330.09
301326.SZ,20240923,30.5,31.1,29.98,30.55,30.61,-0.06,-0.196,20524.27,62683.652
301326.SZ,20240924,30.53,30.99,29.57,30.99,30.55,0.44,1.4403,31435.0,95756.248
301326.SZ,20240925,30.92,32.43,30.92,31.45,30.99,0.46,1.4843,38755.13,122801.649
301326.SZ,20240926,31.02,32.08,31.01,32.02,31.45,0.57,1.8124,30281.0,96235.078
301326.SZ,20240927,32.65,37.68,31.93,34.88,32.02,2.86,8.9319,53864.68,182697.133
301326.SZ,20240930,36.14,40.87,35.01,39.86,34.88,4.98,14.2775,73720.63,276050.893
301326.SZ,20241008,46.5,46.5,40.52,45.45,39.86,5.59,14.0241,84092.99,366569.142
301326.SZ,20241009,43.23,43.23,36.5,37.33,45.45,-8.12,-17.8658,54824.53,219342.846
301326.SZ,20241010,38.14,39.33,36.0,37.71,37.33,0.38,1.0179,35718.78,136065.9
301326.SZ,20241011,37.34,37.61,35.02,35.6,37.71,-2.11,-5.5953,28730.69,103654.828
301326.SZ,20241014,36.44,38.34,35.57,38.32,35.6,2.72,7.6404,32670.31,121206.962
301326.SZ,20241015,37.71,45.98,37.43,45.98,38.32,7.66,19.9896,108468.37,472769.202
301326.SZ,20241016,45.22,47.88,42.8,44.9,45.98,-1.08,-2.3488,105888.44,478561.473
301326.SZ,20241017,45.8,53.88,45.56,53.88,44.9,8.98,20.0,121618.34,614081.513
301326.SZ,20241018,55.05,64.66,55.05,64.66,53.88,10.78,20.0074,122173.6,747666.392
301326.SZ,20241021,67.0,77.59,67.0,77.59,64.66,12.93,19.9969,71968.47,521732.3
301326.SZ,20241022,80.71,80.71,66.51,67.7,77.59,-9.89,-12.7465,118394.21,853768.064
301326.SZ,20241023,65.0,70.2,62.81,64.62,67.7,-3.08,-4.5495,69021.35,452914.479
301326.SZ,20241024,62.02,64.18,59.41,63.0,64.62,-1.62,-2.507,55863.42,343482.46
301326.SZ,20241025,64.1,71.0,61.77,69.0,63.0,6.0,9.5238,79636.4,534106.704
301326.SZ,20241028,67.0,71.45,63.01,70.21,69.0,1.21,1.7536,67313.13,448241.107
301326.SZ,20241029,68.85,79.58,67.97,71.46,70.21,1.25,1.7804,85134.23,624365.99
301326.SZ,20241030,68.0,68.9,64.9,65.05,71.46,-6.41,-8.9701,57190.86,380630.642
301326.SZ,20241031,66.5,66.99,62.57,65.11,65.05,0.06,0.0922,48545.79,314229.577
301326.SZ,20241101,63.26,63.9,55.98,57.37,65.11,-7.74,-11.8876,45189.47,268914.672
301326.SZ,20241104,56.99,60.86,56.66,60.3,57.37,2.93,5.1072,30901.05,183035.565
301326.SZ,20241105,61.2,68.58,60.31,66.1,60.3,5.8,9.6186,55454.56,362376.179
301326.SZ,20241106,67.76,76.37,67.76,70.48,66.1,4.38,6.6263,61509.01,441420.098
301326.SZ,20241107,70.0,72.88,66.41,70.0,70.48,-0.48,-0.681,37628.41,261768.546
301326.SZ,20241108,70.98,73.88,67.55,68.5,70.0,-1.5,-2.1429,39791.56,278466.726
301326.SZ,20241111,68.0,73.6,67.1,72.4,68.5,3.9,5.6934,40083.81,286026.228
301326.SZ,20241112,73.15,78.0,70.29,75.39,72.4,2.99,4.1298,50977.6,378563.024
301326.SZ,20241113,75.0,75.68,69.36,72.28,75.39,-3.11,-4.1252,31520.54,226030.012
301326.SZ,20241114,71.19,80.0,71.0,75.9,72.28,3.62,5.0083,54829.46,418182.615
301326.SZ,20241115,75.55,82.96,75.33,78.72,75.9,2.82,3.7154,52569.18,416076.549
301326.SZ,20241118,76.68,78.98,68.88,73.2,78.72,-5.52,-7.0122,44709.08,329164.633
301326.SZ,20241119,70.51,76.49,69.51,74.87,73.2,1.67,2.2814,28473.03,207237.695
301326.SZ,20241120,74.84,74.9,71.44,74.12,74.87,-0.75,-1.0017,19468.47,142334.53
301326.SZ,20241121,73.52,73.7,71.05,72.37,74.12,-1.75,-2.361,18862.49,136049.819
301326.SZ,20241122,71.72,86.84,71.46,81.56,72.37,9.19,12.6986,52670.58,421818.537
301326.SZ,20241125,80.34,87.81,77.88,86.59,81.56,5.03,6.1672,51014.3,422851.856
301326.SZ,20241126,84.09,86.16,77.0,78.0,86.59,-8.59,-9.9203,35044.08,285787.591
301326.SZ,20241127,78.01,93.42,75.2,88.49,78.0,10.49,13.4487,38009.9,314229.597
301326.SZ,20241128,88.07,91.09,86.01,87.82,88.49,-0.67,-0.7571,36491.8,323172.125
301326.SZ,20241129,86.07,87.82,80.3,83.55,87.82,-4.27,-4.8622,39159.43,325940.698
301326.SZ,20241202,82.75,86.09,81.3,83.62,83.55,0.07,0.0838,27301.83,229196.132
301326.SZ,20241203,83.89,84.5,78.66,82.1,83.62,-1.52,-1.8177,29030.97,234944.264
301326.SZ,20241204,81.01,84.54,78.11,80.0,82.1,-2.1,-2.5579,25838.0,208898.404
301326.SZ,20241205,78.13,81.94,74.83,80.08,80.0,0.08,0.1,31364.53,242975.231
301326.SZ,20241206,80.5,82.47,78.5,80.88,80.08,0.8,0.999,26399.08,213489.889
301326.SZ,20241209,80.88,82.0,77.45,81.0,80.88,0.12,0.1484,19771.88,157777.006
301326.SZ,20241210,84.0,88.5,81.18,86.27,81.0,5.27,6.5062,33223.32,281466.847
301326.SZ,20241211,85.44,85.44,80.71,81.5,86.27,-4.77,-5.5292,29379.5,241098.242
301326.SZ,20241212,79.95,81.73,78.13,80.25,81.5,-1.25,-1.5337,17746.76,142323.088
301326.SZ,20241213,80.45,82.43,76.4,76.97,80.25,-3.28,-4.0872,17366.27,137199.079
301326.SZ,20241216,76.95,78.9,71.43,73.2,76.97,-3.77,-4.898,28732.27,214244.701
301326.SZ,20241217,73.79,73.92,70.2,70.58,73.2,-2.62,-3.5792,17093.27,121932.654
301326.SZ,20241218,69.79,72.33,68.0,70.72,70.58,0.14,0.1984,17744.66,125366.495
301326.SZ,20241219,70.0,77.89,68.55,75.02,70.72,4.3,6.0803,29644.7,219876.691
301326.SZ,20241220,74.36,76.56,72.86,74.7,75.02,-0.32,-0.4266,19124.0,142893.179
301326.SZ,20241223,73.81,77.2,70.5,70.95,74.7,-3.75,-5.0201,16949.51,124309.385
301326.SZ,20241224,70.65,72.28,68.9,70.57,70.95,-0.38,-0.5356,17685.67,123693.161
