ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20200910,44.63,44.99,42.75,42.82,44.34,-1.52,-3.4281,20276.17,88215.307
688066.SH,20200911,41.96,42.83,40.31,42.59,42.82,-0.23,-0.5371,19680.48,81918.089
688066.SH,20200914,42.83,45.15,42.83,44.96,42.59,2.37,5.5647,17569.42,78269.289
688066.SH,20200915,44.95,45.24,43.98,44.43,44.96,-0.53,-1.1788,7979.22,35484.338
688066.SH,20200916,44.44,44.45,43.31,43.52,44.43,-0.91,-2.0482,7349.53,32151.518
688066.SH,20200917,43.39,44.91,43.19,44.49,43.52,0.97,2.2289,18509.7,81728.348
688066.SH,20200918,44.9,45.49,44.45,44.87,44.49,0.38,0.8541,12982.63,58448.377
688066.SH,20200921,45.0,45.88,44.53,45.16,44.87,0.29,0.6463,19312.09,87745.63
688066.SH,20200922,44.89,45.24,44.2,44.46,45.16,-0.7,-1.55,8859.73,39627.468
688066.SH,20200923,44.96,47.14,44.51,45.93,44.46,1.47,3.3063,24642.09,113102.61
688066.SH,20200924,45.98,46.1,45.0,45.18,45.93,-0.75,-1.6329,14702.1,67019.673
688066.SH,20200925,45.37,45.74,44.43,44.5,45.18,-0.68,-1.5051,8651.31,38879.846
688066.SH,20200928,44.92,44.92,43.5,43.73,44.5,-0.77,-1.7303,6882.55,30248.677
688066.SH,20200929,43.73,45.33,43.55,44.73,43.73,1.0,2.2868,12657.89,56845.29
688066.SH,20200930,44.81,45.08,44.33,44.73,44.73,0.0,0.0,15707.88,70384.923
688066.SH,20201009,45.71,46.58,45.4,46.1,44.73,1.37,3.0628,15042.42,69451.265
688066.SH,20201012,46.5,46.86,45.98,46.63,46.1,0.53,1.1497,22674.2,105323.722
688066.SH,20201013,46.52,46.52,45.63,46.06,46.63,-0.57,-1.2224,16389.27,75303.226
688066.SH,20201014,45.99,46.65,45.66,46.29,46.06,0.23,0.4993,12165.8,56088.039
688066.SH,20201015,46.24,46.63,45.67,46.0,46.29,-0.29,-0.6265,12318.96,56669.36
688066.SH,20201016,45.74,46.22,45.33,46.02,46.0,0.02,0.0435,9785.66,44787.574
688066.SH,20201019,46.0,46.42,45.72,45.88,46.02,-0.14,-0.3042,8846.86,40665.212
688066.SH,20201020,45.5,46.23,45.44,45.56,45.88,-0.32,-0.6975,9303.77,42544.451
688066.SH,20201021,45.4,45.91,44.04,44.99,45.56,-0.57,-1.2511,13449.69,60382.955
688066.SH,20201022,45.18,45.18,44.2,44.65,44.99,-0.34,-0.7557,6401.12,28511.668
688066.SH,20201023,44.56,44.93,43.57,43.92,44.65,-0.73,-1.6349,8897.63,39159.886
688066.SH,20201026,43.7,44.5,43.0,44.26,43.92,0.34,0.7741,7119.06,31265.181
688066.SH,20201027,44.0,44.97,43.8,44.75,44.26,0.49,1.1071,8514.75,37916.01
688066.SH,20201028,45.15,46.97,45.07,45.38,44.75,0.63,1.4078,15802.39,72224.359
688066.SH,20201029,44.85,45.59,44.52,45.18,45.38,-0.2,-0.4407,9259.71,41795.328
688066.SH,20201030,45.18,45.67,44.6,44.99,45.18,-0.19,-0.4205,11764.59,53218.759
688066.SH,20201102,45.0,45.2,43.5,43.96,44.99,-1.03,-2.2894,9970.6,44028.469
688066.SH,20201103,44.12,45.5,44.02,45.45,43.96,1.49,3.3894,11797.34,53242.861
688066.SH,20201104,45.87,45.9,45.04,45.39,45.45,-0.06,-0.132,9462.67,43072.035
688066.SH,20201105,46.45,46.45,45.32,45.78,45.39,0.39,0.8592,10415.38,47577.302
688066.SH,20201106,45.78,45.98,44.54,44.72,45.78,-1.06,-2.3154,12638.8,56945.959
688066.SH,20201109,44.72,46.37,44.7,46.28,44.72,1.56,3.4884,17766.67,81472.883
688066.SH,20201110,46.38,46.38,44.5,44.94,46.28,-1.34,-2.8954,19339.18,87975.34
688066.SH,20201111,45.0,45.0,43.4,43.6,44.94,-1.34,-2.9818,13889.47,60986.802
688066.SH,20201112,43.59,43.97,43.18,43.68,43.6,0.08,0.1835,5206.87,22699.025
688066.SH,20201113,44.13,44.18,43.1,43.97,43.68,0.29,0.6639,6763.97,29556.302
688066.SH,20201116,45.48,45.48,43.71,44.15,43.97,0.18,0.4094,15141.71,66919.038
688066.SH,20201117,44.58,44.58,41.66,42.2,44.15,-1.95,-4.4168,20571.04,87427.69
688066.SH,20201118,42.18,42.7,41.68,42.21,42.2,0.01,0.0237,10084.53,42521.488
688066.SH,20201119,42.0,42.95,41.79,42.8,42.21,0.59,1.3978,9015.38,38246.829
688066.SH,20201120,42.61,42.79,41.69,42.2,42.8,-0.6,-1.4019,9340.28,39291.278
688066.SH,20201123,42.01,42.18,41.18,41.9,42.2,-0.3,-0.7109,13190.29,54741.772
688066.SH,20201124,41.8,42.27,41.4,41.61,41.9,-0.29,-0.6921,9037.9,37683.799
688066.SH,20201125,41.61,41.88,41.38,41.43,41.61,-0.18,-0.4326,6286.87,26141.737
688066.SH,20201126,41.48,41.72,41.28,41.44,41.43,0.01,0.0241,4279.09,17751.732
688066.SH,20201127,41.1,41.69,41.1,41.58,41.44,0.14,0.3378,5645.31,23393.978
688066.SH,20201130,41.33,42.17,41.33,42.1,41.58,0.52,1.2506,6390.62,26780.559
688066.SH,20201201,41.75,42.45,41.75,42.32,42.1,0.22,0.5226,6667.43,28109.31
688066.SH,20201202,42.48,42.69,41.76,41.84,42.32,-0.48,-1.1342,9040.9,38024.163
688066.SH,20201203,41.86,41.86,41.15,41.42,41.84,-0.42,-1.0038,9734.66,40248.083
688066.SH,20201204,41.4,41.47,40.78,41.43,41.42,0.01,0.0241,10296.85,42372.952
688066.SH,20201207,42.27,43.47,41.55,42.91,41.43,1.48,3.5723,18988.72,80903.273
688066.SH,20201208,43.0,43.33,41.51,42.08,42.91,-0.83,-1.9343,13012.25,54707.775
688066.SH,20201209,41.91,41.91,40.88,41.07,42.08,-1.01,-2.4002,13998.08,57710.579
688066.SH,20201210,41.65,41.9,40.56,40.99,41.07,-0.08,-0.1948,14086.72,57776.517
688066.SH,20201211,40.21,41.4,40.19,41.4,40.99,0.41,1.0002,18375.34,74427.845
688066.SH,20201214,40.91,41.47,39.89,41.17,41.4,-0.23,-0.5556,11448.15,46700.295
688066.SH,20201215,40.97,41.11,40.08,40.55,41.17,-0.62,-1.506,10867.41,44125.31
688066.SH,20201216,40.35,40.68,38.91,39.12,40.55,-1.43,-3.5265,12396.77,49161.383
688066.SH,20201217,38.97,39.75,38.66,39.71,39.12,0.59,1.5082,9278.09,36361.823
688066.SH,20201218,39.56,39.88,38.79,39.73,39.71,0.02,0.0504,13872.84,54416.219
688066.SH,20201221,39.23,40.67,39.1,40.18,39.73,0.45,1.1326,12389.5,49494.368
688066.SH,20201222,40.0,40.27,39.52,39.9,40.18,-0.28,-0.6969,6852.98,27314.682
688066.SH,20201223,39.26,40.3,38.95,40.3,39.9,0.4,1.0025,10330.34,40942.861
688066.SH,20201224,40.05,42.06,39.59,41.18,40.3,0.88,2.1836,25100.89,103303.339
688066.SH,20201225,41.19,41.2,39.95,41.09,41.18,-0.09,-0.2186,13353.75,54092.257
688066.SH,20201228,41.04,41.04,39.94,40.2,41.09,-0.89,-2.166,11300.76,45419.059
688066.SH,20201229,39.5,40.74,39.5,40.14,40.2,-0.06,-0.1493,7331.71,29450.538
688066.SH,20201230,39.82,41.2,39.6,40.71,40.14,0.57,1.42,11782.34,47567.747
688066.SH,20201231,40.9,42.28,40.6,42.25,40.71,1.54,3.7829,20472.45,85151.68
688066.SH,20210104,42.29,45.98,41.89,44.9,42.25,2.65,6.2722,39979.36,177395.683
688066.SH,20210105,44.58,48.36,44.28,46.21,44.9,1.31,2.9176,52128.8,244409.639
688066.SH,20210106,45.8,47.06,45.52,46.26,46.21,0.05,0.1082,27407.99,126763.921
688066.SH,20210107,45.72,46.2,43.38,44.1,46.26,-2.16,-4.6693,23302.56,104171.791
688066.SH,20210108,43.93,44.67,42.15,42.65,44.1,-1.45,-3.288,21535.86,92826.745
688066.SH,20210111,42.59,43.13,41.19,41.73,42.65,-0.92,-2.1571,17742.42,74500.126
688066.SH,20210112,41.52,42.6,40.9,41.2,41.73,-0.53,-1.2701,18636.81,77412.318
688066.SH,20210113,41.2,41.45,40.0,40.0,41.2,-1.2,-2.9126,19999.63,81068.931
688066.SH,20210114,40.34,42.6,40.0,41.64,40.0,1.64,4.1,22429.5,92965.311
688066.SH,20210115,42.47,42.47,40.3,41.12,41.64,-0.52,-1.2488,13907.18,57086.664
688066.SH,20210118,41.09,42.14,40.85,41.65,41.12,0.53,1.2889,12996.63,54242.4
688066.SH,20210119,41.88,44.5,41.65,44.44,41.65,2.79,6.6987,25640.34,109865.853
688066.SH,20210120,43.7,44.99,43.31,44.0,44.44,-0.44,-0.9901,18900.29,83291.921
688066.SH,20210121,43.8,44.66,42.88,44.02,44.0,0.02,0.0455,16066.4,70230.68
688066.SH,20210122,43.51,43.94,42.03,42.7,44.02,-1.32,-2.9986,19209.34,82089.774
688066.SH,20210125,42.38,43.75,41.85,42.14,42.7,-0.56,-1.3115,17055.95,72686.678
688066.SH,20210126,41.75,42.58,40.54,40.89,42.14,-1.25,-2.9663,13462.73,55555.352
688066.SH,20210127,40.96,41.0,40.2,40.66,40.89,-0.23,-0.5625,7767.17,31454.853
688066.SH,20210128,40.9,41.72,40.22,40.68,40.66,0.02,0.0492,10301.27,42191.863
688066.SH,20210129,40.44,41.1,39.78,41.1,40.68,0.42,1.0324,12277.51,49459.405
688066.SH,20210201,40.25,41.8,40.25,41.5,41.1,0.4,0.9732,8936.9,36773.011
688066.SH,20210202,41.64,41.64,40.49,40.67,41.5,-0.83,-2.0,10274.05,41995.006
688066.SH,20210203,40.6,40.61,39.38,39.4,40.67,-1.27,-3.1227,11021.47,43989.366
688066.SH,20210204,39.06,39.67,37.4,39.08,39.4,-0.32,-0.8122,13895.1,53471.377
688066.SH,20210205,39.55,39.76,38.04,38.57,39.08,-0.51,-1.305,7414.15,28818.789
688066.SH,20210208,38.8,38.88,38.18,38.55,38.57,-0.02,-0.0519,6170.13,23798.291
688066.SH,20210209,39.02,39.35,38.56,39.1,38.55,0.55,1.4267,6324.11,24635.882
688066.SH,20210210,39.11,39.49,38.93,39.36,39.1,0.26,0.665,7559.19,29597.763
688066.SH,20210218,39.96,40.77,39.38,40.06,39.36,0.7,1.7785,9279.52,37217.737
688066.SH,20210219,39.8,40.72,39.8,40.62,40.06,0.56,1.3979,9613.69,38820.474
688066.SH,20210222,40.66,41.54,40.48,41.01,40.62,0.39,0.9601,11730.06,48137.815
688066.SH,20210223,40.75,41.28,40.16,40.85,41.01,-0.16,-0.3901,9514.88,38634.705
688066.SH,20210224,40.52,41.2,40.0,40.0,40.85,-0.85,-2.0808,12279.94,50040.343
688066.SH,20210225,40.48,40.48,38.45,38.56,40.0,-1.44,-3.6,15352.04,60296.926
688066.SH,20210226,38.25,39.6,38.25,38.7,38.56,0.14,0.3631,13501.5,52482.564
688066.SH,20210301,39.01,39.31,38.78,39.04,38.7,0.34,0.8786,8267.2,32272.169
688066.SH,20210302,39.45,39.5,38.6,38.97,39.04,-0.07,-0.1793,7795.07,30359.836
688066.SH,20210303,38.77,39.19,38.45,39.11,38.97,0.14,0.3593,5576.2,21724.461
688066.SH,20210304,39.24,39.86,38.86,39.5,39.11,0.39,0.9972,16917.7,66893.724
688066.SH,20210305,39.47,40.64,39.22,40.01,39.5,0.51,1.2911,11680.15,46888.587
688066.SH,20210308,41.0,41.01,39.43,39.45,40.01,-0.56,-1.3997,10316.13,41209.671
688066.SH,20210309,39.88,40.06,38.17,38.18,39.45,-1.27,-3.2193,9820.4,38207.323
688066.SH,20210310,38.8,38.82,37.6,38.2,38.18,0.02,0.0524,5563.65,21191.078
688066.SH,20210311,38.69,38.69,37.79,38.41,38.2,0.21,0.5497,6477.79,24703.485
688066.SH,20210312,38.99,38.99,37.6,37.79,38.41,-0.62,-1.6142,8303.88,31529.28
688066.SH,20210315,37.88,37.99,36.31,36.55,37.79,-1.24,-3.2813,9607.9,35352.523
688066.SH,20210316,36.78,37.2,36.28,37.18,36.55,0.63,1.7237,3981.13,14662.762
688066.SH,20210317,37.22,37.28,36.81,37.2,37.18,0.02,0.0538,3412.87,12685.575
688066.SH,20210318,37.3,37.5,36.95,37.15,37.2,-0.05,-0.1344,4866.45,18089.39
688066.SH,20210319,36.79,37.42,36.38,37.25,37.15,0.1,0.2692,5570.49,20607.761
688066.SH,20210322,37.26,37.5,37.06,37.3,37.25,0.05,0.1342,4986.59,18583.222
688066.SH,20210323,37.35,37.95,37.01,37.3,37.3,0.0,0.0,7052.85,26431.787
688066.SH,20210324,37.21,37.44,36.63,36.95,37.3,-0.35,-0.9383,5704.25,21093.81
688066.SH,20210325,36.85,37.33,36.61,37.04,36.95,0.09,0.2436,5170.04,19172.619
688066.SH,20210326,37.29,37.29,36.76,37.1,37.04,0.06,0.162,5745.79,21251.309
688066.SH,20210329,37.24,37.66,36.65,36.69,37.1,-0.41,-1.1051,8154.48,30268.105
688066.SH,20210330,36.87,36.87,35.6,35.79,36.69,-0.9,-2.453,11556.24,41789.836
688066.SH,20210331,35.99,35.99,34.88,35.1,35.79,-0.69,-1.9279,8724.64,30677.218
688066.SH,20210401,35.15,36.15,35.0,35.66,35.1,0.56,1.5954,8427.67,29938.124
688066.SH,20210402,35.5,36.05,35.11,35.83,35.66,0.17,0.4767,8197.1,29307.538
688066.SH,20210406,36.18,36.51,36.06,36.25,35.83,0.42,1.1722,6620.9,24003.639
688066.SH,20210407,36.04,36.28,35.91,36.04,36.25,-0.21,-0.5793,3793.56,13666.865
688066.SH,20210408,36.13,37.57,35.84,36.23,36.04,0.19,0.5272,10207.64,37392.522
688066.SH,20210409,36.22,36.22,35.59,36.05,36.23,-0.18,-0.4968,6170.47,22143.601
688066.SH,20210412,36.04,36.04,35.4,35.5,36.05,-0.55,-1.5257,5776.83,20605.986
688066.SH,20210413,36.1,36.2,35.1,35.39,35.5,-0.11,-0.3099,4337.38,15390.535
688066.SH,20210414,35.56,35.73,34.91,35.58,35.39,0.19,0.5369,4929.41,17427.51
688066.SH,20210415,35.6,36.05,35.18,35.9,35.58,0.32,0.8994,6575.35,23527.861
688066.SH,20210416,35.85,37.19,35.8,36.94,35.9,1.04,2.8969,11875.02,43614.851
688066.SH,20210419,36.8,37.49,36.7,37.3,36.94,0.36,0.9746,11018.07,41031.455
688066.SH,20210420,37.25,37.55,36.71,36.78,37.3,-0.52,-1.3941,9403.6,34875.829
688066.SH,20210421,36.78,37.7,36.56,37.01,36.78,0.23,0.6253,8459.82,31386.294
688066.SH,20210422,37.03,37.35,36.86,36.9,37.01,-0.11,-0.2972,8239.22,30535.59
688066.SH,20210423,36.9,36.9,36.21,36.21,36.9,-0.69,-1.8699,9855.41,35903.082
688066.SH,20210426,37.11,37.56,36.8,36.8,36.21,0.59,1.6294,11266.1,41965.744
688066.SH,20210427,36.99,37.45,36.34,37.07,36.8,0.27,0.7337,7869.21,28982.134
688066.SH,20210428,36.79,38.02,36.58,37.93,37.07,0.86,2.3199,16368.93,61553.032
688066.SH,20210429,36.89,36.98,35.55,35.72,37.93,-2.21,-5.8265,23514.56,84915.694
688066.SH,20210430,35.8,35.98,34.55,35.14,35.72,-0.58,-1.6237,14563.04,51065.218
688066.SH,20210506,35.38,35.58,35.0,35.28,35.14,0.14,0.3984,6293.02,22176.808
688066.SH,20210507,35.06,35.81,35.01,35.81,35.28,0.53,1.5023,5069.23,17924.954
688066.SH,20210510,35.75,36.15,35.32,35.85,35.81,0.04,0.1117,7680.78,27533.674
688066.SH,20210511,35.6,36.09,35.6,36.03,35.85,0.18,0.5021,4351.46,15627.903
688066.SH,20210512,35.68,36.31,35.5,36.2,36.03,0.17,0.4718,6424.26,23185.101
688066.SH,20210513,36.2,36.44,35.71,36.25,36.2,0.05,0.1381,4113.74,14905.587
688066.SH,20210514,36.33,36.5,36.13,36.43,36.25,0.18,0.4966,5262.21,19145.598
688066.SH,20210517,36.4,36.7,35.81,36.38,36.43,-0.05,-0.1372,6313.07,22784.903
688066.SH,20210518,36.01,36.38,35.78,36.06,36.38,-0.32,-0.8796,5282.55,19037.515
688066.SH,20210519,36.12,36.27,35.51,35.88,36.06,-0.18,-0.4992,5846.45,20985.95
688066.SH,20210520,35.7,36.35,35.55,36.14,35.88,0.26,0.7246,6171.24,22228.923
688066.SH,20210521,35.96,36.14,35.44,35.74,36.14,-0.4,-1.1068,5760.48,20597.255
688066.SH,20210524,35.77,38.52,35.55,38.17,35.74,2.43,6.7991,22410.49,83976.616
688066.SH,20210525,38.18,41.28,38.06,41.04,38.17,2.87,7.519,39026.09,154864.261
688066.SH,20210526,40.8,40.81,39.87,40.17,41.04,-0.87,-2.1199,19659.27,79126.928
688066.SH,20210527,39.88,40.68,39.7,40.61,40.17,0.44,1.0953,12274.4,49452.453
688066.SH,20210528,40.88,43.0,40.23,41.2,40.54,0.66,1.628,17707.57,72629.705
688066.SH,20210531,41.95,42.17,40.0,41.84,41.2,0.64,1.5534,25025.68,102831.876
688066.SH,20210601,41.82,43.15,41.01,42.24,41.84,0.4,0.956,31821.5,133427.309
688066.SH,20210602,41.9,42.17,40.81,41.01,42.24,-1.23,-2.9119,18015.06,74575.724
688066.SH,20210603,40.97,41.41,39.88,39.99,41.01,-1.02,-2.4872,15272.03,62040.553
688066.SH,20210604,40.61,42.71,40.21,40.6,39.99,0.61,1.5254,28808.2,119549.825
688066.SH,20210607,41.0,41.56,39.9,40.39,40.6,-0.21,-0.5172,20725.34,84264.504
688066.SH,20210608,40.51,40.6,39.22,39.77,40.39,-0.62,-1.535,20952.43,83145.143
688066.SH,20210609,39.9,40.87,39.1,40.05,39.77,0.28,0.704,18407.06,73461.164
688066.SH,20210610,40.0,41.58,39.44,41.39,40.05,1.34,3.3458,26463.79,108008.707
688066.SH,20210611,41.03,41.5,39.6,39.7,41.39,-1.69,-4.0831,20486.49,82502.207
688066.SH,20210615,39.6,40.5,39.16,39.95,39.7,0.25,0.6297,14079.8,56220.412
688066.SH,20210616,40.87,41.1,39.5,39.88,39.95,-0.07,-0.1752,14780.54,59541.022
688066.SH,20210617,40.35,40.48,38.97,40.08,39.88,0.2,0.5015,17014.46,67488.3
688066.SH,20210618,39.3,40.78,39.3,39.92,40.08,-0.16,-0.3992,16398.82,65981.468
688066.SH,20210621,39.8,41.04,39.53,41.0,39.92,1.08,2.7054,21622.63,87760.838
688066.SH,20210622,41.0,41.75,40.5,40.71,41.0,-0.29,-0.7073,23721.99,97218.317
688066.SH,20210623,41.5,41.5,40.32,40.58,40.71,-0.13,-0.3193,16458.48,67037.533
688066.SH,20210624,40.58,40.82,39.8,39.95,40.58,-0.63,-1.5525,12495.54,50253.052
688066.SH,20210625,39.7,40.29,39.59,39.83,39.95,-0.12,-0.3004,10769.65,42979.278
688066.SH,20210628,39.83,41.47,39.5,41.19,39.83,1.36,3.4145,21503.0,88239.93
688066.SH,20210629,41.24,41.77,40.45,40.45,41.19,-0.74,-1.7966,15991.1,65578.638
688066.SH,20210630,40.48,41.46,40.42,41.19,40.45,0.74,1.8294,13196.18,54285.866
688066.SH,20210701,41.32,41.32,39.6,40.1,41.19,-1.09,-2.6463,17904.75,72144.041
688066.SH,20210702,39.62,41.09,39.28,40.44,40.1,0.34,0.8479,16306.99,65788.767
688066.SH,20210705,40.77,43.47,40.0,43.2,40.44,2.76,6.8249,36681.25,155273.267
688066.SH,20210706,42.66,43.85,42.4,43.3,43.2,0.1,0.2315,35117.28,151140.266
688066.SH,20210707,42.97,43.25,42.13,42.9,43.3,-0.4,-0.9238,27967.8,119263.137
688066.SH,20210708,42.8,46.66,42.62,45.6,42.9,2.7,6.2937,54388.22,245307.762
688066.SH,20210709,45.13,45.35,44.28,44.96,45.6,-0.64,-1.4035,30076.33,134863.881
688066.SH,20210712,45.3,45.72,44.51,44.89,44.96,-0.07,-0.1557,23390.55,105338.444
688066.SH,20210713,44.89,45.9,43.8,44.91,44.89,0.02,0.0446,18445.4,82341.381
688066.SH,20210714,44.91,44.91,43.44,43.44,44.91,-1.47,-3.2732,14023.25,61528.553
688066.SH,20210715,43.11,43.7,41.59,42.79,43.44,-0.65,-1.4963,20213.41,85817.38
688066.SH,20210716,43.15,43.49,42.29,42.8,42.79,0.01,0.0234,12205.56,52361.073
688066.SH,20210719,42.61,43.8,42.51,43.39,42.8,0.59,1.3785,16051.55,69642.023
688066.SH,20210720,43.36,43.58,42.1,43.39,43.39,0.0,0.0,15892.08,68080.089
688066.SH,20210721,43.88,46.44,43.62,45.43,43.39,2.04,4.7015,37213.08,169478.13
688066.SH,20210722,45.5,45.5,43.72,43.72,45.43,-1.71,-3.764,26684.94,118560.612
688066.SH,20210723,43.87,44.0,42.38,43.25,43.72,-0.47,-1.075,20455.22,87907.426
688066.SH,20210726,43.88,45.88,43.19,44.81,43.25,1.56,3.6069,29564.99,132076.674
688066.SH,20210727,45.35,46.4,44.31,44.68,44.81,-0.13,-0.2901,36097.02,163427.617
688066.SH,20210728,44.55,44.6,41.9,42.21,44.68,-2.47,-5.5282,32402.15,139407.397
688066.SH,20210729,42.75,44.09,42.66,43.75,42.21,1.54,3.6484,21871.02,95020.848
688066.SH,20210730,43.44,43.5,42.0,42.4,43.75,-1.35,-3.0857,26895.74,114946.122
688066.SH,20210802,42.27,43.45,42.04,43.15,42.4,0.75,1.7689,21330.89,91668.207
688066.SH,20210803,43.49,45.98,43.49,43.89,43.15,0.74,1.7149,36767.14,164359.795
688066.SH,20210804,43.59,45.83,43.5,45.39,43.89,1.5,3.4176,37617.62,169735.688
688066.SH,20210805,45.34,48.38,44.94,47.44,45.39,2.05,4.5164,46612.52,220234.9
688066.SH,20210806,47.21,48.8,47.05,48.0,47.44,0.56,1.1804,38479.52,185193.652
688066.SH,20210809,47.98,48.55,46.9,47.52,48.0,-0.48,-1.0,25600.51,121809.48
688066.SH,20210810,47.34,48.88,47.2,47.69,47.52,0.17,0.3577,33227.64,159565.583
688066.SH,20210811,47.68,47.68,45.8,46.12,47.69,-1.57,-3.2921,29074.49,134765.242
688066.SH,20210812,46.48,47.28,46.02,46.87,46.12,0.75,1.6262,22166.91,103621.794
688066.SH,20210813,46.68,47.98,46.38,47.47,46.87,0.6,1.2801,23138.32,109926.702
688066.SH,20210816,48.0,51.32,47.31,50.7,47.47,3.23,6.8043,46237.1,231305.482
688066.SH,20210817,50.48,52.74,49.97,50.2,50.7,-0.5,-0.9862,44386.26,227439.136
688066.SH,20210818,50.02,52.33,49.56,51.39,50.2,1.19,2.3705,31923.68,163803.612
688066.SH,20210819,51.03,53.37,50.61,52.6,51.39,1.21,2.3545,25667.02,133632.674
688066.SH,20210820,52.14,53.91,51.7,52.18,52.6,-0.42,-0.7985,23358.74,122824.842
688066.SH,20210823,53.54,55.98,52.18,55.0,52.18,2.82,5.4044,24977.95,136350.304
688066.SH,20210824,54.75,55.14,53.74,54.61,55.0,-0.39,-0.7091,21654.27,117739.177
688066.SH,20210825,54.54,55.84,53.0,53.64,54.61,-0.97,-1.7762,25225.34,136169.294
688066.SH,20210826,54.4,54.72,52.29,52.56,53.64,-1.08,-2.0134,23404.38,124341.691
688066.SH,20210827,52.56,53.08,50.64,50.94,52.56,-1.62,-3.0822,32316.14,167471.496
688066.SH,20210830,51.21,52.99,50.5,52.02,50.94,1.08,2.1201,45865.29,237896.437
688066.SH,20210831,52.2,52.2,47.8,49.79,52.02,-2.23,-4.2868,56211.87,277131.616
688066.SH,20210901,49.85,50.6,47.84,48.45,49.79,-1.34,-2.6913,29263.99,143317.671
688066.SH,20210902,48.46,50.21,47.01,49.8,48.45,1.35,2.7864,32145.45,156213.689
688066.SH,20210903,49.5,51.48,49.02,49.16,49.8,-0.64,-1.2851,32475.93,163249.506
688066.SH,20210906,49.15,50.75,48.65,49.82,49.16,0.66,1.3426,31920.32,158648.448
688066.SH,20210907,49.88,51.26,49.29,49.66,49.82,-0.16,-0.3212,25545.45,128135.898
688066.SH,20210908,50.0,50.0,47.49,48.91,49.66,-0.75,-1.5103,28766.76,139811.097
688066.SH,20210909,48.95,49.6,47.42,48.11,48.91,-0.8,-1.6357,20735.49,99857.469
688066.SH,20210910,48.39,51.2,48.11,50.48,48.11,2.37,4.9262,38635.16,194046.588
688066.SH,20210913,50.2,50.2,47.08,47.82,50.48,-2.66,-5.2694,34431.99,164388.635
688066.SH,20210914,47.4,48.3,46.7,47.33,47.82,-0.49,-1.0247,18680.89,88749.025
688066.SH,20210915,47.66,47.66,45.75,46.3,47.33,-1.03,-2.1762,20406.4,94334.132
688066.SH,20210916,46.54,46.59,45.03,45.03,46.3,-1.27,-2.743,17510.78,80057.812
688066.SH,20210917,45.01,46.3,44.6,46.17,45.03,1.14,2.5316,14991.24,67946.383
688066.SH,20210922,45.1,46.15,44.28,45.83,46.17,-0.34,-0.7364,17220.78,77904.701
688066.SH,20210923,45.82,46.96,45.5,46.2,45.83,0.37,0.8073,16451.05,76337.349
688066.SH,20210924,46.18,46.49,44.96,45.9,46.2,-0.3,-0.6494,11238.92,51386.54
688066.SH,20210927,45.9,46.19,44.1,45.86,45.9,-0.04,-0.0871,14437.6,65133.393
688066.SH,20210928,45.51,45.78,44.7,44.91,45.86,-0.95,-2.0715,9864.77,44406.137
688066.SH,20210929,45.0,45.42,44.15,44.9,44.91,-0.01,-0.0223,8909.81,39947.892
688066.SH,20210930,45.0,45.58,44.6,45.49,44.9,0.59,1.314,6899.21,31215.162
688066.SH,20211008,45.5,45.92,43.45,43.58,45.49,-1.91,-4.1987,12581.65,55612.37
688066.SH,20211011,43.66,44.37,43.32,43.54,43.58,-0.04,-0.0918,12818.98,56145.536
688066.SH,20211012,43.39,43.39,41.6,42.2,43.54,-1.34,-3.0776,15099.92,63904.672
688066.SH,20211013,41.82,42.74,41.82,42.41,42.2,0.21,0.4976,9062.83,38411.726
688066.SH,20211014,42.02,43.18,41.68,42.3,42.41,-0.11,-0.2594,13831.33,58547.035
688066.SH,20211015,43.44,45.47,42.35,43.17,42.3,0.87,2.0567,32328.42,141562.457
688066.SH,20211018,43.75,46.94,43.28,46.66,43.17,3.49,8.0843,42486.22,193791.924
688066.SH,20211019,45.72,48.9,45.72,48.47,46.66,1.81,3.8791,36143.08,172543.854
688066.SH,20211020,48.55,54.64,48.55,53.97,48.47,5.5,11.3472,61184.2,318977.649
688066.SH,20211021,54.13,54.97,52.5,54.39,53.97,0.42,0.7782,33969.55,183849.59
688066.SH,20211022,54.4,55.39,53.5,53.69,54.39,-0.7,-1.287,29139.05,158361.329
688066.SH,20211025,54.14,54.22,51.6,53.68,53.69,-0.01,-0.0186,35988.06,190285.101
688066.SH,20211026,52.58,55.55,52.3,52.68,53.68,-1.0,-1.8629,19869.09,105701.696
688066.SH,20211027,52.0,53.0,50.75,51.09,52.68,-1.59,-3.0182,18377.02,94618.532
688066.SH,20211028,51.48,54.84,50.95,52.93,51.09,1.84,3.6015,37378.86,199508.259
688066.SH,20211029,53.65,54.25,52.0,52.8,52.93,-0.13,-0.2456,21338.27,113096.172
688066.SH,20211101,52.8,54.55,51.67,54.18,52.8,1.38,2.6136,27653.09,148788.019
688066.SH,20211102,54.19,54.57,53.17,54.03,54.18,-0.15,-0.2769,23451.67,126409.707
688066.SH,20211103,54.5,54.5,52.41,53.26,54.03,-0.77,-1.4251,13728.3,72977.516
688066.SH,20211104,53.73,60.0,52.64,58.17,53.26,4.91,9.2189,44872.86,255309.714
688066.SH,20211105,58.53,59.37,56.81,57.51,58.17,-0.66,-1.1346,18036.33,104272.071
688066.SH,20211108,56.74,57.68,55.31,57.02,57.51,-0.49,-0.852,19764.65,111960.169
