ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301556.SZ,20251128,94.86,97.51,94.39,96.97,94.97,2.0,2.1059,10810.8,103947.581
301556.SZ,20251201,96.5,99.98,95.81,99.18,96.97,2.21,2.2791,17972.5,176661.634
301556.SZ,20251202,99.15,99.97,98.08,98.49,99.18,-0.69,-0.6957,10664.54,105267.509
301556.SZ,20251203,98.1,99.27,96.4,97.73,98.49,-0.76,-0.7717,9635.22,93626.66
301556.SZ,20251204,97.68,98.68,95.56,95.83,97.73,-1.9,-1.9441,10259.3,99251.455
301556.SZ,20251205,95.44,97.4,94.4,97.28,95.83,1.45,1.5131,10035.69,96501.069
301556.SZ,20251208,97.54,99.25,97.29,98.21,97.28,0.93,0.956,11989.9,117796.742
301556.SZ,20251209,98.01,99.31,96.62,96.72,98.21,-1.49,-1.5172,9022.0,88419.673
301556.SZ,20251210,97.0,102.0,95.88,100.12,96.72,3.4,3.5153,26772.96,266397.23
301556.SZ,20251211,100.65,100.9,98.32,99.17,100.12,-0.95,-0.9489,18926.47,187722.852
301556.SZ,20251212,99.0,101.8,98.0,100.04,99.17,0.87,0.8773,23846.0,239175.837
301556.SZ,20251215,98.71,100.15,97.63,97.63,100.04,-2.41,-2.409,15040.37,148168.342
301556.SZ,20251216,97.01,98.98,95.2,97.62,97.63,-0.01,-0.0102,14615.54,142270.523
301556.SZ,20251217,96.96,97.64,93.0,95.9,97.62,-1.72,-1.7619,16413.29,156960.839
301556.SZ,20251218,94.78,96.16,94.51,95.01,95.9,-0.89,-0.9281,8202.01,78321.056
301556.SZ,20251219,95.01,97.59,95.01,96.7,95.01,1.69,1.7788,12064.75,116246.043
301556.SZ,20251222,96.4,98.84,96.02,97.32,96.7,0.62,0.6412,11815.43,115487.239
301556.SZ,20251223,97.56,97.77,95.65,95.8,97.32,-1.52,-1.5619,9060.91,87276.103
301556.SZ,20251224,95.6,100.65,95.6,99.3,95.8,3.5,3.6534,27041.91,267394.744
301556.SZ,20251225,99.77,101.18,98.79,99.05,99.3,-0.25,-0.2518,15709.67,156501.477
301556.SZ,20251226,99.17,99.78,98.0,98.79,99.05,-0.26,-0.2625,11735.89,115948.969
301556.SZ,20251229,99.67,99.71,98.53,99.5,98.79,0.71,0.7187,11437.27,113386.951
301556.SZ,20251230,98.9,102.0,95.89,96.12,99.5,-3.38,-3.397,34132.64,336295.205
301556.SZ,20251231,96.12,99.5,95.25,98.04,96.12,1.92,1.9975,24135.24,234101.5
301556.SZ,20260105,98.5,101.18,97.73,100.33,98.04,2.29,2.3358,23233.91,231294.098
301556.SZ,20260106,100.33,101.2,99.7,100.97,100.33,0.64,0.6379,17025.27,171182.6
301556.SZ,20260107,100.6,105.33,100.35,104.26,100.97,3.29,3.2584,31921.49,329054.104
301556.SZ,20260108,109.03,117.11,108.97,112.08,104.26,7.82,7.5005,58046.9,658087.403
301556.SZ,20260109,114.32,125.0,110.3,121.59,112.08,9.51,8.485,61158.42,720421.919
301556.SZ,20260112,124.73,139.69,122.22,137.32,121.59,15.73,12.9369,93054.29,1212452.948
301556.SZ,20260113,153.01,156.0,135.0,143.01,137.32,5.69,4.1436,97383.67,1426509.19
301556.SZ,20260114,139.5,168.0,133.33,149.06,143.01,6.05,4.2305,99510.82,1494034.693
301556.SZ,20260115,141.61,147.0,132.0,133.3,149.06,-15.76,-10.5729,73506.61,1007780.943
301556.SZ,20260116,134.06,135.01,118.0,118.05,133.3,-15.25,-11.4404,77408.33,955882.019
301556.SZ,20260119,116.66,118.9,113.51,114.35,118.05,-3.7,-3.1343,39184.27,453889.976
301556.SZ,20260120,115.35,118.19,113.5,114.6,114.35,0.25,0.2186,39350.47,453726.235
301556.SZ,20260121,112.43,118.33,112.11,115.0,114.6,0.4,0.349,34911.38,404220.057
301556.SZ,20260122,116.06,117.9,114.0,116.06,115.0,1.06,0.9217,34914.23,406377.03
301556.SZ,20260123,116.98,121.58,115.1,119.73,116.06,3.67,3.1622,43602.75,519543.48
301556.SZ,20260126,119.9,121.6,115.2,116.63,119.73,-3.1,-2.5892,35930.67,425703.694
301556.SZ,20260127,116.48,118.48,114.01,117.36,116.63,0.73,0.6259,30311.46,351018.272
301556.SZ,20260128,117.44,121.5,116.02,119.73,117.36,2.37,2.0194,39034.29,467402.779
301556.SZ,20260129,118.85,131.2,116.38,127.0,119.73,7.27,6.072,60111.07,753316.374
301556.SZ,20260130,125.0,134.4,122.25,128.27,127.0,1.27,1.0,56617.05,733210.3
301556.SZ,20260202,123.24,123.94,111.76,112.1,128.27,-16.17,-12.6062,49791.79,583250.045
301556.SZ,20260203,115.6,118.02,113.0,117.02,112.1,4.92,4.3889,34239.72,395991.627
301556.SZ,20260204,125.03,129.66,117.01,117.25,117.02,0.23,0.1965,80933.09,995098.919
301556.SZ,20260205,112.27,112.5,105.58,105.87,117.25,-11.38,-9.7058,56145.32,609070.854
301556.SZ,20260206,105.0,107.5,103.5,105.76,105.87,-0.11,-0.1039,29560.8,312033.222
301556.SZ,20260209,107.42,108.0,105.43,106.21,105.76,0.45,0.4255,24868.39,264189.36
301556.SZ,20260210,106.0,106.19,104.49,104.69,106.21,-1.52,-1.4311,21886.91,230091.482
301556.SZ,20260211,104.5,105.14,103.68,103.74,104.69,-0.95,-0.9074,17554.12,183075.249
301556.SZ,20260212,103.69,105.85,102.72,105.12,103.74,1.38,1.3302,18404.76,192020.497
301556.SZ,20260213,104.34,105.9,103.42,103.58,105.12,-1.54,-1.465,16203.94,169284.617
301556.SZ,20260224,105.1,105.28,102.12,103.4,103.58,-0.18,-0.1738,14519.9,150352.943
301556.SZ,20260225,103.4,105.63,102.51,105.39,103.4,1.99,1.9246,19396.11,203105.432
301556.SZ,20260226,105.39,105.87,103.72,104.25,105.39,-1.14,-1.0817,15844.96,165370.692
301556.SZ,20260227,103.98,105.23,103.52,104.84,104.25,0.59,0.5659,12922.0,135083.361
