ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20230210,152.18,153.0,146.24,147.25,152.3,-5.05,-3.3158,20774.42,308252.176
688235.SH,20230213,147.4,150.57,147.4,149.17,147.25,1.92,1.3039,15284.52,227917.223
688235.SH,20230214,149.15,150.9,148.15,150.09,149.17,0.92,0.6167,11545.17,172912.427
688235.SH,20230215,149.02,149.02,145.4,146.1,150.09,-3.99,-2.6584,15804.42,231269.7
688235.SH,20230216,145.13,147.3,142.58,144.0,146.1,-2.1,-1.4374,22980.58,333251.878
688235.SH,20230217,144.0,144.61,140.8,141.0,144.0,-3.0,-2.0833,11917.57,169697.488
688235.SH,20230220,140.26,142.1,138.76,142.0,141.0,1.0,0.7092,16932.26,237770.413
688235.SH,20230221,142.38,142.4,138.1,138.99,142.0,-3.01,-2.1197,20173.28,280859.206
688235.SH,20230222,138.17,140.6,138.17,138.95,138.99,-0.04,-0.0288,8396.51,116907.832
688235.SH,20230223,138.01,139.66,136.11,137.13,138.95,-1.82,-1.3098,9194.23,126578.493
688235.SH,20230224,137.13,138.5,135.6,136.21,137.13,-0.92,-0.6709,9222.0,126358.132
688235.SH,20230227,134.29,136.21,132.52,132.73,136.21,-3.48,-2.5549,14416.96,192877.558
688235.SH,20230228,134.0,143.41,133.22,140.54,132.73,7.81,5.8841,41778.08,586074.325
688235.SH,20230301,141.2,145.25,137.96,144.96,140.54,4.42,3.145,28246.2,402909.698
688235.SH,20230302,146.0,146.0,142.47,143.6,144.96,-1.36,-0.9382,17662.56,254134.307
688235.SH,20230303,145.51,145.51,141.3,142.7,143.6,-0.9,-0.6267,12994.4,185969.133
688235.SH,20230306,143.23,147.38,142.01,146.7,142.7,4.0,2.8031,17680.39,258552.852
688235.SH,20230307,146.7,148.24,144.8,144.84,146.7,-1.86,-1.2679,14097.23,205732.13
688235.SH,20230308,143.5,143.5,139.57,139.7,144.84,-5.14,-3.5487,19096.46,269585.352
688235.SH,20230309,140.49,141.88,139.58,141.4,139.7,1.7,1.2169,6314.12,89053.187
688235.SH,20230310,138.0,139.86,136.85,138.05,141.4,-3.35,-2.3692,14716.96,203183.776
688235.SH,20230313,136.34,138.87,134.55,136.51,138.05,-1.54,-1.1155,13514.41,184176.645
688235.SH,20230314,138.05,149.3,138.05,148.71,136.51,12.2,8.9371,29858.32,436157.53
688235.SH,20230315,147.01,152.0,146.13,149.47,148.71,0.76,0.5111,21249.49,318891.608
688235.SH,20230316,149.67,149.67,139.55,140.6,149.47,-8.87,-5.9343,20604.26,295834.864
688235.SH,20230317,142.0,142.0,135.61,135.61,140.6,-4.99,-3.5491,18569.7,256949.934
688235.SH,20230320,136.5,138.18,133.91,136.48,135.61,0.87,0.6415,16789.47,228875.964
688235.SH,20230321,137.06,144.97,137.06,141.92,136.48,5.44,3.9859,16342.14,231866.0
688235.SH,20230322,141.92,143.5,137.7,138.82,141.92,-3.1,-2.1843,8974.25,125303.435
688235.SH,20230323,136.9,137.55,134.67,135.54,138.82,-3.28,-2.3628,15393.54,208877.996
688235.SH,20230324,136.58,136.58,133.33,134.03,135.54,-1.51,-1.1141,15632.78,209830.894
688235.SH,20230327,133.51,134.75,132.36,134.19,134.03,0.16,0.1194,18059.42,240794.459
688235.SH,20230328,134.98,134.98,132.0,132.15,134.19,-2.04,-1.5202,14899.15,198528.869
688235.SH,20230329,131.8,132.88,129.08,131.91,132.15,-0.24,-0.1816,13079.1,171432.598
688235.SH,20230330,131.58,132.32,128.11,130.98,131.91,-0.93,-0.705,13811.13,179911.491
688235.SH,20230331,130.3,131.98,129.15,130.81,130.98,-0.17,-0.1298,11689.64,152662.253
688235.SH,20230403,129.32,131.69,129.32,131.5,130.81,0.69,0.5275,10785.73,140917.662
688235.SH,20230404,131.47,131.49,126.16,128.89,131.5,-2.61,-1.9848,21629.24,277720.141
688235.SH,20230406,127.7,136.4,127.69,135.98,128.89,7.09,5.5008,23255.32,312534.608
688235.SH,20230407,141.99,157.5,141.99,154.58,135.98,18.6,13.6785,53633.66,809217.265
688235.SH,20230410,154.49,164.88,151.61,158.6,154.58,4.02,2.6006,44184.12,703620.233
688235.SH,20230411,156.0,159.5,154.26,156.0,158.6,-2.6,-1.6393,35098.63,549937.906
688235.SH,20230412,159.96,160.5,153.08,153.95,156.0,-2.05,-1.3141,25785.6,403380.875
688235.SH,20230413,155.87,163.77,153.0,160.07,153.95,6.12,3.9753,33821.14,542887.262
688235.SH,20230414,161.5,170.49,160.92,165.0,160.07,4.93,3.0799,40732.11,676530.271
688235.SH,20230417,163.33,167.33,160.81,164.7,165.0,-0.3,-0.1818,31502.1,514958.02
688235.SH,20230418,165.5,166.39,163.01,165.35,164.7,0.65,0.3947,17139.1,282050.21
688235.SH,20230419,165.14,167.6,163.21,164.23,165.35,-1.12,-0.6774,16010.42,263903.593
688235.SH,20230420,163.98,167.49,162.0,163.33,164.23,-0.9,-0.548,21016.4,344306.553
688235.SH,20230421,163.93,166.57,159.51,161.8,163.33,-1.53,-0.9368,24462.64,395864.458
688235.SH,20230424,161.36,163.14,157.4,158.45,161.8,-3.35,-2.0705,19698.84,313886.354
688235.SH,20230425,158.72,159.3,152.01,155.0,158.45,-3.45,-2.1773,19315.79,298970.352
688235.SH,20230426,154.5,157.8,150.5,151.58,155.0,-3.42,-2.2065,15707.62,240040.212
688235.SH,20230427,151.0,159.0,149.81,156.16,151.58,4.58,3.0215,24897.18,386811.265
688235.SH,20230428,158.44,165.0,156.92,159.65,156.16,3.49,2.2349,21268.87,342357.445
688235.SH,20230504,161.7,165.28,159.65,163.05,159.65,3.4,2.1297,18180.86,294188.205
688235.SH,20230505,159.0,159.0,153.0,154.57,163.05,-8.48,-5.2009,18002.05,280041.695
688235.SH,20230508,154.88,156.33,150.0,155.5,154.57,0.93,0.6017,17282.74,264911.729
688235.SH,20230509,155.51,155.51,147.38,147.49,155.5,-8.01,-5.1511,24731.75,369767.875
688235.SH,20230510,147.76,148.63,146.01,147.12,147.49,-0.37,-0.2509,8867.18,130743.891
688235.SH,20230511,148.5,153.51,146.88,147.4,147.12,0.28,0.1903,13969.68,208742.079
688235.SH,20230512,148.2,149.99,147.01,148.45,147.4,1.05,0.7123,10184.88,151539.829
688235.SH,20230515,148.45,149.68,145.63,148.88,148.45,0.43,0.2897,7784.54,114807.982
688235.SH,20230516,150.59,154.08,149.5,150.18,148.88,1.3,0.8732,14803.97,224267.271
688235.SH,20230517,149.44,150.89,141.95,142.16,150.18,-8.02,-5.3403,21925.18,316216.865
688235.SH,20230518,142.03,144.4,141.7,142.51,142.16,0.35,0.2462,10796.64,154293.671
688235.SH,20230519,141.99,146.5,141.1,143.0,142.51,0.49,0.3438,12878.49,185571.188
688235.SH,20230522,143.99,148.6,143.88,147.2,143.0,4.2,2.9371,11360.65,166432.822
688235.SH,20230523,148.5,151.2,147.0,147.31,147.2,0.11,0.0747,11658.46,174013.554
688235.SH,20230524,146.29,148.9,144.0,146.21,147.31,-1.1,-0.7467,7782.81,113364.317
688235.SH,20230525,145.53,147.0,143.21,145.32,146.21,-0.89,-0.6087,7367.54,106557.549
688235.SH,20230526,143.35,144.97,143.08,144.13,145.32,-1.19,-0.8189,5770.38,83033.64
688235.SH,20230529,146.55,150.88,143.84,144.85,144.13,0.72,0.4995,13467.98,198736.857
688235.SH,20230530,144.66,146.29,140.51,143.05,144.85,-1.8,-1.2427,16116.56,230481.109
688235.SH,20230531,142.69,142.99,136.31,136.97,143.05,-6.08,-4.2503,21892.83,303092.36
688235.SH,20230601,137.0,139.35,136.25,137.79,136.97,0.82,0.5987,18552.68,256213.969
688235.SH,20230602,138.6,139.59,134.57,138.39,137.79,0.6,0.4354,13721.49,189199.013
688235.SH,20230605,138.99,138.99,132.0,135.33,138.39,-3.06,-2.2111,17229.58,233190.806
688235.SH,20230606,135.0,135.0,129.11,129.66,135.33,-5.67,-4.1898,25355.83,332574.966
688235.SH,20230607,133.52,134.44,131.01,132.72,129.66,3.06,2.36,21514.75,285419.263
688235.SH,20230608,132.92,132.99,128.18,130.35,132.72,-2.37,-1.7857,25712.11,334342.191
688235.SH,20230609,129.05,131.77,129.01,130.94,130.35,0.59,0.4526,27826.66,363125.584
688235.SH,20230612,129.6,135.46,128.21,134.82,130.94,3.88,2.9632,29973.36,396588.906
688235.SH,20230613,133.7,134.66,131.27,132.12,134.82,-2.7,-2.0027,14825.91,196530.845
688235.SH,20230614,132.54,133.37,130.5,130.68,132.12,-1.44,-1.0899,10669.84,140313.571
688235.SH,20230615,129.5,129.5,111.19,112.3,130.68,-18.38,-14.0649,106082.4,1253530.143
688235.SH,20230616,118.1,120.99,117.1,117.42,112.3,5.12,4.5592,59084.54,702302.836
688235.SH,20230619,117.43,118.28,114.74,117.0,117.42,-0.42,-0.3577,21608.2,251739.754
688235.SH,20230620,116.78,118.05,115.68,116.01,117.0,-0.99,-0.8462,17253.5,201255.584
688235.SH,20230621,114.5,115.45,111.0,111.35,116.01,-4.66,-4.0169,31839.25,358141.544
688235.SH,20230626,109.0,113.77,108.03,111.27,111.35,-0.08,-0.0718,17824.89,198663.697
688235.SH,20230627,110.7,111.88,109.28,111.6,111.27,0.33,0.2966,16221.53,179295.442
688235.SH,20230628,110.98,112.5,108.44,110.3,111.6,-1.3,-1.1649,12666.76,139440.825
688235.SH,20230629,110.31,111.88,109.05,109.66,110.3,-0.64,-0.5802,12849.9,141642.607
688235.SH,20230630,109.82,110.46,108.4,109.11,109.66,-0.55,-0.5016,12266.66,134221.713
688235.SH,20230703,108.85,113.36,108.01,111.57,109.11,2.46,2.2546,18784.2,208523.006
688235.SH,20230704,111.6,125.19,110.82,121.92,111.57,10.35,9.2767,58793.09,707255.064
688235.SH,20230705,120.96,124.46,116.5,122.44,121.92,0.52,0.4265,43682.17,527717.737
688235.SH,20230706,122.04,124.3,119.27,120.0,122.44,-2.44,-1.9928,24529.07,298460.598
688235.SH,20230707,119.4,121.6,118.15,120.67,120.0,0.67,0.5583,18375.1,220604.812
688235.SH,20230710,121.1,121.34,117.58,119.13,120.67,-1.54,-1.2762,11601.54,137899.779
688235.SH,20230711,120.34,121.38,118.72,120.25,119.13,1.12,0.9401,10582.51,127011.624
688235.SH,20230712,117.7,120.88,112.2,116.27,120.25,-3.98,-3.3098,35751.02,417032.633
688235.SH,20230713,117.72,122.5,117.69,119.45,116.27,3.18,2.735,24569.86,295531.316
688235.SH,20230714,121.0,121.87,117.3,118.47,119.45,-0.98,-0.8204,15075.86,178972.395
688235.SH,20230717,117.6,119.9,116.8,118.9,118.47,0.43,0.363,8137.87,96245.543
688235.SH,20230718,119.31,121.01,118.12,118.76,118.9,-0.14,-0.1177,7593.5,90551.985
688235.SH,20230719,118.21,118.88,116.85,117.96,118.76,-0.8,-0.6736,8821.61,103768.056
688235.SH,20230720,118.0,120.2,117.3,117.48,117.96,-0.48,-0.4069,6868.89,81601.817
688235.SH,20230721,121.0,121.59,117.6,118.52,117.48,1.04,0.8853,12351.61,147379.78
688235.SH,20230724,120.38,122.88,119.0,119.01,118.52,0.49,0.4134,18213.27,220011.661
688235.SH,20230725,119.13,120.7,117.3,118.15,119.01,-0.86,-0.7226,14470.01,170985.373
688235.SH,20230726,118.48,123.4,117.61,121.74,118.15,3.59,3.0385,19766.89,239517.448
688235.SH,20230727,122.89,127.0,121.8,126.64,121.74,4.9,4.025,23321.96,292358.474
688235.SH,20230728,126.64,134.5,126.15,133.9,126.64,7.26,5.7328,34004.2,446429.179
688235.SH,20230731,136.3,138.93,127.51,130.83,133.9,-3.07,-2.2928,41932.96,555720.484
688235.SH,20230801,128.89,131.18,126.18,127.2,130.83,-3.63,-2.7746,22265.72,285601.961
688235.SH,20230802,126.23,127.1,122.05,124.49,127.2,-2.71,-2.1305,24712.56,307052.088
688235.SH,20230803,118.5,123.89,116.63,122.69,124.49,-1.8,-1.4459,29025.43,350044.043
688235.SH,20230804,126.14,128.5,124.53,125.9,122.69,3.21,2.6164,30106.55,380892.238
688235.SH,20230807,124.06,124.49,116.78,117.01,125.9,-8.89,-7.0612,38120.69,453908.75
688235.SH,20230808,117.21,119.36,114.36,117.94,117.01,0.93,0.7948,25437.66,297289.281
688235.SH,20230809,118.83,124.29,117.7,120.7,117.94,2.76,2.3402,32667.69,396771.712
688235.SH,20230810,121.28,123.48,120.0,121.47,120.7,0.77,0.6379,15888.9,193189.014
688235.SH,20230811,121.22,122.77,120.32,120.5,121.47,-0.97,-0.7986,12702.93,154239.874
688235.SH,20230814,120.5,123.36,119.7,122.86,120.5,2.36,1.9585,15214.04,185224.971
688235.SH,20230815,123.5,126.35,122.0,126.18,122.86,3.32,2.7023,21741.01,270828.145
688235.SH,20230816,123.94,125.3,122.01,122.43,126.18,-3.75,-2.9719,16003.4,197875.066
688235.SH,20230817,120.0,120.6,117.35,120.06,122.43,-2.37,-1.9358,19603.82,233284.438
688235.SH,20230818,120.0,120.3,117.68,117.95,120.06,-2.11,-1.7575,12614.0,150154.221
688235.SH,20230821,117.95,119.6,116.8,119.0,117.95,1.05,0.8902,11063.99,131283.583
688235.SH,20230822,119.7,120.4,116.4,119.0,119.0,0.0,0.0,12186.15,144376.568
688235.SH,20230823,118.5,119.91,117.68,118.9,119.0,-0.1,-0.084,9883.51,117533.35
688235.SH,20230824,123.0,128.38,120.38,126.79,118.9,7.89,6.6358,32177.81,400632.662
688235.SH,20230825,124.88,127.24,123.55,123.9,126.79,-2.89,-2.2794,23633.55,295989.883
688235.SH,20230828,135.0,135.98,126.0,126.03,123.9,2.13,1.7191,24180.85,313918.249
688235.SH,20230829,126.2,135.73,124.69,134.62,126.03,8.59,6.8158,39188.44,518551.696
688235.SH,20230830,134.62,138.96,134.0,137.52,134.62,2.9,2.1542,24723.48,339024.448
688235.SH,20230831,136.88,136.88,132.8,133.0,137.52,-4.52,-3.2868,20080.28,268496.748
688235.SH,20230901,132.79,133.63,130.51,131.89,133.0,-1.11,-0.8346,11587.12,152521.331
688235.SH,20230904,132.48,133.39,130.55,131.7,131.89,-0.19,-0.1441,15036.32,198268.397
688235.SH,20230905,131.6,132.33,130.2,131.11,131.7,-0.59,-0.448,9222.97,120755.63
688235.SH,20230906,130.28,130.28,127.5,128.3,131.11,-2.81,-2.1432,11966.94,153540.554
688235.SH,20230907,128.26,128.26,124.63,125.75,128.3,-2.55,-1.9875,14654.19,184184.785
688235.SH,20230908,123.0,127.5,123.0,126.43,125.75,0.68,0.5408,10226.43,128788.889
688235.SH,20230911,125.48,138.99,125.48,135.36,126.43,8.93,7.0632,41774.61,561615.351
688235.SH,20230912,136.0,137.78,134.5,136.21,135.36,0.85,0.628,22235.26,302825.643
688235.SH,20230913,135.61,136.2,132.6,134.01,136.21,-2.2,-1.6152,13653.54,183399.099
688235.SH,20230914,133.0,133.47,130.24,131.73,134.01,-2.28,-1.7014,14033.55,185030.715
688235.SH,20230915,131.98,138.5,131.3,137.89,131.73,6.16,4.6762,29606.28,402136.393
688235.SH,20230918,136.0,144.04,135.6,142.8,137.89,4.91,3.5608,36281.32,512726.361
688235.SH,20230919,143.14,145.88,141.46,144.82,142.8,2.02,1.4146,24010.43,346338.733
688235.SH,20230920,142.0,143.3,138.0,138.9,144.82,-5.92,-4.0878,29819.46,416456.854
688235.SH,20230921,136.45,136.45,133.45,134.8,138.9,-4.1,-2.9518,18056.68,243178.201
688235.SH,20230922,135.55,136.87,131.51,135.1,134.8,0.3,0.2226,17588.38,236543.525
688235.SH,20230925,134.4,143.5,134.3,140.41,135.1,5.31,3.9304,25477.11,357279.821
688235.SH,20230926,139.43,141.12,137.5,138.6,140.41,-1.81,-1.2891,13833.84,192110.605
688235.SH,20230927,137.57,144.0,137.57,142.06,138.6,3.46,2.4964,18972.93,269234.199
688235.SH,20230928,142.08,142.5,140.16,141.25,142.06,-0.81,-0.5702,9377.38,132502.149
688235.SH,20231009,136.01,139.98,135.0,138.87,141.25,-2.38,-1.685,15036.3,206937.333
688235.SH,20231010,138.4,139.35,136.55,136.67,138.87,-2.2,-1.5842,8026.62,110495.257
688235.SH,20231011,136.68,145.18,136.6,142.44,136.67,5.77,4.2218,22431.83,317666.789
688235.SH,20231012,143.48,143.86,139.6,142.33,142.44,-0.11,-0.0772,16514.23,233952.948
688235.SH,20231013,138.78,141.3,138.62,139.78,142.33,-2.55,-1.7916,12890.94,180052.124
688235.SH,20231016,139.6,142.62,135.95,136.96,139.78,-2.82,-2.0175,11464.77,158406.948
688235.SH,20231017,136.5,137.3,134.56,136.95,136.96,-0.01,-0.0073,7726.75,105086.397
688235.SH,20231018,137.02,139.0,134.77,134.92,136.95,-2.03,-1.4823,7670.71,104258.942
688235.SH,20231019,133.86,135.5,132.2,133.05,134.92,-1.87,-1.386,8935.27,119441.87
688235.SH,20231020,131.4,133.48,128.0,129.09,133.05,-3.96,-2.9763,13369.85,173880.549
688235.SH,20231023,130.1,135.27,129.68,133.3,129.09,4.21,3.2613,13274.38,176498.143
688235.SH,20231024,134.11,137.97,132.24,134.98,133.3,1.68,1.2603,13849.78,187646.396
688235.SH,20231025,135.99,137.69,131.8,135.11,134.98,0.13,0.0963,12802.41,172390.171
688235.SH,20231026,133.5,135.97,133.0,134.71,135.11,-0.4,-0.2961,6191.55,83211.027
688235.SH,20231027,133.91,143.58,133.53,142.5,134.71,7.79,5.7828,19954.87,278428.073
688235.SH,20231030,145.78,149.85,144.0,148.46,142.5,5.96,4.1825,23945.98,354442.517
688235.SH,20231031,149.11,151.49,146.7,148.5,148.46,0.04,0.0269,14398.49,214649.084
688235.SH,20231101,147.93,148.5,144.1,147.72,148.5,-0.78,-0.5253,13677.38,200151.866
688235.SH,20231102,147.46,149.18,145.81,146.85,147.72,-0.87,-0.589,7556.02,111230.984
688235.SH,20231103,146.85,150.18,146.21,149.6,146.85,2.75,1.8727,14256.92,212951.63
688235.SH,20231106,153.0,158.2,152.95,155.93,149.6,6.33,4.2313,19754.61,309257.978
688235.SH,20231107,155.99,157.33,153.72,153.73,155.93,-2.2,-1.4109,10427.0,161729.692
688235.SH,20231108,153.72,156.4,152.82,154.16,153.73,0.43,0.2797,8321.17,128712.64
688235.SH,20231109,154.68,155.9,150.1,151.3,154.16,-2.86,-1.8552,12708.05,192770.517
688235.SH,20231110,151.3,152.0,145.31,148.88,151.3,-2.42,-1.5995,23046.62,340607.291
688235.SH,20231113,150.22,153.0,147.3,150.07,148.88,1.19,0.7993,15330.15,229027.394
688235.SH,20231114,151.0,153.15,149.0,151.15,150.07,1.08,0.7197,9483.7,143225.641
688235.SH,20231115,154.31,157.45,146.67,148.75,151.15,-2.4,-1.5878,21602.05,324279.916
688235.SH,20231116,146.79,148.75,143.18,144.75,148.75,-4.0,-2.6891,17143.26,248605.11
688235.SH,20231117,144.18,145.25,143.0,145.0,144.75,0.25,0.1727,9527.27,137562.735
688235.SH,20231120,144.23,146.7,141.38,145.81,145.0,0.81,0.5586,16225.9,234716.857
688235.SH,20231121,145.38,146.9,144.09,146.01,145.81,0.2,0.1372,10954.51,159478.254
688235.SH,20231122,145.2,147.6,143.97,144.97,146.01,-1.04,-0.7123,9289.02,135194.516
688235.SH,20231123,143.0,147.56,143.0,147.12,144.97,2.15,1.4831,7896.77,115244.286
688235.SH,20231124,146.22,147.64,144.8,146.3,147.12,-0.82,-0.5574,6216.95,90508.265
688235.SH,20231127,147.0,153.28,144.9,152.18,146.3,5.88,4.0191,19674.89,296691.234
688235.SH,20231128,150.55,154.0,150.11,152.45,152.18,0.27,0.1774,9809.76,149154.18
688235.SH,20231129,152.93,152.99,149.13,150.05,152.45,-2.4,-1.5743,7916.33,119512.916
688235.SH,20231130,149.18,153.97,149.13,152.53,150.05,2.48,1.6528,11977.38,182732.552
688235.SH,20231201,152.8,154.29,151.26,154.04,152.53,1.51,0.99,8231.86,125985.709
688235.SH,20231204,154.23,154.23,150.7,151.09,154.04,-2.95,-1.9151,11509.24,174408.927
688235.SH,20231205,151.09,153.6,150.29,151.63,151.09,0.54,0.3574,11758.15,178423.543
688235.SH,20231206,151.63,158.35,150.18,157.19,151.63,5.56,3.6668,21963.68,342085.46
688235.SH,20231207,156.0,159.55,155.72,156.47,157.19,-0.72,-0.458,20601.32,324505.363
688235.SH,20231208,156.36,163.88,155.03,162.1,156.47,5.63,3.5981,38889.91,624565.053
688235.SH,20231211,162.5,163.31,152.6,153.39,162.1,-8.71,-5.3732,32570.2,508551.413
688235.SH,20231212,154.0,155.13,150.22,152.51,153.39,-0.88,-0.5737,19264.22,293694.026
688235.SH,20231213,152.66,154.3,150.6,151.76,152.51,-0.75,-0.4918,10568.8,160740.032
688235.SH,20231214,152.56,154.77,151.01,152.38,151.76,0.62,0.4085,11572.02,176717.938
688235.SH,20231215,152.75,153.33,148.51,149.7,152.38,-2.68,-1.7588,14444.9,217115.943
688235.SH,20231218,148.6,150.0,144.47,147.25,149.7,-2.45,-1.6366,17506.98,257163.57
688235.SH,20231219,147.5,147.5,144.5,146.22,147.25,-1.03,-0.6995,12318.91,179558.519
688235.SH,20231220,147.2,147.49,143.0,143.89,146.22,-2.33,-1.5935,12060.29,174258.382
688235.SH,20231221,141.53,142.9,138.41,139.51,143.89,-4.38,-3.044,18813.19,263036.448
688235.SH,20231222,140.18,140.54,135.81,136.0,139.51,-3.51,-2.5159,17114.88,235156.325
688235.SH,20231225,135.7,137.99,134.5,136.52,136.0,0.52,0.3824,12647.61,172263.248
688235.SH,20231226,137.6,141.68,136.51,137.09,136.52,0.57,0.4175,17968.51,249448.19
688235.SH,20231227,138.22,140.8,137.0,139.84,137.09,2.75,2.006,16318.31,226842.884
688235.SH,20231228,140.0,140.0,135.0,137.99,139.84,-1.85,-1.3229,17040.02,234631.087
688235.SH,20231229,137.86,140.5,137.11,139.04,137.99,1.05,0.7609,16503.86,229504.899
688235.SH,20240102,139.79,141.95,135.12,135.4,139.04,-3.64,-2.618,14846.52,203719.406
688235.SH,20240103,135.06,138.19,132.53,134.5,135.4,-0.9,-0.6647,19506.04,263025.362
688235.SH,20240104,136.0,136.2,134.12,134.9,134.5,0.4,0.2974,8434.39,113820.43
688235.SH,20240105,133.0,133.8,128.88,129.55,134.9,-5.35,-3.9659,20140.73,263531.173
688235.SH,20240108,128.85,129.67,126.01,126.47,129.55,-3.08,-2.3775,14065.0,179045.365
688235.SH,20240109,128.0,132.99,127.21,132.0,126.47,5.53,4.3726,21127.17,276874.995
688235.SH,20240110,135.88,137.37,133.85,134.38,132.0,2.38,1.803,21037.66,285037.891
688235.SH,20240111,133.09,136.57,131.31,135.0,134.38,0.62,0.4614,15847.86,212846.742
688235.SH,20240112,134.41,135.88,133.01,134.49,135.0,-0.51,-0.3778,14615.72,196639.18
688235.SH,20240115,133.52,137.53,133.52,135.08,134.49,0.59,0.4387,12063.21,163965.352
688235.SH,20240116,134.25,135.61,131.58,134.38,135.08,-0.7,-0.5182,11067.47,147548.039
688235.SH,20240117,134.0,135.33,127.36,127.86,134.38,-6.52,-4.8519,14672.96,191261.63
688235.SH,20240118,127.13,128.87,125.0,128.18,127.86,0.32,0.2503,17289.66,218806.729
688235.SH,20240119,127.8,130.07,127.01,127.25,128.18,-0.93,-0.7255,10713.14,137514.363
688235.SH,20240122,126.5,127.4,120.1,120.5,127.25,-6.75,-5.3045,16820.43,206939.363
688235.SH,20240123,120.01,125.39,120.01,122.8,120.5,2.3,1.9087,13162.34,161914.441
688235.SH,20240124,124.62,125.15,120.66,123.63,122.8,0.83,0.6759,17031.61,209897.133
688235.SH,20240125,123.7,123.7,116.5,119.14,123.63,-4.49,-3.6318,33076.48,393570.124
688235.SH,20240126,119.68,122.44,115.0,115.5,119.14,-3.64,-3.0552,33336.42,395361.713
688235.SH,20240129,117.0,119.6,115.0,115.57,115.5,0.07,0.0606,22174.83,259481.303
688235.SH,20240130,115.95,117.04,112.8,113.0,115.57,-2.57,-2.2238,17933.48,204987.047
688235.SH,20240131,112.98,112.98,107.12,107.8,113.0,-5.2,-4.6018,21726.16,236873.431
688235.SH,20240201,106.5,109.3,104.55,106.7,107.8,-1.1,-1.0204,21344.76,228028.261
688235.SH,20240202,106.67,107.0,99.0,102.01,106.7,-4.69,-4.3955,30365.71,312187.522
688235.SH,20240205,99.0,105.77,98.5,103.19,102.01,1.18,1.1567,32206.29,328929.944
688235.SH,20240206,101.19,115.87,100.65,115.0,103.19,11.81,11.4449,37882.12,416800.938
688235.SH,20240207,115.5,119.78,113.88,117.46,115.0,2.46,2.1391,37273.7,437992.156
688235.SH,20240208,115.5,121.99,114.63,115.42,117.46,-2.04,-1.7368,30658.61,361594.831
688235.SH,20240219,116.98,120.92,114.68,116.2,115.42,0.78,0.6758,23491.03,274974.653
688235.SH,20240220,116.26,118.9,115.15,116.79,116.2,0.59,0.5077,19279.65,225026.592
688235.SH,20240221,115.58,120.48,114.11,117.35,116.79,0.56,0.4795,21001.66,246819.792
688235.SH,20240222,117.0,118.5,116.63,117.67,117.35,0.32,0.2727,14313.11,167906.1
688235.SH,20240223,117.88,119.28,116.32,119.0,117.67,1.33,1.1303,20721.27,244255.029
688235.SH,20240226,118.99,122.9,118.5,120.04,119.0,1.04,0.8739,18552.67,223421.718
688235.SH,20240227,122.6,125.55,121.2,125.04,120.04,5.0,4.1653,36945.5,456467.879
688235.SH,20240228,133.51,137.5,127.51,128.4,125.04,3.36,2.6871,42670.68,565734.207
688235.SH,20240229,129.0,132.5,128.56,132.02,128.4,3.62,2.8193,24542.05,321217.983
688235.SH,20240301,127.99,128.44,125.6,127.7,132.02,-4.32,-3.2722,27890.52,354080.899
688235.SH,20240304,128.78,131.49,127.0,128.18,127.7,0.48,0.3759,19824.65,254765.895
688235.SH,20240305,128.0,129.48,127.03,128.79,128.18,0.61,0.4759,18443.09,236961.525
688235.SH,20240306,127.16,128.99,126.3,128.04,128.79,-0.75,-0.5823,16395.53,209033.873
688235.SH,20240307,126.7,128.78,124.6,124.88,128.04,-3.16,-2.468,19675.58,248952.739
688235.SH,20240308,126.3,127.5,125.0,126.72,124.88,1.84,1.4734,13298.81,167554.24
688235.SH,20240311,126.16,128.45,125.77,127.96,126.72,1.24,0.9785,14366.42,182627.426
688235.SH,20240312,129.25,131.28,128.97,130.0,127.96,2.04,1.5942,17342.16,225974.782
688235.SH,20240313,129.0,129.58,127.4,128.71,130.0,-1.29,-0.9923,13864.09,177897.611
688235.SH,20240314,140.3,143.5,136.35,139.05,128.71,10.34,8.0336,65209.98,912410.069
688235.SH,20240315,136.35,142.0,135.55,137.66,139.05,-1.39,-0.9996,27238.58,376979.654
688235.SH,20240318,137.05,139.88,136.2,139.69,137.66,2.03,1.4746,15516.82,214286.317
688235.SH,20240319,138.28,141.68,138.21,139.71,139.69,0.02,0.0143,15687.64,219581.036
688235.SH,20240320,139.18,142.38,139.0,140.88,139.71,1.17,0.8374,11463.24,161782.593
688235.SH,20240321,141.0,141.96,137.5,138.0,140.88,-2.88,-2.0443,11249.52,156288.527
688235.SH,20240322,136.51,137.79,132.2,133.33,138.0,-4.67,-3.3841,15708.06,210515.255
688235.SH,20240325,130.19,134.59,130.19,131.67,133.33,-1.66,-1.245,12524.14,165548.351
688235.SH,20240326,131.59,134.98,130.78,132.04,131.67,0.37,0.281,13910.95,184612.146
688235.SH,20240327,131.13,133.31,130.24,130.24,132.04,-1.8,-1.3632,10709.36,140709.347
688235.SH,20240328,130.18,132.79,129.8,130.77,130.24,0.53,0.4069,11039.42,145279.497
688235.SH,20240329,130.58,133.26,130.46,132.2,130.77,1.43,1.0935,10858.17,142892.387
688235.SH,20240401,131.33,132.99,128.71,130.67,132.2,-1.53,-1.1573,16109.33,210107.035
688235.SH,20240402,130.66,130.66,126.01,127.01,130.67,-3.66,-2.8009,18593.18,236771.798
