ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20230309,70.12,73.46,69.76,71.5,69.99,1.51,2.1575,28663.03,206179.794
688234.SH,20230310,70.8,72.49,69.61,70.88,71.5,-0.62,-0.8671,18126.56,128788.737
688234.SH,20230313,69.98,72.4,69.71,71.92,70.88,1.04,1.4673,19479.49,138563.821
688234.SH,20230314,71.94,73.33,70.24,72.93,71.92,1.01,1.4043,18884.56,135942.604
688234.SH,20230315,72.92,74.3,71.3,71.81,72.93,-1.12,-1.5357,14700.32,106865.17
688234.SH,20230316,71.25,73.25,70.8,71.0,71.81,-0.81,-1.128,13411.65,96227.69
688234.SH,20230317,71.99,72.0,70.22,71.13,71.0,0.13,0.1831,18445.34,131198.573
688234.SH,20230320,71.17,72.0,69.29,70.09,71.13,-1.04,-1.4621,17266.6,122060.092
688234.SH,20230321,70.5,70.95,69.52,70.4,70.09,0.31,0.4423,11686.89,81833.887
688234.SH,20230322,70.4,71.47,69.38,69.8,70.4,-0.6,-0.8523,14307.83,100533.062
688234.SH,20230323,69.46,70.8,68.58,70.72,69.8,0.92,1.3181,22334.02,155683.068
688234.SH,20230324,70.9,71.3,69.3,69.83,70.72,-0.89,-1.2585,14338.28,100303.211
688234.SH,20230327,69.29,74.66,69.29,71.71,69.83,1.88,2.6923,31568.7,229764.003
688234.SH,20230328,71.76,72.0,69.72,70.14,71.71,-1.57,-2.1894,19424.79,137046.637
688234.SH,20230329,70.8,74.25,69.6,72.67,70.14,2.53,3.6071,26917.03,194656.057
688234.SH,20230330,72.5,75.96,71.77,74.0,72.67,1.33,1.8302,28810.44,212591.427
688234.SH,20230331,74.1,75.39,72.32,73.13,74.0,-0.87,-1.1757,23459.59,172850.897
688234.SH,20230403,73.66,73.99,71.5,73.1,73.13,-0.03,-0.041,23656.21,172350.299
688234.SH,20230404,73.16,83.0,73.1,77.4,73.1,4.3,5.8824,60866.29,475380.294
688234.SH,20230406,76.68,84.35,76.68,82.62,77.4,5.22,6.7442,62590.33,507588.292
688234.SH,20230407,82.68,84.88,81.47,83.98,82.62,1.36,1.6461,38921.83,324366.312
688234.SH,20230410,83.94,84.01,80.0,80.83,83.98,-3.15,-3.7509,34181.26,278480.126
688234.SH,20230411,81.0,81.5,77.66,79.28,80.83,-1.55,-1.9176,29957.36,237825.068
688234.SH,20230412,79.85,82.38,78.64,80.7,79.28,1.42,1.7911,21834.29,176469.546
688234.SH,20230413,80.09,81.34,77.28,77.35,80.7,-3.35,-4.1512,25736.94,202995.074
688234.SH,20230414,77.96,84.83,76.0,83.12,77.35,5.77,7.4596,41686.08,338465.681
688234.SH,20230417,84.82,90.0,81.08,81.82,83.12,-1.3,-1.564,37802.24,318298.255
688234.SH,20230418,80.5,82.21,78.4,79.79,81.82,-2.03,-2.4811,23380.59,186442.708
688234.SH,20230419,81.0,82.4,79.36,80.15,79.79,0.36,0.4512,22108.69,179165.685
688234.SH,20230420,79.62,82.33,79.36,81.0,80.15,0.85,1.0605,24238.92,196366.214
688234.SH,20230421,80.46,80.46,75.2,75.29,81.0,-5.71,-7.0494,29718.06,230373.338
688234.SH,20230424,75.03,76.0,70.92,72.65,75.29,-2.64,-3.5064,18842.26,138236.003
688234.SH,20230425,72.77,73.8,69.91,70.45,72.65,-2.2,-3.0282,18654.71,133073.909
688234.SH,20230426,70.01,73.03,70.01,72.39,70.45,1.94,2.7537,15311.33,109871.53
688234.SH,20230427,73.99,81.99,73.0,79.8,72.39,7.41,10.2362,49266.15,387987.643
688234.SH,20230428,81.09,82.59,79.0,80.07,79.8,0.27,0.3383,31862.53,256880.429
688234.SH,20230504,86.0,89.6,80.36,81.6,80.07,1.53,1.9108,47798.85,399106.895
688234.SH,20230505,80.74,81.53,77.8,78.5,81.6,-3.1,-3.799,26128.99,206631.858
688234.SH,20230508,78.5,80.66,77.03,79.12,78.5,0.62,0.7898,16403.38,129581.472
688234.SH,20230509,79.12,79.23,76.04,76.7,79.12,-2.42,-3.0586,17340.99,133935.977
688234.SH,20230510,76.55,80.67,74.52,80.16,76.7,3.46,4.5111,26228.45,203486.897
688234.SH,20230511,81.36,81.96,79.43,79.88,80.16,-0.28,-0.3493,15923.57,128000.765
688234.SH,20230512,78.69,79.32,74.65,76.0,79.88,-3.88,-4.8573,17735.6,136453.424
688234.SH,20230515,76.0,80.59,75.13,80.03,76.0,4.03,5.3026,15840.79,123960.259
688234.SH,20230516,80.25,81.18,79.0,80.07,80.03,0.04,0.05,11505.06,92352.775
688234.SH,20230517,79.67,81.0,79.13,80.11,80.07,0.04,0.05,10341.72,82829.589
688234.SH,20230518,80.0,80.8,77.5,78.2,80.11,-1.91,-2.3842,11981.26,94419.692
688234.SH,20230519,78.19,79.9,76.9,78.14,78.2,-0.06,-0.0767,19503.44,152373.809
688234.SH,20230522,77.8,78.78,76.22,77.89,78.14,-0.25,-0.3199,10518.61,81731.52
688234.SH,20230523,77.89,78.94,77.2,78.15,77.89,0.26,0.3338,10741.14,84051.092
688234.SH,20230524,78.0,79.13,77.22,77.71,78.15,-0.44,-0.563,14666.08,115017.925
688234.SH,20230525,78.35,81.13,77.33,80.92,77.71,3.21,4.1307,21050.06,166795.099
688234.SH,20230526,80.87,82.58,79.65,80.98,80.92,0.06,0.0741,14285.1,115377.135
688234.SH,20230529,82.0,84.69,81.58,82.29,80.98,1.31,1.6177,29334.25,243096.25
688234.SH,20230530,81.83,81.83,79.36,80.67,82.29,-1.62,-1.9686,16891.6,136123.428
688234.SH,20230531,80.4,82.48,79.5,81.57,80.67,0.9,1.1157,15275.39,124235.048
688234.SH,20230601,82.5,84.0,81.5,81.79,81.57,0.22,0.2697,18830.59,155248.98
688234.SH,20230602,81.31,81.83,78.5,80.7,81.79,-1.09,-1.3327,20669.55,165622.339
688234.SH,20230605,80.5,82.0,79.8,80.2,80.7,-0.5,-0.6196,15753.46,126809.854
688234.SH,20230606,79.68,79.83,74.21,74.5,80.2,-5.7,-7.1072,34483.05,264161.139
688234.SH,20230607,74.14,75.45,72.91,74.12,74.5,-0.38,-0.5101,20692.09,153300.151
688234.SH,20230608,74.9,75.85,73.68,74.5,74.12,0.38,0.5127,26954.65,202148.086
688234.SH,20230609,74.25,80.39,73.72,78.42,74.5,3.92,5.2617,74241.28,573709.044
688234.SH,20230612,79.54,80.5,76.6,76.68,78.42,-1.74,-2.2188,42055.32,330469.647
688234.SH,20230613,77.24,77.52,75.36,75.68,76.68,-1.0,-1.3041,23710.12,180533.964
688234.SH,20230614,75.82,77.58,75.32,75.91,75.68,0.23,0.3039,21076.09,160443.481
688234.SH,20230615,75.92,77.87,75.5,76.8,75.91,0.89,1.1724,17687.85,135903.006
688234.SH,20230616,76.5,77.51,76.2,76.73,76.8,-0.07,-0.0911,11247.27,86472.098
688234.SH,20230619,76.73,77.33,75.58,76.25,76.73,-0.48,-0.6256,15756.21,120076.706
688234.SH,20230620,76.65,77.2,74.49,74.87,76.25,-1.38,-1.8098,17637.51,132810.651
688234.SH,20230621,74.97,74.99,72.35,72.44,74.87,-2.43,-3.2456,14863.28,108776.569
688234.SH,20230626,72.2,75.18,71.75,73.7,72.44,1.26,1.7394,19385.61,142695.113
688234.SH,20230627,73.5,75.47,72.65,74.38,73.7,0.68,0.9227,15548.41,115202.513
688234.SH,20230628,75.58,77.15,73.52,73.76,74.38,-0.62,-0.8336,18940.0,142694.914
688234.SH,20230629,73.98,74.7,72.94,72.95,73.76,-0.81,-1.0982,11294.51,83138.344
688234.SH,20230630,72.35,74.78,72.35,73.94,72.95,0.99,1.3571,12295.22,90510.727
688234.SH,20230703,75.0,75.77,73.23,73.94,73.94,0.0,0.0,13461.9,100046.586
688234.SH,20230704,74.63,78.0,73.86,74.96,73.94,1.02,1.3795,33122.08,249789.396
688234.SH,20230705,74.4,75.38,72.57,73.02,74.96,-1.94,-2.588,21305.63,156582.974
688234.SH,20230706,75.9,78.0,74.51,75.22,73.02,2.2,3.0129,48021.0,364646.678
688234.SH,20230707,74.0,74.0,71.12,71.83,75.22,-3.39,-4.5068,31072.43,224905.239
688234.SH,20230710,71.98,72.48,71.41,71.8,71.83,-0.03,-0.0418,11318.33,81375.615
688234.SH,20230711,71.41,72.87,71.32,72.67,71.8,0.87,1.2117,15311.81,110636.06
688234.SH,20230712,72.65,72.99,71.0,71.67,72.67,-1.0,-1.3761,12833.44,92414.275
688234.SH,20230713,71.25,72.48,71.25,71.55,71.67,-0.12,-0.1674,10999.16,78872.23
688234.SH,20230714,71.33,71.99,70.71,71.76,71.55,0.21,0.2935,11753.67,83888.295
688234.SH,20230717,71.8,72.38,71.28,71.9,71.76,0.14,0.1951,6940.27,49941.78
688234.SH,20230718,72.49,72.49,71.03,71.88,71.9,-0.02,-0.0278,11888.16,85658.648
688234.SH,20230719,71.8,71.8,69.8,69.98,71.88,-1.9,-2.6433,9561.3,67312.691
688234.SH,20230720,70.38,70.38,69.53,70.0,69.98,0.02,0.0286,5925.41,41468.601
688234.SH,20230721,70.68,70.68,69.01,70.09,70.0,0.09,0.1286,5630.12,39308.778
688234.SH,20230724,70.22,70.39,67.1,67.63,70.09,-2.46,-3.5098,11801.68,80816.775
688234.SH,20230725,68.63,68.9,67.68,68.28,67.63,0.65,0.9611,10485.3,71705.124
688234.SH,20230726,68.0,68.8,67.79,68.62,68.28,0.34,0.4979,5056.73,34604.49
688234.SH,20230727,68.22,70.17,68.22,69.24,68.62,0.62,0.9035,11200.81,77976.286
688234.SH,20230728,68.68,69.75,68.51,68.91,69.24,-0.33,-0.4766,6873.0,47444.477
688234.SH,20230731,69.91,70.63,67.82,68.51,68.91,-0.4,-0.5805,12224.12,84619.318
688234.SH,20230801,68.92,68.92,65.81,65.93,68.51,-2.58,-3.7659,15473.1,103534.238
688234.SH,20230802,65.6,66.39,65.0,65.91,65.93,-0.02,-0.0303,11382.95,74818.784
688234.SH,20230803,66.17,66.54,65.4,65.73,65.91,-0.18,-0.2731,5631.29,37110.064
688234.SH,20230804,66.39,66.99,64.63,65.56,65.73,-0.17,-0.2586,12600.96,82420.49
688234.SH,20230807,65.29,66.1,65.08,65.95,65.56,0.39,0.5949,10001.75,65734.028
688234.SH,20230808,65.18,66.24,63.72,63.89,65.95,-2.06,-3.1236,11525.27,74258.967
688234.SH,20230809,64.3,64.44,63.39,63.42,63.89,-0.47,-0.7356,7140.77,45553.726
688234.SH,20230810,63.42,64.08,63.0,63.38,63.42,-0.04,-0.0631,7695.52,48869.483
688234.SH,20230811,63.98,64.08,62.05,62.1,63.38,-1.28,-2.0196,6751.91,42409.498
688234.SH,20230814,61.55,61.61,59.8,60.23,62.1,-1.87,-3.0113,25568.75,154542.192
688234.SH,20230815,60.05,60.05,58.16,58.8,60.23,-1.43,-2.3742,20605.22,121226.84
688234.SH,20230816,58.71,58.71,54.93,55.96,58.8,-2.84,-4.8299,37691.67,211389.172
688234.SH,20230817,55.6,55.95,54.54,54.95,55.96,-1.01,-1.8049,27979.61,153891.229
688234.SH,20230818,55.65,55.66,53.9,53.9,54.95,-1.05,-1.9108,17875.11,97826.984
688234.SH,20230821,53.28,54.12,52.62,52.97,53.9,-0.93,-1.7254,22413.46,119600.67
688234.SH,20230822,53.49,54.0,51.63,52.45,52.97,-0.52,-0.9817,22254.57,116378.909
688234.SH,20230823,52.05,52.25,50.57,50.6,52.45,-1.85,-3.5272,15844.81,80991.135
688234.SH,20230824,50.45,52.39,50.09,51.78,50.6,1.18,2.332,20335.81,104530.647
688234.SH,20230825,52.66,53.1,50.19,51.0,51.78,-0.78,-1.5064,25812.33,132860.576
688234.SH,20230828,55.94,56.76,51.0,51.32,51.0,0.32,0.6275,36490.09,191917.302
688234.SH,20230829,51.16,54.7,50.4,54.18,51.32,2.86,5.5729,38293.87,203740.491
688234.SH,20230830,55.5,56.08,54.27,55.77,54.18,1.59,2.9347,39374.03,218593.004
688234.SH,20230831,55.55,56.55,54.73,56.28,55.77,0.51,0.9145,29928.86,167178.016
688234.SH,20230901,55.9,56.66,54.87,55.85,56.28,-0.43,-0.764,21293.49,118656.579
688234.SH,20230904,55.85,58.18,55.19,58.16,55.85,2.31,4.1361,44436.67,252571.629
688234.SH,20230905,58.21,58.99,56.3,56.43,58.16,-1.73,-2.9746,41203.15,236724.625
688234.SH,20230906,56.28,57.9,55.8,57.6,56.43,1.17,2.0734,35823.1,204292.579
688234.SH,20230907,57.58,57.58,55.44,55.65,57.6,-1.95,-3.3854,30563.82,171786.354
688234.SH,20230908,55.86,57.38,55.5,56.47,55.65,0.82,1.4735,24902.22,140922.345
688234.SH,20230911,56.06,56.85,55.8,56.3,56.47,-0.17,-0.301,23000.86,129519.439
688234.SH,20230912,56.56,56.95,55.5,56.06,56.3,-0.24,-0.4263,15689.75,87935.337
688234.SH,20230913,56.31,57.1,54.75,55.31,56.06,-0.75,-1.3379,19121.5,106589.385
688234.SH,20230914,55.03,55.5,54.1,54.38,55.31,-0.93,-1.6814,12383.72,67635.78
688234.SH,20230915,54.75,56.46,53.59,56.05,54.38,1.67,3.071,30326.69,168032.619
688234.SH,20230918,55.13,55.56,54.08,54.11,56.05,-1.94,-3.4612,23913.13,130562.733
688234.SH,20230919,54.5,54.5,53.45,53.71,54.11,-0.4,-0.7392,17536.7,94610.957
688234.SH,20230920,53.33,54.15,52.43,52.66,53.71,-1.05,-1.9549,13811.88,73162.507
688234.SH,20230921,52.61,53.35,52.16,52.9,52.66,0.24,0.4558,13829.99,73141.665
688234.SH,20230922,52.56,53.8,52.21,53.75,52.9,0.85,1.6068,20483.95,109148.721
688234.SH,20230925,53.74,53.75,51.41,52.51,53.75,-1.24,-2.307,19765.05,103306.91
688234.SH,20230926,52.83,53.49,51.68,52.35,52.51,-0.16,-0.3047,17977.69,94535.188
688234.SH,20230927,53.5,57.19,53.5,55.24,52.35,2.89,5.5205,49465.53,275056.919
688234.SH,20230928,55.48,56.38,53.69,54.9,55.24,-0.34,-0.6155,37546.21,205563.197
688234.SH,20231009,54.9,55.35,54.13,55.03,54.9,0.13,0.2368,26112.29,143422.427
688234.SH,20231010,55.92,55.95,53.85,54.05,55.03,-0.98,-1.7808,23582.55,129188.114
688234.SH,20231011,54.54,59.58,54.05,57.37,54.05,3.32,6.1425,71431.3,408716.051
688234.SH,20231012,57.37,57.84,55.4,56.98,57.37,-0.39,-0.6798,42954.97,242724.969
688234.SH,20231013,56.88,56.9,55.7,56.34,56.98,-0.64,-1.1232,27312.7,153710.483
688234.SH,20231016,56.62,56.72,52.67,52.94,56.34,-3.4,-6.0348,42840.49,231576.188
688234.SH,20231017,53.05,53.45,52.11,52.6,52.94,-0.34,-0.6422,23638.0,124422.85
688234.SH,20231018,52.58,53.49,51.55,51.96,52.6,-0.64,-1.2167,25454.84,133448.849
688234.SH,20231019,51.76,53.66,51.56,52.0,51.96,0.04,0.077,26208.95,137733.876
688234.SH,20231020,51.13,52.25,50.75,50.98,52.0,-1.02,-1.9615,23923.63,122743.803
688234.SH,20231023,50.5,51.35,49.09,49.6,50.98,-1.38,-2.7069,22489.76,111862.335
688234.SH,20231024,49.99,52.34,49.28,52.0,49.6,2.4,4.8387,26833.44,137022.458
688234.SH,20231025,52.26,52.89,51.3,52.09,52.0,0.09,0.1731,19449.31,101416.768
688234.SH,20231026,51.55,52.47,50.9,52.15,52.09,0.06,0.1152,16277.5,83869.411
688234.SH,20231027,52.0,56.59,52.0,56.22,52.15,4.07,7.8044,51363.15,281766.767
688234.SH,20231030,59.0,60.96,58.3,60.17,56.22,3.95,7.026,92387.62,554141.182
688234.SH,20231031,61.32,61.51,59.31,60.7,60.17,0.53,0.8808,57696.29,350863.118
688234.SH,20231101,61.98,62.73,60.5,60.99,60.7,0.29,0.4778,46302.15,285526.514
688234.SH,20231102,61.33,61.88,59.81,60.55,60.99,-0.44,-0.7214,32416.19,196773.522
688234.SH,20231103,60.55,63.02,60.03,62.43,60.55,1.88,3.1049,45615.34,282003.333
688234.SH,20231106,62.65,64.56,62.65,63.9,62.43,1.47,2.3546,43573.13,278487.406
688234.SH,20231107,64.1,64.93,63.46,64.23,63.9,0.33,0.5164,31095.13,199587.13
688234.SH,20231108,64.49,64.96,63.26,64.04,64.23,-0.19,-0.2958,31509.92,201863.201
688234.SH,20231109,64.5,64.85,63.23,64.14,64.04,0.1,0.1562,24513.21,157075.742
688234.SH,20231110,64.51,67.4,64.51,65.17,64.14,1.03,1.6059,44749.94,295854.958
688234.SH,20231113,65.9,67.0,63.6,66.2,65.17,1.03,1.5805,47006.07,305530.987
688234.SH,20231114,65.87,67.31,64.8,65.5,66.2,-0.7,-1.0574,31562.29,207538.565
688234.SH,20231115,65.99,66.51,63.85,64.01,65.5,-1.49,-2.2748,34127.4,220450.437
688234.SH,20231116,64.5,64.75,63.5,63.6,64.01,-0.41,-0.6405,24582.47,157438.446
688234.SH,20231117,64.6,64.7,63.26,63.44,63.6,-0.16,-0.2516,20882.9,133459.684
688234.SH,20231120,64.0,66.38,63.52,65.6,63.44,2.16,3.4048,37275.39,243572.511
688234.SH,20231121,66.0,70.75,65.18,68.83,65.6,3.23,4.9238,64629.99,444555.642
688234.SH,20231122,68.08,69.5,67.3,67.93,68.83,-0.9,-1.3076,29159.9,199568.205
688234.SH,20231123,67.57,70.63,66.68,69.38,67.93,1.45,2.1346,36553.43,251322.527
688234.SH,20231124,69.0,70.57,67.51,68.04,69.38,-1.34,-1.9314,24036.02,165571.003
688234.SH,20231127,68.0,72.4,67.15,71.28,68.04,3.24,4.7619,69937.47,496692.432
688234.SH,20231128,71.8,73.52,69.9,70.8,71.28,-0.48,-0.6734,50975.86,364134.474
688234.SH,20231129,71.98,76.7,71.55,74.45,70.8,3.65,5.1554,80269.68,599653.77
688234.SH,20231130,73.82,75.4,72.2,72.9,74.45,-1.55,-2.0819,47574.75,351076.847
688234.SH,20231201,73.05,75.16,72.3,73.24,72.9,0.34,0.4664,35675.13,262098.87
688234.SH,20231204,73.2,73.68,71.4,71.56,73.24,-1.68,-2.2938,36590.77,264726.227
688234.SH,20231205,71.28,73.28,70.85,71.34,71.56,-0.22,-0.3074,42877.46,308587.519
688234.SH,20231206,70.87,72.85,70.3,72.22,71.34,0.88,1.2335,38763.66,278960.327
688234.SH,20231207,72.09,73.23,69.23,70.36,72.22,-1.86,-2.5755,58026.19,409421.137
688234.SH,20231208,70.99,72.31,70.15,70.6,70.36,0.24,0.3411,71544.25,507347.926
688234.SH,20231211,70.6,73.2,70.28,72.62,70.6,2.02,2.8612,43402.52,314125.692
688234.SH,20231212,72.78,73.88,72.19,72.61,72.62,-0.01,-0.0138,28068.06,204702.452
688234.SH,20231213,72.3,73.38,71.54,71.79,72.61,-0.82,-1.1293,19162.54,138846.143
688234.SH,20231214,72.24,73.36,71.66,72.0,71.79,0.21,0.2925,19743.83,143249.449
688234.SH,20231215,72.97,72.98,69.19,69.48,72.0,-2.52,-3.5,37284.77,261990.433
688234.SH,20231218,69.04,69.35,67.12,68.08,69.48,-1.4,-2.015,40286.05,273947.529
688234.SH,20231219,67.66,68.13,66.67,67.69,68.08,-0.39,-0.5729,29838.19,200714.084
688234.SH,20231220,68.07,68.07,66.88,67.25,67.69,-0.44,-0.65,19397.8,130862.969
688234.SH,20231221,67.3,68.98,67.02,67.64,67.25,0.39,0.5799,21923.45,148999.652
688234.SH,20231222,67.95,67.98,64.95,65.34,67.64,-2.3,-3.4004,41796.83,275701.747
688234.SH,20231225,65.34,67.09,65.0,65.72,65.34,0.38,0.5816,26431.87,174953.963
688234.SH,20231226,65.51,65.74,64.5,64.6,65.72,-1.12,-1.7042,17066.22,110753.636
688234.SH,20231227,64.61,65.88,64.39,65.46,64.6,0.86,1.3313,20898.01,136805.405
688234.SH,20231228,65.15,67.23,64.66,65.28,65.46,-0.18,-0.275,35550.05,233860.245
688234.SH,20231229,65.28,67.5,65.23,66.07,65.28,0.79,1.2102,37005.13,246300.652
688234.SH,20240102,66.02,66.55,64.79,65.73,66.07,-0.34,-0.5146,20334.67,133402.641
688234.SH,20240103,65.36,66.37,64.38,64.88,65.73,-0.85,-1.2932,22448.89,146451.6
688234.SH,20240104,64.88,65.5,64.01,65.2,64.88,0.32,0.4932,18131.29,117811.701
688234.SH,20240105,64.88,65.31,62.1,62.49,65.2,-2.71,-4.1564,32645.92,206905.21
688234.SH,20240108,62.33,62.46,60.8,60.81,62.49,-1.68,-2.6884,25507.21,156636.138
688234.SH,20240109,61.39,62.5,59.78,59.91,60.81,-0.9,-1.48,23856.4,144550.625
688234.SH,20240110,59.5,62.1,59.01,60.6,59.91,0.69,1.1517,37400.24,228108.687
688234.SH,20240111,60.35,61.22,59.88,60.3,60.6,-0.3,-0.495,27164.26,164283.357
688234.SH,20240112,60.01,62.08,59.47,60.4,60.3,0.1,0.1658,18732.83,114105.944
688234.SH,20240115,60.33,61.79,59.22,60.5,60.4,0.1,0.1656,26859.98,163151.253
688234.SH,20240116,60.63,61.37,59.67,60.48,60.5,-0.02,-0.0331,16968.4,102423.136
688234.SH,20240117,60.49,60.49,57.83,57.83,60.48,-2.65,-4.3816,27747.22,163127.319
688234.SH,20240118,57.83,58.69,56.99,58.48,57.83,0.65,1.124,22269.68,128663.517
688234.SH,20240119,58.55,59.7,57.74,57.95,58.48,-0.53,-0.9063,15309.38,89811.074
688234.SH,20240122,57.41,58.14,54.17,54.57,57.95,-3.38,-5.8326,24261.03,136036.811
688234.SH,20240123,54.6,57.05,54.0,56.35,54.57,1.78,3.2619,24468.99,136937.123
688234.SH,20240124,56.53,57.3,53.72,55.4,56.35,-0.95,-1.6859,27793.25,153134.634
688234.SH,20240125,55.05,57.3,54.08,56.6,55.4,1.2,2.1661,29162.4,162928.857
688234.SH,20240126,56.48,56.48,52.91,52.92,56.6,-3.68,-6.5018,36529.08,197080.556
688234.SH,20240129,53.13,55.04,52.39,52.39,52.92,-0.53,-1.0015,26138.43,139794.884
688234.SH,20240130,52.57,54.29,50.99,51.25,52.39,-1.14,-2.176,26102.39,137217.372
688234.SH,20240131,50.83,51.5,48.93,48.93,51.25,-2.32,-4.5268,36772.86,183273.899
688234.SH,20240201,49.5,49.85,47.51,48.68,48.93,-0.25,-0.5109,29158.42,142184.438
688234.SH,20240202,48.68,48.84,43.94,45.01,48.68,-3.67,-7.539,43433.36,199563.973
688234.SH,20240205,45.15,45.15,40.88,42.6,45.01,-2.41,-5.3544,47513.13,203138.789
688234.SH,20240206,41.18,48.79,41.04,48.69,42.6,6.09,14.2958,55190.15,251698.801
688234.SH,20240207,48.6,52.27,48.46,51.6,48.69,2.91,5.9766,65429.67,334672.705
688234.SH,20240208,51.65,57.17,51.62,53.75,51.6,2.15,4.1667,55462.18,304037.952
688234.SH,20240219,55.9,55.9,52.4,53.86,53.75,0.11,0.2047,44298.38,236704.073
688234.SH,20240220,53.3,54.48,52.38,54.1,53.86,0.24,0.4456,29596.08,157761.727
688234.SH,20240221,53.3,55.65,52.8,53.89,54.1,-0.21,-0.3882,35356.82,191514.651
688234.SH,20240222,53.83,54.78,53.0,53.5,53.89,-0.39,-0.7237,35751.35,192303.032
688234.SH,20240223,53.5,54.11,52.31,53.8,53.5,0.3,0.5607,29510.64,157156.438
688234.SH,20240226,54.0,56.08,52.81,55.0,53.8,1.2,2.2305,43942.66,239919.076
688234.SH,20240227,54.6,56.88,54.14,56.8,55.0,1.8,3.2727,42165.42,235622.332
688234.SH,20240228,57.1,58.41,52.99,53.0,56.8,-3.8,-6.6901,53498.6,298710.986
688234.SH,20240229,52.86,55.97,52.86,55.8,53.0,2.8,5.283,42824.34,235411.442
688234.SH,20240301,55.83,58.39,55.43,57.56,55.8,1.76,3.1541,48787.01,279585.549
688234.SH,20240304,57.31,57.78,55.73,56.91,57.56,-0.65,-1.1293,38698.92,218977.704
688234.SH,20240305,56.34,56.78,54.56,55.0,56.91,-1.91,-3.3562,37048.98,205278.328
688234.SH,20240306,55.0,55.89,53.58,54.46,55.0,-0.54,-0.9818,27165.01,148291.269
688234.SH,20240307,55.0,55.59,53.2,53.25,54.46,-1.21,-2.2218,28486.42,154107.272
688234.SH,20240308,53.31,54.8,53.31,54.2,53.25,0.95,1.784,25372.0,136867.734
688234.SH,20240311,53.43,55.8,53.3,55.66,54.2,1.46,2.6937,32163.87,175714.592
688234.SH,20240312,55.55,57.2,54.45,54.91,55.66,-0.75,-1.3475,39965.59,222578.047
688234.SH,20240313,55.49,55.63,54.08,54.25,54.91,-0.66,-1.202,26295.01,144366.513
688234.SH,20240314,54.0,54.52,52.62,53.02,54.25,-1.23,-2.2673,30020.0,160151.225
688234.SH,20240315,53.06,54.76,52.65,54.39,53.02,1.37,2.5839,34990.18,187750.407
688234.SH,20240318,54.6,55.78,54.58,55.5,54.39,1.11,2.0408,32341.17,178224.504
688234.SH,20240319,55.68,55.87,54.41,54.47,55.5,-1.03,-1.8559,27746.18,153055.268
688234.SH,20240320,54.48,54.95,53.3,54.26,54.47,-0.21,-0.3855,25160.97,136018.431
688234.SH,20240321,54.91,56.06,53.33,53.7,54.26,-0.56,-1.0321,32179.2,175408.821
688234.SH,20240322,53.97,54.03,51.83,51.98,53.7,-1.72,-3.203,33985.96,178753.374
688234.SH,20240325,51.89,52.1,50.24,50.69,51.98,-1.29,-2.4817,37274.03,190571.134
688234.SH,20240326,50.99,51.0,48.88,49.0,50.69,-1.69,-3.334,35054.58,173780.467
688234.SH,20240327,48.68,49.12,47.03,47.03,49.0,-1.97,-4.0204,26167.88,125529.421
688234.SH,20240328,47.16,48.11,46.8,47.03,47.03,0.0,0.0,30475.06,144469.088
688234.SH,20240329,47.6,48.47,46.5,48.2,47.03,1.17,2.4878,26484.43,125751.95
688234.SH,20240401,48.46,49.87,48.46,49.35,48.2,1.15,2.3859,28706.81,141351.335
688234.SH,20240402,49.82,49.82,48.15,48.56,49.35,-0.79,-1.6008,21446.74,104152.625
688234.SH,20240403,48.03,48.72,47.18,48.2,48.56,-0.36,-0.7414,23191.05,111635.631
688234.SH,20240408,47.9,48.21,46.7,46.7,48.2,-1.5,-3.112,21608.63,102063.913
688234.SH,20240409,46.89,47.9,46.52,47.88,46.7,1.18,2.5268,17485.05,82773.886
688234.SH,20240410,47.83,47.83,46.2,46.52,47.88,-1.36,-2.8404,16631.76,77812.646
688234.SH,20240411,46.02,46.76,45.52,46.01,46.52,-0.51,-1.0963,23282.65,107506.383
688234.SH,20240412,46.45,46.74,45.61,45.85,46.01,-0.16,-0.3478,22633.82,104474.638
688234.SH,20240415,46.0,47.1,44.92,46.52,45.85,0.67,1.4613,34422.67,158916.367
688234.SH,20240416,46.35,48.24,45.3,45.48,46.52,-1.04,-2.2356,41086.78,191732.846
688234.SH,20240417,45.7,48.1,45.4,47.51,45.48,2.03,4.4635,33216.91,156444.606
688234.SH,20240418,47.74,47.74,46.47,46.85,47.51,-0.66,-1.3892,28825.48,135443.031
688234.SH,20240419,46.5,46.5,44.66,44.89,46.85,-1.96,-4.1836,30739.39,139856.377
688234.SH,20240422,44.28,45.79,43.31,45.68,44.89,0.79,1.7599,25024.47,112605.293
688234.SH,20240423,45.6,46.91,44.8,45.18,45.68,-0.5,-1.0946,23598.84,107214.798
688234.SH,20240424,45.0,46.27,44.88,46.22,45.18,1.04,2.3019,22915.38,104297.937
688234.SH,20240425,46.23,47.55,45.72,47.09,46.22,0.87,1.8823,28305.31,132696.338
688234.SH,20240426,46.8,49.06,46.8,49.06,47.09,1.97,4.1835,32395.66,156413.908
688234.SH,20240429,52.0,56.12,51.3,55.38,49.06,6.32,12.8822,97579.76,523932.97
688234.SH,20240430,55.05,55.86,54.51,55.54,55.38,0.16,0.2889,54538.36,300897.831
688234.SH,20240506,56.59,57.71,55.17,56.62,55.54,1.08,1.9445,62830.93,355264.952
