ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688716.SH,20260113,44.33,44.46,42.76,42.99,44.51,-1.52,-3.415,60140.25,260408.874
688716.SH,20260114,42.75,43.43,40.94,41.54,42.99,-1.45,-3.3729,69585.7,294015.161
688716.SH,20260115,41.26,42.43,40.6,42.24,41.54,0.7,1.6851,51558.75,214638.518
688716.SH,20260116,42.71,44.75,42.52,44.32,42.24,2.08,4.9242,71514.01,313078.957
688716.SH,20260119,45.2,46.81,44.43,45.26,44.32,0.94,2.1209,79915.08,363691.789
688716.SH,20260120,45.35,47.25,44.41,45.5,45.26,0.24,0.5303,64844.84,296383.83
688716.SH,20260121,45.2,46.26,44.59,46.0,45.5,0.5,1.0989,48337.23,221075.213
688716.SH,20260122,46.55,46.78,44.61,44.65,46.0,-1.35,-2.9348,44860.6,202965.032
688716.SH,20260123,44.99,45.85,44.5,45.31,44.65,0.66,1.4782,43335.84,196017.087
688716.SH,20260126,46.32,46.32,42.73,43.17,45.31,-2.14,-4.723,60968.82,267817.283
688716.SH,20260127,43.14,43.33,40.92,42.99,43.17,-0.18,-0.417,40539.92,170527.915
688716.SH,20260128,43.1,43.1,41.61,42.17,42.99,-0.82,-1.9074,30636.89,128875.092
688716.SH,20260129,42.06,42.6,41.3,41.35,42.17,-0.82,-1.9445,25374.98,106219.508
688716.SH,20260130,41.28,42.42,40.03,41.7,41.35,0.35,0.8464,32926.93,135835.553
688716.SH,20260202,41.0,41.62,38.31,38.31,41.7,-3.39,-8.1295,48927.66,194459.697
688716.SH,20260203,39.01,39.71,38.49,39.6,38.31,1.29,3.3673,28544.41,112283.132
688716.SH,20260204,39.43,39.66,38.33,38.89,39.6,-0.71,-1.7929,20187.17,78439.538
688716.SH,20260205,38.8,39.12,37.75,37.88,38.89,-1.01,-2.5971,26024.01,99407.024
688716.SH,20260206,37.55,39.49,37.37,38.76,37.88,0.88,2.3231,26190.97,101427.598
688716.SH,20260209,39.25,39.4,38.65,38.92,38.76,0.16,0.4128,17923.26,69689.711
688716.SH,20260210,38.9,39.38,38.62,39.07,38.92,0.15,0.3854,17786.32,69499.57
688716.SH,20260211,39.0,39.6,38.75,39.1,39.07,0.03,0.0768,17656.32,69385.835
688716.SH,20260212,39.01,39.61,38.92,39.48,39.1,0.38,0.9719,15671.42,61808.138
688716.SH,20260213,39.48,40.38,39.2,39.8,39.48,0.32,0.8105,26834.19,107465.407
688716.SH,20260224,40.45,41.11,39.41,39.9,39.8,0.1,0.2513,26936.91,107575.428
688716.SH,20260225,39.87,40.79,39.0,40.55,39.9,0.65,1.6291,28864.07,115901.444
688716.SH,20260226,40.43,40.88,39.83,40.65,40.55,0.1,0.2466,21516.4,86786.181
688716.SH,20260227,40.37,40.58,40.08,40.33,40.65,-0.32,-0.7872,15349.01,61927.144
