ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20211231,34.25,35.08,33.86,34.5,34.29,0.21,0.6124,3269.41,11278.728
688160.SH,20220104,34.91,37.79,34.31,36.81,34.5,2.31,6.6957,9050.27,32737.405
688160.SH,20220105,36.68,38.37,35.88,36.81,36.81,0.0,0.0,7664.5,28506.925
688160.SH,20220106,36.49,36.88,36.0,36.39,36.81,-0.42,-1.141,6340.25,23022.444
688160.SH,20220107,37.0,37.0,35.21,35.34,36.39,-1.05,-2.8854,3657.85,13159.305
688160.SH,20220110,35.22,37.26,34.85,37.02,35.34,1.68,4.7538,6393.14,23158.549
688160.SH,20220111,37.1,37.24,36.4,36.6,37.02,-0.42,-1.1345,3458.54,12729.573
688160.SH,20220112,36.94,36.96,36.3,36.41,36.6,-0.19,-0.5191,2566.11,9371.896
688160.SH,20220113,36.31,37.23,36.18,36.52,36.41,0.11,0.3021,2343.22,8590.168
688160.SH,20220114,36.52,38.25,36.26,36.81,36.52,0.29,0.7941,5736.71,21485.737
688160.SH,20220117,37.44,37.5,36.36,37.1,36.81,0.29,0.7878,4153.41,15408.346
688160.SH,20220118,37.28,37.4,36.03,36.37,37.1,-0.73,-1.9677,4115.11,15057.845
688160.SH,20220119,36.36,37.3,36.07,36.87,36.37,0.5,1.3748,3057.72,11245.179
688160.SH,20220120,36.87,36.87,34.86,34.99,36.87,-1.88,-5.099,4417.12,15768.534
688160.SH,20220121,34.87,35.49,33.82,34.0,34.99,-0.99,-2.8294,3107.17,10645.398
688160.SH,20220124,34.0,35.36,33.55,34.66,34.0,0.66,1.9412,2902.37,9995.844
688160.SH,20220125,34.9,34.9,33.2,33.43,34.66,-1.23,-3.5488,2163.42,7282.479
688160.SH,20220126,33.95,34.13,33.21,33.75,33.43,0.32,0.9572,2065.98,6967.984
688160.SH,20220127,33.95,34.34,32.36,32.6,33.75,-1.15,-3.4074,2457.01,8069.93
688160.SH,20220128,32.95,33.38,32.61,32.99,32.6,0.39,1.1963,1895.14,6254.446
688160.SH,20220207,33.0,34.07,33.0,33.73,32.99,0.74,2.2431,2736.0,9180.662
688160.SH,20220208,33.87,34.0,33.31,33.81,33.73,0.08,0.2372,1746.08,5872.092
688160.SH,20220209,33.81,34.06,33.36,33.92,33.81,0.11,0.3253,2475.65,8359.83
688160.SH,20220210,34.32,34.32,32.79,32.89,33.92,-1.03,-3.0366,4686.02,15534.537
688160.SH,20220211,32.96,32.96,31.78,31.95,32.89,-0.94,-2.858,3022.53,9693.557
688160.SH,20220214,31.95,32.19,31.39,32.14,31.95,0.19,0.5947,1259.75,4020.778
688160.SH,20220215,32.28,32.61,31.82,32.28,32.14,0.14,0.4356,1961.19,6319.634
688160.SH,20220216,32.45,33.92,32.2,33.27,32.28,0.99,3.0669,3556.63,11831.09
688160.SH,20220217,33.04,33.45,32.97,33.03,33.27,-0.24,-0.7214,1640.41,5429.787
688160.SH,20220218,32.72,33.28,32.66,33.28,33.03,0.25,0.7569,750.39,2473.14
688160.SH,20220221,33.38,33.83,33.02,33.75,33.28,0.47,1.4123,1951.2,6536.897
688160.SH,20220222,33.94,33.94,33.17,33.29,33.75,-0.46,-1.363,2048.84,6847.256
688160.SH,20220223,33.22,34.29,33.22,34.05,33.29,0.76,2.283,1760.32,5974.515
688160.SH,20220224,33.56,34.4,32.5,33.0,34.05,-1.05,-3.0837,3321.53,11128.334
688160.SH,20220225,33.44,33.99,33.15,33.89,33.0,0.89,2.697,2427.24,8176.188
688160.SH,20220228,33.32,33.95,32.19,33.11,33.89,-0.78,-2.3016,2752.94,9060.261
688160.SH,20220301,33.2,33.45,32.5,32.55,33.11,-0.56,-1.6913,2504.12,8201.759
688160.SH,20220302,32.21,33.05,32.11,32.99,32.55,0.44,1.3518,1347.61,4403.32
688160.SH,20220303,33.12,33.12,32.49,32.73,32.99,-0.26,-0.7881,1158.62,3799.572
688160.SH,20220304,32.8,32.8,31.94,32.03,32.73,-0.7,-2.1387,2566.29,8283.502
688160.SH,20220307,31.82,32.43,31.17,31.32,32.03,-0.71,-2.2167,2204.7,6957.702
688160.SH,20220308,31.72,31.73,30.41,30.63,31.32,-0.69,-2.2031,2020.05,6247.143
688160.SH,20220309,31.3,31.33,28.61,29.37,30.63,-1.26,-4.1136,3278.33,9757.599
688160.SH,20220310,29.94,30.44,29.17,29.33,29.37,-0.04,-0.1362,2425.4,7186.692
688160.SH,20220311,29.23,29.39,28.0,28.8,29.33,-0.53,-1.807,3366.68,9622.233
688160.SH,20220314,28.79,28.79,28.0,28.0,28.8,-0.8,-2.7778,2530.8,7170.727
688160.SH,20220315,28.09,28.09,26.0,26.07,28.0,-1.93,-6.8929,4232.97,11332.95
688160.SH,20220316,26.7,26.7,25.44,26.5,26.07,0.43,1.6494,3044.71,7956.167
688160.SH,20220317,26.9,27.79,26.89,27.24,26.5,0.74,2.7925,3631.51,9915.844
688160.SH,20220318,27.35,27.74,27.05,27.54,27.24,0.3,1.1013,1492.51,4106.842
688160.SH,20220321,28.0,28.88,27.55,28.35,27.54,0.81,2.9412,2804.77,7939.465
688160.SH,20220322,28.24,28.49,27.83,28.01,28.35,-0.34,-1.1993,1376.39,3874.434
688160.SH,20220323,28.01,28.55,27.69,28.25,28.01,0.24,0.8568,1587.85,4494.144
688160.SH,20220324,28.04,28.05,27.56,27.8,28.25,-0.45,-1.5929,1620.96,4502.587
688160.SH,20220325,27.54,28.36,27.54,27.68,27.8,-0.12,-0.4317,1123.32,3140.279
688160.SH,20220328,27.94,28.34,27.27,27.75,27.68,0.07,0.2529,1241.94,3459.087
688160.SH,20220329,27.53,27.9,26.66,26.69,27.75,-1.06,-3.8198,1939.27,5243.745
688160.SH,20220330,27.2,27.62,26.41,26.68,26.69,-0.01,-0.0375,2861.53,7661.545
688160.SH,20220331,26.56,27.24,26.47,26.98,26.68,0.3,1.1244,1751.01,4729.027
688160.SH,20220401,26.97,27.13,26.45,26.87,26.98,-0.11,-0.4077,1714.18,4589.345
688160.SH,20220406,26.63,27.33,26.61,26.92,26.87,0.05,0.1861,1057.47,2860.954
688160.SH,20220407,26.9,27.3,26.19,26.38,26.92,-0.54,-2.0059,1630.18,4364.617
688160.SH,20220408,26.05,26.99,26.05,26.51,26.38,0.13,0.4928,1631.01,4319.637
688160.SH,20220411,26.08,26.78,25.37,25.44,26.51,-1.07,-4.0362,2110.7,5443.119
688160.SH,20220412,25.0,25.92,24.5,25.81,25.44,0.37,1.4544,1248.25,3171.065
688160.SH,20220413,25.85,26.7,25.33,26.07,25.81,0.26,1.0074,1961.38,5090.028
688160.SH,20220414,26.14,26.59,26.01,26.08,26.07,0.01,0.0384,1128.27,2963.569
688160.SH,20220415,25.71,26.7,25.5,25.89,26.08,-0.19,-0.7285,1264.0,3280.081
688160.SH,20220418,26.5,26.5,25.02,26.06,25.89,0.17,0.6566,1205.34,3095.365
688160.SH,20220419,26.15,26.5,25.5,25.71,26.06,-0.35,-1.3431,1506.22,3882.555
688160.SH,20220420,25.67,26.08,25.5,25.5,25.71,-0.21,-0.8168,1035.1,2664.544
688160.SH,20220421,25.4,25.64,24.2,24.23,25.5,-1.27,-4.9804,1867.18,4619.137
688160.SH,20220422,24.95,24.99,23.63,23.7,24.23,-0.53,-2.1874,2117.26,5077.532
688160.SH,20220425,23.94,23.94,20.99,21.06,23.7,-2.64,-11.1392,4215.72,9299.761
688160.SH,20220426,21.8,21.8,19.5,19.56,21.06,-1.5,-7.1225,2418.81,4910.435
688160.SH,20220427,19.3,20.68,18.8,20.48,19.56,0.92,4.7035,3229.55,6373.982
688160.SH,20220428,20.0,20.87,19.83,20.5,20.48,0.02,0.0977,2174.84,4437.361
688160.SH,20220429,20.53,22.37,20.53,22.01,20.5,1.51,7.3659,2789.34,6037.217
688160.SH,20220505,21.99,22.65,21.85,22.09,22.01,0.08,0.3635,2174.46,4838.343
688160.SH,20220506,21.11,22.28,21.1,21.88,22.09,-0.21,-0.9507,1277.3,2793.016
688160.SH,20220509,22.2,22.7,21.52,22.14,21.88,0.26,1.1883,1138.37,2523.577
688160.SH,20220510,21.51,22.61,21.51,22.48,22.14,0.34,1.5357,1460.52,3269.912
688160.SH,20220511,23.0,23.51,22.6,22.73,22.48,0.25,1.1121,2389.94,5521.88
688160.SH,20220512,22.31,23.7,22.31,22.61,22.73,-0.12,-0.5279,2137.12,4937.655
688160.SH,20220513,23.05,23.1,22.57,22.9,22.61,0.29,1.2826,1277.38,2909.493
688160.SH,20220516,23.5,23.79,22.69,22.89,22.9,-0.01,-0.0437,1476.46,3407.358
688160.SH,20220517,23.31,23.34,22.12,22.48,22.89,-0.41,-1.7912,1953.07,4376.731
688160.SH,20220518,22.51,23.6,22.5,23.45,22.48,0.97,4.3149,2963.05,6877.679
688160.SH,20220519,22.91,23.26,22.53,22.78,23.45,-0.67,-2.8571,1890.27,4315.151
688160.SH,20220520,22.79,23.29,22.62,22.85,22.78,0.07,0.3073,1751.71,3990.078
688160.SH,20220523,23.47,23.47,22.66,23.11,22.85,0.26,1.1379,1674.29,3868.674
688160.SH,20220524,23.45,23.45,22.04,22.04,23.11,-1.07,-4.63,2184.15,4942.876
688160.SH,20220525,22.09,22.65,21.79,22.35,22.04,0.31,1.4065,1358.4,3017.857
688160.SH,20220526,22.35,22.79,21.91,22.62,22.35,0.27,1.2081,906.91,2037.444
688160.SH,20220527,22.24,22.95,22.24,22.47,22.62,-0.15,-0.6631,873.23,1968.616
688160.SH,20220530,22.53,23.09,22.11,22.98,22.47,0.51,2.2697,1917.39,4361.247
688160.SH,20220531,22.96,23.96,22.16,23.44,22.68,0.76,3.351,3846.03,8859.111
688160.SH,20220601,23.59,24.38,23.23,24.05,23.44,0.61,2.6024,2593.24,6179.711
688160.SH,20220602,24.33,26.26,23.94,25.9,24.05,1.85,7.6923,6814.42,17193.133
688160.SH,20220606,25.88,27.1,25.71,26.5,25.9,0.6,2.3166,6657.21,17693.424
688160.SH,20220607,26.45,26.64,25.44,25.78,26.5,-0.72,-2.717,3042.59,7862.95
688160.SH,20220608,26.0,26.01,24.89,25.56,25.78,-0.22,-0.8534,3514.93,8928.622
688160.SH,20220609,25.55,25.55,24.9,25.17,25.56,-0.39,-1.5258,1726.27,4347.829
688160.SH,20220610,25.17,25.53,25.05,25.3,25.17,0.13,0.5165,1491.6,3769.61
688160.SH,20220613,25.2,25.6,24.93,25.16,25.3,-0.14,-0.5534,2230.86,5630.543
688160.SH,20220614,25.0,25.38,24.31,25.24,25.16,0.08,0.318,2659.3,6580.422
688160.SH,20220615,25.12,27.98,25.08,27.45,25.24,2.21,8.7559,8414.03,22227.56
688160.SH,20220616,27.1,28.38,26.6,27.77,27.45,0.32,1.1658,9360.41,25903.79
688160.SH,20220617,27.77,28.18,27.08,27.92,27.77,0.15,0.5402,5730.69,15873.542
688160.SH,20220620,27.92,27.92,27.2,27.35,27.92,-0.57,-2.0415,4635.46,12711.244
688160.SH,20220621,27.68,29.97,27.5,28.24,27.35,0.89,3.2541,9139.43,26134.241
688160.SH,20220622,28.24,28.57,25.88,26.22,28.24,-2.02,-7.153,10222.55,27484.14
688160.SH,20220623,25.95,27.09,25.95,26.74,26.22,0.52,1.9832,4472.3,11850.394
688160.SH,20220624,26.7,27.86,26.61,27.32,26.74,0.58,2.169,5399.65,14777.912
688160.SH,20220627,27.73,27.95,26.97,27.65,27.32,0.33,1.2079,4193.36,11497.506
688160.SH,20220628,27.37,29.94,27.05,29.62,27.65,1.97,7.1248,10164.89,29553.314
688160.SH,20220629,29.77,29.77,27.86,27.97,29.62,-1.65,-5.5706,6262.2,17927.901
688160.SH,20220630,27.66,28.42,27.6,27.92,27.97,-0.05,-0.1788,4143.15,11605.683
688160.SH,20220701,27.71,28.29,27.35,27.79,27.92,-0.13,-0.4656,2417.4,6688.915
688160.SH,20220704,27.79,28.8,26.71,28.07,27.79,0.28,1.0076,5647.91,15630.667
688160.SH,20220705,28.07,28.07,26.74,27.32,28.07,-0.75,-2.6719,4312.06,11717.784
688160.SH,20220706,26.99,27.57,26.81,27.02,27.32,-0.3,-1.0981,3217.12,8732.273
688160.SH,20220707,27.25,27.25,26.66,26.77,27.02,-0.25,-0.9252,2173.97,5844.956
688160.SH,20220708,27.19,27.5,26.85,27.1,26.77,0.33,1.2327,1996.39,5429.031
688160.SH,20220711,27.1,27.3,26.53,26.76,27.1,-0.34,-1.2546,2433.75,6562.731
688160.SH,20220712,26.75,26.8,26.02,26.25,26.76,-0.51,-1.9058,1777.05,4695.114
688160.SH,20220713,26.25,26.25,25.44,25.63,26.25,-0.62,-2.3619,2436.97,6286.091
688160.SH,20220714,25.59,26.75,25.05,26.54,25.63,0.91,3.5505,2164.12,5701.94
688160.SH,20220715,26.6,27.08,26.04,26.31,26.54,-0.23,-0.8666,2674.56,7134.935
688160.SH,20220718,26.94,27.95,26.5,27.6,26.31,1.29,4.9031,6071.73,16537.696
688160.SH,20220719,27.9,28.39,27.27,28.04,27.6,0.44,1.5942,6506.6,18219.228
688160.SH,20220720,28.1,28.22,27.62,27.75,28.04,-0.29,-1.0342,2383.48,6630.603
688160.SH,20220721,27.95,28.48,27.58,28.21,27.75,0.46,1.6577,3349.21,9422.915
688160.SH,20220722,28.4,28.9,27.37,27.56,28.21,-0.65,-2.3041,2170.41,6051.326
688160.SH,20220725,27.53,27.93,26.71,27.13,27.56,-0.43,-1.5602,2957.25,8043.061
688160.SH,20220726,27.41,27.44,26.81,27.13,27.13,0.0,0.0,1807.65,4907.811
688160.SH,20220727,27.38,28.82,27.2,28.7,27.13,1.57,5.787,6955.02,19730.258
688160.SH,20220728,28.99,34.44,28.99,34.44,28.7,5.74,20.0,44840.94,149651.321
688160.SH,20220729,34.43,37.72,34.38,35.99,34.44,1.55,4.5006,43190.82,155856.895
688160.SH,20220801,37.34,38.28,34.55,37.9,35.99,1.91,5.307,29180.46,107974.575
688160.SH,20220802,38.02,39.38,37.31,39.06,37.9,1.16,3.0607,25005.82,96075.554
688160.SH,20220803,39.24,39.99,37.41,37.58,39.06,-1.48,-3.789,19135.36,73278.217
688160.SH,20220804,36.91,37.47,33.68,36.1,37.58,-1.48,-3.9383,24906.5,88080.654
688160.SH,20220805,35.44,35.92,32.7,33.22,36.1,-2.88,-7.9778,24078.23,81360.092
688160.SH,20220808,33.28,33.97,33.0,33.85,33.22,0.63,1.8964,12346.56,41361.205
688160.SH,20220809,34.6,40.62,34.3,40.62,33.85,6.77,20.0,30428.03,115802.835
688160.SH,20220810,40.86,47.88,39.46,44.8,40.62,4.18,10.2905,55406.3,239659.838
688160.SH,20220811,46.46,53.11,46.4,50.4,44.8,5.6,12.5,52903.69,268780.4
688160.SH,20220812,49.56,55.0,49.56,52.0,50.4,1.6,3.1746,47306.31,250391.31
688160.SH,20220815,48.59,53.81,48.59,52.2,52.0,0.2,0.3846,34427.48,177253.07
688160.SH,20220816,52.3,53.47,50.22,52.4,52.2,0.2,0.3831,19133.26,99014.33
688160.SH,20220817,52.52,61.0,51.13,56.81,52.4,4.41,8.416,41947.7,235268.925
688160.SH,20220818,58.38,58.8,52.81,57.78,56.81,0.97,1.7074,34787.51,194855.028
688160.SH,20220819,58.49,58.65,53.52,54.5,57.78,-3.28,-5.6767,19595.66,108085.473
688160.SH,20220822,53.67,54.72,51.6,53.18,54.5,-1.32,-2.422,18158.94,96354.773
688160.SH,20220823,52.66,55.3,51.5,52.65,53.18,-0.53,-0.9966,18670.54,98798.708
688160.SH,20220824,52.56,52.61,43.97,44.61,52.65,-8.04,-15.2707,36670.98,172765.662
688160.SH,20220825,45.15,45.15,40.59,41.3,44.61,-3.31,-7.4199,29083.27,123191.95
688160.SH,20220826,41.25,42.19,39.87,40.18,41.3,-1.12,-2.7119,16266.07,66464.794
688160.SH,20220829,40.04,41.65,39.87,40.48,40.18,0.3,0.7466,11509.69,46996.397
688160.SH,20220830,41.32,41.32,38.01,39.1,40.48,-1.38,-3.4091,16076.79,63353.979
688160.SH,20220831,39.39,39.39,37.25,37.66,39.1,-1.44,-3.6829,15810.02,60020.243
688160.SH,20220901,38.68,40.75,37.2,39.79,37.66,2.13,5.6559,28377.94,110896.842
688160.SH,20220902,39.69,43.54,39.07,41.9,39.79,2.11,5.3028,29654.14,123705.495
688160.SH,20220905,42.6,42.6,38.91,39.15,41.9,-2.75,-6.5632,19259.52,77176.513
688160.SH,20220906,39.45,41.28,38.68,40.55,39.15,1.4,3.576,17268.98,69235.786
688160.SH,20220907,41.11,42.8,39.51,41.6,40.55,1.05,2.5894,23214.35,96598.989
688160.SH,20220908,41.85,42.25,39.5,39.69,41.6,-1.91,-4.5913,21244.75,85443.765
688160.SH,20220909,39.69,39.69,37.33,37.59,39.69,-2.1,-5.291,20459.79,77567.012
688160.SH,20220913,37.67,38.34,37.06,37.7,37.59,0.11,0.2926,13116.74,49382.256
688160.SH,20220914,36.98,38.3,36.2,37.21,37.7,-0.49,-1.2997,11165.99,41432.491
688160.SH,20220915,37.22,37.68,34.02,34.02,37.21,-3.19,-8.573,18727.12,65911.186
688160.SH,20220916,33.8,35.75,33.8,34.12,34.02,0.1,0.2939,17872.16,61849.854
688160.SH,20220919,34.12,35.25,32.92,33.9,34.12,-0.22,-0.6448,14593.72,49508.119
688160.SH,20220920,34.3,35.77,33.78,35.06,33.9,1.16,3.4218,15130.43,52813.541
688160.SH,20220921,34.9,36.33,34.41,34.61,35.06,-0.45,-1.2835,16776.81,59320.534
688160.SH,20220922,34.85,36.18,34.15,35.13,34.61,0.52,1.5025,13040.23,46013.035
688160.SH,20220923,35.0,36.1,33.52,34.0,35.13,-1.13,-3.2166,12526.61,43094.138
688160.SH,20220926,33.95,35.18,33.5,34.27,34.0,0.27,0.7941,10321.33,35546.599
688160.SH,20220927,34.28,35.3,33.64,34.47,34.27,0.2,0.5836,10711.03,36790.441
688160.SH,20220928,34.51,34.89,32.71,32.92,34.47,-1.55,-4.4967,10381.68,34979.003
688160.SH,20220929,33.2,33.8,32.83,33.23,32.92,0.31,0.9417,8737.75,29117.985
688160.SH,20220930,32.92,33.55,31.62,31.9,33.23,-1.33,-4.0024,6497.28,21084.743
688160.SH,20221010,31.21,32.0,29.67,29.85,31.9,-2.05,-6.4263,16500.02,50378.372
688160.SH,20221011,30.28,30.8,29.85,30.54,29.85,0.69,2.3116,9089.73,27599.273
688160.SH,20221012,30.6,32.48,30.03,32.18,30.54,1.64,5.37,10278.09,31980.678
688160.SH,20221013,31.79,33.17,31.3,32.55,32.18,0.37,1.1498,11703.27,38181.383
688160.SH,20221014,32.79,34.16,32.55,33.71,32.55,1.16,3.5637,13629.78,45717.251
688160.SH,20221017,33.97,35.25,33.47,35.08,33.71,1.37,4.0641,15294.69,52941.227
688160.SH,20221018,35.2,35.37,34.55,35.0,35.08,-0.08,-0.2281,10138.89,35463.513
688160.SH,20221019,34.77,35.16,34.31,34.5,35.0,-0.5,-1.4286,7121.24,24625.373
688160.SH,20221020,34.9,35.12,33.35,34.15,34.5,-0.35,-1.0145,9176.72,31434.346
688160.SH,20221021,34.15,34.5,33.25,34.16,34.15,0.01,0.0293,9480.3,32278.081
688160.SH,20221024,34.16,35.75,33.63,34.4,34.16,0.24,0.7026,15020.04,52599.494
688160.SH,20221025,34.11,34.88,33.14,34.65,34.4,0.25,0.7267,14142.57,48176.229
688160.SH,20221026,34.46,36.5,33.9,35.97,34.65,1.32,3.8095,15673.45,55692.247
688160.SH,20221027,36.01,36.66,34.2,34.28,35.97,-1.69,-4.6984,13939.12,49150.975
688160.SH,20221028,33.62,34.47,32.32,32.32,34.28,-1.96,-5.7176,12417.79,41337.546
688160.SH,20221031,31.7,35.39,31.7,34.71,32.32,2.39,7.3948,17219.3,59167.198
688160.SH,20221101,35.53,35.7,33.97,34.87,34.71,0.16,0.461,15600.31,54063.507
688160.SH,20221102,35.57,37.34,34.47,36.46,34.87,1.59,4.5598,21170.83,76912.545
688160.SH,20221103,36.26,37.34,35.75,36.18,36.46,-0.28,-0.768,14130.21,51092.337
688160.SH,20221104,36.11,36.99,35.53,36.55,36.18,0.37,1.0227,14093.31,51350.393
688160.SH,20221107,36.55,37.4,35.64,35.95,36.55,-0.6,-1.6416,11537.55,41723.863
688160.SH,20221108,36.08,36.28,35.08,35.31,35.95,-0.64,-1.7803,6918.8,24453.853
688160.SH,20221109,35.56,35.83,34.37,34.88,35.31,-0.43,-1.2178,7499.02,26174.744
688160.SH,20221110,34.79,35.3,33.25,33.43,34.88,-1.45,-4.1571,10064.02,34296.408
688160.SH,20221111,34.02,34.58,32.8,33.08,33.43,-0.35,-1.047,10529.04,35382.23
688160.SH,20221114,33.08,33.38,32.49,32.63,33.08,-0.45,-1.3603,6546.34,21470.554
688160.SH,20221115,32.62,36.98,32.38,36.58,32.63,3.95,12.1054,21943.69,77304.171
688160.SH,20221116,36.53,37.58,36.03,37.52,36.58,0.94,2.5697,19238.32,70803.168
688160.SH,20221117,37.46,37.46,35.12,36.37,37.52,-1.15,-3.065,20840.81,74844.03
688160.SH,20221118,36.63,38.64,35.85,37.01,36.37,0.64,1.7597,25479.99,95252.336
688160.SH,20221121,36.89,37.7,36.53,37.36,37.01,0.35,0.9457,16684.66,62113.806
688160.SH,20221122,37.79,37.79,35.9,36.14,37.36,-1.22,-3.2655,14725.2,53886.371
688160.SH,20221123,36.14,36.14,33.75,35.02,36.14,-1.12,-3.0991,14374.82,49842.41
688160.SH,20221124,35.1,36.49,35.08,35.47,35.02,0.45,1.285,9200.05,32809.72
688160.SH,20221125,35.47,35.57,34.0,34.16,35.47,-1.31,-3.6933,10631.69,36682.271
688160.SH,20221128,34.05,34.28,32.96,33.17,34.16,-0.99,-2.8981,8791.29,29450.062
688160.SH,20221129,33.1,34.28,33.1,33.62,33.17,0.45,1.3566,11169.65,37781.491
688160.SH,20221130,33.68,33.86,32.7,33.18,33.62,-0.44,-1.3087,8158.57,27029.589
688160.SH,20221201,33.43,34.45,33.43,33.79,33.18,0.61,1.8385,10516.76,35813.842
688160.SH,20221202,33.79,34.8,33.69,34.59,33.79,0.8,2.3676,7647.6,26327.693
688160.SH,20221205,34.27,34.59,33.23,33.5,34.59,-1.09,-3.1512,9961.79,33487.902
688160.SH,20221206,33.39,34.33,33.1,33.65,33.5,0.15,0.4478,8092.61,27242.027
688160.SH,20221207,33.64,33.94,33.15,33.36,33.65,-0.29,-0.8618,6712.5,22415.078
688160.SH,20221208,33.15,33.15,32.21,32.27,33.36,-1.09,-3.2674,8484.62,27670.919
688160.SH,20221209,32.43,32.56,31.74,32.05,32.27,-0.22,-0.6817,6867.85,22090.693
688160.SH,20221212,32.37,32.46,31.2,32.04,32.05,-0.01,-0.0312,5626.49,17893.085
688160.SH,20221213,31.94,31.94,31.08,31.08,32.04,-0.96,-2.9963,6771.03,21185.816
688160.SH,20221214,31.19,31.86,30.87,30.97,31.08,-0.11,-0.3539,4070.77,12749.013
688160.SH,20221215,30.97,31.72,30.57,31.62,30.97,0.65,2.0988,4321.21,13594.6
688160.SH,20221216,31.31,31.37,30.36,30.39,31.62,-1.23,-3.8899,5201.7,15962.922
688160.SH,20221219,30.03,30.68,29.9,30.0,30.39,-0.39,-1.2833,4649.83,14022.568
688160.SH,20221220,30.0,30.95,29.82,30.42,30.0,0.42,1.4,3177.11,9712.278
688160.SH,20221221,30.8,30.8,29.25,29.49,30.42,-0.93,-3.0572,5522.28,16451.464
688160.SH,20221222,29.75,29.75,28.56,28.61,29.49,-0.88,-2.9841,4888.55,14186.242
688160.SH,20221223,28.68,28.97,28.04,28.27,28.61,-0.34,-1.1884,3938.52,11159.614
688160.SH,20221226,28.09,29.97,28.09,29.76,28.27,1.49,5.2706,5466.2,15960.098
688160.SH,20221227,29.53,30.34,29.1,30.01,29.76,0.25,0.8401,3680.3,10968.89
688160.SH,20221228,29.82,29.82,28.95,29.07,30.01,-0.94,-3.1323,3095.56,9055.484
688160.SH,20221229,29.2,29.8,28.92,29.13,29.07,0.06,0.2064,3117.19,9131.367
688160.SH,20221230,29.5,29.68,28.93,29.02,29.13,-0.11,-0.3776,2699.21,7870.017
688160.SH,20230103,29.35,30.76,29.04,30.5,29.02,1.48,5.0999,7092.62,21351.519
688160.SH,20230104,30.5,30.98,30.0,30.4,30.5,-0.1,-0.3279,4231.77,12835.143
688160.SH,20230105,30.4,31.59,30.4,31.44,30.4,1.04,3.4211,8619.9,26895.213
688160.SH,20230106,31.44,32.14,31.11,31.54,31.44,0.1,0.3181,7088.22,22471.496
688160.SH,20230109,31.54,32.35,31.29,31.98,31.54,0.44,1.3951,11701.48,37243.186
688160.SH,20230110,31.88,32.18,31.53,31.62,31.98,-0.36,-1.1257,4928.65,15652.328
688160.SH,20230111,31.47,32.18,31.47,31.56,31.62,-0.06,-0.1898,5246.12,16742.502
688160.SH,20230112,32.03,32.03,31.4,31.55,31.56,-0.01,-0.0317,3813.54,12090.69
688160.SH,20230113,31.6,31.71,31.1,31.2,31.55,-0.35,-1.1094,3224.74,10088.74
688160.SH,20230116,31.22,34.28,31.22,33.98,31.2,2.78,8.9103,16661.14,55413.584
688160.SH,20230117,34.34,35.73,34.01,35.5,33.98,1.52,4.4732,19518.95,68287.271
688160.SH,20230118,35.33,35.85,34.65,34.9,35.5,-0.6,-1.6901,12293.82,43246.465
688160.SH,20230119,35.0,37.5,34.98,36.93,34.9,2.03,5.8166,18500.6,67658.468
688160.SH,20230120,38.13,38.61,36.3,36.54,36.93,-0.39,-1.0561,18793.48,70131.192
688160.SH,20230130,37.0,38.35,36.6,37.6,36.54,1.06,2.9009,17378.31,65497.381
688160.SH,20230131,37.91,39.5,36.98,38.34,37.6,0.74,1.9681,19807.31,75820.693
688160.SH,20230201,38.58,38.79,37.6,38.73,38.34,0.39,1.0172,12310.76,47111.348
688160.SH,20230202,38.73,40.5,38.0,38.49,38.73,-0.24,-0.6197,17353.35,67732.449
688160.SH,20230203,38.05,39.04,37.75,38.8,38.49,0.31,0.8054,12520.27,48170.135
688160.SH,20230206,38.64,40.0,38.55,38.97,38.8,0.17,0.4381,13207.57,51549.213
688160.SH,20230207,38.92,43.92,38.81,43.73,38.97,4.76,12.2145,32237.75,134388.4
688160.SH,20230208,43.1,43.2,40.1,40.47,43.73,-3.26,-7.4548,26778.41,109670.825
688160.SH,20230209,40.66,42.03,39.42,41.97,40.47,1.5,3.7064,21278.5,86848.762
688160.SH,20230210,41.53,42.99,40.4,40.94,41.97,-1.03,-2.4541,19008.65,78767.285
688160.SH,20230213,41.56,43.38,41.22,42.15,40.94,1.21,2.9555,25914.12,109218.645
688160.SH,20230214,42.75,42.91,40.59,41.06,42.15,-1.09,-2.586,16159.45,66918.759
688160.SH,20230215,41.06,42.25,40.91,41.69,41.06,0.63,1.5343,11572.89,48225.804
688160.SH,20230216,42.44,42.88,39.5,39.7,41.69,-1.99,-4.7733,20809.23,85702.544
688160.SH,20230217,40.2,40.8,39.29,39.55,39.7,-0.15,-0.3778,14021.58,55818.498
688160.SH,20230220,39.9,40.45,38.78,40.22,39.55,0.67,1.6941,13107.88,51866.011
688160.SH,20230221,40.75,43.88,40.28,42.58,40.22,2.36,5.8677,22373.2,94923.633
688160.SH,20230222,43.14,43.37,41.6,42.13,42.58,-0.45,-1.0568,15342.89,64797.426
688160.SH,20230223,42.06,42.2,41.17,41.45,42.13,-0.68,-1.6141,10015.48,41645.902
688160.SH,20230224,41.07,42.44,40.8,41.19,41.45,-0.26,-0.6273,9224.59,38187.723
688160.SH,20230227,40.97,42.38,40.42,41.6,41.19,0.41,0.9954,12647.97,52775.141
688160.SH,20230228,42.13,42.76,41.15,42.35,41.6,0.75,1.8029,11695.25,49102.916
688160.SH,20230301,42.4,42.71,41.18,41.99,42.35,-0.36,-0.8501,10677.5,44525.99
