ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301363.SZ,20231123,35.69,36.12,34.7,35.2,35.29,-0.09,-0.255,21597.74,76129.133
301363.SZ,20231124,35.63,35.63,34.58,35.33,35.2,0.13,0.3693,20705.86,72750.533
301363.SZ,20231127,35.21,35.32,34.5,34.73,35.33,-0.6,-1.6983,18858.19,65666.903
301363.SZ,20231128,34.59,36.74,34.19,35.47,34.73,0.74,2.1307,35624.12,126754.614
301363.SZ,20231129,35.47,38.5,35.21,38.09,35.47,2.62,7.3865,88519.44,329477.857
301363.SZ,20231130,38.01,38.31,36.92,37.71,38.09,-0.38,-0.9976,39068.85,146703.869
301363.SZ,20231201,37.71,37.95,36.57,36.98,37.71,-0.73,-1.9358,34291.94,126824.653
301363.SZ,20231204,36.8,38.38,35.81,37.81,36.98,0.83,2.2445,47009.96,176186.852
301363.SZ,20231205,37.71,39.26,37.31,37.96,37.81,0.15,0.3967,48332.13,184609.633
301363.SZ,20231206,37.44,38.58,37.03,38.0,37.96,0.04,0.1054,26932.02,102002.028
301363.SZ,20231207,38.28,38.98,37.2,37.68,38.0,-0.32,-0.8421,18053.38,68100.585
301363.SZ,20231208,37.95,38.46,37.32,37.7,37.68,0.02,0.0531,26069.19,98859.055
301363.SZ,20231211,37.49,38.55,36.84,38.3,37.7,0.6,1.5915,24015.35,90641.865
301363.SZ,20231212,38.3,38.78,37.08,37.38,38.3,-0.92,-2.4021,21087.16,79552.025
301363.SZ,20231213,37.48,37.98,37.0,37.2,37.38,-0.18,-0.4815,13879.9,51941.789
301363.SZ,20231214,37.74,37.9,36.51,37.35,37.2,0.15,0.4032,18769.73,69685.533
301363.SZ,20231215,37.35,37.84,36.87,37.2,37.35,-0.15,-0.4016,17401.2,64907.986
301363.SZ,20231218,37.14,37.88,37.0,37.11,37.2,-0.09,-0.2419,9946.02,37187.701
301363.SZ,20231219,37.25,37.25,36.4,36.68,37.11,-0.43,-1.1587,9655.0,35498.287
301363.SZ,20231220,36.68,37.44,36.68,36.88,36.68,0.2,0.5453,11267.85,41780.236
301363.SZ,20231221,37.35,38.54,36.61,38.2,36.88,1.32,3.5792,26594.43,100583.707
301363.SZ,20231222,38.11,38.44,36.0,36.26,38.2,-1.94,-5.0785,22948.57,85113.621
301363.SZ,20231225,36.2,36.69,35.25,35.5,36.26,-0.76,-2.096,23508.65,83875.512
301363.SZ,20231226,35.26,35.47,34.23,34.31,35.5,-1.19,-3.3521,20878.57,72524.228
301363.SZ,20231227,34.72,36.7,34.23,36.55,34.31,2.24,6.5287,26930.11,96230.311
301363.SZ,20231228,36.49,36.98,34.33,35.35,36.55,-1.2,-3.2832,36674.92,128821.681
301363.SZ,20231229,35.14,37.28,34.95,36.8,35.35,1.45,4.1018,26996.29,97680.724
301363.SZ,20240102,36.5,36.6,35.66,35.87,36.8,-0.93,-2.5272,20612.16,74312.423
301363.SZ,20240103,35.7,36.58,35.51,36.09,35.87,0.22,0.6133,12146.0,43833.232
301363.SZ,20240104,36.22,36.79,35.4,36.4,36.09,0.31,0.859,15249.75,55207.491
301363.SZ,20240105,36.29,36.97,35.5,35.75,36.4,-0.65,-1.7857,17680.77,64338.453
301363.SZ,20240108,35.75,35.82,33.9,34.35,35.75,-1.4,-3.9161,22015.94,76154.184
301363.SZ,20240109,34.36,35.25,33.76,34.9,34.35,0.55,1.6012,13073.49,44979.858
301363.SZ,20240110,34.97,35.7,34.41,35.0,34.9,0.1,0.2865,15046.77,52763.973
301363.SZ,20240111,35.35,35.77,34.85,35.27,35.0,0.27,0.7714,6846.16,24169.887
301363.SZ,20240112,35.35,35.5,33.03,33.94,35.27,-1.33,-3.7709,29386.63,99535.537
301363.SZ,20240115,33.8,34.01,32.3,33.03,33.94,-0.91,-2.6812,24208.58,80229.645
301363.SZ,20240116,33.01,33.2,32.35,33.02,33.03,-0.01,-0.0303,8019.25,26285.899
301363.SZ,20240117,32.94,33.05,31.81,31.82,33.02,-1.2,-3.6342,7907.22,25490.929
301363.SZ,20240118,31.82,32.01,30.76,31.76,31.82,-0.06,-0.1886,12469.0,39060.532
301363.SZ,20240119,31.6,33.39,31.6,32.54,31.76,0.78,2.4559,16702.31,54499.394
301363.SZ,20240122,32.52,32.62,29.81,30.38,32.54,-2.16,-6.638,13006.11,40448.878
301363.SZ,20240123,30.38,30.67,29.2,30.41,30.38,0.03,0.0987,10832.72,32640.269
301363.SZ,20240124,30.73,30.87,29.51,29.92,30.41,-0.49,-1.6113,8359.2,25212.937
301363.SZ,20240125,30.02,32.44,29.82,32.18,29.92,2.26,7.5535,14288.0,44932.232
301363.SZ,20240126,34.93,36.5,33.47,34.04,32.18,1.86,5.78,65398.93,228667.907
301363.SZ,20240129,34.65,34.65,32.0,32.15,34.04,-1.89,-5.5523,26334.86,87101.463
301363.SZ,20240130,32.13,32.13,29.5,29.81,32.15,-2.34,-7.2784,17488.45,53816.467
301363.SZ,20240131,29.62,29.95,28.39,28.39,29.81,-1.42,-4.7635,15449.44,44852.089
301363.SZ,20240201,27.99,29.58,27.6,28.2,28.39,-0.19,-0.6692,15604.44,44505.76
301363.SZ,20240202,28.27,28.57,25.22,26.1,28.2,-2.1,-7.4468,27491.8,73484.404
301363.SZ,20240205,25.92,25.92,22.2,23.8,26.1,-2.3,-8.8123,39070.09,91792.131
301363.SZ,20240206,23.54,27.1,22.5,25.99,23.8,2.19,9.2017,33096.56,81489.986
301363.SZ,20240207,25.99,28.38,25.65,26.61,25.99,0.62,2.3855,36059.69,97878.089
301363.SZ,20240208,26.62,28.38,26.41,27.85,26.61,1.24,4.6599,22068.79,61251.003
301363.SZ,20240219,28.29,29.46,27.81,28.64,27.85,0.79,2.8366,20914.24,59734.081
301363.SZ,20240220,28.38,29.9,27.88,29.04,28.64,0.4,1.3966,13844.86,40190.478
301363.SZ,20240221,28.74,29.79,27.91,28.99,29.04,-0.05,-0.1722,13157.19,38335.144
301363.SZ,20240222,28.71,29.67,28.25,28.85,28.99,-0.14,-0.4829,11650.0,33412.862
301363.SZ,20240223,28.91,29.26,28.42,29.03,28.85,0.18,0.6239,13920.32,40164.797
301363.SZ,20240226,29.3,29.96,28.88,29.55,29.03,0.52,1.7913,21428.83,63084.42
301363.SZ,20240227,29.29,30.65,29.13,30.55,29.55,1.0,3.3841,19205.05,57644.796
301363.SZ,20240228,31.13,31.3,28.33,28.43,30.55,-2.12,-6.9394,30925.15,92262.401
301363.SZ,20240229,28.13,30.31,28.13,30.18,28.43,1.75,6.1555,31574.5,92237.867
301363.SZ,20240301,30.61,30.95,29.82,30.15,30.18,-0.03,-0.0994,18717.04,56552.485
301363.SZ,20240304,30.58,30.75,29.47,29.92,30.15,-0.23,-0.7629,17045.42,50989.538
301363.SZ,20240305,29.56,29.82,28.1,28.68,29.92,-1.24,-4.1444,34269.0,98607.953
301363.SZ,20240306,28.5,28.82,26.96,28.34,28.68,-0.34,-1.1855,34925.0,97017.997
301363.SZ,20240307,28.61,29.22,27.92,27.92,28.34,-0.42,-1.482,22109.04,63189.762
301363.SZ,20240308,28.35,28.4,27.5,27.63,27.92,-0.29,-1.0387,16549.05,45931.485
301363.SZ,20240311,27.3,28.77,27.3,28.74,27.63,1.11,4.0174,19722.41,55464.226
301363.SZ,20240312,28.61,29.05,28.05,28.34,28.74,-0.4,-1.3918,21923.8,62329.593
301363.SZ,20240313,28.4,28.56,27.78,28.06,28.34,-0.28,-0.988,17634.0,49352.963
301363.SZ,20240314,28.29,28.58,27.57,27.83,28.06,-0.23,-0.8197,22423.44,62904.802
301363.SZ,20240315,27.67,28.13,27.0,27.21,27.83,-0.62,-2.2278,33788.46,92548.949
301363.SZ,20240318,27.43,28.28,27.02,28.28,27.21,1.07,3.9324,22503.5,62437.56
301363.SZ,20240319,28.17,28.26,27.6,27.62,28.28,-0.66,-2.3338,18606.25,51719.08
301363.SZ,20240320,27.71,27.78,27.03,27.24,27.62,-0.38,-1.3758,26802.28,72978.3
301363.SZ,20240321,27.19,27.31,26.57,26.76,27.24,-0.48,-1.7621,19168.02,51539.573
301363.SZ,20240322,26.76,26.76,25.83,26.06,26.76,-0.7,-2.6158,17078.0,44745.299
301363.SZ,20240325,25.81,26.13,24.85,24.87,26.06,-1.19,-4.5664,23482.0,59534.153
301363.SZ,20240326,24.81,24.98,24.09,24.75,24.87,-0.12,-0.4825,21168.64,51958.165
301363.SZ,20240327,24.75,24.84,24.01,24.02,24.75,-0.73,-2.9495,14363.83,35115.378
301363.SZ,20240328,24.05,25.36,24.05,24.95,24.02,0.93,3.8718,24869.63,61833.327
301363.SZ,20240329,24.76,25.46,24.69,24.88,24.95,-0.07,-0.2806,14250.81,35680.961
301363.SZ,20240401,25.07,26.3,25.0,25.95,24.88,1.07,4.3006,16924.08,43464.747
301363.SZ,20240402,26.3,26.31,25.36,25.47,25.95,-0.48,-1.8497,12838.67,32859.468
301363.SZ,20240403,25.44,25.57,24.7,25.17,25.47,-0.3,-1.1779,14366.85,36155.488
301363.SZ,20240408,25.27,25.27,24.2,24.25,25.17,-0.92,-3.6551,14299.59,35047.711
301363.SZ,20240409,24.24,25.46,24.24,25.46,24.25,1.21,4.9897,18519.0,46085.96
301363.SZ,20240410,25.49,25.49,24.59,24.74,25.46,-0.72,-2.828,14243.7,35411.154
301363.SZ,20240411,24.73,25.01,23.87,24.05,24.74,-0.69,-2.789,21956.83,53292.969
301363.SZ,20240412,23.97,24.33,23.3,23.86,24.05,-0.19,-0.79,30730.67,72921.783
301363.SZ,20240415,23.87,24.69,22.88,23.3,23.86,-0.56,-2.347,34870.53,82725.626
301363.SZ,20240416,23.29,23.5,22.21,22.3,23.3,-1.0,-4.2918,34637.01,78053.055
301363.SZ,20240417,22.5,24.3,22.5,24.13,22.3,1.83,8.2063,32148.39,75548.985
301363.SZ,20240418,23.71,24.22,22.05,22.79,24.13,-1.34,-5.5533,60690.07,141350.239
301363.SZ,20240419,22.62,23.35,22.42,23.1,22.79,0.31,1.3602,34563.63,79442.909
301363.SZ,20240422,22.64,23.3,22.21,23.1,23.1,0.0,0.0,38379.5,87710.728
301363.SZ,20240423,22.84,24.04,22.84,23.7,23.1,0.6,2.5974,25473.97,59992.587
301363.SZ,20240424,23.42,23.78,23.14,23.6,23.7,-0.1,-0.4219,24660.89,57857.2
301363.SZ,20240425,23.6,24.55,23.45,24.3,23.6,0.7,2.9661,22867.0,55185.784
301363.SZ,20240426,24.55,25.3,24.06,24.95,24.3,0.65,2.6749,26517.06,65885.331
301363.SZ,20240429,25.49,26.72,25.09,25.95,24.95,1.0,4.008,42896.3,112243.76
301363.SZ,20240430,25.99,25.99,25.46,25.71,25.95,-0.24,-0.9249,19270.39,49493.698
301363.SZ,20240506,26.0,26.3,25.71,25.86,25.71,0.15,0.5834,20106.39,52222.58
301363.SZ,20240507,26.14,26.71,25.99,26.15,25.86,0.29,1.1214,22368.0,58886.489
301363.SZ,20240508,25.99,26.28,25.41,25.55,26.15,-0.6,-2.2945,19454.45,50040.887
301363.SZ,20240509,25.4,26.03,25.33,25.71,25.55,0.16,0.6262,21370.54,55055.541
301363.SZ,20240510,25.71,25.85,24.96,25.1,25.71,-0.61,-2.3726,15977.51,40448.212
301363.SZ,20240513,25.06,25.34,24.5,24.78,25.1,-0.32,-1.2749,23173.46,57528.129
301363.SZ,20240514,24.98,25.78,24.74,25.46,24.78,0.68,2.7441,17634.59,44817.421
301363.SZ,20240515,25.5,25.5,24.52,24.7,25.46,-0.76,-2.9851,18520.43,46229.23
301363.SZ,20240516,24.83,25.05,24.5,24.78,24.7,0.08,0.3239,12611.1,31267.123
301363.SZ,20240517,24.75,24.92,24.06,24.5,24.78,-0.28,-1.1299,19144.0,46782.439
301363.SZ,20240520,24.76,25.58,24.69,25.43,24.5,0.93,3.7959,37993.0,95464.033
301363.SZ,20240521,25.2,26.95,25.01,26.6,25.43,1.17,4.6009,58860.49,154633.009
301363.SZ,20240522,26.64,27.9,26.62,27.36,26.6,0.76,2.8571,59800.19,163255.588
301363.SZ,20240523,27.31,27.46,26.01,26.4,27.36,-0.96,-3.5088,36384.22,96931.713
301363.SZ,20240524,26.13,26.56,25.78,25.97,26.4,-0.43,-1.6288,22275.51,57979.572
301363.SZ,20240527,26.3,26.3,25.05,25.8,25.97,-0.17,-0.6546,33752.61,86322.03
301363.SZ,20240528,25.55,25.79,24.98,25.45,25.8,-0.35,-1.3566,19823.83,50399.59
301363.SZ,20240529,25.08,26.08,25.08,25.27,25.45,-0.18,-0.7073,21024.0,53362.066
301363.SZ,20240530,25.11,25.29,24.63,24.81,25.27,-0.46,-1.8203,17078.13,42506.55
301363.SZ,20240531,24.75,25.79,24.75,25.4,24.81,0.59,2.3781,17333.0,44135.164
301363.SZ,20240603,25.9,26.05,25.1,25.82,25.4,0.42,1.6535,31061.89,79351.192
301363.SZ,20240604,25.88,26.68,25.15,26.51,25.82,0.69,2.6723,41328.42,108415.89
301363.SZ,20240605,26.51,27.4,26.27,26.64,26.51,0.13,0.4904,30989.0,83527.332
301363.SZ,20240606,26.41,27.45,25.85,26.0,26.64,-0.64,-2.4024,33901.9,89942.958
301363.SZ,20240607,25.92,26.47,25.42,25.69,25.84,-0.15,-0.5805,24525.59,63379.789
301363.SZ,20240611,25.95,26.26,25.11,26.16,25.69,0.47,1.8295,19233.0,49728.439
301363.SZ,20240612,26.13,27.15,25.96,26.93,26.16,0.77,2.9434,26498.0,70817.878
301363.SZ,20240613,26.77,27.77,26.53,27.41,26.93,0.48,1.7824,30880.52,84644.959
301363.SZ,20240614,27.43,28.14,26.9,26.9,27.41,-0.51,-1.8606,50234.83,138199.964
301363.SZ,20240617,26.84,27.95,26.78,27.67,26.9,0.77,2.8625,25302.0,69763.36
301363.SZ,20240618,27.41,28.28,27.34,27.64,27.67,-0.03,-0.1084,21329.0,59401.469
301363.SZ,20240619,27.5,28.12,27.17,27.99,27.64,0.35,1.2663,23391.0,64880.53
301363.SZ,20240620,27.68,28.45,27.65,27.68,27.99,-0.31,-1.1075,16631.38,46562.15
301363.SZ,20240621,27.49,28.17,27.01,28.17,27.68,0.49,1.7702,18806.5,52234.543
301363.SZ,20240624,27.88,28.56,27.21,27.35,28.17,-0.82,-2.9109,23214.65,64820.829
301363.SZ,20240625,27.0,27.5,26.61,27.49,27.35,0.14,0.5119,24118.45,65423.173
301363.SZ,20240626,27.59,29.33,27.0,29.27,27.49,1.78,6.4751,31388.49,89389.717
301363.SZ,20240627,29.0,29.54,28.75,29.1,29.27,-0.17,-0.5808,16074.53,46942.84
301363.SZ,20240628,29.1,29.88,28.79,29.0,29.1,-0.1,-0.3436,16400.7,48198.195
301363.SZ,20240701,28.85,29.38,27.8,29.1,29.0,0.1,0.3448,16545.22,47215.153
301363.SZ,20240702,29.24,29.53,28.5,28.79,29.1,-0.31,-1.0653,13071.54,37770.404
301363.SZ,20240703,28.71,29.13,28.0,28.08,28.79,-0.71,-2.4661,14809.6,42154.185
301363.SZ,20240704,28.0,28.46,27.28,27.52,28.08,-0.56,-1.9943,12044.11,33500.061
301363.SZ,20240705,27.24,28.48,27.05,28.31,27.52,0.79,2.8706,14506.02,40512.053
301363.SZ,20240708,27.9,28.6,27.45,27.62,28.31,-0.69,-2.4373,11992.72,33472.924
301363.SZ,20240709,27.34,28.56,27.02,28.07,27.62,0.45,1.6293,19760.76,54834.996
301363.SZ,20240710,27.91,28.9,27.7,28.02,28.07,-0.05,-0.1781,14018.83,39710.675
301363.SZ,20240711,28.44,28.9,27.77,28.63,28.02,0.61,2.177,13038.42,37147.467
301363.SZ,20240712,28.5,29.13,28.22,28.7,28.63,0.07,0.2445,14677.92,42190.76
301363.SZ,20240715,28.6,28.82,28.0,28.71,28.7,0.01,0.0348,12872.16,36629.491
301363.SZ,20240716,28.24,28.63,27.79,28.25,28.71,-0.46,-1.6022,11398.0,32077.095
301363.SZ,20240717,28.47,28.47,27.82,28.11,28.25,-0.14,-0.4956,8093.1,22719.392
301363.SZ,20240718,27.93,28.39,27.6,28.15,28.11,0.04,0.1423,8505.0,23862.207
301363.SZ,20240719,28.15,28.38,27.29,27.46,28.15,-0.69,-2.4512,11652.91,32323.246
301363.SZ,20240722,27.46,27.67,26.83,27.19,27.46,-0.27,-0.9832,12212.73,33232.997
301363.SZ,20240723,27.2,27.22,25.79,25.85,27.19,-1.34,-4.9283,16366.35,43195.603
301363.SZ,20240724,25.8,26.18,25.46,25.84,25.85,-0.01,-0.0387,10286.53,26627.668
301363.SZ,20240725,25.66,26.3,25.5,25.91,25.84,0.07,0.2709,7037.46,18236.864
301363.SZ,20240726,25.91,26.96,25.8,26.66,25.91,0.75,2.8946,13095.72,34797.323
301363.SZ,20240729,26.66,26.67,26.08,26.2,26.66,-0.46,-1.7254,6628.47,17420.158
301363.SZ,20240730,26.2,26.25,25.62,25.9,26.2,-0.3,-1.145,6643.25,17181.683
301363.SZ,20240731,26.32,27.4,25.72,27.07,25.9,1.17,4.5174,17282.45,46400.439
301363.SZ,20240801,27.04,27.37,26.32,26.58,27.07,-0.49,-1.8101,12395.82,33128.85
301363.SZ,20240802,26.32,27.1,26.3,26.32,26.58,-0.26,-0.9782,9819.68,26268.464
301363.SZ,20240805,26.32,26.6,25.66,25.66,26.32,-0.66,-2.5076,15892.63,41249.236
301363.SZ,20240806,26.17,26.29,25.72,26.11,25.66,0.45,1.7537,9010.77,23470.653
301363.SZ,20240807,26.25,26.79,25.7,26.45,26.11,0.34,1.3022,8613.38,22614.314
301363.SZ,20240808,26.3,28.2,26.18,28.05,26.45,1.6,6.0491,22312.96,61267.209
301363.SZ,20240809,27.99,28.36,27.75,27.88,28.05,-0.17,-0.6061,11993.52,33574.379
301363.SZ,20240812,27.63,28.27,27.62,27.97,27.88,0.09,0.3228,8817.8,24627.34
301363.SZ,20240813,27.84,28.09,27.64,28.08,27.97,0.11,0.3933,4296.0,11972.942
301363.SZ,20240814,27.99,28.07,27.6,27.81,28.08,-0.27,-0.9615,7068.07,19665.249
301363.SZ,20240815,27.98,28.24,27.33,27.81,27.81,0.0,0.0,7049.69,19641.113
301363.SZ,20240816,27.81,27.99,27.53,27.66,27.81,-0.15,-0.5394,6388.0,17705.459
301363.SZ,20240819,27.58,27.97,27.24,27.6,27.66,-0.06,-0.2169,8181.44,22556.98
301363.SZ,20240820,27.13,27.96,27.08,27.34,27.6,-0.26,-0.942,12902.76,35528.009
301363.SZ,20240821,27.62,29.45,27.32,28.24,27.34,0.9,3.2919,29914.61,85389.053
301363.SZ,20240822,28.24,28.34,27.61,27.9,28.24,-0.34,-1.204,13490.16,37619.623
301363.SZ,20240823,27.63,28.16,27.16,27.34,27.9,-0.56,-2.0072,10954.0,30165.802
301363.SZ,20240826,27.12,28.11,26.83,27.21,27.34,-0.13,-0.4755,12492.17,34568.53
301363.SZ,20240827,27.18,27.6,27.06,27.39,27.21,0.18,0.6615,12341.73,33719.095
301363.SZ,20240828,27.11,28.15,27.08,28.09,27.39,0.7,2.5557,14685.32,40681.357
301363.SZ,20240829,27.77,29.2,27.77,28.87,28.09,0.78,2.7768,18832.69,54003.566
301363.SZ,20240830,28.86,29.45,28.51,29.0,28.87,0.13,0.4503,19369.99,56264.141
301363.SZ,20240902,28.6,29.04,28.52,28.7,29.0,-0.3,-1.0345,12309.0,35436.042
301363.SZ,20240903,28.57,29.28,28.43,29.17,28.7,0.47,1.6376,11847.1,34244.193
301363.SZ,20240904,28.88,29.27,28.62,28.93,29.17,-0.24,-0.8228,11356.45,32886.15
301363.SZ,20240905,28.93,29.6,28.71,28.95,28.93,0.02,0.0691,9605.98,27831.464
301363.SZ,20240906,28.84,29.17,28.0,28.24,28.95,-0.71,-2.4525,15021.72,42565.979
301363.SZ,20240909,28.03,28.48,27.91,28.16,28.24,-0.08,-0.2833,7365.53,20736.402
301363.SZ,20240910,28.13,28.3,27.16,27.29,28.16,-0.87,-3.0895,13043.7,35848.265
301363.SZ,20240911,27.1,27.7,26.7,27.24,27.29,-0.05,-0.1832,7472.6,20400.371
301363.SZ,20240912,27.49,27.93,27.22,27.74,27.24,0.5,1.8355,12421.75,34317.838
301363.SZ,20240913,27.61,28.11,27.3,27.31,27.74,-0.43,-1.5501,6715.0,18484.175
301363.SZ,20240918,27.3,27.78,27.01,27.63,27.31,0.32,1.1717,8651.25,23731.414
301363.SZ,20240919,27.64,27.82,26.91,27.73,27.63,0.1,0.3619,17036.36,46712.473
301363.SZ,20240920,27.7,27.82,26.85,27.04,27.73,-0.69,-2.4883,8955.13,24297.126
301363.SZ,20240923,27.14,27.14,26.51,26.9,27.04,-0.14,-0.5178,5751.45,15455.113
301363.SZ,20240924,26.9,27.33,26.02,26.81,26.9,-0.09,-0.3346,25590.49,68136.265
301363.SZ,20240925,27.0,27.57,26.84,27.22,26.81,0.41,1.5293,18425.4,50204.026
301363.SZ,20240926,27.13,28.2,26.73,28.2,27.22,0.98,3.6003,19865.44,54683.273
301363.SZ,20240927,28.5,30.59,28.3,30.13,28.2,1.93,6.844,34665.1,102499.48
301363.SZ,20240930,31.84,34.65,26.09,34.41,30.13,4.28,14.2051,43424.8,142365.455
301363.SZ,20241008,41.29,41.29,34.79,38.08,34.41,3.67,10.6655,47839.85,179627.189
301363.SZ,20241009,36.11,36.99,32.04,32.04,38.08,-6.04,-15.8613,39959.49,138731.824
301363.SZ,20241010,32.87,36.5,32.87,33.45,32.04,1.41,4.4007,56811.46,196634.572
301363.SZ,20241011,32.0,32.93,30.86,31.34,33.45,-2.11,-6.3079,31895.25,100614.424
301363.SZ,20241014,31.15,32.6,29.9,32.16,31.34,0.82,2.6165,25647.8,80254.79
301363.SZ,20241015,31.63,32.58,31.07,31.34,32.16,-0.82,-2.5498,19295.0,61709.285
301363.SZ,20241016,30.91,32.75,30.6,32.24,31.34,0.9,2.8717,21504.77,68863.184
301363.SZ,20241017,32.44,33.85,31.51,32.0,32.24,-0.24,-0.7444,30952.79,101897.488
301363.SZ,20241018,31.8,33.78,31.23,32.83,32.0,0.83,2.5938,30683.14,99436.294
301363.SZ,20241021,32.67,33.28,31.69,31.87,32.83,-0.96,-2.9242,35805.98,115772.255
301363.SZ,20241022,31.87,32.16,31.2,31.39,31.87,-0.48,-1.5061,29650.33,93583.618
301363.SZ,20241023,31.39,32.06,31.01,31.34,31.39,-0.05,-0.1593,26698.0,84263.004
301363.SZ,20241024,31.0,32.23,30.96,31.88,31.34,0.54,1.723,27829.01,88316.573
301363.SZ,20241025,31.69,34.55,31.5,34.01,31.88,2.13,6.6813,59928.46,201787.525
301363.SZ,20241028,33.86,35.5,33.21,34.95,34.01,0.94,2.7639,42765.83,148336.934
301363.SZ,20241029,35.14,35.5,33.26,33.41,34.95,-1.54,-4.4063,27007.25,91890.705
301363.SZ,20241030,33.09,33.81,31.9,32.3,33.41,-1.11,-3.3224,21832.25,71128.838
301363.SZ,20241031,32.32,32.88,31.94,32.33,32.3,0.03,0.0929,18027.75,58389.459
301363.SZ,20241101,32.27,32.39,31.09,31.11,32.33,-1.22,-3.7736,17408.12,55112.544
301363.SZ,20241104,31.26,33.32,31.17,33.11,31.11,2.0,6.4288,27829.28,90661.538
301363.SZ,20241105,33.0,33.8,32.34,33.4,33.11,0.29,0.8759,24400.27,81257.431
301363.SZ,20241106,33.56,33.77,32.3,32.99,33.4,-0.41,-1.2275,23633.57,78100.157
301363.SZ,20241107,32.49,33.84,32.45,33.53,32.99,0.54,1.6369,19493.0,64918.451
301363.SZ,20241108,33.84,34.1,32.33,32.92,33.53,-0.61,-1.8193,30366.66,100246.648
301363.SZ,20241111,32.5,33.09,32.31,33.03,32.92,0.11,0.3341,29082.83,95225.732
301363.SZ,20241112,33.19,33.88,32.25,32.6,33.03,-0.43,-1.3018,38625.23,128222.181
301363.SZ,20241113,32.3,32.74,31.53,32.07,32.6,-0.53,-1.6258,25931.15,83353.718
301363.SZ,20241114,32.07,32.07,30.83,30.9,32.07,-1.17,-3.6483,27016.27,84444.305
301363.SZ,20241115,30.75,31.23,30.35,30.44,30.9,-0.46,-1.4887,16932.84,52161.291
301363.SZ,20241118,30.44,30.64,29.19,29.48,30.44,-0.96,-3.1537,20125.0,60150.998
301363.SZ,20241119,29.7,30.04,29.23,29.88,29.48,0.4,1.3569,15554.36,46126.734
301363.SZ,20241120,29.9,30.25,29.66,30.25,29.88,0.37,1.2383,26106.57,78241.65
301363.SZ,20241121,30.08,30.57,29.42,29.76,30.25,-0.49,-1.6198,24327.28,72623.997
301363.SZ,20241122,29.58,29.95,29.07,29.1,29.76,-0.66,-2.2177,20669.15,61130.247
301363.SZ,20241125,29.37,30.34,28.97,30.29,29.1,1.19,4.0893,23792.62,70821.71
301363.SZ,20241126,30.28,30.64,29.7,29.75,30.29,-0.54,-1.7828,17501.83,52892.835
301363.SZ,20241127,29.49,30.71,29.24,30.69,29.75,0.94,3.1597,18895.0,56694.392
301363.SZ,20241128,30.69,30.95,30.31,30.38,30.69,-0.31,-1.0101,11516.0,35254.916
301363.SZ,20241129,30.26,30.88,30.12,30.65,30.38,0.27,0.8887,16710.0,51073.589
301363.SZ,20241202,30.35,31.16,29.87,31.05,30.65,0.4,1.3051,26860.73,82119.592
301363.SZ,20241203,30.88,31.05,30.5,30.68,31.05,-0.37,-1.1916,14489.76,44519.738
301363.SZ,20241204,30.57,30.74,29.76,29.93,30.68,-0.75,-2.4446,17900.45,53853.519
301363.SZ,20241205,29.78,30.15,29.78,30.07,29.93,0.14,0.4678,14073.75,42239.322
301363.SZ,20241206,30.06,30.43,29.85,30.38,30.07,0.31,1.0309,15427.76,46651.706
301363.SZ,20241209,30.6,31.75,30.5,31.16,30.38,0.78,2.5675,32434.58,101560.81
301363.SZ,20241210,32.08,32.35,31.6,31.87,31.16,0.71,2.2786,42320.87,135689.25
301363.SZ,20241211,31.79,33.31,31.53,32.97,31.87,1.1,3.4515,38412.33,125309.559
301363.SZ,20241212,32.9,33.08,32.5,32.86,32.97,-0.11,-0.3336,29093.37,95376.732
301363.SZ,20241213,32.8,32.86,32.0,32.6,32.86,-0.26,-0.7912,30921.83,100481.77
301363.SZ,20241216,32.37,32.45,31.68,31.9,32.6,-0.7,-2.1472,18766.06,59919.715
301363.SZ,20241217,31.88,33.28,31.68,32.21,31.9,0.31,0.9718,30018.57,98029.27
301363.SZ,20241218,32.2,32.4,31.33,32.05,32.21,-0.16,-0.4967,24982.64,79678.124
301363.SZ,20241219,31.79,32.11,31.09,31.64,32.05,-0.41,-1.2793,13327.0,42034.053
301363.SZ,20241220,31.54,32.16,31.27,31.59,31.64,-0.05,-0.158,11209.45,35545.18
301363.SZ,20241223,31.71,32.03,31.22,31.87,31.59,0.28,0.8864,22090.46,70075.695
301363.SZ,20241224,31.73,33.4,31.51,32.6,31.87,0.73,2.2906,50804.95,166708.458
301363.SZ,20241225,32.58,33.25,31.68,32.17,32.6,-0.43,-1.319,23654.64,76500.143
301363.SZ,20241226,31.67,32.02,31.2,31.36,32.17,-0.81,-2.5179,25886.0,81634.377
301363.SZ,20241227,31.32,32.5,30.3,31.52,31.36,0.16,0.5102,38290.45,121118.835
301363.SZ,20241230,31.32,32.17,31.01,31.44,31.52,-0.08,-0.2538,22115.45,70103.601
301363.SZ,20241231,31.36,32.9,31.02,32.42,31.44,0.98,3.117,43203.45,138446.271
301363.SZ,20250102,32.55,33.47,31.45,31.74,32.42,-0.68,-2.0975,36493.74,118174.657
301363.SZ,20250103,31.63,33.75,31.36,33.1,31.74,1.36,4.2848,51713.78,170052.849
301363.SZ,20250106,33.46,34.7,32.25,34.61,33.1,1.51,4.5619,84490.65,284749.321
301363.SZ,20250107,34.08,34.08,32.88,33.97,34.61,-0.64,-1.8492,51004.85,171165.444
