ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301392.SZ,20250721,133.1,141.0,133.1,135.15,136.0,-0.85,-0.625,34247.25,469060.917
301392.SZ,20250722,134.33,143.42,131.1,132.29,135.15,-2.86,-2.1162,39641.19,543767.103
301392.SZ,20250723,131.88,135.0,127.0,134.08,132.29,1.79,1.3531,33840.19,444847.402
301392.SZ,20250724,132.7,149.32,132.43,147.46,134.08,13.38,9.9791,46925.26,665532.512
301392.SZ,20250725,147.11,175.5,145.51,163.82,147.46,16.36,11.0945,42567.73,666639.511
301392.SZ,20250728,164.0,165.68,159.0,164.0,163.82,0.18,0.1099,31275.55,506838.329
301392.SZ,20250729,163.9,177.77,155.86,160.0,164.0,-4.0,-2.439,50664.69,838227.328
301392.SZ,20250730,159.74,167.8,156.2,166.29,160.0,6.29,3.9313,35536.77,575826.848
301392.SZ,20250731,162.12,167.2,157.21,158.68,166.29,-7.61,-4.5763,29655.02,481213.209
301392.SZ,20250801,156.59,159.98,151.17,151.72,158.68,-6.96,-4.3862,32797.29,504936.142
301392.SZ,20250804,150.98,157.72,150.7,154.79,151.72,3.07,2.0235,20841.6,320723.127
301392.SZ,20250805,154.0,168.26,153.1,160.6,154.79,5.81,3.7535,37933.8,615870.664
301392.SZ,20250806,156.88,168.59,156.81,164.21,160.6,3.61,2.2478,31080.73,511258.411
301392.SZ,20250807,165.5,184.69,163.44,177.69,164.21,13.48,8.209,39177.84,676611.903
301392.SZ,20250808,175.44,177.5,160.77,162.85,177.69,-14.84,-8.3516,43534.43,726831.131
301392.SZ,20250811,162.8,166.0,156.2,156.8,162.85,-6.05,-3.7151,41988.92,671936.541
301392.SZ,20250812,158.75,162.88,154.03,161.4,156.8,4.6,2.9337,40137.41,636124.599
301392.SZ,20250813,159.0,162.1,156.3,162.1,161.4,0.7,0.4337,32593.73,519449.638
301392.SZ,20250814,161.97,169.99,158.0,159.38,162.1,-2.72,-1.678,38978.49,640646.425
301392.SZ,20250815,157.36,163.0,155.58,162.51,159.38,3.13,1.9639,27445.82,439454.536
301392.SZ,20250818,161.99,175.98,161.18,174.28,162.51,11.77,7.2426,36704.92,622477.995
301392.SZ,20250819,174.0,177.26,165.0,166.22,174.28,-8.06,-4.6247,34410.43,584705.2
301392.SZ,20250820,165.01,183.07,162.01,178.42,166.22,12.2,7.3397,35088.86,606660.343
301392.SZ,20250821,178.56,185.56,171.87,173.35,178.42,-5.07,-2.8416,34350.59,606160.743
301392.SZ,20250822,173.35,199.0,170.31,190.2,173.35,16.85,9.7202,51741.54,955606.306
301392.SZ,20250825,194.73,196.0,184.0,186.72,190.2,-3.48,-1.8297,39638.3,742344.444
301392.SZ,20250826,184.0,185.99,178.0,179.36,186.72,-7.36,-3.9417,32872.74,596679.87
301392.SZ,20250827,178.8,185.81,176.42,176.9,179.36,-2.46,-1.3715,30392.0,547718.964
301392.SZ,20250828,176.0,187.56,174.1,186.1,176.9,9.2,5.2007,41572.85,758010.109
301392.SZ,20250829,189.0,189.93,173.71,176.65,186.1,-9.45,-5.0779,34147.41,611692.845
301392.SZ,20250901,176.01,178.96,171.98,174.58,176.65,-2.07,-1.1718,22512.88,392832.224
301392.SZ,20250902,175.18,176.0,152.3,155.97,174.58,-18.61,-10.6599,52341.43,843687.913
301392.SZ,20250903,154.11,161.9,153.86,155.4,155.97,-0.57,-0.3655,35632.62,561774.054
301392.SZ,20250904,154.13,155.37,138.89,144.5,155.4,-10.9,-7.0142,44577.65,655721.756
301392.SZ,20250905,143.35,149.49,140.12,148.3,144.5,3.8,2.6298,30895.48,449489.905
301392.SZ,20250908,148.4,154.64,146.0,152.15,148.3,3.85,2.5961,33876.95,510328.95
301392.SZ,20250909,151.99,154.95,150.0,152.71,152.15,0.56,0.3681,25640.62,391567.454
301392.SZ,20250910,151.91,162.98,151.91,160.39,152.71,7.68,5.0291,47614.06,755705.43
301392.SZ,20250911,161.0,163.96,158.0,160.11,160.39,-0.28,-0.1746,35292.73,566668.737
301392.SZ,20250912,159.0,162.85,157.28,161.31,160.11,1.2,0.7495,26350.48,422110.815
301392.SZ,20250915,163.01,165.9,159.84,163.08,161.31,1.77,1.0973,26424.07,430606.735
301392.SZ,20250916,161.0,162.0,157.5,159.68,163.08,-3.4,-2.0849,26698.56,424861.515
301392.SZ,20250917,171.52,183.4,169.02,178.05,159.68,18.37,11.5043,77875.31,1384534.314
301392.SZ,20250918,177.95,185.7,172.03,178.8,177.95,0.85,0.4777,76575.57,1368770.452
301392.SZ,20250919,180.01,198.0,180.01,187.62,178.8,8.82,4.9329,91207.13,1735397.447
301392.SZ,20250922,185.25,187.0,175.28,177.36,187.62,-10.26,-5.4685,59130.74,1054453.486
301392.SZ,20250923,177.66,177.66,166.81,174.5,177.36,-2.86,-1.6125,52074.47,895394.147
301392.SZ,20250924,173.63,192.12,169.0,185.71,174.5,11.21,6.4241,75926.36,1377970.031
301392.SZ,20250925,183.6,185.48,176.43,176.47,185.71,-9.24,-4.9755,50386.69,902549.781
301392.SZ,20250926,175.01,179.9,167.81,168.36,176.47,-8.11,-4.5957,43600.08,751290.879
301392.SZ,20250929,170.0,179.7,166.6,172.01,168.36,3.65,2.168,38181.48,657449.133
301392.SZ,20250930,172.61,177.99,169.11,173.13,172.01,1.12,0.6511,37222.79,644949.797
301392.SZ,20251009,170.06,173.99,163.58,166.48,173.13,-6.65,-3.841,51082.36,853004.736
301392.SZ,20251010,164.82,164.83,153.32,156.57,166.48,-9.91,-5.9527,51400.66,812687.967
301392.SZ,20251013,153.0,165.0,150.01,162.15,156.57,5.58,3.5639,39554.15,635301.543
301392.SZ,20251014,162.0,164.05,151.0,151.8,162.15,-10.35,-6.383,34374.54,540247.252
301392.SZ,20251015,153.0,154.0,147.3,149.05,151.8,-2.75,-1.8116,26856.0,401915.923
301392.SZ,20251016,148.26,149.53,144.0,144.74,149.05,-4.31,-2.8916,24127.0,352773.592
301392.SZ,20251017,146.1,147.06,139.44,139.8,144.74,-4.94,-3.413,26654.99,381440.906
301392.SZ,20251020,141.8,144.49,139.81,140.7,139.8,0.9,0.6438,16705.81,236787.544
301392.SZ,20251021,141.94,146.39,138.55,141.98,140.7,1.28,0.9097,36737.0,525518.497
301392.SZ,20251022,141.99,151.28,140.1,147.9,141.98,5.92,4.1696,39488.07,578567.616
301392.SZ,20251023,146.21,147.5,144.14,146.39,147.9,-1.51,-1.021,20054.36,292674.765
301392.SZ,20251024,147.68,149.79,145.68,146.79,146.39,0.4,0.2732,40474.58,597845.438
301392.SZ,20251027,147.51,149.58,143.88,143.88,146.79,-2.91,-1.9824,36326.62,530886.345
301392.SZ,20251028,142.45,144.55,139.4,140.45,143.88,-3.43,-2.3839,33710.48,477537.83
301392.SZ,20251029,140.0,144.98,139.74,143.61,140.45,3.16,2.2499,25305.56,362232.937
301392.SZ,20251030,136.0,140.28,130.0,130.38,143.61,-13.23,-9.2125,59743.47,801068.261
301392.SZ,20251031,132.68,134.48,130.01,132.5,130.38,2.12,1.626,28526.5,378844.213
301392.SZ,20251103,132.26,132.47,127.8,131.3,132.5,-1.2,-0.9057,28116.19,364653.472
301392.SZ,20251104,131.32,131.55,126.62,127.95,131.3,-3.35,-2.5514,18199.65,233458.759
301392.SZ,20251105,125.55,127.96,125.0,127.07,127.95,-0.88,-0.6878,14153.74,179781.638
301392.SZ,20251106,127.1,128.95,126.8,127.98,127.07,0.91,0.7161,15418.4,197022.156
301392.SZ,20251107,127.36,129.35,125.61,126.43,127.98,-1.55,-1.2111,22264.1,284034.974
301392.SZ,20251110,126.43,128.77,123.73,125.15,126.43,-1.28,-1.0124,23434.53,295630.607
301392.SZ,20251111,126.9,129.68,125.5,126.66,125.15,1.51,1.2066,28126.0,358884.017
301392.SZ,20251112,126.01,128.79,123.51,125.32,126.66,-1.34,-1.058,19924.98,251463.901
301392.SZ,20251113,125.9,126.98,124.79,126.65,125.32,1.33,1.0613,15999.41,201873.878
301392.SZ,20251114,125.87,126.86,120.7,121.0,126.65,-5.65,-4.4611,37106.87,457152.203
301392.SZ,20251117,121.11,122.98,118.28,122.77,121.0,1.77,1.4628,25947.62,313013.862
301392.SZ,20251118,125.26,131.35,125.01,126.38,122.77,3.61,2.9405,48408.81,618992.004
301392.SZ,20251119,126.3,128.3,123.07,123.58,126.38,-2.8,-2.2155,28427.36,356820.173
301392.SZ,20251120,124.0,125.8,120.54,121.1,123.58,-2.48,-2.0068,19186.83,234118.804
301392.SZ,20251121,119.0,121.88,116.7,116.8,121.1,-4.3,-3.5508,25243.75,299934.771
301392.SZ,20251124,118.09,120.38,116.85,119.47,116.8,2.67,2.286,18204.61,216384.884
301392.SZ,20251125,119.99,124.99,119.47,121.56,119.47,2.09,1.7494,23945.97,294989.502
301392.SZ,20251126,120.92,122.41,119.15,120.47,121.56,-1.09,-0.8967,15079.65,182280.339
301392.SZ,20251127,121.86,123.36,119.62,119.74,120.47,-0.73,-0.606,20534.2,249422.285
301392.SZ,20251128,118.07,123.9,118.07,122.99,119.74,3.25,2.7142,22359.39,272260.554
301392.SZ,20251201,123.88,128.35,122.6,126.67,122.99,3.68,2.9921,31311.81,394037.82
301392.SZ,20251202,125.28,125.28,121.13,121.68,126.67,-4.99,-3.9394,20427.5,250788.439
301392.SZ,20251203,121.68,121.68,118.07,119.3,121.68,-2.38,-1.956,15680.14,187614.165
301392.SZ,20251204,119.25,122.32,117.07,119.8,119.3,0.5,0.4191,16808.98,201006.063
301392.SZ,20251205,119.73,123.3,117.39,122.97,119.8,3.17,2.6461,19847.14,240479.355
301392.SZ,20251208,123.0,126.0,122.4,125.22,122.97,2.25,1.8297,20062.35,250501.262
301392.SZ,20251209,124.15,129.81,123.77,126.48,125.22,1.26,1.0062,24546.66,313299.674
301392.SZ,20251210,125.96,132.05,125.1,132.0,126.48,5.52,4.3643,36798.8,475286.136
301392.SZ,20251211,133.25,133.63,126.1,127.68,132.0,-4.32,-3.2727,38863.47,497808.927
301392.SZ,20251212,126.5,139.55,125.8,138.46,127.68,10.78,8.443,63290.33,848375.167
301392.SZ,20251215,138.46,148.32,137.1,141.09,138.46,2.63,1.8995,78091.06,1110263.029
301392.SZ,20251216,138.06,142.49,131.4,142.42,141.09,1.33,0.9427,62887.25,855843.304
301392.SZ,20251217,138.51,142.5,138.0,140.91,142.42,-1.51,-1.0602,39749.1,558303.392
301392.SZ,20251218,147.0,150.0,135.5,137.12,140.91,-3.79,-2.6897,51261.85,742105.644
301392.SZ,20251219,134.03,137.8,131.5,132.07,137.12,-5.05,-3.6829,44053.05,587276.208
301392.SZ,20251222,131.0,135.98,130.3,133.86,132.07,1.79,1.3553,27513.57,368322.259
301392.SZ,20251223,133.0,140.58,132.38,136.78,133.86,2.92,2.1814,36993.44,509625.028
301392.SZ,20251224,135.18,138.1,134.37,136.62,136.78,-0.16,-0.117,25124.29,342358.759
301392.SZ,20251225,136.73,139.8,132.56,138.19,136.62,1.57,1.1492,37639.06,510211.705
301392.SZ,20251226,139.5,139.91,134.0,134.63,138.19,-3.56,-2.5762,27963.12,379894.75
301392.SZ,20251229,132.5,135.6,132.4,133.07,134.63,-1.56,-1.1587,18035.94,240712.997
301392.SZ,20251230,131.5,133.86,128.78,128.78,133.07,-4.29,-3.2239,26761.09,349250.289
301392.SZ,20251231,130.4,130.99,128.6,129.04,128.78,0.26,0.2019,14301.78,185587.282
301392.SZ,20260105,129.0,134.51,128.48,133.84,129.04,4.8,3.7198,24311.52,321942.146
301392.SZ,20260106,133.55,141.58,133.01,138.26,133.84,4.42,3.3025,38924.53,539046.06
301392.SZ,20260107,139.3,145.07,137.11,143.73,138.26,5.47,3.9563,50155.94,713975.764
301392.SZ,20260108,142.03,144.44,141.0,142.6,143.73,-1.13,-0.7862,26010.92,371807.828
301392.SZ,20260109,141.73,145.68,141.01,143.28,142.6,0.68,0.4769,26142.05,373646.118
301392.SZ,20260112,141.8,143.01,138.31,139.46,143.28,-3.82,-2.6661,34022.32,475872.902
301392.SZ,20260113,138.99,139.94,133.5,134.4,139.46,-5.06,-3.6283,25758.54,350315.84
301392.SZ,20260114,134.42,140.0,132.92,134.23,134.4,-0.17,-0.1265,33655.74,457806.495
301392.SZ,20260115,133.69,137.76,132.1,137.42,134.23,3.19,2.3765,27094.44,366170.343
301392.SZ,20260116,139.0,147.8,137.07,146.8,137.42,9.38,6.8258,55564.88,796113.348
301392.SZ,20260119,149.56,151.8,146.18,146.22,146.8,-0.58,-0.3951,40800.79,608034.727
301392.SZ,20260120,146.14,149.0,143.6,146.97,146.22,0.75,0.5129,32760.62,479460.683
301392.SZ,20260121,145.1,158.86,144.18,155.4,146.97,8.43,5.7359,62246.84,958144.226
301392.SZ,20260122,157.0,158.38,151.05,153.53,155.4,-1.87,-1.2033,35143.58,540269.55
301392.SZ,20260123,150.71,153.0,149.05,151.88,153.53,-1.65,-1.0747,30481.31,459442.246
301392.SZ,20260126,151.0,151.0,143.5,144.3,151.88,-7.58,-4.9908,27947.01,408582.316
301392.SZ,20260127,143.48,149.0,139.53,147.69,144.3,3.39,2.3493,25582.09,372652.668
301392.SZ,20260128,146.5,150.0,144.5,147.95,147.69,0.26,0.176,24762.16,364678.395
301392.SZ,20260129,146.01,151.3,138.51,138.63,147.95,-9.32,-6.2994,29271.01,420054.998
301392.SZ,20260130,138.0,139.88,132.37,133.65,138.63,-4.98,-3.5923,29474.49,397120.936
301392.SZ,20260202,133.0,133.0,119.59,120.3,133.65,-13.35,-9.9888,39214.73,489127.614
301392.SZ,20260203,122.0,122.51,116.66,122.29,120.3,1.99,1.6542,36577.74,439235.567
301392.SZ,20260204,121.0,121.0,117.3,120.0,122.29,-2.29,-1.8726,19426.34,231237.588
301392.SZ,20260205,118.8,119.76,115.93,117.97,120.0,-2.03,-1.6917,26048.74,306146.927
301392.SZ,20260206,116.91,119.33,115.06,115.71,117.97,-2.26,-1.9157,22738.37,266397.452
301392.SZ,20260209,118.0,118.81,116.71,117.78,115.71,2.07,1.789,20230.67,238210.712
301392.SZ,20260210,117.79,118.24,114.5,114.8,117.78,-2.98,-2.5301,21839.83,253173.959
301392.SZ,20260211,114.85,115.63,112.91,113.5,114.8,-1.3,-1.1324,15749.48,179352.935
301392.SZ,20260212,113.5,115.95,112.84,114.75,113.5,1.25,1.1013,18312.83,210168.397
301392.SZ,20260213,114.11,116.6,113.61,113.71,114.75,-1.04,-0.9063,14727.73,169844.39
301392.SZ,20260224,114.43,114.99,112.19,114.14,113.71,0.43,0.3782,11719.25,133448.674
301392.SZ,20260225,114.47,116.88,113.13,115.1,114.14,0.96,0.8411,24778.72,285786.867
301392.SZ,20260226,115.2,117.11,112.21,114.49,115.1,-0.61,-0.53,32446.32,371790.659
301392.SZ,20260227,113.5,114.11,110.7,113.93,114.49,-0.56,-0.4891,28680.4,322607.961
