ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20180213,5.02,5.06,4.95,4.95,4.96,-0.01,-0.2,13977.0,6976.849
600719.SH,20180214,4.98,5.05,4.92,5.04,4.95,0.09,1.82,10243.4,5096.453
600719.SH,20180222,5.09,5.09,5.04,5.08,5.04,0.04,0.79,11891.0,6022.756
600719.SH,20180223,5.11,5.14,5.04,5.07,5.08,-0.01,-0.2,10609.0,5393.655
600719.SH,20180226,5.07,5.14,5.07,5.11,5.07,0.04,0.79,10846.84,5535.499
600719.SH,20180227,5.12,5.14,5.08,5.1,5.11,-0.01,-0.2,11040.2,5644.177
600719.SH,20180228,5.11,5.11,5.0,5.08,5.1,-0.02,-0.39,17066.84,8615.143
600719.SH,20180301,5.06,5.24,5.02,5.16,5.08,0.08,1.57,23306.0,12028.359
600719.SH,20180302,5.15,5.25,5.15,5.23,5.16,0.07,1.36,21434.8,11161.315
600719.SH,20180305,5.23,5.31,5.18,5.26,5.23,0.03,0.57,9980.84,5206.334
600719.SH,20180306,5.25,5.28,5.2,5.27,5.26,0.01,0.19,9271.22,4854.988
600719.SH,20180307,5.25,5.35,5.23,5.28,5.27,0.01,0.19,24345.0,12924.797
600719.SH,20180308,5.27,5.33,5.23,5.31,5.28,0.03,0.57,19138.24,10087.723
600719.SH,20180309,5.31,5.39,5.28,5.36,5.31,0.05,0.94,23595.07,12570.851
600719.SH,20180312,5.39,5.47,5.33,5.45,5.36,0.09,1.68,34234.11,18556.048
600719.SH,20180313,5.45,5.68,5.45,5.6,5.45,0.15,2.75,43724.87,24480.093
600719.SH,20180314,5.58,5.58,5.45,5.53,5.6,-0.07,-1.25,20370.2,11242.761
600719.SH,20180315,5.54,5.58,5.47,5.49,5.53,-0.04,-0.72,17942.0,9897.848
600719.SH,20180316,5.46,5.61,5.41,5.57,5.49,0.08,1.46,23808.02,13217.935
600719.SH,20180319,5.59,5.59,5.46,5.54,5.57,-0.03,-0.54,13952.0,7706.071
600719.SH,20180320,5.5,6.09,5.42,5.96,5.54,0.42,7.58,60877.37,35565.03
600719.SH,20180321,5.91,6.01,5.76,5.77,5.96,-0.19,-3.19,37496.66,22196.197
600719.SH,20180322,5.77,6.15,5.77,6.0,5.77,0.23,3.99,47511.32,28505.874
600719.SH,20180323,5.93,5.93,5.4,5.51,6.0,-0.49,-8.17,52306.2,29475.462
600719.SH,20180326,5.43,5.55,5.1,5.5,5.51,-0.01,-0.18,20331.62,10927.106
600719.SH,20180327,5.54,5.67,5.53,5.58,5.5,0.08,1.45,22116.51,12362.202
600719.SH,20180328,5.46,5.67,5.46,5.61,5.58,0.03,0.54,22067.49,12364.539
600719.SH,20180329,5.65,5.86,5.61,5.79,5.61,0.18,3.21,25703.42,14788.803
600719.SH,20180330,5.94,5.94,5.73,5.78,5.79,-0.01,-0.17,19302.81,11174.479
600719.SH,20180402,5.78,5.85,5.71,5.75,5.78,-0.03,-0.52,17451.02,10064.175
600719.SH,20180403,5.6,5.7,5.56,5.6,5.75,-0.15,-2.61,16396.42,9218.065
600719.SH,20180404,5.6,5.8,5.59,5.67,5.6,0.07,1.25,19653.0,11162.432
600719.SH,20180409,5.5,5.65,5.45,5.54,5.67,-0.13,-2.29,18372.0,10137.782
600719.SH,20180410,5.55,5.55,5.37,5.43,5.54,-0.11,-1.99,19556.56,10664.405
600719.SH,20180411,5.43,5.88,5.43,5.75,5.43,0.32,5.89,49978.82,28548.394
600719.SH,20180412,5.77,5.86,5.7,5.77,5.75,0.02,0.35,17961.42,10366.7
600719.SH,20180413,5.76,5.86,5.65,5.66,5.77,-0.11,-1.91,18191.02,10381.337
600719.SH,20180416,5.6,5.76,5.6,5.71,5.66,0.05,0.88,17415.02,9935.706
600719.SH,20180417,5.69,5.77,5.58,5.6,5.71,-0.11,-1.93,11333.78,6421.719
600719.SH,20180418,5.6,5.65,5.2,5.57,5.6,-0.03,-0.54,19545.72,10691.896
600719.SH,20180419,5.57,5.67,5.52,5.63,5.57,0.06,1.08,14793.82,8299.113
600719.SH,20180420,5.57,5.7,5.37,5.54,5.63,-0.09,-1.6,17893.65,9962.508
600719.SH,20180423,5.6,5.6,5.45,5.5,5.54,-0.04,-0.72,12393.3,6842.805
600719.SH,20180424,5.57,5.64,5.53,5.58,5.5,0.08,1.45,12636.77,7042.924
600719.SH,20180425,5.56,5.59,5.48,5.49,5.58,-0.09,-1.61,11752.87,6496.787
600719.SH,20180426,5.5,5.54,5.37,5.45,5.49,-0.04,-0.73,10801.0,5891.71
600719.SH,20180427,5.4,5.47,5.2,5.22,5.45,-0.23,-4.22,19155.0,10168.226
600719.SH,20180502,5.25,5.28,5.15,5.25,5.22,0.03,0.57,11769.12,6146.425
600719.SH,20180503,5.26,5.35,5.24,5.31,5.25,0.06,1.14,13793.18,7317.413
600719.SH,20180504,5.33,5.42,5.3,5.4,5.31,0.09,1.69,9480.02,5095.839
600719.SH,20180507,5.4,5.49,5.39,5.47,5.4,0.07,1.3,11929.0,6513.672
600719.SH,20180508,5.47,5.49,5.4,5.41,5.47,-0.06,-1.1,13066.0,7096.742
600719.SH,20180509,5.41,5.45,5.38,5.4,5.41,-0.01,-0.18,9832.0,5329.688
600719.SH,20180510,5.4,5.45,5.35,5.39,5.4,-0.01,-0.19,12192.0,6560.557
600719.SH,20180511,5.4,5.41,5.33,5.33,5.39,-0.06,-1.11,7264.0,3889.616
600719.SH,20180514,5.33,5.39,5.26,5.27,5.33,-0.06,-1.13,11860.4,6293.605
600719.SH,20180515,5.26,5.38,5.26,5.32,5.27,0.05,0.95,5915.4,3145.804
600719.SH,20180516,5.32,5.35,5.26,5.28,5.32,-0.04,-0.75,7194.09,3812.743
600719.SH,20180517,5.3,5.31,5.21,5.25,5.28,-0.03,-0.57,8270.0,4344.708
600719.SH,20180518,5.21,5.36,5.18,5.22,5.25,-0.03,-0.57,19740.0,10325.999
600719.SH,20180521,5.29,5.29,5.2,5.24,5.22,0.02,0.38,27033.0,14165.614
600719.SH,20180522,5.25,5.45,5.21,5.43,5.24,0.19,3.63,42173.78,22647.077
600719.SH,20180523,5.39,5.46,5.36,5.41,5.43,-0.02,-0.37,43417.98,23486.28
600719.SH,20180524,5.42,5.7,5.34,5.52,5.41,0.11,2.03,74847.76,41628.003
600719.SH,20180525,5.45,5.61,5.44,5.58,5.52,0.06,1.09,31400.02,17396.87
600719.SH,20180528,5.56,5.66,5.47,5.59,5.58,0.01,0.18,35875.08,20056.752
600719.SH,20180529,5.53,5.63,5.31,5.39,5.59,-0.2,-3.58,26821.98,14808.846
600719.SH,20180530,5.35,5.43,5.07,5.19,5.39,-0.2,-3.71,45656.88,23760.099
600719.SH,20180531,5.23,5.35,5.15,5.29,5.19,0.1,1.93,24229.02,12702.131
600719.SH,20180601,5.3,5.3,5.15,5.16,5.29,-0.13,-2.46,16575.0,8660.349
600719.SH,20180604,5.18,5.21,5.08,5.14,5.16,-0.02,-0.39,18477.0,9499.515
600719.SH,20180605,5.15,5.15,4.85,5.02,5.14,-0.12,-2.33,50203.82,24963.067
600719.SH,20180606,5.0,5.12,4.96,5.08,5.02,0.06,1.2,33544.32,16958.582
600719.SH,20180607,5.08,5.15,5.04,5.05,5.08,-0.03,-0.59,18758.0,9513.124
600719.SH,20180608,5.05,5.12,5.01,5.08,5.05,0.03,0.59,18008.34,9152.647
600719.SH,20180611,5.08,5.14,5.03,5.11,5.08,0.03,0.59,26741.52,13588.054
600719.SH,20180612,5.11,5.19,5.06,5.18,5.11,0.07,1.37,27859.72,14311.711
600719.SH,20180613,5.18,5.2,4.95,5.06,5.18,-0.12,-2.32,24471.2,12460.341
600719.SH,20180614,5.06,5.06,4.7,4.79,5.06,-0.27,-5.34,40689.0,19792.157
600719.SH,20180615,4.83,4.83,4.61,4.68,4.79,-0.11,-2.3,24258.72,11466.997
600719.SH,20180619,4.68,4.68,4.21,4.21,4.68,-0.47,-10.04,51146.61,21917.531
600719.SH,20180620,4.19,4.19,3.96,4.04,4.21,-0.17,-4.04,40394.0,16497.226
600719.SH,20180621,4.03,4.26,3.98,4.02,4.04,-0.02,-0.5,35800.0,14775.421
600719.SH,20180622,4.01,4.1,4.01,4.06,4.02,0.04,1.0,28582.2,11610.976
600719.SH,20180625,4.06,4.19,4.06,4.14,4.06,0.08,1.97,22733.96,9394.455
600719.SH,20180626,4.1,4.24,4.08,4.23,4.14,0.09,2.17,21254.15,8850.894
600719.SH,20180627,4.23,4.28,4.13,4.21,4.23,-0.02,-0.47,31861.77,13371.84
600719.SH,20180628,4.16,4.26,4.15,4.19,4.21,-0.02,-0.48,22880.0,9657.01
600719.SH,20180629,4.2,4.36,4.18,4.28,4.19,0.09,2.15,18923.98,8101.599
600719.SH,20180702,4.3,4.33,4.21,4.24,4.28,-0.04,-0.93,17843.84,7598.485
600719.SH,20180703,4.27,4.3,4.23,4.28,4.24,0.04,0.94,14528.81,6198.138
600719.SH,20180704,4.31,4.45,4.27,4.34,4.28,0.06,1.4,28292.14,12346.966
600719.SH,20180705,4.35,4.41,4.3,4.32,4.34,-0.02,-0.46,18226.17,7936.36
600719.SH,20180706,4.32,4.39,4.27,4.38,4.32,0.06,1.39,13660.66,5913.488
600719.SH,20180709,4.38,4.44,4.34,4.42,4.38,0.04,0.91,11494.67,5045.558
600719.SH,20180710,4.43,4.43,4.33,4.35,4.42,-0.07,-1.58,14353.83,6274.398
600719.SH,20180711,4.34,4.34,4.11,4.18,4.35,-0.17,-3.91,22542.86,9433.777
600719.SH,20180712,4.21,4.3,4.2,4.25,4.18,0.07,1.67,17296.17,7365.201
600719.SH,20180713,4.25,4.32,4.22,4.26,4.25,0.01,0.24,14120.8,6021.153
600719.SH,20180716,4.26,4.29,4.23,4.24,4.26,-0.02,-0.47,8238.55,3506.003
600719.SH,20180717,4.24,4.29,4.18,4.25,4.24,0.01,0.24,9972.62,4225.397
600719.SH,20180718,4.27,4.34,4.22,4.25,4.25,0.0,0.0,15457.0,6619.205
600719.SH,20180719,4.25,4.3,4.2,4.2,4.25,-0.05,-1.18,12605.0,5332.701
600719.SH,20180720,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,15367.28,6498.685
600719.SH,20180723,4.25,4.29,4.17,4.29,4.23,0.06,1.4184,16932.83,7182.208
600719.SH,20180724,4.3,4.38,4.28,4.34,4.29,0.05,1.1655,30121.42,13085.227
600719.SH,20180725,4.35,4.43,4.25,4.38,4.34,0.04,0.9217,16279.02,7094.679
600719.SH,20180726,4.33,4.55,4.33,4.53,4.38,0.15,3.4247,31229.49,13943.005
600719.SH,20180727,4.52,4.53,4.44,4.47,4.53,-0.06,-1.3245,15736.0,7055.133
600719.SH,20180730,4.49,4.6,4.36,4.39,4.47,-0.08,-1.7897,25361.0,11297.039
600719.SH,20180731,4.39,4.48,4.36,4.47,4.39,0.08,1.8223,19773.62,8739.501
600719.SH,20180801,4.49,4.52,4.42,4.45,4.47,-0.02,-0.4474,24961.88,11136.835
600719.SH,20180802,4.4,4.45,4.24,4.3,4.45,-0.15,-3.3708,25683.54,11085.557
600719.SH,20180803,4.3,4.35,4.27,4.29,4.3,-0.01,-0.2326,12601.64,5433.623
600719.SH,20180806,4.3,4.34,4.16,4.22,4.29,-0.07,-1.6317,11778.91,5015.533
600719.SH,20180807,4.26,4.35,4.23,4.34,4.22,0.12,2.8436,9474.0,4081.197
600719.SH,20180808,4.35,4.56,4.35,4.45,4.34,0.11,2.5346,26042.59,11579.469
600719.SH,20180809,4.38,4.48,4.32,4.47,4.45,0.02,0.4494,20254.65,8980.354
600719.SH,20180810,4.45,4.48,4.39,4.44,4.47,-0.03,-0.6711,11315.26,5011.848
600719.SH,20180813,4.41,4.43,4.35,4.42,4.44,-0.02,-0.4505,9443.8,4139.448
600719.SH,20180814,4.38,4.44,4.37,4.43,4.42,0.01,0.2262,9097.63,4009.154
600719.SH,20180815,4.42,4.45,4.34,4.35,4.43,-0.08,-1.8059,11126.41,4887.867
600719.SH,20180816,4.3,4.35,4.25,4.29,4.35,-0.06,-1.3793,8719.49,3748.414
600719.SH,20180817,4.32,4.36,4.24,4.26,4.29,-0.03,-0.6993,8573.4,3671.068
600719.SH,20180820,4.25,4.25,4.06,4.18,4.26,-0.08,-1.8779,16261.02,6725.201
600719.SH,20180821,4.16,4.25,4.13,4.19,4.18,0.01,0.2392,9902.41,4154.991
600719.SH,20180822,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,7585.04,3163.416
600719.SH,20180823,4.17,4.23,4.16,4.2,4.15,0.05,1.2048,15333.64,6429.516
600719.SH,20180824,4.22,4.25,4.18,4.2,4.2,0.0,0.0,10694.2,4497.05
600719.SH,20180827,4.22,4.27,4.17,4.25,4.2,0.05,1.1905,13864.75,5847.269
600719.SH,20180828,4.25,4.29,4.24,4.28,4.25,0.03,0.7059,9746.85,4157.335
600719.SH,20180829,4.26,4.28,4.23,4.27,4.28,-0.01,-0.2336,5759.21,2449.098
600719.SH,20180830,4.21,4.29,4.21,4.24,4.27,-0.03,-0.7026,7882.85,3347.968
600719.SH,20180831,4.17,4.23,4.15,4.2,4.24,-0.04,-0.9434,7270.3,3052.798
600719.SH,20180903,4.19,4.2,4.12,4.15,4.2,-0.05,-1.1905,8501.36,3534.582
600719.SH,20180904,4.15,4.19,4.1,4.17,4.15,0.02,0.4819,12747.93,5284.312
600719.SH,20180905,4.15,4.18,4.13,4.13,4.17,-0.04,-0.9592,5799.0,2410.551
600719.SH,20180906,4.13,4.16,4.09,4.13,4.13,0.0,0.0,5507.94,2276.482
600719.SH,20180907,4.13,4.17,4.1,4.14,4.13,0.01,0.2421,5823.0,2413.935
600719.SH,20180910,4.14,4.22,4.09,4.21,4.14,0.07,1.6908,12549.73,5232.966
600719.SH,20180911,4.23,4.26,4.1,4.16,4.21,-0.05,-1.1876,8141.32,3376.611
600719.SH,20180912,4.14,4.17,4.05,4.16,4.16,0.0,0.0,5118.95,2112.535
600719.SH,20180913,4.16,4.2,4.11,4.2,4.16,0.04,0.9615,14813.02,6135.361
600719.SH,20180914,4.18,4.25,4.15,4.25,4.2,0.05,1.1905,11252.78,4715.083
600719.SH,20180917,4.3,4.68,4.25,4.68,4.25,0.43,10.1176,58427.41,26848.04
600719.SH,20180918,5.15,5.15,4.79,4.81,4.68,0.13,2.7778,248598.31,124621.321
600719.SH,20180919,4.6,4.81,4.56,4.68,4.81,-0.13,-2.7027,160840.27,74954.618
600719.SH,20180920,4.59,4.66,4.52,4.64,4.68,-0.04,-0.8547,89221.0,40983.909
600719.SH,20180921,4.6,4.67,4.51,4.56,4.64,-0.08,-1.7241,62182.0,28364.361
600719.SH,20180925,4.52,4.55,4.44,4.48,4.56,-0.08,-1.7544,46380.27,20776.355
600719.SH,20180926,4.46,4.54,4.43,4.48,4.48,0.0,0.0,40219.29,18052.926
600719.SH,20180927,4.43,4.48,4.39,4.41,4.48,-0.07,-1.5625,40876.02,18070.646
600719.SH,20180928,4.41,4.45,4.39,4.45,4.41,0.04,0.907,28302.96,12520.201
600719.SH,20181008,4.43,4.65,4.33,4.54,4.45,0.09,2.0225,68875.56,31050.659
600719.SH,20181009,4.53,4.53,4.44,4.51,4.54,-0.03,-0.6608,36641.8,16410.79
600719.SH,20181010,4.5,4.63,4.44,4.55,4.51,0.04,0.8869,47566.0,21577.034
600719.SH,20181011,4.35,4.39,4.1,4.1,4.55,-0.45,-9.8901,51796.0,21866.362
600719.SH,20181012,4.01,4.05,3.69,3.92,4.1,-0.18,-4.3902,53162.88,20302.428
600719.SH,20181015,3.83,3.98,3.83,3.98,3.92,0.06,1.5306,23991.24,9372.417
600719.SH,20181016,3.98,3.98,3.8,3.85,3.98,-0.13,-3.2663,20266.0,7875.399
600719.SH,20181017,3.9,3.95,3.76,3.85,3.85,0.0,0.0,17931.0,6870.693
600719.SH,20181018,3.86,3.86,3.62,3.63,3.85,-0.22,-5.7143,18725.0,6967.407
600719.SH,20181019,3.64,3.76,3.53,3.76,3.63,0.13,3.5813,17518.0,6408.043
600719.SH,20181022,3.78,3.97,3.78,3.92,3.76,0.16,4.2553,38332.8,14930.151
600719.SH,20181023,3.92,3.95,3.84,3.87,3.92,-0.05,-1.2755,20793.9,8089.103
600719.SH,20181024,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,12005.58,4657.318
600719.SH,20181025,3.78,3.82,3.71,3.79,3.88,-0.09,-2.3196,16163.02,6088.758
600719.SH,20181026,3.79,3.9,3.78,3.86,3.79,0.07,1.847,20843.36,8011.577
600719.SH,20181029,3.85,3.93,3.81,3.83,3.86,-0.03,-0.7772,13463.27,5192.551
600719.SH,20181030,3.79,3.97,3.75,3.89,3.83,0.06,1.5666,17522.0,6759.735
600719.SH,20181031,3.86,4.02,3.83,3.93,3.89,0.04,1.0283,27318.59,10784.138
600719.SH,20181101,3.97,3.98,3.9,3.9,3.93,-0.03,-0.7634,21511.6,8466.918
600719.SH,20181102,3.92,3.98,3.91,3.95,3.9,0.05,1.2821,23195.0,9162.141
600719.SH,20181105,3.97,4.09,3.93,4.07,3.95,0.12,3.038,34225.2,13767.131
600719.SH,20181106,4.03,4.06,3.97,4.04,4.07,-0.03,-0.7371,14834.02,5960.672
600719.SH,20181107,4.07,4.08,4.01,4.03,4.04,-0.01,-0.2475,13733.0,5547.935
600719.SH,20181108,4.05,4.19,4.03,4.13,4.03,0.1,2.4814,36692.38,15103.674
600719.SH,20181109,4.13,4.17,4.05,4.11,4.13,-0.02,-0.4843,20397.2,8399.975
600719.SH,20181112,4.13,4.26,4.13,4.23,4.11,0.12,2.9197,31992.42,13435.715
600719.SH,20181113,4.19,4.65,4.18,4.53,4.23,0.3,7.0922,104344.44,47174.752
600719.SH,20181114,4.53,4.57,4.3,4.34,4.53,-0.19,-4.1943,76612.72,33657.544
600719.SH,20181115,4.34,4.42,4.24,4.36,4.34,0.02,0.4608,83362.72,35935.83
600719.SH,20181116,4.31,4.36,4.27,4.31,4.36,-0.05,-1.1468,56754.0,24477.17
600719.SH,20181119,4.33,4.35,4.27,4.32,4.31,0.01,0.232,35855.0,15473.163
600719.SH,20181120,4.32,4.32,4.16,4.16,4.32,-0.16,-3.7037,31177.0,13218.721
600719.SH,20181121,4.15,4.29,4.12,4.28,4.16,0.12,2.8846,32237.0,13604.337
600719.SH,20181122,4.28,4.29,4.22,4.25,4.28,-0.03,-0.7009,14579.0,6195.833
600719.SH,20181123,4.27,4.27,4.02,4.02,4.25,-0.23,-5.4118,32440.0,13300.287
600719.SH,20181126,4.0,4.1,3.98,4.03,4.02,0.01,0.2488,13692.14,5520.12
600719.SH,20181127,4.04,4.17,4.04,4.1,4.03,0.07,1.737,25002.86,10262.905
600719.SH,20181128,4.08,4.15,4.03,4.14,4.1,0.04,0.9756,15891.08,6516.751
600719.SH,20181129,4.17,4.18,3.97,3.97,4.14,-0.17,-4.1063,19363.0,7898.452
600719.SH,20181130,3.97,4.08,3.95,4.01,3.97,0.04,1.0076,13451.0,5392.335
600719.SH,20181203,4.1,4.17,4.07,4.17,4.01,0.16,3.99,26321.0,10856.803
600719.SH,20181204,4.21,4.21,4.14,4.2,4.17,0.03,0.7194,21023.0,8772.201
600719.SH,20181205,4.13,4.2,4.08,4.16,4.2,-0.04,-0.9524,23273.02,9587.123
600719.SH,20181206,4.11,4.16,4.08,4.11,4.16,-0.05,-1.2019,19701.0,8088.498
600719.SH,20181207,4.08,4.16,4.08,4.11,4.11,0.0,0.0,8135.02,3338.019
600719.SH,20181210,4.11,4.16,4.04,4.12,4.11,0.01,0.2433,14798.53,6079.194
600719.SH,20181211,4.09,4.16,4.06,4.09,4.12,-0.03,-0.7282,18046.84,7387.266
600719.SH,20181212,4.09,4.11,4.06,4.08,4.09,-0.01,-0.2445,13410.84,5472.792
600719.SH,20181213,4.08,4.14,4.02,4.1,4.08,0.02,0.4902,15304.84,6273.317
600719.SH,20181214,4.11,4.11,3.98,3.99,4.1,-0.11,-2.6829,16265.0,6555.552
600719.SH,20181217,3.98,3.99,3.91,3.95,3.99,-0.04,-1.0025,14868.0,5871.586
600719.SH,20181218,3.95,3.97,3.9,3.93,3.95,-0.02,-0.5063,9636.02,3786.508
600719.SH,20181219,3.95,3.98,3.84,3.87,3.93,-0.06,-1.5267,12675.0,4943.669
600719.SH,20181220,3.85,3.94,3.84,3.89,3.87,0.02,0.5168,6904.0,2680.105
600719.SH,20181221,3.84,3.92,3.84,3.89,3.89,0.0,0.0,8107.0,3139.853
600719.SH,20181224,3.83,3.94,3.83,3.89,3.89,0.0,0.0,10669.0,4150.357
600719.SH,20181225,3.86,3.87,3.7,3.8,3.89,-0.09,-2.3136,14642.02,5536.491
600719.SH,20181226,3.78,3.82,3.74,3.78,3.8,-0.02,-0.5263,9771.0,3691.479
600719.SH,20181227,3.83,3.87,3.73,3.75,3.78,-0.03,-0.7937,11428.0,4352.959
600719.SH,20181228,3.76,3.81,3.73,3.81,3.75,0.06,1.6,8305.0,3146.458
600719.SH,20190102,3.81,3.89,3.81,3.86,3.81,0.05,1.3123,11511.0,4437.837
600719.SH,20190103,3.86,3.95,3.86,3.91,3.86,0.05,1.2953,13176.0,5164.027
600719.SH,20190104,3.83,3.96,3.83,3.94,3.91,0.03,0.7673,12384.78,4860.805
600719.SH,20190107,3.98,4.02,3.93,4.01,3.94,0.07,1.7766,15912.0,6335.243
600719.SH,20190108,4.02,4.03,3.94,3.98,4.01,-0.03,-0.7481,11809.0,4693.527
600719.SH,20190109,3.97,4.04,3.97,4.0,3.98,0.02,0.5025,14324.04,5750.579
600719.SH,20190110,3.98,4.06,3.97,4.0,4.0,0.0,0.0,17485.02,7020.651
600719.SH,20190111,3.95,4.03,3.94,4.03,4.0,0.03,0.75,13773.38,5517.313
600719.SH,20190114,4.04,4.06,3.98,4.06,4.03,0.03,0.7444,11408.0,4587.494
600719.SH,20190115,4.06,4.08,3.99,4.06,4.06,0.0,0.0,11953.02,4819.473
600719.SH,20190116,4.07,4.11,4.04,4.08,4.06,0.02,0.4926,10368.92,4225.98
600719.SH,20190117,4.2,4.48,4.2,4.25,4.08,0.17,4.1667,130820.76,56422.64
600719.SH,20190118,4.14,4.15,4.06,4.08,4.25,-0.17,-4.0,65668.48,26859.461
600719.SH,20190121,4.06,4.38,4.01,4.2,4.08,0.12,2.9412,73532.17,30762.293
600719.SH,20190122,4.19,4.2,4.11,4.13,4.2,-0.07,-1.6667,23817.2,9876.17
600719.SH,20190123,4.13,4.19,4.11,4.13,4.13,0.0,0.0,17120.0,7092.803
600719.SH,20190124,4.1,4.15,4.08,4.11,4.13,-0.02,-0.4843,15260.63,6265.326
600719.SH,20190125,4.1,4.12,4.05,4.06,4.11,-0.05,-1.2165,15621.65,6370.783
600719.SH,20190128,4.06,4.13,4.03,4.05,4.06,-0.01,-0.2463,12483.08,5089.098
600719.SH,20190129,4.04,4.05,3.94,4.03,4.05,-0.02,-0.4938,23784.0,9506.184
600719.SH,20190130,4.01,4.08,3.99,4.0,4.03,-0.03,-0.7444,8702.0,3511.585
600719.SH,20190131,4.01,4.03,3.9,3.91,4.0,-0.09,-2.25,11978.0,4745.95
600719.SH,20190201,3.91,4.0,3.91,3.99,3.91,0.08,2.046,15325.02,6064.043
600719.SH,20190211,3.99,4.12,3.99,4.1,3.99,0.11,2.7569,17093.1,6985.2
600719.SH,20190212,4.1,4.14,4.07,4.13,4.1,0.03,0.7317,12711.69,5232.307
600719.SH,20190213,4.14,4.2,4.1,4.17,4.13,0.04,0.9685,16176.0,6730.303
600719.SH,20190214,4.11,4.23,4.11,4.18,4.17,0.01,0.2398,15696.36,6549.563
600719.SH,20190215,4.16,4.23,4.15,4.22,4.18,0.04,0.9569,14654.0,6150.543
600719.SH,20190218,4.24,4.31,4.22,4.29,4.22,0.07,1.6588,29049.27,12420.615
600719.SH,20190219,4.41,4.41,4.23,4.29,4.29,0.0,0.0,24410.91,10489.001
600719.SH,20190220,4.3,4.32,4.2,4.26,4.29,-0.03,-0.6993,15110.91,6446.479
600719.SH,20190221,4.26,4.35,4.24,4.3,4.26,0.04,0.939,24283.9,10435.757
600719.SH,20190222,4.25,4.34,4.2,4.34,4.3,0.04,0.9302,26827.0,11522.317
600719.SH,20190225,4.33,4.52,4.31,4.49,4.34,0.15,3.4562,61478.91,27163.847
600719.SH,20190226,4.46,4.56,4.41,4.5,4.49,0.01,0.2227,47937.21,21499.616
600719.SH,20190227,4.46,4.65,4.46,4.58,4.5,0.08,1.7778,49149.84,22418.766
600719.SH,20190228,4.58,4.72,4.54,4.66,4.58,0.08,1.7467,39742.03,18373.058
600719.SH,20190301,4.68,4.84,4.6,4.83,4.66,0.17,3.6481,80606.21,38356.999
600719.SH,20190304,4.88,5.2,4.75,4.97,4.83,0.14,2.8986,112520.79,55054.742
600719.SH,20190305,4.89,5.07,4.87,4.99,4.97,0.02,0.4024,62336.98,30936.496
600719.SH,20190306,4.98,5.08,4.94,5.02,4.99,0.03,0.6012,48335.48,24108.995
600719.SH,20190307,5.02,5.28,4.95,5.26,5.02,0.24,4.7809,73589.95,37874.427
600719.SH,20190308,5.12,5.61,5.05,5.2,5.26,-0.06,-1.1407,123818.46,66849.885
600719.SH,20190311,5.24,5.53,5.09,5.53,5.2,0.33,6.3462,59078.22,31544.28
600719.SH,20190312,5.52,5.98,5.45,5.76,5.53,0.23,4.1591,102279.79,57751.252
600719.SH,20190313,5.73,5.85,5.48,5.5,5.76,-0.26,-4.5139,75408.33,42597.893
600719.SH,20190314,5.46,5.54,5.19,5.23,5.5,-0.27,-4.9091,60405.82,32124.949
600719.SH,20190315,5.25,5.47,4.79,5.47,5.23,0.24,4.5889,59342.98,31678.231
600719.SH,20190318,5.49,5.59,5.47,5.54,5.47,0.07,1.2797,43668.19,24214.287
600719.SH,20190319,5.54,5.58,5.44,5.51,5.54,-0.03,-0.5415,27593.98,15165.08
600719.SH,20190320,5.45,5.7,5.45,5.63,5.51,0.12,2.1779,44224.92,24803.705
600719.SH,20190321,5.63,5.85,5.63,5.73,5.63,0.1,1.7762,51332.09,29482.234
600719.SH,20190322,5.73,5.79,5.6,5.74,5.73,0.01,0.1745,37873.72,21588.375
600719.SH,20190325,5.83,5.83,5.56,5.56,5.74,-0.18,-3.1359,48254.21,27486.474
600719.SH,20190326,5.55,5.64,5.31,5.44,5.56,-0.12,-2.1583,69609.95,37800.481
600719.SH,20190327,5.45,5.46,5.29,5.35,5.44,-0.09,-1.6544,23414.49,12535.964
600719.SH,20190328,5.42,5.49,5.32,5.43,5.35,0.08,1.4953,25681.0,13954.757
600719.SH,20190329,5.43,5.52,5.38,5.49,5.43,0.06,1.105,31933.02,17430.458
600719.SH,20190401,5.48,5.69,5.47,5.66,5.49,0.17,3.0965,35567.52,19941.654
600719.SH,20190402,5.66,6.23,5.62,6.23,5.66,0.57,10.0707,115641.97,70248.14
600719.SH,20190403,6.28,6.85,6.23,6.85,6.23,0.62,9.9518,241192.66,159852.029
600719.SH,20190404,6.7,7.15,6.5,6.81,6.85,-0.04,-0.5839,154242.13,104956.468
600719.SH,20190408,6.72,6.81,6.49,6.64,6.81,-0.17,-2.4963,94569.44,62710.034
600719.SH,20190409,6.5,6.9,6.48,6.64,6.64,0.0,0.0,54758.29,36589.876
600719.SH,20190410,6.53,6.64,6.28,6.31,6.64,-0.33,-4.9699,96196.3,61855.311
600719.SH,20190411,6.28,6.78,6.25,6.29,6.31,-0.02,-0.317,93828.46,60398.318
600719.SH,20190412,6.18,6.48,6.12,6.39,6.29,0.1,1.5898,48628.54,30950.413
600719.SH,20190415,6.64,6.8,6.41,6.41,6.39,0.02,0.313,79837.65,52470.939
600719.SH,20190416,6.41,6.75,6.25,6.57,6.41,0.16,2.4961,75515.92,49032.554
