ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20170828,8.46,8.56,8.42,8.55,8.44,0.11,1.3,48364.24,41182.29
000417.SZ,20170829,8.52,8.66,8.52,8.66,8.55,0.11,1.29,86906.82,75010.835
000417.SZ,20170830,8.63,8.71,8.6,8.65,8.66,-0.01,-0.12,63119.56,54730.681
000417.SZ,20170831,8.63,8.68,8.62,8.64,8.65,-0.01,-0.12,30827.42,26677.082
000417.SZ,20170901,8.66,8.69,8.58,8.68,8.64,0.04,0.46,66411.6,57314.033
000417.SZ,20170904,8.68,8.89,8.65,8.83,8.68,0.15,1.73,106793.96,94198.75
000417.SZ,20170905,8.77,8.88,8.72,8.77,8.83,-0.06,-0.68,78970.04,69428.382
000417.SZ,20170906,8.75,8.77,8.68,8.77,8.77,0.0,0.0,54964.91,47956.205
000417.SZ,20170907,8.78,8.8,8.63,8.64,8.77,-0.13,-1.48,67681.0,58936.968
000417.SZ,20170908,8.66,8.69,8.62,8.67,8.64,0.03,0.35,50738.89,43930.45
000417.SZ,20170911,8.67,8.76,8.61,8.69,8.67,0.02,0.23,47290.6,40973.653
000417.SZ,20170912,8.69,8.72,8.56,8.57,8.69,-0.12,-1.38,67067.53,57762.852
000417.SZ,20170913,8.58,9.2,8.56,9.03,8.57,0.46,5.37,145608.36,129150.422
000417.SZ,20170914,8.78,8.92,8.6,8.64,9.03,-0.39,-4.32,195209.36,171048.662
000417.SZ,20170915,8.65,8.92,8.58,8.86,8.64,0.22,2.55,133436.88,116944.149
000417.SZ,20170918,8.8,8.89,8.77,8.87,8.86,0.01,0.11,75396.06,66634.264
000417.SZ,20170919,8.87,9.07,8.83,8.94,8.87,0.07,0.79,151907.46,136434.29
000417.SZ,20170920,8.93,9.11,8.91,8.99,8.94,0.05,0.56,113007.02,102147.878
000417.SZ,20170921,8.96,9.43,8.96,9.26,8.99,0.27,3.0,261832.05,242573.657
000417.SZ,20170922,9.26,9.45,9.11,9.42,9.26,0.16,1.73,179916.52,167749.329
000417.SZ,20170925,9.35,9.48,9.1,9.17,9.42,-0.25,-2.65,112196.39,104004.539
000417.SZ,20170926,9.18,9.34,9.13,9.28,9.17,0.11,1.2,85574.25,79197.664
000417.SZ,20170927,9.29,9.45,9.16,9.17,9.28,-0.11,-1.19,89829.41,83457.242
000417.SZ,20170928,9.15,9.62,9.13,9.51,9.17,0.34,3.71,179540.7,169168.222
000417.SZ,20170929,9.47,9.73,9.4,9.47,9.51,-0.04,-0.42,131744.37,125773.871
000417.SZ,20171009,9.61,9.65,9.35,9.4,9.47,-0.07,-0.74,94733.56,89343.878
000417.SZ,20171010,9.41,9.44,9.28,9.42,9.4,0.02,0.21,83234.27,77752.508
000417.SZ,20171011,9.42,9.44,9.08,9.14,9.42,-0.28,-2.97,128250.4,118353.812
000417.SZ,20171012,9.18,9.19,9.04,9.13,9.14,-0.01,-0.11,93211.74,84873.607
000417.SZ,20171013,9.13,9.16,9.07,9.11,9.13,-0.02,-0.22,54290.82,49502.369
000417.SZ,20171016,9.08,9.36,9.08,9.22,9.11,0.11,1.21,112142.71,103734.867
000417.SZ,20171017,9.19,9.37,9.06,9.37,9.22,0.15,1.63,74522.65,68617.238
000417.SZ,20171018,9.3,9.36,9.14,9.16,9.37,-0.21,-2.24,45698.67,42295.223
000417.SZ,20171019,9.15,9.15,8.79,8.8,9.16,-0.36,-3.93,86475.08,77255.995
000417.SZ,20171020,8.78,8.97,8.75,8.93,8.8,0.13,1.48,38477.0,34190.683
000417.SZ,20171023,8.93,8.97,8.86,8.94,8.93,0.01,0.11,40160.15,35821.465
000417.SZ,20171024,8.94,9.04,8.82,8.99,8.94,0.05,0.56,36864.17,33022.913
000417.SZ,20171025,8.99,9.05,8.94,8.99,8.99,0.0,0.0,32443.69,29206.109
000417.SZ,20171026,8.97,8.98,8.83,8.95,8.99,-0.04,-0.44,79064.55,70357.65
000417.SZ,20171027,8.98,9.08,8.83,9.02,8.95,0.07,0.78,67884.78,60801.556
000417.SZ,20171030,9.01,9.02,8.69,8.75,9.02,-0.27,-2.99,77967.5,68636.465
000417.SZ,20171031,8.82,8.91,8.72,8.8,8.75,0.05,0.57,65892.48,58039.465
000417.SZ,20171101,8.8,8.84,8.57,8.59,8.8,-0.21,-2.39,93125.17,80785.436
000417.SZ,20171102,8.58,8.62,8.44,8.56,8.59,-0.03,-0.35,47319.8,40318.777
000417.SZ,20171103,8.56,8.67,8.52,8.56,8.56,0.0,0.0,42613.32,36603.635
000417.SZ,20171106,8.6,8.77,8.56,8.7,8.56,0.14,1.64,65806.03,57235.559
000417.SZ,20171107,8.7,8.74,8.64,8.68,8.7,-0.02,-0.23,52553.01,45604.506
000417.SZ,20171108,8.67,8.75,8.66,8.73,8.68,0.05,0.58,49025.88,42653.567
000417.SZ,20171109,8.69,8.73,8.63,8.72,8.73,-0.01,-0.11,56975.62,49446.882
000417.SZ,20171110,8.73,8.73,8.52,8.61,8.72,-0.11,-1.26,51908.85,44856.8
000417.SZ,20171113,8.64,8.66,8.56,8.63,8.61,0.02,0.23,33670.4,28963.472
000417.SZ,20171114,8.64,8.64,8.52,8.53,8.63,-0.1,-1.16,34125.01,29264.731
000417.SZ,20171115,8.51,8.56,8.43,8.5,8.53,-0.03,-0.35,33127.1,28122.05
000417.SZ,20171116,8.51,8.51,8.34,8.35,8.5,-0.15,-1.76,53410.47,44853.226
000417.SZ,20171117,8.36,8.38,8.08,8.1,8.35,-0.25,-2.99,58513.17,48057.166
000417.SZ,20171120,8.11,8.23,8.08,8.22,8.1,0.12,1.48,37354.39,30486.024
000417.SZ,20171121,8.23,8.28,8.15,8.17,8.22,-0.05,-0.61,33584.86,27525.145
000417.SZ,20171122,8.18,8.35,8.12,8.14,8.17,-0.03,-0.37,42907.57,35199.017
000417.SZ,20171123,8.16,8.21,8.05,8.07,8.14,-0.07,-0.86,25561.66,20823.998
000417.SZ,20171124,8.07,8.16,8.02,8.11,8.07,0.04,0.5,23692.66,19140.861
000417.SZ,20171127,8.1,8.2,8.04,8.13,8.11,0.02,0.25,32687.77,26496.212
000417.SZ,20171128,8.12,8.17,8.07,8.14,8.13,0.01,0.12,43594.55,35411.22
000417.SZ,20171129,8.1,8.19,8.04,8.18,8.14,0.04,0.49,48794.79,39553.693
000417.SZ,20171130,8.2,8.23,8.0,8.06,8.18,-0.12,-1.47,54212.15,44014.161
000417.SZ,20171201,8.08,8.25,8.02,8.23,8.06,0.17,2.11,67769.98,55153.505
000417.SZ,20171204,8.19,8.19,8.06,8.07,8.23,-0.16,-1.94,42490.73,34423.089
000417.SZ,20171205,8.06,8.09,7.76,7.8,8.07,-0.27,-3.35,79078.3,62417.446
000417.SZ,20171206,7.77,7.87,7.74,7.85,7.8,0.05,0.64,45703.85,35668.896
000417.SZ,20171207,7.82,7.86,7.79,7.82,7.85,-0.03,-0.38,35490.71,27767.747
000417.SZ,20171208,7.8,8.09,7.79,7.97,7.82,0.15,1.92,62444.91,49675.157
000417.SZ,20171211,7.97,8.05,7.92,8.05,7.97,0.08,1.0,46571.82,37274.867
000417.SZ,20171212,8.04,8.04,7.88,7.88,8.05,-0.17,-2.11,38424.0,30573.165
000417.SZ,20171213,7.89,7.96,7.85,7.94,7.88,0.06,0.76,20321.22,16073.503
000417.SZ,20171214,7.98,8.38,7.91,8.36,7.94,0.42,5.29,158046.83,129568.832
000417.SZ,20171215,8.3,8.62,8.23,8.35,8.36,-0.01,-0.12,182508.58,153958.102
000417.SZ,20171218,8.37,8.42,8.11,8.18,8.35,-0.17,-2.04,62629.63,51590.258
000417.SZ,20171219,8.25,8.28,8.14,8.18,8.18,0.0,0.0,48987.33,40180.903
000417.SZ,20171220,8.16,8.23,8.08,8.16,8.18,-0.02,-0.24,58152.1,47416.77
000417.SZ,20171221,8.13,8.13,7.91,8.07,8.16,-0.09,-1.1,54958.08,44057.499
000417.SZ,20171222,8.02,8.09,8.02,8.07,8.07,0.0,0.0,22398.65,18033.008
000417.SZ,20171225,8.08,8.12,7.92,7.93,8.07,-0.14,-1.73,39490.79,31521.444
000417.SZ,20171226,7.93,8.18,7.91,8.14,7.93,0.21,2.65,46384.27,37441.044
000417.SZ,20171227,8.11,8.15,8.03,8.04,8.14,-0.1,-1.23,23722.0,19178.949
000417.SZ,20171228,8.04,8.11,8.04,8.08,8.04,0.04,0.5,33867.6,27361.409
000417.SZ,20171229,8.09,8.1,8.0,8.07,8.08,-0.01,-0.12,37479.77,30142.629
000417.SZ,20180102,7.89,7.99,7.78,7.89,8.07,-0.18,-2.23,125244.3,98402.21
000417.SZ,20180103,7.88,7.99,7.83,7.96,7.89,0.07,0.89,103270.67,81710.744
000417.SZ,20180104,7.96,8.08,7.91,7.99,7.96,0.03,0.38,69488.43,55478.844
000417.SZ,20180105,7.96,8.01,7.93,8.0,7.99,0.01,0.13,55983.49,44593.588
000417.SZ,20180108,8.0,8.13,7.96,8.11,8.0,0.11,1.38,83939.03,67766.335
000417.SZ,20180109,8.1,8.1,8.02,8.06,8.11,-0.05,-0.62,52321.38,42158.06
000417.SZ,20180110,8.02,8.08,7.9,7.92,8.06,-0.14,-1.74,52530.56,41820.312
000417.SZ,20180111,7.92,8.01,7.86,7.99,7.92,0.07,0.88,37099.47,29453.9
000417.SZ,20180112,7.95,8.04,7.95,8.0,7.99,0.01,0.13,51560.0,41260.745
000417.SZ,20180115,8.01,8.04,7.84,7.84,8.0,-0.16,-2.0,42442.02,33679.63
000417.SZ,20180116,7.84,7.96,7.83,7.94,7.84,0.1,1.28,49239.97,38960.879
000417.SZ,20180117,7.96,8.01,7.9,8.0,7.94,0.06,0.76,38621.49,30696.373
000417.SZ,20180118,8.02,8.08,7.98,8.06,8.0,0.06,0.75,36794.22,29582.064
000417.SZ,20180119,8.06,8.07,7.99,8.03,8.06,-0.03,-0.37,33684.44,27022.375
000417.SZ,20180122,8.03,8.15,7.98,8.15,8.03,0.12,1.49,58686.71,47393.843
000417.SZ,20180123,8.14,8.18,8.01,8.05,8.15,-0.1,-1.23,61477.08,49628.029
000417.SZ,20180124,8.05,8.07,8.01,8.07,8.05,0.02,0.25,50816.78,40843.978
000417.SZ,20180125,8.07,8.11,8.05,8.1,8.07,0.03,0.37,41275.18,33354.35
000417.SZ,20180126,8.07,8.12,8.05,8.06,8.1,-0.04,-0.49,32215.17,26028.675
000417.SZ,20180129,8.06,8.07,7.92,7.93,8.06,-0.13,-1.61,41328.1,32974.277
000417.SZ,20180130,7.93,8.16,7.93,8.06,7.93,0.13,1.64,92399.27,74725.631
000417.SZ,20180131,8.0,8.12,7.95,8.09,8.06,0.03,0.37,60361.17,48501.828
000417.SZ,20180201,8.07,8.09,7.64,7.64,8.09,-0.45,-5.56,78099.9,61312.554
000417.SZ,20180202,7.58,7.74,7.51,7.58,7.64,-0.06,-0.79,42881.54,32646.809
000417.SZ,20180205,7.53,7.58,7.43,7.47,7.58,-0.11,-1.45,52057.4,38993.727
000417.SZ,20180206,7.4,7.41,6.9,6.91,7.47,-0.56,-7.5,82719.91,59099.377
000417.SZ,20180207,7.03,7.23,6.92,7.15,6.91,0.24,3.47,112839.87,79903.275
000417.SZ,20180208,7.14,7.45,7.12,7.41,7.15,0.26,3.64,79764.41,58464.445
000417.SZ,20180209,7.28,7.38,7.22,7.25,7.41,-0.16,-2.16,67521.29,49223.1
000417.SZ,20180212,7.3,7.52,7.28,7.38,7.25,0.13,1.79,52971.33,39369.204
000417.SZ,20180213,7.38,7.53,7.38,7.45,7.38,0.07,0.95,15732.38,11729.903
000417.SZ,20180214,7.4,7.51,7.4,7.42,7.45,-0.03,-0.4,17129.58,12772.899
000417.SZ,20180222,7.48,7.63,7.44,7.55,7.42,0.13,1.75,29746.75,22415.281
000417.SZ,20180223,7.55,7.61,7.5,7.58,7.55,0.03,0.4,24008.51,18127.414
000417.SZ,20180226,7.59,7.82,7.57,7.75,7.58,0.17,2.24,40254.33,30983.729
000417.SZ,20180227,7.71,7.78,7.57,7.62,7.75,-0.13,-1.68,34839.6,26733.224
000417.SZ,20180228,7.61,7.84,7.58,7.77,7.62,0.15,1.97,34421.0,26610.364
000417.SZ,20180301,7.77,7.83,7.67,7.71,7.77,-0.06,-0.77,29725.0,23052.681
000417.SZ,20180302,7.67,7.79,7.64,7.71,7.71,0.0,0.0,28010.75,21560.917
000417.SZ,20180305,7.7,7.74,7.63,7.73,7.71,0.02,0.26,21475.81,16519.719
000417.SZ,20180306,7.7,7.81,7.67,7.81,7.73,0.08,1.03,28054.61,21734.042
000417.SZ,20180307,7.78,7.82,7.7,7.71,7.81,-0.1,-1.28,14790.45,11468.857
000417.SZ,20180308,7.68,7.77,7.68,7.74,7.71,0.03,0.39,16625.52,12837.005
000417.SZ,20180309,7.71,7.99,7.71,7.93,7.74,0.19,2.45,54805.22,42953.112
000417.SZ,20180312,7.9,7.9,7.8,7.87,7.93,-0.06,-0.76,55522.16,43525.138
000417.SZ,20180313,7.85,7.86,7.78,7.8,7.87,-0.07,-0.89,35014.93,27339.682
000417.SZ,20180314,7.8,7.83,7.76,7.77,7.8,-0.03,-0.38,23477.26,18290.379
000417.SZ,20180315,7.77,7.83,7.74,7.83,7.77,0.06,0.77,35258.5,27463.784
000417.SZ,20180316,7.83,7.89,7.8,7.82,7.83,-0.01,-0.13,33554.54,26332.027
000417.SZ,20180319,7.82,7.89,7.77,7.88,7.82,0.06,0.77,20953.75,16451.368
000417.SZ,20180320,7.85,7.87,7.74,7.77,7.88,-0.11,-1.4,21579.31,16790.532
000417.SZ,20180321,7.77,7.83,7.62,7.64,7.77,-0.13,-1.67,30877.61,23905.157
000417.SZ,20180322,7.64,7.77,7.5,7.68,7.64,0.04,0.52,45923.01,35031.012
000417.SZ,20180323,7.45,7.54,7.23,7.34,7.68,-0.34,-4.43,52271.2,38564.839
000417.SZ,20180326,7.38,7.41,7.1,7.39,7.34,0.05,0.68,33774.18,24735.964
000417.SZ,20180327,7.44,7.55,7.44,7.53,7.39,0.14,1.89,28130.48,21128.126
000417.SZ,20180328,7.48,7.52,7.37,7.41,7.53,-0.12,-1.59,22828.01,16984.625
000417.SZ,20180329,7.43,7.5,7.38,7.42,7.41,0.01,0.14,34272.25,25459.515
000417.SZ,20180330,7.43,7.45,7.35,7.36,7.42,-0.06,-0.81,34893.01,25834.222
000417.SZ,20180402,7.36,7.51,7.31,7.45,7.36,0.09,1.22,30901.82,22981.5
000417.SZ,20180403,7.37,7.46,7.31,7.44,7.45,-0.01,-0.13,32448.4,24030.407
000417.SZ,20180404,7.46,7.61,7.41,7.46,7.44,0.02,0.27,53280.91,40177.946
000417.SZ,20180409,7.47,7.54,7.31,7.35,7.46,-0.11,-1.47,36953.5,27425.506
000417.SZ,20180410,7.39,7.4,7.26,7.36,7.35,0.01,0.14,33547.12,24543.842
000417.SZ,20180411,7.35,7.39,7.34,7.36,7.36,0.0,0.0,20115.41,14819.162
000417.SZ,20180412,7.35,7.37,7.3,7.32,7.36,-0.04,-0.54,18845.93,13807.171
000417.SZ,20180413,7.33,7.35,7.0,7.26,7.32,-0.06,-0.82,29938.05,21698.802
000417.SZ,20180416,7.23,7.25,7.15,7.19,7.26,-0.07,-0.96,20915.11,15028.041
000417.SZ,20180417,7.19,7.19,7.05,7.11,7.19,-0.08,-1.11,24250.74,17253.382
000417.SZ,20180418,7.16,7.24,7.12,7.21,7.11,0.1,1.41,25477.26,18297.633
000417.SZ,20180419,7.19,7.23,7.15,7.19,7.21,-0.02,-0.28,22509.02,16187.585
000417.SZ,20180420,7.16,7.31,7.11,7.11,7.19,-0.08,-1.11,29474.19,21269.235
000417.SZ,20180423,7.06,7.13,6.91,6.96,7.11,-0.15,-2.11,30414.72,21325.568
000417.SZ,20180424,6.97,7.1,6.97,7.07,6.96,0.11,1.58,18517.29,13060.217
000417.SZ,20180425,7.07,7.08,7.04,7.08,7.07,0.01,0.14,16564.1,11693.529
000417.SZ,20180426,7.13,7.13,6.92,6.98,7.08,-0.1,-1.41,31213.0,21834.184
000417.SZ,20180427,7.03,7.06,6.92,6.96,6.98,-0.02,-0.29,19459.6,13572.739
000417.SZ,20180502,6.96,7.01,6.9,6.95,6.96,-0.01,-0.14,18426.62,12818.429
000417.SZ,20180503,6.92,6.98,6.77,6.94,6.95,-0.01,-0.14,32779.47,22542.394
000417.SZ,20180504,6.93,6.95,6.9,6.91,6.94,-0.03,-0.43,17160.83,11874.59
000417.SZ,20180507,6.91,7.05,6.91,7.01,6.91,0.1,1.45,32056.32,22431.265
000417.SZ,20180508,7.02,7.09,7.0,7.06,7.01,0.05,0.71,36088.95,25403.662
000417.SZ,20180509,7.05,7.06,6.96,7.02,7.06,-0.04,-0.57,25201.01,17682.957
000417.SZ,20180510,7.02,7.05,6.99,7.03,7.02,0.01,0.14,26727.15,18753.637
000417.SZ,20180511,7.04,7.05,6.94,6.96,7.03,-0.07,-1.0,25331.0,17701.12
000417.SZ,20180514,6.96,6.99,6.94,6.97,6.96,0.01,0.14,21814.12,15201.759
000417.SZ,20180515,6.95,7.01,6.94,7.01,6.97,0.04,0.57,17225.14,12009.776
000417.SZ,20180516,6.99,7.08,6.98,7.04,7.01,0.03,0.43,29548.66,20802.254
000417.SZ,20180517,7.06,7.06,6.97,6.98,7.04,-0.06,-0.85,20158.78,14139.682
000417.SZ,20180518,6.97,7.05,6.97,7.04,6.98,0.06,0.86,16098.15,11296.805
000417.SZ,20180521,7.06,7.12,7.04,7.11,7.04,0.07,0.99,32856.07,23289.04
000417.SZ,20180522,7.1,7.14,7.08,7.13,7.11,0.02,0.28,22936.45,16305.013
000417.SZ,20180523,7.13,7.16,7.06,7.09,7.13,-0.04,-0.56,30373.93,21611.292
000417.SZ,20180524,7.05,7.09,7.01,7.02,7.09,-0.07,-0.99,27345.79,19276.677
000417.SZ,20180525,7.02,7.05,6.97,6.98,7.02,-0.04,-0.57,20114.94,14094.521
000417.SZ,20180528,6.96,7.01,6.94,6.97,6.98,-0.01,-0.14,20871.73,14569.449
000417.SZ,20180529,7.0,7.14,6.97,7.04,6.97,0.07,1.0,38528.13,27230.141
000417.SZ,20180530,7.01,7.01,6.76,6.79,7.04,-0.25,-3.55,37207.94,25607.03
000417.SZ,20180531,6.84,7.27,6.8,7.22,6.79,0.43,6.33,94086.03,66499.236
000417.SZ,20180601,7.15,7.17,6.93,7.03,7.22,-0.19,-2.63,73618.35,52113.072
000417.SZ,20180604,7.03,7.06,6.94,6.95,7.03,-0.08,-1.14,28648.0,20054.754
000417.SZ,20180605,6.95,7.06,6.95,7.06,6.95,0.11,1.58,31710.72,22201.143
000417.SZ,20180606,7.05,7.05,7.0,7.04,7.06,-0.02,-0.28,33837.53,23748.457
000417.SZ,20180607,7.03,7.05,6.88,6.93,7.04,-0.11,-1.56,40286.02,28048.424
000417.SZ,20180608,6.92,6.93,6.79,6.83,6.93,-0.1,-1.44,32983.33,22546.034
000417.SZ,20180611,6.83,6.83,6.67,6.67,6.83,-0.16,-2.34,29546.57,19934.486
000417.SZ,20180612,6.72,6.72,6.62,6.7,6.67,0.03,0.45,33685.9,22468.091
000417.SZ,20180613,6.7,6.72,6.59,6.6,6.7,-0.1,-1.49,23549.87,15647.365
000417.SZ,20180614,6.6,6.7,6.59,6.62,6.6,0.02,0.3,20262.01,13468.686
000417.SZ,20180615,6.63,6.69,6.43,6.49,6.62,-0.13,-1.96,29960.0,19602.958
000417.SZ,20180619,6.41,6.45,5.88,6.0,6.49,-0.49,-7.55,47029.66,28958.504
000417.SZ,20180620,6.0,6.12,5.89,6.05,6.0,0.05,0.83,31499.56,18972.005
000417.SZ,20180621,6.06,6.07,5.89,5.92,6.05,-0.13,-2.15,34982.02,20922.288
000417.SZ,20180622,5.73,5.87,5.73,5.79,5.77,0.02,0.35,30467.04,17676.247
000417.SZ,20180625,5.85,5.89,5.78,5.81,5.79,0.02,0.35,22892.0,13329.79
000417.SZ,20180626,5.8,5.84,5.7,5.81,5.81,0.0,0.0,33853.11,19530.238
000417.SZ,20180627,5.82,5.82,5.71,5.73,5.81,-0.08,-1.38,21947.46,12661.883
000417.SZ,20180628,5.73,5.77,5.6,5.63,5.73,-0.1,-1.75,22685.0,12954.735
000417.SZ,20180629,5.63,5.77,5.63,5.75,5.63,0.12,2.13,21398.87,12215.447
000417.SZ,20180702,5.75,5.76,5.6,5.64,5.75,-0.11,-1.91,21514.01,12229.857
000417.SZ,20180703,5.64,5.72,5.57,5.71,5.64,0.07,1.24,33083.99,18743.001
000417.SZ,20180704,5.7,5.71,5.6,5.7,5.71,-0.01,-0.18,25724.1,14583.342
000417.SZ,20180705,5.65,5.69,5.54,5.59,5.7,-0.11,-1.93,18818.02,10555.986
000417.SZ,20180706,5.6,5.71,5.46,5.69,5.59,0.1,1.79,58777.07,33168.066
000417.SZ,20180709,5.69,5.74,5.67,5.74,5.69,0.05,0.88,43773.02,24978.204
000417.SZ,20180710,5.72,5.77,5.7,5.75,5.74,0.01,0.17,33071.01,18987.341
000417.SZ,20180711,5.72,5.72,5.4,5.47,5.75,-0.28,-4.87,47732.54,26376.921
000417.SZ,20180712,5.44,5.64,5.44,5.61,5.47,0.14,2.56,36368.36,20267.815
000417.SZ,20180713,5.6,5.64,5.55,5.6,5.61,-0.01,-0.18,19665.96,11023.06
000417.SZ,20180716,5.62,5.71,5.59,5.68,5.6,0.08,1.43,31216.58,17682.89
000417.SZ,20180717,5.67,5.69,5.62,5.67,5.68,-0.01,-0.18,15228.58,8608.037
000417.SZ,20180718,5.67,5.72,5.66,5.66,5.67,-0.01,-0.18,22983.93,13068.584
000417.SZ,20180719,5.64,5.68,5.54,5.58,5.66,-0.08,-1.41,23224.69,13043.605
000417.SZ,20180720,5.58,5.67,5.54,5.65,5.58,0.07,1.2545,29933.32,16846.781
000417.SZ,20180723,5.66,5.72,5.62,5.71,5.65,0.06,1.0619,56331.64,32036.614
000417.SZ,20180724,5.71,5.86,5.68,5.83,5.71,0.12,2.1016,78149.34,45259.758
000417.SZ,20180725,5.81,5.95,5.77,5.87,5.83,0.04,0.6861,62010.1,36279.815
000417.SZ,20180726,5.87,6.05,5.87,5.92,5.87,0.05,0.8518,77815.78,46301.895
000417.SZ,20180727,5.9,5.96,5.85,5.91,5.92,-0.01,-0.1689,39039.01,23073.17
000417.SZ,20180730,5.87,5.93,5.72,5.79,5.91,-0.12,-2.0305,52159.78,30230.015
000417.SZ,20180731,5.77,5.81,5.73,5.78,5.79,-0.01,-0.1727,24147.99,13943.185
000417.SZ,20180801,5.8,5.83,5.69,5.69,5.78,-0.09,-1.5571,31447.0,18118.533
000417.SZ,20180802,5.69,5.7,5.39,5.52,5.69,-0.17,-2.9877,51548.31,28483.438
000417.SZ,20180803,5.46,5.54,5.46,5.49,5.52,-0.03,-0.5435,18970.89,10434.657
000417.SZ,20180806,5.5,5.51,5.37,5.41,5.49,-0.08,-1.4572,22157.98,12049.222
000417.SZ,20180807,5.43,5.54,5.38,5.54,5.41,0.13,2.403,29773.32,16307.516
000417.SZ,20180808,5.54,5.54,5.45,5.45,5.54,-0.09,-1.6245,23037.0,12685.881
000417.SZ,20180809,5.45,5.59,5.43,5.55,5.45,0.1,1.8349,33853.12,18738.314
000417.SZ,20180810,5.56,5.58,5.52,5.56,5.55,0.01,0.1802,19509.07,10839.245
000417.SZ,20180813,5.53,5.55,5.46,5.54,5.56,-0.02,-0.3597,18503.03,10185.482
000417.SZ,20180814,5.52,5.58,5.51,5.55,5.54,0.01,0.1805,17770.07,9862.92
000417.SZ,20180815,5.54,5.55,5.42,5.44,5.55,-0.11,-1.982,23088.86,12618.957
000417.SZ,20180816,5.35,5.41,5.31,5.36,5.44,-0.08,-1.4706,33155.96,17773.946
000417.SZ,20180817,5.4,5.45,5.16,5.19,5.36,-0.17,-3.1716,39018.0,20662.877
000417.SZ,20180820,5.2,5.23,5.05,5.17,5.19,-0.02,-0.3854,38116.56,19557.215
000417.SZ,20180821,5.16,5.26,5.16,5.21,5.17,0.04,0.7737,22961.4,11951.187
000417.SZ,20180822,5.19,5.21,5.14,5.16,5.21,-0.05,-0.9597,13213.32,6829.594
000417.SZ,20180823,5.18,5.21,5.09,5.2,5.16,0.04,0.7752,29844.24,15397.048
000417.SZ,20180824,5.18,5.34,5.15,5.19,5.2,-0.01,-0.1923,28099.0,14622.966
000417.SZ,20180827,5.18,5.27,5.18,5.26,5.19,0.07,1.3487,29419.6,15393.938
000417.SZ,20180828,5.27,5.31,5.24,5.3,5.26,0.04,0.7605,24423.43,12907.272
000417.SZ,20180829,5.28,5.3,5.25,5.26,5.3,-0.04,-0.7547,12708.0,6697.578
000417.SZ,20180830,5.26,5.29,5.19,5.2,5.26,-0.06,-1.1407,17129.0,8952.82
000417.SZ,20180831,5.2,5.25,5.19,5.2,5.2,0.0,0.0,15358.83,8010.186
000417.SZ,20180903,5.17,5.21,5.08,5.17,5.2,-0.03,-0.5769,22527.43,11575.958
000417.SZ,20180904,5.16,5.24,5.15,5.23,5.17,0.06,1.1605,20184.43,10498.265
000417.SZ,20180905,5.21,5.24,5.16,5.18,5.23,-0.05,-0.956,24690.79,12855.404
000417.SZ,20180906,5.16,5.2,5.1,5.13,5.18,-0.05,-0.9653,18546.96,9532.411
000417.SZ,20180907,5.1,5.18,5.09,5.13,5.13,0.0,0.0,14998.84,7700.276
000417.SZ,20180910,5.13,5.13,4.96,4.97,5.13,-0.16,-3.1189,27134.85,13672.324
000417.SZ,20180911,5.0,5.01,4.94,4.97,4.97,0.0,0.0,15774.11,7845.472
000417.SZ,20180912,4.99,5.0,4.95,4.96,4.97,-0.01,-0.2012,15325.0,7631.792
000417.SZ,20180913,5.0,5.02,4.98,5.02,4.96,0.06,1.2097,21767.05,10896.014
000417.SZ,20180914,5.02,5.08,5.0,5.05,5.02,0.03,0.5976,28187.14,14220.241
000417.SZ,20180917,5.04,5.1,4.97,5.09,5.05,0.04,0.7921,33780.01,17048.413
000417.SZ,20180918,5.05,5.11,5.0,5.1,5.09,0.01,0.1965,25809.0,13068.473
000417.SZ,20180919,5.09,5.17,5.08,5.14,5.1,0.04,0.7843,38110.6,19576.359
000417.SZ,20180920,5.12,5.19,5.11,5.18,5.14,0.04,0.7782,35676.0,18417.974
000417.SZ,20180921,5.17,5.31,5.17,5.31,5.18,0.13,2.5097,62150.27,32725.579
000417.SZ,20180925,5.26,5.3,5.21,5.27,5.31,-0.04,-0.7533,23510.89,12350.891
000417.SZ,20180926,5.26,5.3,5.24,5.26,5.27,-0.01,-0.1898,26212.0,13822.239
000417.SZ,20180927,5.25,5.29,5.22,5.26,5.26,0.0,0.0,30557.28,16061.981
000417.SZ,20180928,5.26,5.32,5.26,5.27,5.26,0.01,0.1901,31995.91,16937.0
000417.SZ,20181008,5.2,5.24,5.14,5.17,5.27,-0.1,-1.8975,28804.23,14965.325
000417.SZ,20181009,5.17,5.2,5.12,5.13,5.17,-0.04,-0.7737,15303.01,7891.031
000417.SZ,20181010,5.14,5.18,5.1,5.12,5.13,-0.01,-0.1949,11561.94,5926.946
000417.SZ,20181011,5.0,5.03,4.61,4.67,5.12,-0.45,-8.7891,69125.58,32896.863
000417.SZ,20181012,4.65,4.7,4.52,4.66,4.67,-0.01,-0.2141,37352.0,17314.308
000417.SZ,20181015,4.69,4.7,4.55,4.56,4.66,-0.1,-2.1459,18595.65,8584.205
000417.SZ,20181016,4.56,4.59,4.37,4.41,4.56,-0.15,-3.2895,24694.01,11070.549
000417.SZ,20181017,4.44,4.49,4.38,4.44,4.41,0.03,0.6803,14772.0,6555.857
000417.SZ,20181018,4.44,4.44,4.31,4.31,4.44,-0.13,-2.9279,23751.21,10351.268
000417.SZ,20181019,4.29,4.42,4.24,4.4,4.31,0.09,2.0882,29417.87,12738.447
