ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20190312,53.0,55.89,52.11,54.48,52.68,1.8,3.4169,79024.99,427703.298
603501.SH,20190313,53.9,53.9,49.03,49.03,54.48,-5.45,-10.0037,84245.06,428208.458
603501.SH,20190314,48.0,49.68,45.93,48.59,49.03,-0.44,-0.8974,80166.83,383638.949
603501.SH,20190315,48.25,49.58,47.25,47.38,48.59,-1.21,-2.4902,39962.16,192952.417
603501.SH,20190318,47.42,51.6,46.55,51.37,47.38,3.99,8.4213,55741.88,275151.45
603501.SH,20190319,50.0,53.78,49.55,51.57,51.37,0.2,0.3893,59706.87,311778.199
603501.SH,20190320,51.48,51.98,47.08,49.37,51.57,-2.2,-4.266,51802.12,256359.43
603501.SH,20190321,49.22,51.6,48.38,50.57,49.37,1.2,2.4306,46593.68,236423.512
603501.SH,20190322,51.01,53.78,50.51,50.67,50.57,0.1,0.1977,57127.58,297725.097
603501.SH,20190325,49.88,55.19,49.18,52.67,50.67,2.0,3.9471,101204.23,534516.246
603501.SH,20190326,53.33,54.0,51.55,52.3,52.67,-0.37,-0.7025,65665.94,346126.31
603501.SH,20190327,53.02,54.07,51.26,53.8,52.3,1.5,2.8681,74768.32,399407.843
603501.SH,20190328,51.8,53.8,49.72,49.77,53.8,-4.03,-7.4907,79908.11,410071.802
603501.SH,20190329,48.83,50.35,47.01,49.39,49.77,-0.38,-0.7635,60103.78,292301.646
603501.SH,20190401,49.91,54.33,49.91,54.33,49.39,4.94,10.002,79671.63,417492.428
603501.SH,20190402,55.87,58.65,55.68,56.34,54.33,2.01,3.6996,88657.66,506997.373
603501.SH,20190403,57.73,59.87,56.5,57.92,56.34,1.58,2.8044,58047.71,336031.302
603501.SH,20190404,59.56,61.0,57.26,57.3,57.92,-0.62,-1.0704,67065.59,397041.257
603501.SH,20190408,58.48,58.59,54.5,56.32,57.3,-0.98,-1.7103,63893.43,358979.047
603501.SH,20190409,56.58,57.44,54.08,55.31,56.32,-1.01,-1.7933,49515.11,274696.246
603501.SH,20190410,55.08,55.88,54.32,54.8,55.31,-0.51,-0.9221,27799.66,153581.287
603501.SH,20190411,55.01,55.5,51.5,52.0,54.8,-2.8,-5.1095,45265.73,239565.103
603501.SH,20190412,52.46,52.8,50.6,51.11,52.0,-0.89,-1.7115,46795.51,241852.309
603501.SH,20190415,52.53,55.1,51.68,53.8,51.11,2.69,5.2632,52217.18,278655.181
603501.SH,20190416,54.0,59.18,53.8,59.18,53.8,5.38,10.0,92399.65,526351.473
603501.SH,20190417,61.0,62.89,56.78,58.52,59.18,-0.66,-1.1152,65739.89,391000.188
603501.SH,20190418,59.0,59.0,56.57,56.9,58.52,-1.62,-2.7683,32820.82,188131.607
603501.SH,20190419,56.78,57.65,55.35,56.13,56.9,-0.77,-1.3533,32777.76,184581.225
603501.SH,20190422,55.81,57.68,54.37,55.55,56.13,-0.58,-1.0333,33261.29,185460.632
603501.SH,20190423,55.22,55.67,54.01,54.99,55.55,-0.56,-1.0081,21534.98,118159.786
603501.SH,20190424,54.55,58.0,54.55,57.87,54.99,2.88,5.2373,49721.23,281032.388
603501.SH,20190425,56.9,57.33,54.01,54.34,57.87,-3.53,-6.0999,28294.38,157797.51
603501.SH,20190426,55.09,55.5,53.6,54.69,54.34,0.35,0.6441,26070.83,142210.984
603501.SH,20190429,55.38,55.55,49.22,53.12,54.69,-1.57,-2.8707,32303.0,172354.501
603501.SH,20190430,52.51,54.89,52.02,54.8,53.12,1.68,3.1627,19851.63,107006.238
603501.SH,20190507,49.41,52.88,49.41,52.07,54.8,-2.73,-4.9818,46054.15,235834.208
603501.SH,20190508,50.01,54.7,48.68,51.04,52.07,-1.03,-1.9781,41880.43,218523.245
603501.SH,20190509,51.0,52.5,49.0,50.26,51.04,-0.78,-1.5282,38171.25,193433.351
603501.SH,20190510,51.1,54.3,49.43,54.2,50.26,3.94,7.8392,51186.96,269555.295
603501.SH,20190513,52.6,53.95,51.5,51.82,54.2,-2.38,-4.3911,34378.28,180990.175
603501.SH,20190514,51.15,53.9,51.02,52.5,51.82,0.68,1.3122,27671.83,145837.113
603501.SH,20190515,53.28,54.1,52.1,52.79,52.5,0.29,0.5524,25612.24,135683.061
603501.SH,20190516,52.64,53.0,51.5,52.28,52.79,-0.51,-0.9661,28561.93,149235.773
603501.SH,20190517,52.95,54.53,51.85,52.07,52.28,-0.21,-0.4017,37014.33,197352.331
603501.SH,20190520,53.88,55.88,52.61,53.69,52.07,1.62,3.1112,64739.15,350119.102
603501.SH,20190521,52.52,52.52,50.05,51.59,53.69,-2.1,-3.9113,50768.72,260489.355
603501.SH,20190522,51.69,52.11,50.09,51.33,51.59,-0.26,-0.504,34177.56,174615.116
603501.SH,20190523,52.08,52.08,46.52,47.1,51.33,-4.23,-8.2408,57810.11,283620.058
603501.SH,20190524,46.5,46.5,42.61,43.95,47.1,-3.15,-6.6879,66075.71,293952.563
603501.SH,20190527,44.12,46.2,43.11,45.58,43.95,1.63,3.7088,43534.2,195833.658
603501.SH,20190528,45.84,46.65,43.88,44.2,45.58,-1.38,-3.0276,52672.04,237353.006
603501.SH,20190529,44.39,45.25,43.8,44.71,44.2,0.51,1.1538,40336.68,179775.699
603501.SH,20190530,44.42,44.5,42.21,43.55,44.71,-1.16,-2.5945,45321.17,196009.227
603501.SH,20190531,43.78,43.99,42.0,42.0,43.55,-1.55,-3.5591,52359.7,224565.224
603501.SH,20190603,42.6,43.07,41.0,42.6,42.0,0.6,1.4286,48498.81,205446.351
603501.SH,20190604,42.52,42.62,40.32,40.93,42.6,-1.67,-3.9202,41815.17,172247.822
603501.SH,20190605,41.99,42.01,40.78,41.03,40.93,0.1,0.2443,29229.57,120505.828
603501.SH,20190606,41.5,41.52,38.72,39.0,41.03,-2.03,-4.9476,62170.6,245212.873
603501.SH,20190610,39.7,42.42,39.02,41.5,39.0,2.5,6.4103,74810.86,305607.26
603501.SH,20190611,41.75,44.97,41.0,44.5,41.5,3.0,7.2289,77100.56,334186.541
603501.SH,20190612,44.1,44.86,43.5,44.1,44.5,-0.4,-0.8989,44235.72,195481.89
603501.SH,20190613,44.54,45.98,43.76,45.3,44.1,1.2,2.7211,43675.82,196391.948
603501.SH,20190614,45.15,45.27,43.76,43.78,45.3,-1.52,-3.3554,37974.15,168762.192
603501.SH,20190617,43.8,45.3,43.8,45.06,43.78,1.28,2.9237,29425.0,131946.119
603501.SH,20190618,45.35,45.39,44.08,45.15,45.06,0.09,0.1997,24200.0,108307.931
603501.SH,20190619,48.5,49.67,48.5,49.67,45.15,4.52,10.0111,58090.97,286723.817
603501.SH,20190620,48.8,52.99,48.53,51.13,49.67,1.46,2.9394,69086.21,353743.611
603501.SH,20190621,50.94,53.09,50.66,51.02,51.13,-0.11,-0.2151,53136.41,276015.98
603501.SH,20190624,51.0,51.5,49.25,49.75,51.02,-1.27,-2.4892,43457.62,217571.928
603501.SH,20190625,50.0,50.61,48.88,49.5,49.75,-0.25,-0.5025,42189.36,210087.141
603501.SH,20190626,49.54,52.45,49.4,51.83,49.5,2.33,4.7071,58335.4,296716.43
603501.SH,20190627,51.85,56.9,51.85,55.8,51.83,3.97,7.6597,61966.03,338338.807
603501.SH,20190628,55.0,55.49,53.17,54.91,55.8,-0.89,-1.595,34009.69,185197.409
603501.SH,20190701,58.36,58.72,55.52,56.19,54.91,1.28,2.3311,64148.33,366182.223
603501.SH,20190702,56.6,56.6,54.0,54.0,56.19,-2.19,-3.8975,36198.82,197834.888
603501.SH,20190703,53.4,54.45,53.1,53.69,54.0,-0.31,-0.5741,25749.29,137866.8
603501.SH,20190704,53.52,53.87,52.01,53.09,53.51,-0.42,-0.7849,29272.35,154609.606
603501.SH,20190705,52.5,54.34,52.5,54.3,53.09,1.21,2.2791,27349.22,147327.367
603501.SH,20190708,53.92,53.98,51.45,52.33,54.3,-1.97,-3.628,38921.22,204183.95
603501.SH,20190709,52.89,54.18,52.05,53.3,52.33,0.97,1.8536,25879.79,137094.223
603501.SH,20190710,53.68,56.0,53.55,55.18,53.3,1.88,3.5272,41952.04,231589.146
603501.SH,20190711,55.48,55.78,53.8,54.8,55.18,-0.38,-0.6887,25634.6,139639.829
603501.SH,20190712,54.83,55.5,54.13,54.95,54.8,0.15,0.2737,21850.58,120293.158
603501.SH,20190715,55.11,60.15,54.29,58.92,54.95,3.97,7.2247,63513.47,366106.241
603501.SH,20190716,58.6,61.38,58.28,59.49,58.92,0.57,0.9674,43762.79,262547.512
603501.SH,20190717,59.91,64.45,59.79,62.45,59.49,2.96,4.9756,62715.83,393728.887
603501.SH,20190718,62.45,63.8,60.35,60.63,62.45,-1.82,-2.9143,53993.77,333410.362
603501.SH,20190719,61.5,62.08,59.59,60.27,60.63,-0.36,-0.5938,34275.57,207677.639
603501.SH,20190722,61.12,65.59,58.21,63.0,60.27,2.73,4.5296,78526.88,492628.2
603501.SH,20190723,61.81,65.1,61.6,64.82,63.0,1.82,2.8889,41033.84,261208.57
603501.SH,20190724,64.88,68.68,63.8,67.22,64.82,2.4,3.7026,56810.3,378364.283
603501.SH,20190725,66.2,70.48,66.2,69.8,67.22,2.58,3.8381,70672.54,491292.716
603501.SH,20190726,69.7,71.71,68.0,69.1,69.8,-0.7,-1.0029,52640.43,367831.604
603501.SH,20190729,69.8,71.5,68.0,69.62,69.1,0.52,0.7525,38353.88,267743.32
603501.SH,20190730,69.0,70.9,67.18,68.39,69.62,-1.23,-1.7667,55715.03,381274.854
603501.SH,20190731,67.74,68.76,66.58,67.12,68.39,-1.27,-1.857,50371.0,339596.782
603501.SH,20190801,67.3,71.65,66.8,70.87,67.12,3.75,5.587,71702.66,493783.909
603501.SH,20190802,66.6,69.5,64.1,67.9,70.87,-2.97,-4.1908,71927.41,482928.489
603501.SH,20190805,66.96,69.22,66.05,66.55,67.9,-1.35,-1.9882,34134.0,230718.018
603501.SH,20190806,64.0,66.87,63.89,66.58,66.55,0.03,0.0451,35909.87,235650.804
603501.SH,20190807,66.75,67.94,64.61,64.73,66.58,-1.85,-2.7786,33116.63,218439.597
603501.SH,20190808,65.36,66.66,63.4,65.51,64.73,0.78,1.205,42646.3,278557.227
603501.SH,20190809,66.34,69.21,64.38,65.1,65.51,-0.41,-0.6259,64560.08,433222.133
603501.SH,20190812,65.8,71.0,62.5,71.0,65.1,5.9,9.063,77657.43,521657.148
603501.SH,20190813,70.0,71.5,68.38,69.37,71.0,-1.63,-2.2958,45222.18,316145.938
603501.SH,20190814,71.2,74.49,70.0,70.99,69.37,1.62,2.3353,63060.9,458861.371
603501.SH,20190815,69.03,73.5,68.33,73.0,70.99,2.01,2.8314,55861.75,401886.224
603501.SH,20190816,73.0,74.98,72.0,72.66,73.0,-0.34,-0.4658,41164.66,302339.144
603501.SH,20190819,73.49,79.93,72.66,79.92,72.66,7.26,9.9917,63981.08,498205.938
603501.SH,20190820,79.92,86.98,78.23,84.59,79.92,4.67,5.8433,81592.02,669470.152
603501.SH,20190821,83.79,88.67,82.22,86.0,84.59,1.41,1.6669,62688.21,534196.05
603501.SH,20190822,85.26,86.95,81.7,84.69,86.0,-1.31,-1.5233,44596.39,375609.434
603501.SH,20190823,84.0,85.8,82.0,83.39,84.69,-1.3,-1.535,37498.59,312844.328
603501.SH,20190826,81.88,85.5,81.54,85.05,83.39,1.66,1.9906,44696.97,375687.44
603501.SH,20190827,85.05,91.2,85.05,86.88,85.05,1.83,2.1517,61814.34,543902.834
603501.SH,20190828,86.89,86.9,85.1,85.22,86.88,-1.66,-1.9107,31790.77,272617.445
603501.SH,20190829,85.15,91.19,85.08,90.35,85.22,5.13,6.0197,56066.14,499514.767
603501.SH,20190830,87.21,95.74,83.01,88.06,90.35,-2.29,-2.5346,103080.47,926072.105
603501.SH,20190902,88.06,96.87,87.0,96.85,88.06,8.79,9.9818,107538.65,1012979.383
603501.SH,20190903,100.0,100.1,94.8,98.0,96.85,1.15,1.1874,63924.09,622135.339
603501.SH,20190904,97.5,98.8,92.3,95.55,98.0,-2.45,-2.5,60260.8,573420.827
603501.SH,20190905,95.6,102.5,95.6,97.02,95.55,1.47,1.5385,76189.33,757257.469
603501.SH,20190906,96.5,99.5,92.5,98.59,97.02,1.57,1.6182,59784.15,571782.114
603501.SH,20190909,100.09,106.77,96.53,105.3,98.59,6.71,6.806,81141.82,824985.184
603501.SH,20190910,105.3,107.89,99.84,105.95,105.3,0.65,0.6173,56225.38,587111.801
603501.SH,20190911,106.0,110.59,103.5,107.0,105.95,1.05,0.991,46374.93,494854.979
603501.SH,20190912,106.77,109.25,103.0,103.07,107.0,-3.93,-3.6729,39969.62,421367.303
603501.SH,20190916,103.07,104.55,98.88,101.75,103.07,-1.32,-1.2807,51961.26,527264.589
603501.SH,20190917,101.33,104.8,99.43,104.26,101.75,2.51,2.4668,39568.06,403457.292
603501.SH,20190918,103.48,105.0,99.5,102.49,104.26,-1.77,-1.6977,39784.05,407813.937
603501.SH,20190919,102.7,105.38,100.0,104.7,102.49,2.21,2.1563,48630.97,502512.483
603501.SH,20190920,107.11,112.35,105.7,109.99,104.7,5.29,5.0525,73936.95,808021.138
603501.SH,20190923,109.0,115.73,107.88,113.6,109.99,3.61,3.2821,68084.88,762650.203
603501.SH,20190924,112.0,116.44,111.02,112.0,113.6,-1.6,-1.4085,44426.43,508153.007
603501.SH,20190925,113.04,115.99,106.12,106.18,112.0,-5.82,-5.1964,60704.25,661928.056
603501.SH,20190926,106.0,106.3,95.68,98.98,106.18,-7.2,-6.7809,99568.05,1006214.388
603501.SH,20190927,99.5,105.56,99.5,104.17,98.98,5.19,5.2435,77073.28,790174.465
603501.SH,20190930,103.93,103.93,96.3,98.11,104.17,-6.06,-5.8174,56735.81,568835.153
603501.SH,20191008,99.7,102.2,95.6,96.6,98.11,-1.51,-1.5391,58880.02,584987.005
603501.SH,20191009,98.09,100.69,95.6,100.0,96.6,3.4,3.5197,51616.63,508763.304
603501.SH,20191010,100.19,102.0,98.51,101.3,100.0,1.3,1.3,48128.08,483579.664
603501.SH,20191011,102.0,102.9,96.34,99.0,101.3,-2.3,-2.2705,56473.37,557605.714
603501.SH,20191014,100.07,105.76,99.31,103.67,99.0,4.67,4.7172,46657.23,475986.911
603501.SH,20191015,102.2,103.5,98.8,100.3,103.67,-3.37,-3.2507,44753.15,450117.239
603501.SH,20191016,100.2,100.75,98.01,99.88,100.3,-0.42,-0.4187,27020.64,269087.206
603501.SH,20191017,99.9,101.8,98.85,100.78,99.88,0.9,0.9011,19723.78,197919.685
603501.SH,20191018,100.74,101.5,96.61,97.45,100.78,-3.33,-3.3042,31881.19,313790.809
603501.SH,20191021,97.59,98.49,93.9,96.54,97.45,-0.91,-0.9338,29807.36,286865.058
603501.SH,20191022,96.62,101.1,96.62,100.69,96.54,4.15,4.2987,39550.69,394000.458
603501.SH,20191023,101.69,103.37,100.02,101.7,100.69,1.01,1.0031,26968.99,275021.564
603501.SH,20191024,102.14,105.5,100.85,103.1,101.7,1.4,1.3766,28633.27,296663.135
603501.SH,20191025,101.68,105.29,100.6,104.75,103.1,1.65,1.6004,31263.65,324001.861
603501.SH,20191028,105.53,107.0,102.87,104.75,104.75,0.0,0.0,29717.89,310916.434
603501.SH,20191029,104.49,104.49,99.5,101.71,104.75,-3.04,-2.9021,34562.27,351229.673
603501.SH,20191030,101.51,109.62,99.0,107.45,101.71,5.74,5.6435,50688.36,539829.161
603501.SH,20191031,103.1,113.89,103.1,109.99,107.45,2.54,2.3639,60617.95,672281.47
603501.SH,20191101,108.5,111.97,107.08,107.28,109.99,-2.71,-2.4639,28700.23,312038.872
603501.SH,20191104,108.98,112.65,105.1,109.85,107.28,2.57,2.3956,47488.57,515561.233
603501.SH,20191105,110.03,116.19,108.55,115.55,109.85,5.7,5.1889,51941.26,583025.46
603501.SH,20191106,115.9,117.58,114.01,116.85,115.55,1.3,1.1251,54338.56,628782.849
603501.SH,20191107,115.83,115.83,111.28,111.99,116.85,-4.86,-4.1592,47508.41,535050.214
603501.SH,20191108,114.0,116.39,112.8,113.45,111.99,1.46,1.3037,37038.38,424152.501
603501.SH,20191111,113.0,116.5,111.19,112.79,113.45,-0.66,-0.5818,38440.16,438283.359
603501.SH,20191112,112.88,113.6,108.8,113.0,112.79,0.21,0.1862,34916.71,388787.071
603501.SH,20191113,112.05,123.71,111.03,123.71,113.0,10.71,9.4779,67602.04,804084.842
603501.SH,20191114,122.67,128.6,121.01,127.0,123.71,3.29,2.6594,50806.18,636425.046
603501.SH,20191115,129.22,137.98,126.5,129.93,127.0,2.93,2.3071,51338.78,675430.137
603501.SH,20191118,130.11,130.98,124.65,124.87,129.93,-5.06,-3.8944,44564.33,563649.729
603501.SH,20191119,124.16,128.8,123.18,127.62,124.87,2.75,2.2023,36996.33,468863.447
603501.SH,20191120,126.0,127.5,123.55,123.8,127.62,-3.82,-2.9933,37304.4,466559.98
603501.SH,20191121,123.37,126.36,122.2,124.08,123.8,0.28,0.2262,28794.7,358244.657
603501.SH,20191122,123.1,129.0,114.0,118.81,124.08,-5.27,-4.2473,79240.44,958681.291
603501.SH,20191125,117.12,117.5,109.0,113.5,118.81,-5.31,-4.4693,62029.93,698789.739
603501.SH,20191126,115.06,120.52,113.87,120.52,113.5,7.02,6.185,72477.53,853158.927
603501.SH,20191127,119.0,131.76,117.46,128.58,120.52,8.06,6.6877,71958.73,902867.126
603501.SH,20191128,126.25,129.8,125.0,125.85,128.58,-2.73,-2.1232,38459.25,488582.145
603501.SH,20191129,125.9,128.0,122.03,125.2,125.85,-0.65,-0.5165,29844.7,373362.957
603501.SH,20191202,124.5,135.8,123.31,134.1,125.2,8.9,7.1086,59597.59,788454.537
603501.SH,20191203,134.0,146.88,132.51,146.0,134.1,11.9,8.874,71164.14,982157.111
603501.SH,20191204,145.1,145.2,140.1,142.4,146.0,-3.6,-2.4658,52735.25,751584.741
603501.SH,20191205,142.2,149.39,140.06,140.69,142.4,-1.71,-1.2008,55180.9,794453.487
603501.SH,20191206,141.0,145.0,137.02,144.9,140.69,4.21,2.9924,57548.04,805711.228
603501.SH,20191209,144.01,150.8,141.8,145.86,144.9,0.96,0.6625,57003.0,832910.755
603501.SH,20191210,144.0,156.0,140.99,154.5,145.86,8.64,5.9235,59500.26,888093.754
603501.SH,20191211,153.4,157.06,151.33,155.5,154.5,1.0,0.6472,49205.6,759712.988
603501.SH,20191212,155.07,160.98,153.3,155.03,155.5,-0.47,-0.3023,55641.89,871071.883
603501.SH,20191213,156.83,158.0,148.0,150.63,155.03,-4.4,-2.8382,74636.01,1126440.301
603501.SH,20191216,149.0,152.68,145.0,149.09,150.63,-1.54,-1.0224,73540.5,1092758.081
603501.SH,20191217,150.59,156.0,149.0,151.65,149.09,2.56,1.7171,54528.42,828585.969
603501.SH,20191218,150.0,152.98,148.66,149.33,151.65,-2.32,-1.5298,41073.35,616320.037
603501.SH,20191219,149.02,149.23,142.0,146.93,149.33,-2.4,-1.6072,56630.65,825645.733
603501.SH,20191220,148.7,155.58,148.48,150.38,146.93,3.45,2.3481,54354.21,827316.245
603501.SH,20191223,142.9,153.2,142.0,149.58,150.38,-0.8,-0.532,53429.37,790640.572
603501.SH,20191224,152.0,153.5,145.51,151.5,149.58,1.92,1.2836,45389.51,678981.78
603501.SH,20191225,153.0,162.99,150.1,162.99,151.5,11.49,7.5842,66785.39,1055783.866
603501.SH,20191226,160.1,161.88,152.5,154.53,162.99,-8.46,-5.1905,57624.14,901179.936
603501.SH,20191227,153.9,154.77,147.0,147.6,154.53,-6.93,-4.4846,51430.63,772723.247
603501.SH,20191230,144.0,147.45,137.5,144.0,147.6,-3.6,-2.439,47416.52,681143.132
603501.SH,20191231,143.55,148.0,140.81,143.4,144.0,-0.6,-0.4167,37571.47,541007.775
603501.SH,20200102,143.4,150.05,143.4,149.11,143.4,5.71,3.9819,51860.92,766443.605
603501.SH,20200103,150.34,150.4,138.03,145.0,149.11,-4.11,-2.7564,97975.76,1395938.695
603501.SH,20200106,141.66,144.8,139.59,141.5,145.0,-3.5,-2.4138,52704.16,746033.634
603501.SH,20200107,140.0,140.99,137.74,137.9,141.5,-3.6,-2.5442,55555.54,770076.795
603501.SH,20200108,137.37,140.52,136.0,138.69,137.9,0.79,0.5729,59511.08,825880.057
603501.SH,20200109,141.2,148.14,140.97,147.8,138.69,9.11,6.5686,74623.65,1082956.046
603501.SH,20200110,149.48,159.2,145.4,156.32,147.8,8.52,5.7645,82756.5,1282977.235
603501.SH,20200113,156.3,170.0,153.57,167.38,156.32,11.06,7.0752,75560.48,1230434.263
603501.SH,20200114,169.0,170.52,159.01,166.44,167.38,-0.94,-0.5616,56366.19,931432.421
603501.SH,20200115,165.0,178.0,164.0,177.05,166.44,10.61,6.3747,61674.42,1061056.031
603501.SH,20200116,174.51,178.0,172.1,173.8,177.05,-3.25,-1.8356,38546.46,670997.946
603501.SH,20200117,174.2,179.28,169.88,175.5,173.8,1.7,0.9781,35731.92,623896.555
603501.SH,20200120,175.5,191.24,172.6,188.5,175.5,13.0,7.4074,47732.23,883473.946
603501.SH,20200121,186.01,197.98,183.88,184.0,188.5,-4.5,-2.3873,52146.12,982489.571
603501.SH,20200122,179.0,191.89,170.9,185.97,184.0,1.97,1.0707,76819.94,1397450.963
603501.SH,20200123,182.0,197.6,180.0,185.55,185.97,-0.42,-0.2258,76651.82,1448748.008
603501.SH,20200203,167.0,176.0,167.0,167.0,185.55,-18.55,-9.9973,73180.8,1236694.673
603501.SH,20200204,170.1,183.7,170.1,183.7,167.0,16.7,10.0,64651.82,1160201.922
603501.SH,20200205,192.0,198.0,187.65,190.47,183.7,6.77,3.6854,72278.43,1392953.934
603501.SH,20200206,187.49,199.2,184.76,198.21,190.47,7.74,4.0636,59031.92,1145605.472
603501.SH,20200207,196.0,198.79,191.01,195.23,198.21,-2.98,-1.5035,50456.58,980282.191
603501.SH,20200210,195.21,195.22,180.78,183.0,195.23,-12.23,-6.2644,71579.42,1334941.332
603501.SH,20200211,182.9,189.0,181.18,187.3,183.0,4.3,2.3497,47756.63,888386.238
603501.SH,20200212,185.56,189.25,183.62,188.29,187.3,0.99,0.5286,45665.05,854289.716
603501.SH,20200213,189.98,201.0,186.5,197.36,188.29,9.07,4.817,89360.59,1741283.341
603501.SH,20200214,194.55,201.0,187.0,191.0,197.36,-6.36,-3.2225,71513.43,1386530.365
603501.SH,20200217,188.0,194.0,187.47,192.99,191.0,1.99,1.0419,47240.81,904529.114
603501.SH,20200218,191.98,196.0,186.18,196.0,192.99,3.01,1.5597,75929.46,1456848.396
603501.SH,20200219,194.0,205.0,188.0,192.61,196.0,-3.39,-1.7296,102065.01,1988034.476
603501.SH,20200220,190.0,204.58,190.0,203.8,192.61,11.19,5.8097,90499.14,1795618.19
603501.SH,20200221,200.0,206.0,198.2,200.02,203.8,-3.78,-1.8548,80696.12,1619901.903
603501.SH,20200224,197.5,220.02,197.01,220.02,200.02,20.0,9.999,113092.05,2352480.374
603501.SH,20200225,215.49,221.87,200.95,213.5,220.02,-6.52,-2.9634,121332.46,2578353.353
603501.SH,20200226,208.0,212.0,193.87,194.98,213.5,-18.52,-8.6745,86706.24,1762707.83
603501.SH,20200227,195.0,197.0,180.62,183.16,194.98,-11.82,-6.0622,91915.66,1710653.821
603501.SH,20200228,175.0,185.0,165.45,174.22,183.16,-8.94,-4.881,114868.48,1984858.097
603501.SH,20200302,180.0,180.99,169.0,169.91,174.22,-4.31,-2.4739,91062.22,1578218.642
603501.SH,20200303,173.08,180.62,171.0,174.7,169.91,4.79,2.8191,85534.92,1503610.179
603501.SH,20200304,171.5,173.85,160.0,169.88,174.7,-4.82,-2.759,123379.72,2031458.549
603501.SH,20200305,174.0,178.0,166.0,174.79,169.88,4.91,2.8903,108344.78,1882173.217
603501.SH,20200306,171.34,176.0,169.77,172.51,174.79,-2.28,-1.3044,45639.26,788732.036
603501.SH,20200309,168.9,168.9,155.26,155.28,172.51,-17.23,-9.9878,85708.36,1371223.868
603501.SH,20200310,155.17,166.0,152.01,162.8,155.28,7.52,4.8429,103599.78,1651586.404
603501.SH,20200311,163.6,166.0,159.37,159.6,162.8,-3.2,-1.9656,57164.6,933105.527
603501.SH,20200312,155.13,166.5,154.6,164.0,159.6,4.4,2.7569,75753.66,1214939.097
603501.SH,20200313,153.8,166.58,153.1,162.66,164.0,-1.34,-0.8171,63589.7,1026140.317
603501.SH,20200316,164.0,164.0,146.39,146.39,162.66,-16.27,-10.0025,85383.36,1298257.395
603501.SH,20200317,145.0,155.0,136.01,146.38,146.39,-0.01,-0.0068,66626.4,960466.302
603501.SH,20200318,149.02,154.5,143.0,144.0,146.38,-2.38,-1.6259,69704.33,1044766.164
603501.SH,20200319,145.55,151.0,141.52,149.69,144.0,5.69,3.9514,67161.19,985356.531
603501.SH,20200320,152.3,153.65,142.42,145.74,149.69,-3.95,-2.6388,63592.83,936736.053
603501.SH,20200323,141.28,143.86,134.01,136.0,145.74,-9.74,-6.6831,68483.15,950583.572
603501.SH,20200324,139.97,140.0,132.01,137.34,136.0,1.34,0.9853,62487.62,851654.377
603501.SH,20200325,145.0,150.8,142.0,148.7,137.34,11.36,8.2714,82820.15,1221506.688
603501.SH,20200326,145.0,147.0,142.77,145.2,148.7,-3.5,-2.3537,46130.76,669620.153
603501.SH,20200327,147.4,152.0,145.5,149.3,145.2,4.1,2.8237,55651.41,829832.184
603501.SH,20200330,145.01,159.88,142.94,158.0,149.3,8.7,5.8272,90054.54,1378017.766
603501.SH,20200331,159.99,162.0,151.0,155.9,158.0,-2.1,-1.3291,66195.49,1022749.538
603501.SH,20200401,152.81,161.48,152.81,155.98,155.9,0.08,0.0513,52619.87,831808.504
603501.SH,20200402,152.6,168.5,152.06,166.16,155.98,10.18,6.5265,73279.69,1183285.838
603501.SH,20200403,163.7,165.99,161.8,163.5,166.16,-2.66,-1.6009,37003.98,604894.017
603501.SH,20200407,168.99,173.0,163.7,165.98,163.5,2.48,1.5168,49868.86,837975.703
603501.SH,20200408,164.24,171.0,164.21,167.59,165.98,1.61,0.97,36198.47,608130.546
603501.SH,20200409,169.0,169.95,161.0,162.85,167.59,-4.74,-2.8283,35149.04,572888.382
603501.SH,20200410,163.07,163.8,154.02,155.5,162.85,-7.35,-4.5134,46782.39,734020.468
603501.SH,20200413,154.31,155.99,146.88,148.03,155.5,-7.47,-4.8039,46913.74,703598.889
603501.SH,20200414,151.0,157.32,149.0,157.3,148.03,9.27,6.2622,45045.05,694834.457
603501.SH,20200415,161.63,170.88,156.33,165.69,157.3,8.39,5.3338,70488.68,1164006.687
603501.SH,20200416,163.69,171.71,162.08,170.47,165.69,4.78,2.8849,51792.49,873326.144
603501.SH,20200417,173.15,183.41,173.15,175.8,170.47,5.33,3.1266,64040.38,1140470.545
603501.SH,20200420,176.21,180.69,171.0,179.0,175.8,3.2,1.8203,47151.7,831840.442
603501.SH,20200421,178.79,178.79,169.2,171.77,179.0,-7.23,-4.0391,50547.54,872235.465
603501.SH,20200422,170.98,173.6,168.0,171.0,171.77,-0.77,-0.4483,39155.57,666481.705
603501.SH,20200423,171.0,174.9,167.39,168.35,171.0,-2.65,-1.5497,43455.94,739467.475
603501.SH,20200424,174.0,175.91,167.95,168.22,168.35,-0.13,-0.0772,68156.3,1170519.451
603501.SH,20200427,168.22,168.22,161.5,167.0,168.22,-1.22,-0.7252,51372.07,849641.871
603501.SH,20200428,167.0,179.5,165.21,176.68,167.0,9.68,5.7964,80769.69,1408492.336
603501.SH,20200429,173.88,181.5,173.0,178.48,176.68,1.8,1.0188,45949.85,818558.194
603501.SH,20200430,181.0,195.15,180.38,194.48,178.48,16.0,8.9646,77859.85,1475046.022
