ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603395.SH,20260116,31.18,31.3,30.87,30.91,31.52,-0.61,-1.9353,42981.9,133239.524
603395.SH,20260119,30.89,31.06,30.61,31.03,30.91,0.12,0.3882,26965.29,83260.69
603395.SH,20260120,31.06,31.9,30.76,31.61,31.03,0.58,1.8692,49841.36,156412.282
603395.SH,20260121,31.29,31.5,31.11,31.36,31.61,-0.25,-0.7909,33658.81,105445.071
603395.SH,20260122,31.36,31.61,31.18,31.38,31.36,0.02,0.0638,30942.75,97106.519
603395.SH,20260123,31.39,31.45,31.15,31.25,31.38,-0.13,-0.4143,33248.16,104011.678
603395.SH,20260126,31.2,31.62,30.65,30.99,31.25,-0.26,-0.832,42903.0,133200.147
603395.SH,20260127,30.9,30.9,30.2,30.6,30.99,-0.39,-1.2585,37257.1,113554.39
603395.SH,20260128,30.49,31.08,30.49,30.86,30.6,0.26,0.8497,30509.22,94057.281
603395.SH,20260129,30.8,31.45,30.68,31.2,30.86,0.34,1.1017,42565.16,132459.183
603395.SH,20260130,31.57,32.81,31.21,32.45,31.2,1.25,4.0064,105923.73,339880.178
603395.SH,20260202,32.0,32.49,31.07,31.13,32.45,-1.32,-4.0678,59575.23,189435.435
603395.SH,20260203,31.07,31.88,31.0,31.37,31.13,0.24,0.771,39406.26,123815.785
603395.SH,20260204,31.66,32.09,31.06,31.55,31.37,0.18,0.5738,40768.08,128399.798
603395.SH,20260205,31.35,31.49,30.77,30.78,31.55,-0.77,-2.4406,35291.9,109664.952
603395.SH,20260206,30.7,30.98,30.12,30.45,30.78,-0.33,-1.0721,30432.25,93148.914
603395.SH,20260209,30.68,30.71,30.35,30.57,30.45,0.12,0.3941,23076.95,70414.95
603395.SH,20260210,30.46,30.59,30.36,30.46,30.57,-0.11,-0.3598,15736.8,47951.224
603395.SH,20260211,30.46,30.75,30.39,30.47,30.46,0.01,0.0328,17716.32,54133.937
603395.SH,20260212,30.48,30.5,29.81,29.83,30.47,-0.64,-2.1004,30535.89,91759.811
603395.SH,20260213,29.87,30.2,29.87,29.91,29.83,0.08,0.2682,18493.26,55535.671
603395.SH,20260224,30.22,30.94,30.01,30.75,29.91,0.84,2.8084,36379.65,111338.219
603395.SH,20260225,30.72,31.6,30.72,31.25,30.75,0.5,1.626,44867.45,140371.004
603395.SH,20260226,31.25,31.77,30.93,30.98,31.25,-0.27,-0.864,33945.69,105793.078
603395.SH,20260227,30.9,31.15,30.77,31.06,30.98,0.08,0.2582,20185.31,62480.315
