ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001215.SZ,20221027,54.77,55.7,54.31,55.18,54.8,0.38,0.6934,13869.97,76379.374
001215.SZ,20221028,55.88,55.88,52.76,53.0,55.18,-2.18,-3.9507,13755.4,73712.282
001215.SZ,20221031,53.12,53.41,50.91,51.66,53.0,-1.34,-2.5283,9206.24,47996.733
001215.SZ,20221101,51.69,56.83,51.69,56.83,51.66,5.17,10.0077,22916.54,125800.897
001215.SZ,20221102,56.35,60.86,56.1,58.15,56.83,1.32,2.3227,30468.5,177903.065
001215.SZ,20221103,58.63,60.74,57.11,59.65,58.15,1.5,2.5795,18146.35,106816.542
001215.SZ,20221104,59.69,65.5,58.0,60.45,59.65,0.8,1.3412,26422.75,158964.855
001215.SZ,20221107,60.96,61.12,59.15,60.9,60.45,0.45,0.7444,14385.19,86871.927
001215.SZ,20221108,61.08,61.09,58.6,58.85,60.9,-2.05,-3.3662,8634.93,51111.002
001215.SZ,20221109,59.13,59.5,57.4,57.83,58.85,-1.02,-1.7332,7961.99,46453.08
001215.SZ,20221110,57.78,59.95,57.3,58.05,57.83,0.22,0.3804,8479.16,49492.164
001215.SZ,20221111,58.7,62.5,58.7,59.5,58.05,1.45,2.4978,13888.36,83539.838
001215.SZ,20221114,60.23,62.93,59.56,61.0,59.5,1.5,2.521,16834.11,103147.89
001215.SZ,20221115,60.8,64.19,60.3,63.45,61.0,2.45,4.0164,14428.3,90327.317
001215.SZ,20221116,63.0,63.0,60.8,62.04,63.45,-1.41,-2.2222,10898.62,67247.697
001215.SZ,20221117,61.53,61.95,59.98,61.0,62.04,-1.04,-1.6763,15713.03,95708.294
001215.SZ,20221118,60.99,61.55,58.1,58.66,61.0,-2.34,-3.8361,16625.6,98261.666
001215.SZ,20221121,58.21,59.27,56.31,58.05,58.66,-0.61,-1.0399,13457.92,77296.811
001215.SZ,20221122,57.57,58.92,56.82,57.5,58.05,-0.55,-0.9475,6773.13,39010.014
001215.SZ,20221123,56.9,57.88,55.85,57.3,57.5,-0.2,-0.3478,10312.19,58447.51
001215.SZ,20221124,57.2,57.96,55.86,57.16,57.3,-0.14,-0.2443,5834.15,33255.634
001215.SZ,20221125,57.3,57.79,56.1,57.47,57.16,0.31,0.5423,5465.62,31214.754
001215.SZ,20221128,56.51,59.46,56.01,59.36,57.47,1.89,3.2887,12250.65,70647.201
001215.SZ,20221129,59.1,61.18,58.5,60.9,59.36,1.54,2.5943,14933.0,89881.513
001215.SZ,20221130,60.88,61.99,60.0,60.7,60.9,-0.2,-0.3284,7592.33,46178.849
001215.SZ,20221201,62.5,66.48,62.5,64.5,60.7,3.8,6.2603,22715.13,146513.655
001215.SZ,20221202,63.82,66.0,62.99,65.69,64.5,1.19,1.845,11950.9,77782.961
001215.SZ,20221205,64.22,68.0,64.0,65.1,65.69,-0.59,-0.8982,13944.5,91065.026
001215.SZ,20221206,64.72,67.55,64.32,65.15,65.1,0.05,0.0768,10871.95,71630.495
001215.SZ,20221207,65.93,66.89,64.0,65.44,65.15,0.29,0.4451,11702.95,76851.218
001215.SZ,20221208,65.88,66.18,64.37,64.6,65.44,-0.84,-1.2836,7536.24,48952.681
001215.SZ,20221209,65.29,65.93,63.82,65.33,64.6,0.73,1.13,8110.1,52784.253
001215.SZ,20221212,65.0,66.15,64.0,65.3,65.33,-0.03,-0.0459,8358.19,54511.228
001215.SZ,20221213,64.77,66.87,64.7,65.99,65.3,0.69,1.0567,9478.0,62435.304
001215.SZ,20221214,66.0,69.49,65.49,68.1,65.99,2.11,3.1975,12424.2,84103.082
001215.SZ,20221215,68.1,68.19,65.2,66.72,68.1,-1.38,-2.0264,16367.57,109360.045
001215.SZ,20221216,66.72,68.08,65.72,66.92,66.72,0.2,0.2998,5870.72,39259.082
001215.SZ,20221219,67.59,67.67,64.53,65.13,66.92,-1.79,-2.6748,15390.79,100390.232
001215.SZ,20221220,65.35,65.99,61.02,62.7,65.13,-2.43,-3.731,16149.0,101460.179
001215.SZ,20221221,63.65,64.4,62.99,63.55,62.7,0.85,1.3557,8756.0,55737.889
001215.SZ,20221222,63.75,65.28,62.83,63.49,63.55,-0.06,-0.0944,7980.15,50977.138
001215.SZ,20221223,64.6,64.6,62.1,62.78,63.49,-0.71,-1.1183,8389.15,52931.78
001215.SZ,20221226,62.98,64.0,61.94,62.0,62.78,-0.78,-1.2424,9443.89,59304.083
001215.SZ,20221227,62.63,63.8,61.19,62.81,62.0,0.81,1.3065,12957.04,81370.188
001215.SZ,20221228,63.17,64.59,61.46,62.9,62.81,0.09,0.1433,16870.89,106045.686
001215.SZ,20221229,62.9,66.0,62.11,66.0,62.9,3.1,4.9285,24216.65,157507.091
001215.SZ,20221230,65.49,66.33,63.1,65.56,66.0,-0.44,-0.6667,16927.95,109430.129
001215.SZ,20230103,65.55,66.26,63.51,64.14,65.56,-1.42,-2.166,14459.3,92901.983
001215.SZ,20230104,64.34,64.49,62.8,63.97,64.14,-0.17,-0.265,11519.23,73037.523
001215.SZ,20230105,63.98,67.19,62.51,66.67,63.97,2.7,4.2207,21207.6,139906.995
001215.SZ,20230106,66.46,67.61,65.16,66.83,66.67,0.16,0.24,12918.93,85796.49
001215.SZ,20230109,66.84,67.99,64.75,67.99,66.83,1.16,1.7357,13550.15,90034.374
001215.SZ,20230110,67.74,68.53,66.12,68.35,67.99,0.36,0.5295,11546.04,77667.115
001215.SZ,20230111,67.87,67.92,65.66,66.98,68.35,-1.37,-2.0044,9820.07,65929.934
001215.SZ,20230112,66.95,73.68,66.95,73.68,66.98,6.7,10.003,21113.04,149146.947
001215.SZ,20230113,76.0,77.0,72.0,74.65,73.68,0.97,1.3165,18128.08,135527.83
001215.SZ,20230116,75.71,76.7,69.75,71.91,74.65,-2.74,-3.6705,24349.5,176509.522
001215.SZ,20230117,70.59,73.45,69.8,71.8,71.91,-0.11,-0.153,14643.21,104227.059
001215.SZ,20230118,71.0,75.2,70.97,72.77,71.8,0.97,1.351,11731.18,86184.94
001215.SZ,20230119,75.0,75.07,70.57,71.4,72.77,-1.37,-1.8826,9265.05,66155.196
001215.SZ,20230120,71.39,72.74,70.82,71.28,71.4,-0.12,-0.1681,4319.56,31021.987
001215.SZ,20230130,71.28,75.5,71.27,74.99,71.28,3.71,5.2048,13008.28,96396.102
001215.SZ,20230131,74.0,76.5,71.11,71.85,74.99,-3.14,-4.1872,9236.81,67161.665
001215.SZ,20230201,71.35,73.0,70.0,72.46,71.85,0.61,0.849,8412.03,60092.056
001215.SZ,20230202,72.46,79.71,71.8,79.71,72.46,7.25,10.0055,22137.33,173058.521
001215.SZ,20230203,80.0,80.88,75.72,77.26,79.71,-2.45,-3.0736,17514.37,135521.485
001215.SZ,20230206,77.37,77.73,75.51,76.4,77.26,-0.86,-1.1131,9302.03,71045.829
001215.SZ,20230207,77.08,77.57,74.77,75.07,76.4,-1.33,-1.7408,8475.45,64139.55
001215.SZ,20230208,75.01,75.9,74.29,74.3,75.07,-0.77,-1.0257,6818.0,51058.872
001215.SZ,20230209,73.78,75.2,73.51,74.84,74.3,0.54,0.7268,8354.0,62126.405
001215.SZ,20230210,74.49,77.1,73.83,76.98,74.84,2.14,2.8594,11712.86,88729.341
001215.SZ,20230213,76.08,80.64,75.5,79.39,76.98,2.41,3.1307,12935.71,101131.785
001215.SZ,20230214,81.0,82.98,77.42,77.68,79.39,-1.71,-2.1539,8022.36,63458.782
001215.SZ,20230215,77.88,78.49,76.32,77.87,77.68,0.19,0.2446,6529.0,50504.256
001215.SZ,20230216,77.38,78.49,75.04,75.75,77.87,-2.12,-2.7225,9034.75,69387.549
001215.SZ,20230217,75.88,78.97,75.48,78.16,75.75,2.41,3.1815,9559.21,74552.7
001215.SZ,20230220,79.0,79.65,76.5,77.71,78.16,-0.45,-0.5757,7312.29,56620.727
001215.SZ,20230221,78.01,78.27,76.6,77.0,77.71,-0.71,-0.9137,4045.56,31179.811
001215.SZ,20230222,76.45,78.1,74.61,74.8,77.0,-2.2,-2.8571,7809.25,59430.198
001215.SZ,20230223,74.4,75.17,74.2,75.15,74.8,0.35,0.4679,5792.96,43268.452
001215.SZ,20230224,74.91,74.91,72.8,73.2,75.15,-1.95,-2.5948,6740.91,49522.522
001215.SZ,20230227,73.12,75.65,71.82,75.24,73.2,2.04,2.7869,7938.92,58921.319
001215.SZ,20230228,75.02,75.99,73.9,75.16,75.24,-0.08,-0.1063,5261.6,39374.354
001215.SZ,20230301,74.99,75.04,73.01,74.08,75.16,-1.08,-1.4369,7718.75,56953.345
001215.SZ,20230302,73.88,78.35,73.88,76.47,74.08,2.39,3.2262,11540.55,88385.498
001215.SZ,20230303,75.88,77.24,73.32,73.61,76.47,-2.86,-3.74,10336.28,77097.071
001215.SZ,20230306,74.27,76.22,72.51,75.35,73.61,1.74,2.3638,7158.23,53655.982
001215.SZ,20230307,75.34,76.0,74.02,75.0,75.35,-0.35,-0.4645,4920.0,36823.946
001215.SZ,20230308,74.99,79.39,74.39,78.0,75.0,3.0,4.0,13374.55,103674.2
001215.SZ,20230309,77.87,81.0,77.18,78.3,78.0,0.3,0.3846,9167.09,72173.73
001215.SZ,20230310,77.18,80.45,75.38,75.5,78.3,-2.8,-3.576,10822.0,84088.629
001215.SZ,20230313,74.65,76.38,74.33,75.73,75.5,0.23,0.3046,6356.99,47734.928
001215.SZ,20230314,75.7,75.7,73.9,74.44,75.73,-1.29,-1.7034,5862.0,43665.985
001215.SZ,20230315,74.24,75.68,72.58,72.87,74.44,-1.57,-2.1091,7936.68,58654.425
001215.SZ,20230316,72.51,73.66,69.54,73.63,72.87,0.76,1.043,10529.16,75579.67
001215.SZ,20230317,73.19,73.81,68.99,72.49,73.63,-1.14,-1.5483,14122.8,100710.52
001215.SZ,20230320,71.72,72.5,67.06,72.0,72.49,-0.49,-0.676,13037.78,91101.866
001215.SZ,20230321,71.12,72.77,70.08,72.2,72.0,0.2,0.2778,4919.81,35288.244
001215.SZ,20230322,72.22,74.3,71.77,72.27,72.2,0.07,0.097,6878.16,50053.828
001215.SZ,20230323,72.96,72.96,71.02,71.26,72.27,-1.01,-1.3975,4871.39,34842.814
001215.SZ,20230324,71.25,73.55,70.44,71.33,71.26,0.07,0.0982,6683.56,48163.859
001215.SZ,20230327,72.7,72.72,69.24,69.97,71.33,-1.36,-1.9066,11086.13,77934.558
001215.SZ,20230328,69.97,73.25,69.59,71.98,69.97,2.01,2.8727,11130.13,79408.658
001215.SZ,20230329,71.98,74.41,71.23,73.28,71.98,1.3,1.8061,6658.75,48702.432
001215.SZ,20230330,72.8,77.77,72.8,77.36,73.28,4.08,5.5677,12718.39,97000.318
001215.SZ,20230331,77.44,79.35,75.4,76.0,77.36,-1.36,-1.758,8876.95,67948.331
001215.SZ,20230403,75.87,75.87,73.83,74.8,76.0,-1.2,-1.5789,10138.13,75756.612
001215.SZ,20230404,74.62,74.62,71.66,73.2,74.8,-1.6,-2.139,9663.88,70398.75
001215.SZ,20230406,72.97,73.81,71.0,72.01,73.2,-1.19,-1.6257,7703.88,55359.807
001215.SZ,20230407,72.01,72.5,70.3,71.14,72.01,-0.87,-1.2082,7406.4,52754.888
001215.SZ,20230410,70.72,71.01,69.0,69.92,71.14,-1.22,-1.7149,8448.8,59091.678
001215.SZ,20230411,69.69,69.98,68.24,68.81,69.92,-1.11,-1.5875,6636.5,45749.03
001215.SZ,20230412,69.12,70.0,67.77,68.93,68.81,0.12,0.1744,7576.95,52142.646
001215.SZ,20230413,68.8,70.46,67.8,69.54,68.93,0.61,0.885,5576.0,38746.731
001215.SZ,20230414,69.94,69.94,65.2,65.6,69.54,-3.94,-5.6658,17071.0,114054.994
001215.SZ,20230417,65.6,69.77,65.1,68.0,65.6,2.4,3.6585,15536.0,105516.349
001215.SZ,20230418,67.99,71.28,67.0,69.83,68.0,1.83,2.6912,14502.66,101205.673
001215.SZ,20230419,69.27,71.56,65.0,70.99,69.83,1.16,1.6612,29133.36,200183.014
001215.SZ,20230420,70.0,71.69,69.64,71.14,70.99,0.15,0.2113,12059.43,85709.984
001215.SZ,20230421,71.14,73.61,70.85,70.88,71.14,-0.26,-0.3655,8475.15,61192.984
001215.SZ,20230424,70.45,70.59,68.45,69.69,70.88,-1.19,-1.6789,10656.0,73958.027
001215.SZ,20230425,69.74,73.46,69.64,71.94,69.69,2.25,3.2286,11879.45,85568.774
001215.SZ,20230426,71.48,71.48,68.5,69.8,71.94,-2.14,-2.9747,9709.94,67732.77
001215.SZ,20230427,68.41,70.06,66.73,69.15,69.8,-0.65,-0.9312,13314.89,91132.785
001215.SZ,20230428,69.08,72.58,68.38,72.03,69.15,2.88,4.1649,10166.76,72491.082
001215.SZ,20230504,72.03,75.5,71.01,72.3,72.03,0.27,0.3748,13967.64,102997.269
001215.SZ,20230505,72.3,72.31,69.38,70.3,72.3,-2.0,-2.7663,8029.87,56593.832
001215.SZ,20230508,71.03,71.03,67.28,67.6,70.3,-2.7,-3.8407,8773.36,59946.627
001215.SZ,20230509,67.3,67.55,65.46,65.51,67.6,-2.09,-3.0917,9723.19,64349.921
001215.SZ,20230510,65.51,65.51,62.8,65.0,65.51,-0.51,-0.7785,11698.78,74948.378
001215.SZ,20230511,65.3,65.91,64.2,64.71,65.0,-0.29,-0.4462,5844.95,38047.448
001215.SZ,20230512,64.71,66.3,64.0,64.86,64.71,0.15,0.2318,4748.31,30945.247
001215.SZ,20230515,63.89,65.6,63.89,65.45,64.86,0.59,0.9097,4792.95,31201.249
001215.SZ,20230516,64.95,65.38,64.0,64.3,65.45,-1.15,-1.7571,2589.0,16681.516
001215.SZ,20230517,64.08,65.3,63.55,65.0,64.3,0.7,1.0886,4622.0,29730.176
001215.SZ,20230518,64.86,65.54,63.5,64.94,65.0,-0.06,-0.0923,5730.42,37086.098
001215.SZ,20230519,64.75,68.69,64.1,68.41,64.94,3.47,5.3434,11870.08,79970.926
001215.SZ,20230522,67.94,69.5,67.94,68.47,68.41,0.06,0.0877,5536.25,38053.427
001215.SZ,20230523,68.43,69.37,68.07,68.64,68.47,0.17,0.2483,3316.0,22807.561
001215.SZ,20230524,68.6,68.78,66.64,68.1,68.64,-0.54,-0.7867,4508.0,30539.634
001215.SZ,20230525,67.94,70.54,67.74,68.29,68.1,0.19,0.279,7064.71,48759.39
001215.SZ,20230526,67.52,68.67,67.1,67.32,68.29,-0.97,-1.4204,2358.57,15921.959
001215.SZ,20230529,67.7,67.98,65.1,65.91,67.32,-1.41,-2.0945,4068.84,26806.177
001215.SZ,20230530,66.07,66.47,65.41,66.16,65.91,0.25,0.3793,4501.06,29713.714
001215.SZ,20230531,66.88,66.88,64.4,65.0,66.16,-1.16,-1.7533,4398.6,28579.167
001215.SZ,20230601,64.3,65.67,63.8,64.9,65.0,-0.1,-0.1538,3756.62,24385.997
001215.SZ,20230602,64.66,65.55,62.85,65.13,64.9,0.23,0.3544,10337.39,66299.449
001215.SZ,20230605,65.11,66.61,64.2,65.96,65.13,0.83,1.2744,7492.29,49127.338
001215.SZ,20230606,66.11,68.47,65.5,65.97,65.96,0.01,0.0152,8173.24,54707.212
001215.SZ,20230607,65.5,70.5,65.3,67.61,65.97,1.64,2.486,14961.57,102129.029
001215.SZ,20230608,67.7,74.1,66.75,72.3,67.61,4.69,6.9368,25324.68,180474.178
001215.SZ,20230609,71.95,72.5,69.39,70.1,72.3,-2.2,-3.0429,8607.58,60936.166
001215.SZ,20230612,70.3,73.0,69.1,71.8,70.1,1.7,2.4251,9212.0,65859.773
001215.SZ,20230613,72.8,72.8,69.44,70.99,71.8,-0.81,-1.1281,7794.62,55332.193
001215.SZ,20230614,71.19,73.5,70.43,72.72,70.99,1.73,2.437,8587.78,62291.66
001215.SZ,20230615,73.01,74.69,72.52,72.88,72.72,0.16,0.22,6255.99,45872.487
001215.SZ,20230616,73.0,73.67,72.16,72.61,72.88,-0.27,-0.3705,5795.14,42241.327
001215.SZ,20230619,72.56,73.09,70.52,71.23,72.61,-1.38,-1.9006,8076.26,57778.987
001215.SZ,20230620,71.94,71.94,70.66,70.96,71.06,-0.1,-0.1407,2818.23,20084.326
001215.SZ,20230621,71.59,71.59,69.18,69.77,70.96,-1.19,-1.677,5796.95,40514.301
001215.SZ,20230626,70.68,70.68,64.0,68.03,69.77,-1.74,-2.4939,5675.95,39024.551
001215.SZ,20230627,67.89,68.77,66.8,67.77,68.03,-0.26,-0.3822,4103.56,27761.097
001215.SZ,20230628,67.76,70.59,67.03,69.71,67.77,1.94,2.8626,6585.0,45750.207
001215.SZ,20230629,69.9,69.9,67.5,67.97,69.71,-1.74,-2.4961,6406.73,43569.668
001215.SZ,20230630,67.97,68.67,66.33,66.49,67.97,-1.48,-2.1774,8490.88,56908.916
001215.SZ,20230703,66.29,69.24,64.84,68.5,66.49,2.01,3.023,9216.31,62397.348
001215.SZ,20230704,67.65,69.28,66.87,67.91,68.5,-0.59,-0.8613,6180.95,42028.944
001215.SZ,20230705,68.0,68.3,66.3,66.58,67.91,-1.33,-1.9585,4544.0,30297.71
001215.SZ,20230706,66.57,67.73,66.1,66.79,66.58,0.21,0.3154,6123.21,40898.312
001215.SZ,20230707,67.15,67.15,65.76,66.03,66.79,-0.76,-1.1379,2822.17,18659.832
001215.SZ,20230710,66.18,66.33,65.24,65.87,66.03,-0.16,-0.2423,4138.26,27240.858
001215.SZ,20230711,66.73,66.73,63.83,65.77,65.87,-0.1,-0.1518,6440.0,41824.581
001215.SZ,20230712,65.47,66.61,64.63,65.0,65.77,-0.77,-1.1707,6351.19,41625.767
001215.SZ,20230713,65.3,66.88,64.42,66.75,65.0,1.75,2.6923,4783.81,31640.327
001215.SZ,20230714,67.2,68.91,66.2,68.4,66.75,1.65,2.4719,7545.04,51072.84
001215.SZ,20230717,67.92,68.47,66.94,67.0,68.4,-1.4,-2.0468,3484.87,23533.726
001215.SZ,20230718,67.3,67.3,65.06,65.48,67.0,-1.52,-2.2687,4867.65,32101.96
001215.SZ,20230719,65.46,65.87,64.36,65.51,65.48,0.03,0.0458,4078.93,26544.782
001215.SZ,20230720,65.51,67.66,65.48,66.5,65.51,0.99,1.5112,4735.62,31682.982
001215.SZ,20230721,66.77,71.5,66.11,67.96,66.5,1.46,2.1955,11340.03,78098.105
001215.SZ,20230724,67.62,67.96,65.85,67.61,67.96,-0.35,-0.515,6306.28,42179.807
001215.SZ,20230725,68.38,69.28,66.3,67.65,67.61,0.04,0.0592,8065.18,54457.667
001215.SZ,20230726,67.49,68.3,66.91,68.14,67.65,0.49,0.7243,4384.29,29736.207
001215.SZ,20230727,68.2,69.76,67.71,69.09,68.14,0.95,1.3942,6132.08,42220.499
001215.SZ,20230728,69.04,69.89,68.19,69.64,69.09,0.55,0.7961,5170.57,35657.068
001215.SZ,20230731,69.99,71.3,68.21,69.9,69.64,0.26,0.3733,8282.61,57775.886
001215.SZ,20230801,70.25,73.33,69.0,69.66,69.9,-0.24,-0.3433,11817.44,83907.973
001215.SZ,20230802,68.98,71.33,68.96,70.18,69.66,0.52,0.7465,6301.1,44346.849
001215.SZ,20230803,71.18,71.86,70.19,71.21,70.18,1.03,1.4677,5728.32,40681.659
001215.SZ,20230804,71.19,71.52,69.37,69.89,71.21,-1.32,-1.8537,8101.28,56839.942
001215.SZ,20230807,69.85,69.85,68.01,68.78,69.89,-1.11,-1.5882,6451.86,44176.383
001215.SZ,20230808,68.17,68.77,67.3,68.57,68.78,-0.21,-0.3053,3708.0,25242.797
001215.SZ,20230809,68.47,68.47,66.66,67.53,68.57,-1.04,-1.5167,5701.99,38384.556
001215.SZ,20230810,67.53,68.19,66.0,67.97,67.53,0.44,0.6516,5560.31,37225.865
001215.SZ,20230811,68.28,68.59,66.77,66.94,67.97,-1.03,-1.5154,3046.96,20557.237
001215.SZ,20230814,66.34,67.33,65.58,66.88,66.94,-0.06,-0.0896,4068.95,26964.725
001215.SZ,20230815,66.37,66.87,65.33,65.82,66.88,-1.06,-1.5849,3689.0,24308.955
001215.SZ,20230816,65.83,66.8,65.2,66.01,65.82,0.19,0.2887,3466.31,22912.796
001215.SZ,20230817,65.64,66.17,65.21,65.98,66.01,-0.03,-0.0454,2663.0,17490.661
001215.SZ,20230818,66.06,66.25,64.42,64.77,65.98,-1.21,-1.8339,2414.0,15785.634
001215.SZ,20230821,64.75,67.59,64.02,65.47,64.77,0.7,1.0807,8944.82,59203.924
001215.SZ,20230822,65.48,66.37,64.63,65.39,65.47,-0.08,-0.1222,4206.6,27434.811
001215.SZ,20230823,65.06,65.73,62.34,63.42,65.39,-1.97,-3.0127,7803.76,49805.449
001215.SZ,20230824,63.48,64.46,62.27,64.26,63.42,0.84,1.3245,3375.0,21485.059
001215.SZ,20230825,63.94,64.4,62.46,63.04,64.26,-1.22,-1.8985,4293.69,27208.257
001215.SZ,20230828,66.18,66.18,63.01,63.76,63.04,0.72,1.1421,4544.62,29165.486
001215.SZ,20230829,64.2,64.2,62.45,64.14,63.76,0.38,0.596,6514.1,41283.325
001215.SZ,20230830,64.2,66.38,63.4,65.73,64.14,1.59,2.479,7951.49,51913.167
001215.SZ,20230831,65.81,66.66,65.3,65.56,65.73,-0.17,-0.2586,3517.7,23147.896
001215.SZ,20230901,65.79,66.67,65.06,65.1,65.56,-0.46,-0.7016,4208.19,27719.969
001215.SZ,20230904,65.45,68.32,65.12,67.88,65.1,2.78,4.2704,9096.67,60832.984
001215.SZ,20230905,67.86,67.86,66.21,66.38,67.88,-1.5,-2.2098,4608.42,30793.982
001215.SZ,20230906,66.7,66.7,64.68,64.71,66.38,-1.67,-2.5158,3899.39,25385.793
001215.SZ,20230907,64.52,64.53,63.45,63.8,64.71,-0.91,-1.4063,3585.88,22895.882
001215.SZ,20230908,63.18,64.44,63.02,63.53,63.8,-0.27,-0.4232,3226.25,20512.762
001215.SZ,20230911,63.53,63.9,61.66,63.05,63.53,-0.48,-0.7555,7542.43,47203.145
001215.SZ,20230912,63.09,63.18,62.3,62.85,63.05,-0.2,-0.3172,2805.8,17609.156
001215.SZ,20230913,62.85,63.2,62.11,62.35,62.85,-0.5,-0.7955,3429.76,21441.901
001215.SZ,20230914,62.46,62.5,60.3,61.36,62.35,-0.99,-1.5878,7412.9,45347.561
001215.SZ,20230915,61.16,61.6,60.75,61.35,61.36,-0.01,-0.0163,3258.19,19968.071
001215.SZ,20230918,61.35,62.88,60.4,62.65,61.35,1.3,2.119,4458.09,27769.803
001215.SZ,20230919,62.69,62.69,61.21,61.6,62.65,-1.05,-1.676,2716.56,16757.394
001215.SZ,20230920,61.36,62.25,61.0,61.1,61.6,-0.5,-0.8117,2658.45,16337.284
001215.SZ,20230921,61.0,61.0,59.36,59.42,61.1,-1.68,-2.7496,4591.57,27502.037
001215.SZ,20230922,58.68,60.1,58.59,59.41,59.42,-0.01,-0.0168,5272.0,31268.807
001215.SZ,20230925,59.41,60.06,58.66,59.2,59.41,-0.21,-0.3535,6626.15,39280.499
001215.SZ,20230926,59.22,59.49,58.31,58.72,59.2,-0.48,-0.8108,5211.58,30624.843
001215.SZ,20230927,58.72,60.17,58.72,59.0,58.72,0.28,0.4768,5374.0,31849.324
001215.SZ,20230928,59.39,60.0,58.12,58.55,59.0,-0.45,-0.7627,4437.0,26161.341
001215.SZ,20231009,58.15,58.26,57.35,58.11,58.55,-0.44,-0.7515,2695.41,15592.357
001215.SZ,20231010,58.09,58.34,56.67,56.81,58.11,-1.3,-2.2371,4246.0,24333.713
001215.SZ,20231011,57.0,57.59,56.52,56.93,56.81,0.12,0.2112,3950.65,22492.78
001215.SZ,20231012,56.94,58.16,55.35,55.84,56.93,-1.09,-1.9146,9909.34,55622.25
001215.SZ,20231013,55.85,55.85,53.88,54.87,55.84,-0.97,-1.7371,8220.9,44825.787
001215.SZ,20231016,55.1,55.4,52.0,53.1,54.87,-1.77,-3.2258,19533.32,103618.332
001215.SZ,20231017,53.13,53.6,52.75,53.01,53.1,-0.09,-0.1695,5589.8,29674.838
001215.SZ,20231018,53.1,53.1,51.72,52.01,53.01,-1.0,-1.8864,5548.5,28997.959
001215.SZ,20231019,51.95,53.25,51.11,52.5,52.01,0.49,0.9421,8818.0,46482.075
001215.SZ,20231020,52.15,52.87,51.38,51.53,52.5,-0.97,-1.8476,4244.05,22031.202
001215.SZ,20231023,51.43,52.11,50.73,51.07,51.53,-0.46,-0.8927,6161.15,31676.067
001215.SZ,20231024,51.07,52.76,50.5,52.51,51.07,1.44,2.8197,9367.65,48558.678
001215.SZ,20231025,53.5,56.98,53.5,55.43,52.51,2.92,5.5608,26465.06,147366.68
001215.SZ,20231026,55.8,57.29,53.93,55.9,55.43,0.47,0.8479,13252.86,73335.471
001215.SZ,20231027,55.21,59.85,55.0,59.5,55.9,3.6,6.4401,15469.0,90329.195
001215.SZ,20231030,59.05,60.18,57.68,59.1,59.5,-0.4,-0.6723,13658.17,80453.921
001215.SZ,20231031,58.99,59.32,57.92,58.21,59.1,-0.89,-1.5059,8915.31,52061.776
001215.SZ,20231101,59.27,59.27,57.15,57.49,58.21,-0.72,-1.2369,5892.0,33966.377
001215.SZ,20231102,57.38,58.19,56.28,56.8,57.49,-0.69,-1.2002,4719.1,26800.553
001215.SZ,20231103,56.77,57.96,56.06,57.05,56.8,0.25,0.4401,3944.19,22556.82
001215.SZ,20231106,57.15,57.64,56.24,56.66,57.05,-0.39,-0.6836,8382.68,47482.027
001215.SZ,20231107,56.57,57.76,55.28,57.2,56.66,0.54,0.9531,8681.52,49351.723
001215.SZ,20231108,57.2,57.86,56.15,56.9,57.2,-0.3,-0.5245,11318.51,64534.338
001215.SZ,20231109,56.88,57.66,56.51,57.12,56.9,0.22,0.3866,5159.48,29528.986
001215.SZ,20231110,57.1,57.12,55.65,56.52,57.12,-0.6,-1.0504,5603.0,31545.245
001215.SZ,20231113,56.23,56.88,55.89,56.18,56.52,-0.34,-0.6016,5341.0,30076.313
001215.SZ,20231114,56.29,57.17,55.61,56.35,56.18,0.17,0.3026,4758.5,26910.171
001215.SZ,20231115,57.76,57.76,55.42,56.29,56.35,-0.06,-0.1065,4857.0,27400.617
001215.SZ,20231116,56.29,56.29,55.2,55.55,56.29,-0.74,-1.3146,4753.71,26481.483
001215.SZ,20231117,55.55,56.38,54.77,56.0,55.55,0.45,0.8101,5893.0,32744.649
001215.SZ,20231120,56.0,57.98,55.89,57.0,56.0,1.0,1.7857,9691.29,55473.099
001215.SZ,20231121,57.41,58.76,56.36,57.35,57.0,0.35,0.614,9353.71,53909.483
001215.SZ,20231122,57.04,58.45,56.7,57.7,57.35,0.35,0.6103,7128.48,41203.141
001215.SZ,20231123,57.7,58.25,57.17,58.1,57.7,0.4,0.6932,5116.88,29543.382
001215.SZ,20231124,58.1,61.0,57.83,59.91,58.1,1.81,3.1153,12890.06,76693.805
001215.SZ,20231127,59.03,60.78,57.12,58.0,59.91,-1.91,-3.1881,13862.65,81018.068
001215.SZ,20231128,57.87,58.11,57.02,57.63,58.0,-0.37,-0.6379,5922.3,34020.212
001215.SZ,20231129,57.56,58.3,57.16,57.67,57.63,0.04,0.0694,3870.9,22317.606
001215.SZ,20231130,57.66,58.16,56.86,57.98,57.67,0.31,0.5375,4789.0,27616.676
001215.SZ,20231201,58.3,60.47,57.63,58.29,57.98,0.31,0.5347,11237.9,66317.457
001215.SZ,20231204,57.52,58.22,55.81,56.12,58.29,-2.17,-3.7228,11768.62,66421.16
001215.SZ,20231205,55.99,57.3,55.66,56.07,56.12,-0.05,-0.0891,7527.12,42698.588
001215.SZ,20231206,55.87,57.3,55.26,56.5,56.07,0.43,0.7669,8379.99,47252.318
001215.SZ,20231207,56.68,56.98,54.5,55.43,56.5,-1.07,-1.8938,9983.0,55013.273
