ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20171221,50.0,51.1,49.88,50.72,50.19,0.53,1.06,31065.18,157596.612
300033.SZ,20171222,50.72,51.15,50.56,50.7,50.72,-0.02,-0.04,22274.33,113250.638
300033.SZ,20171225,50.5,50.83,49.8,49.98,50.7,-0.72,-1.42,26590.68,133062.973
300033.SZ,20171226,49.98,50.35,49.81,50.25,49.98,0.27,0.54,24556.31,122926.172
300033.SZ,20171227,50.24,50.3,49.79,49.82,50.25,-0.43,-0.86,21213.86,105953.352
300033.SZ,20171228,49.9,50.43,49.88,50.03,49.82,0.21,0.42,27593.08,138397.527
300033.SZ,20171229,50.17,50.29,49.48,49.98,50.03,-0.05,-0.1,24191.2,120691.079
300033.SZ,20180102,49.98,50.19,49.03,49.31,49.98,-0.67,-1.34,44714.4,220659.352
300033.SZ,20180103,49.39,50.24,49.2,50.09,49.31,0.78,1.58,51313.41,255782.522
300033.SZ,20180104,50.08,50.08,49.61,49.89,50.09,-0.2,-0.4,34712.53,172886.661
300033.SZ,20180105,49.88,51.82,49.83,51.24,49.89,1.35,2.71,104856.85,536584.282
300033.SZ,20180108,50.9,53.28,50.3,52.05,51.24,0.81,1.58,75433.77,389948.348
300033.SZ,20180109,51.9,51.9,51.14,51.36,52.05,-0.69,-1.33,39448.87,202798.507
300033.SZ,20180110,51.49,52.8,51.22,51.69,51.36,0.33,0.64,50724.1,263040.148
300033.SZ,20180111,51.58,54.09,50.9,53.58,51.69,1.89,3.66,101504.53,536212.878
300033.SZ,20180112,53.0,53.2,52.03,52.14,53.58,-1.44,-2.69,58482.46,307210.472
300033.SZ,20180115,51.75,51.91,49.5,49.9,52.14,-2.24,-4.3,63694.31,321853.246
300033.SZ,20180116,49.9,50.28,49.8,50.25,49.9,0.35,0.7,32070.75,160464.337
300033.SZ,20180117,50.26,53.1,50.02,51.74,50.25,1.49,2.97,86114.19,444491.039
300033.SZ,20180118,51.3,52.73,51.11,51.44,51.74,-0.3,-0.58,46356.99,240465.14
300033.SZ,20180119,51.5,53.86,51.4,52.87,51.44,1.43,2.78,115013.5,610027.028
300033.SZ,20180122,52.54,58.16,52.54,58.16,52.87,5.29,10.01,249363.73,1418679.56
300033.SZ,20180123,57.01,58.49,56.49,58.27,58.16,0.11,0.19,169623.38,976587.493
300033.SZ,20180124,58.56,64.0,58.2,62.13,58.27,3.86,6.62,289798.47,1774335.106
300033.SZ,20180125,61.0,63.9,60.38,60.46,62.13,-1.67,-2.69,221638.58,1373428.6
300033.SZ,20180126,60.63,61.98,60.0,60.89,60.46,0.43,0.71,104612.99,639211.832
300033.SZ,20180129,60.9,61.45,59.2,61.0,60.89,0.11,0.18,112451.26,680787.159
300033.SZ,20180130,60.99,62.22,59.9,60.68,61.0,-0.32,-0.52,89122.61,543329.689
300033.SZ,20180131,59.0,59.0,54.62,54.73,60.68,-5.95,-9.81,162327.24,914833.923
300033.SZ,20180201,55.44,56.33,53.64,55.01,54.73,0.28,0.51,127835.86,705543.969
300033.SZ,20180202,54.25,57.28,54.25,55.67,55.01,0.66,1.2,111323.54,623485.712
300033.SZ,20180205,54.0,55.6,53.86,54.81,55.67,-0.86,-1.54,76060.9,415856.4
300033.SZ,20180206,52.9,54.6,50.16,50.8,54.81,-4.01,-7.32,115095.2,606228.18
300033.SZ,20180207,52.32,53.95,50.5,52.42,50.8,1.62,3.19,111557.41,585247.871
300033.SZ,20180208,48.0,49.9,47.66,48.73,52.42,-3.69,-7.04,168470.82,817303.909
300033.SZ,20180209,47.64,47.64,44.71,45.55,48.73,-3.18,-6.53,143632.51,650557.05
300033.SZ,20180212,45.56,47.21,44.95,46.38,45.55,0.83,1.82,68078.54,314618.413
300033.SZ,20180213,46.79,47.3,46.0,46.11,46.38,-0.27,-0.58,53790.55,250911.957
300033.SZ,20180214,45.81,46.43,45.7,46.14,46.11,0.03,0.07,36514.33,168332.018
300033.SZ,20180222,46.95,48.4,46.26,47.85,46.14,1.71,3.71,59000.0,280575.803
300033.SZ,20180223,47.8,48.27,47.08,47.6,47.85,-0.25,-0.52,41955.01,199784.746
300033.SZ,20180226,48.21,50.18,48.0,49.9,47.6,2.3,4.83,76190.77,374762.074
300033.SZ,20180227,50.0,50.4,48.82,49.4,49.9,-0.5,-1.0,68149.51,338500.207
300033.SZ,20180228,47.65,49.67,47.1,48.51,49.4,-0.89,-1.8,64623.19,314335.825
300033.SZ,20180301,48.48,50.94,48.1,50.8,48.51,2.29,4.72,88734.0,443220.292
300033.SZ,20180302,50.3,51.5,49.8,49.97,50.8,-0.83,-1.63,69616.55,350372.486
300033.SZ,20180305,50.2,51.4,49.82,51.36,49.97,1.39,2.78,65133.7,330539.13
300033.SZ,20180306,51.4,52.3,51.01,51.46,51.36,0.1,0.19,70263.69,362401.065
300033.SZ,20180307,51.2,51.5,50.64,50.64,51.46,-0.82,-1.59,39618.48,201893.061
300033.SZ,20180308,50.24,51.06,50.05,50.3,50.64,-0.34,-0.67,32136.33,162026.359
300033.SZ,20180309,50.13,53.16,50.13,53.09,50.3,2.79,5.55,109437.3,570669.472
300033.SZ,20180312,53.56,54.59,52.56,53.27,53.09,0.18,0.34,97077.8,521088.288
300033.SZ,20180313,53.08,54.3,52.3,52.87,53.27,-0.4,-0.75,67694.74,359599.798
300033.SZ,20180314,52.18,53.29,52.1,52.4,52.87,-0.47,-0.89,52579.72,276269.608
300033.SZ,20180315,52.2,52.61,50.66,52.57,52.4,0.17,0.32,64547.33,334327.403
300033.SZ,20180316,52.45,53.83,51.31,51.36,52.57,-1.21,-2.3,67460.69,355868.921
300033.SZ,20180319,51.21,52.79,50.7,51.55,51.36,0.19,0.37,53306.97,276730.703
300033.SZ,20180320,50.79,51.85,50.55,51.51,51.55,-0.04,-0.08,36784.64,188031.972
300033.SZ,20180321,51.55,52.66,50.65,50.81,51.51,-0.7,-1.36,53215.09,276463.925
300033.SZ,20180322,50.9,51.46,50.15,50.19,50.81,-0.62,-1.22,43122.89,218489.301
300033.SZ,20180323,48.2,48.93,46.1,46.9,50.19,-3.29,-6.56,75261.38,358113.819
300033.SZ,20180326,46.0,48.69,45.8,48.61,46.9,1.71,3.65,50977.49,241620.977
300033.SZ,20180327,49.58,51.32,49.1,50.58,48.61,1.97,4.05,75618.11,380956.894
300033.SZ,20180328,49.9,50.75,49.58,50.06,50.58,-0.52,-1.03,54581.82,273877.719
300033.SZ,20180329,50.45,51.69,50.32,51.18,50.06,1.12,2.24,67316.4,344815.518
300033.SZ,20180330,50.8,52.2,50.28,51.9,50.28,1.62,3.22,81318.91,417810.792
300033.SZ,20180402,52.18,53.49,51.9,53.15,51.9,1.25,2.41,115846.11,611994.613
300033.SZ,20180403,52.1,52.4,50.88,51.61,53.15,-1.54,-2.9,66624.1,342168.032
300033.SZ,20180404,51.97,52.18,50.33,50.69,51.61,-0.92,-1.78,51944.19,264934.369
300033.SZ,20180409,50.2,51.33,49.34,50.5,50.69,-0.19,-0.37,46982.71,237066.432
300033.SZ,20180410,50.75,51.1,49.52,50.18,50.5,-0.32,-0.63,44629.97,223491.494
300033.SZ,20180411,50.5,50.98,49.9,50.14,50.18,-0.04,-0.08,38234.77,192829.013
300033.SZ,20180412,49.77,50.39,49.5,49.63,50.14,-0.51,-1.02,30705.8,153139.501
300033.SZ,20180413,50.17,50.63,49.58,49.62,49.63,-0.01,-0.02,40714.96,204084.678
300033.SZ,20180416,49.1,50.73,49.1,50.16,49.62,0.54,1.09,46700.87,233468.903
300033.SZ,20180417,50.13,50.5,47.11,47.5,50.16,-2.66,-5.3,73199.26,355548.913
300033.SZ,20180418,47.99,49.67,47.1,49.25,47.5,1.75,3.68,50890.49,246300.782
300033.SZ,20180419,49.15,49.5,48.65,48.68,49.25,-0.57,-1.16,32668.79,160000.358
300033.SZ,20180420,48.25,48.9,47.62,47.78,48.68,-0.9,-1.85,27271.1,131478.254
300033.SZ,20180423,47.79,48.5,47.11,47.89,47.78,0.11,0.23,24934.49,118911.696
300033.SZ,20180424,48.12,49.56,47.68,49.39,47.89,1.5,3.13,44380.88,216954.976
300033.SZ,20180425,48.8,50.4,48.67,50.02,49.39,0.63,1.28,58326.38,291017.763
300033.SZ,20180426,49.6,50.18,48.51,48.62,50.02,-1.4,-2.8,36707.81,180113.841
300033.SZ,20180427,49.0,49.33,48.05,48.73,48.62,0.11,0.23,33770.07,164777.962
300033.SZ,20180502,48.98,49.29,47.88,48.28,48.73,-0.45,-0.92,31403.21,152393.006
300033.SZ,20180503,47.8,49.64,47.2,49.26,48.28,0.98,2.03,45899.01,222089.094
300033.SZ,20180504,48.95,48.95,47.83,48.05,49.26,-1.21,-2.46,41713.73,201898.919
300033.SZ,20180507,47.85,48.73,47.85,48.49,48.05,0.44,0.92,40292.02,195251.316
300033.SZ,20180508,48.52,49.51,48.18,49.03,48.49,0.54,1.11,43420.01,212094.285
300033.SZ,20180509,49.0,49.21,48.7,49.11,49.03,0.08,0.16,23486.3,114825.569
300033.SZ,20180510,49.21,50.2,49.1,49.53,49.11,0.42,0.86,54352.52,269533.094
300033.SZ,20180511,49.7,49.85,48.18,48.38,49.53,-1.15,-2.32,38114.36,185695.659
300033.SZ,20180514,48.55,48.74,48.1,48.2,48.38,-0.18,-0.37,26709.75,129174.911
300033.SZ,20180515,48.25,48.69,47.8,48.63,48.2,0.43,0.89,30300.41,146080.449
300033.SZ,20180516,48.46,48.62,47.85,47.9,48.63,-0.73,-1.5,26306.38,126459.597
300033.SZ,20180517,47.99,48.4,47.7,47.76,47.9,-0.14,-0.29,22188.26,106264.226
300033.SZ,20180518,47.51,48.35,47.51,48.2,47.76,0.44,0.92,21286.65,102149.119
300033.SZ,20180521,48.6,49.0,48.26,48.65,48.2,0.45,0.93,34731.55,169014.989
300033.SZ,20180522,48.6,48.78,48.15,48.32,48.65,-0.33,-0.68,21115.95,102041.374
300033.SZ,20180523,48.33,48.38,47.6,47.63,48.32,-0.69,-1.43,29434.1,140894.492
300033.SZ,20180524,47.7,47.99,47.52,47.59,47.63,-0.04,-0.08,17089.04,81514.507
300033.SZ,20180525,47.59,47.82,47.05,47.19,47.59,-0.4,-0.84,23167.58,109832.01
300033.SZ,20180528,47.45,47.45,46.65,46.82,47.19,-0.37,-0.78,19481.64,91487.73
300033.SZ,20180529,46.85,47.31,46.5,46.74,46.82,-0.08,-0.17,15982.13,74960.443
300033.SZ,20180530,46.0,46.41,45.23,45.7,46.74,-1.04,-2.23,29469.1,135229.136
300033.SZ,20180531,45.81,46.33,45.61,45.87,45.7,0.17,0.37,21886.8,100577.197
300033.SZ,20180601,45.87,46.09,45.51,45.96,45.87,0.09,0.2,19305.55,88463.329
300033.SZ,20180604,46.04,46.18,45.6,45.67,45.96,-0.29,-0.63,18181.53,83400.699
300033.SZ,20180605,45.77,46.28,45.77,46.18,45.67,0.51,1.12,20733.48,95464.416
300033.SZ,20180606,46.18,46.18,45.82,45.9,46.18,-0.28,-0.61,15211.29,69910.153
300033.SZ,20180607,46.26,46.26,45.6,45.66,45.9,-0.24,-0.52,16782.61,77093.727
300033.SZ,20180608,45.5,45.5,44.18,44.42,45.66,-1.24,-2.72,33076.91,147017.6
300033.SZ,20180611,44.41,44.41,43.51,43.99,44.42,-0.43,-0.97,18834.65,82928.413
300033.SZ,20180612,43.88,44.78,43.88,44.61,43.99,0.62,1.41,19978.8,88872.866
300033.SZ,20180613,44.61,44.79,43.77,43.81,44.61,-0.8,-1.79,16942.3,74705.506
300033.SZ,20180614,43.6,44.27,43.6,43.87,43.81,0.06,0.14,15793.83,69348.156
300033.SZ,20180615,43.89,44.0,42.88,42.92,43.87,-0.95,-2.17,26211.09,113847.305
300033.SZ,20180619,42.8,42.81,38.63,38.63,42.92,-4.29,-10.0,53922.03,216098.607
300033.SZ,20180620,38.6,39.29,38.18,38.66,38.63,0.03,0.08,45185.86,174908.162
300033.SZ,20180621,38.43,38.75,35.52,35.73,38.66,-2.93,-7.58,43013.01,159143.369
300033.SZ,20180622,35.5,36.8,35.41,36.48,35.73,0.75,2.1,32005.11,116232.127
300033.SZ,20180625,36.9,37.9,36.62,36.83,36.48,0.35,0.96,32055.87,119845.116
300033.SZ,20180626,35.59,38.36,35.59,38.32,36.83,1.49,4.05,37653.83,142311.772
300033.SZ,20180627,38.33,38.85,37.58,37.62,38.32,-0.7,-1.83,20471.0,77746.391
300033.SZ,20180628,38.0,38.18,37.31,37.46,37.62,-0.16,-0.43,23279.6,88109.259
300033.SZ,20180629,37.47,39.05,37.47,38.87,37.46,1.41,3.76,31922.3,122812.731
300033.SZ,20180702,38.88,38.9,37.6,37.99,38.87,-0.88,-2.26,27827.22,106372.416
300033.SZ,20180703,37.81,38.95,37.31,38.65,37.99,0.66,1.74,32700.68,125040.713
300033.SZ,20180704,38.55,38.6,37.33,37.66,38.65,-0.99,-2.56,19841.3,75203.651
300033.SZ,20180705,37.59,38.15,36.99,37.0,37.66,-0.66,-1.75,16955.76,63693.286
300033.SZ,20180706,36.88,38.2,36.66,37.41,37.0,0.41,1.11,28577.17,107127.315
300033.SZ,20180709,37.45,38.14,37.45,38.06,37.41,0.65,1.74,22748.78,86079.146
300033.SZ,20180710,38.06,38.06,37.3,37.66,38.06,-0.4,-1.05,20538.57,77400.104
300033.SZ,20180711,37.0,37.0,35.84,36.12,37.66,-1.54,-4.09,29495.57,107067.676
300033.SZ,20180712,36.12,37.95,36.11,37.4,36.12,1.28,3.54,31734.27,117919.093
300033.SZ,20180713,37.4,37.84,37.34,37.63,37.4,0.23,0.62,18812.61,70746.277
300033.SZ,20180716,37.45,37.78,37.2,37.43,37.63,-0.2,-0.53,15715.96,58784.651
300033.SZ,20180717,37.27,37.45,36.74,37.26,37.43,-0.17,-0.45,17031.85,63092.55
300033.SZ,20180718,37.26,37.77,36.66,36.7,37.26,-0.56,-1.5,20952.86,77732.041
300033.SZ,20180719,36.7,36.81,36.07,36.2,36.7,-0.5,-1.36,17789.23,64681.75
300033.SZ,20180720,36.22,37.41,36.13,37.0,36.2,0.8,2.2099,22801.25,83873.571
300033.SZ,20180723,36.75,37.78,36.3,37.7,37.0,0.7,1.8919,30033.81,111695.791
300033.SZ,20180724,37.71,41.47,37.45,41.06,37.7,3.36,8.9125,107039.01,435662.423
300033.SZ,20180725,39.87,40.9,39.7,39.87,41.06,-1.19,-2.8982,59528.95,239080.213
300033.SZ,20180726,40.0,40.23,39.12,39.36,39.87,-0.51,-1.2792,31656.25,125014.814
300033.SZ,20180727,39.3,39.74,38.78,39.06,39.36,-0.3,-0.7622,22977.27,89996.316
300033.SZ,20180730,39.09,39.36,38.02,38.32,39.06,-0.74,-1.8945,24782.91,95847.529
300033.SZ,20180731,38.38,38.97,38.38,38.61,38.32,0.29,0.7568,19734.4,76274.459
300033.SZ,20180801,38.67,39.87,38.33,38.52,38.61,-0.09,-0.2331,28151.48,110201.726
300033.SZ,20180802,38.02,38.36,36.51,37.56,38.52,-0.96,-2.4922,30457.12,114084.321
300033.SZ,20180803,37.78,38.1,37.2,37.32,37.56,-0.24,-0.639,18935.1,71157.179
300033.SZ,20180806,37.31,38.02,36.72,37.25,37.32,-0.07,-0.1876,21692.4,81305.759
300033.SZ,20180807,37.3,39.6,37.17,38.84,37.25,1.59,4.2685,37442.04,143540.154
300033.SZ,20180808,38.56,38.84,36.88,37.3,38.84,-1.54,-3.965,34899.49,131719.386
300033.SZ,20180809,37.4,38.77,37.25,38.18,37.3,0.88,2.3592,35979.41,137588.608
300033.SZ,20180810,38.0,38.85,37.92,38.25,38.18,0.07,0.1833,28486.12,109005.279
300033.SZ,20180813,37.8,38.9,37.18,38.6,38.25,0.35,0.915,31820.19,121002.965
300033.SZ,20180814,38.04,38.68,37.91,38.07,38.6,-0.53,-1.3731,19566.0,74721.471
300033.SZ,20180815,37.9,38.27,37.0,37.2,38.07,-0.87,-2.2853,26352.93,99048.018
300033.SZ,20180816,36.81,38.24,36.55,37.47,37.2,0.27,0.7258,27197.35,101609.712
300033.SZ,20180817,37.72,37.97,36.55,36.72,37.47,-0.75,-2.0016,22438.78,83444.448
300033.SZ,20180820,36.63,37.36,36.58,37.27,36.72,0.55,1.4978,18224.0,67484.29
300033.SZ,20180821,37.3,37.75,37.01,37.52,37.27,0.25,0.6708,23457.75,87908.755
300033.SZ,20180822,37.35,37.66,36.95,36.95,37.52,-0.57,-1.5192,15859.01,58906.443
300033.SZ,20180823,37.09,38.4,36.98,37.69,36.95,0.74,2.0027,35420.16,133932.461
300033.SZ,20180824,37.3,38.43,37.3,38.14,37.69,0.45,1.194,30625.85,116590.434
300033.SZ,20180827,38.1,39.1,38.01,38.72,38.14,0.58,1.5207,39539.87,152878.125
300033.SZ,20180828,38.52,38.97,38.11,38.4,38.72,-0.32,-0.8264,25630.08,98496.984
300033.SZ,20180829,38.3,38.5,38.02,38.29,38.4,-0.11,-0.2865,15105.69,57744.155
300033.SZ,20180830,38.35,38.43,37.3,37.31,38.29,-0.98,-2.5594,25932.91,97611.081
300033.SZ,20180831,37.25,37.6,37.02,37.23,37.31,-0.08,-0.2144,16397.1,61179.558
300033.SZ,20180903,37.02,37.74,37.0,37.69,37.23,0.46,1.2356,18645.44,69541.21
300033.SZ,20180904,37.6,38.21,37.36,37.91,37.69,0.22,0.5837,24040.97,91034.424
300033.SZ,20180905,37.65,37.91,37.08,37.11,37.91,-0.8,-2.1103,19439.0,72603.209
300033.SZ,20180906,36.88,37.7,36.7,37.12,37.11,0.01,0.0269,17718.91,66000.348
300033.SZ,20180907,37.32,37.8,36.88,37.11,37.12,-0.01,-0.0269,20688.29,77105.96
300033.SZ,20180910,36.96,37.28,33.5,34.53,37.11,-2.58,-6.9523,49783.5,175047.502
300033.SZ,20180911,33.85,34.5,33.55,34.07,34.53,-0.46,-1.3322,27577.71,93556.371
300033.SZ,20180912,34.4,34.66,33.94,34.36,34.07,0.29,0.8512,13783.99,47296.681
300033.SZ,20180913,34.74,34.94,34.37,34.65,34.36,0.29,0.844,13907.87,48100.804
300033.SZ,20180914,34.8,34.85,34.2,34.34,34.65,-0.31,-0.8947,16659.47,57434.642
300033.SZ,20180917,34.29,34.29,33.62,33.91,34.34,-0.43,-1.2522,12292.93,41620.615
300033.SZ,20180918,34.19,34.47,33.7,34.37,33.91,0.46,1.3565,15225.81,51945.735
300033.SZ,20180919,34.2,35.16,34.15,34.87,34.37,0.5,1.4548,23287.1,80756.574
300033.SZ,20180920,34.77,34.83,34.41,34.48,34.87,-0.39,-1.1184,14170.73,48989.246
300033.SZ,20180921,34.64,35.68,34.31,35.09,34.48,0.61,1.7691,24402.6,85423.812
300033.SZ,20180925,34.7,34.86,34.52,34.73,35.09,-0.36,-1.0259,15758.25,54695.738
300033.SZ,20180926,34.7,35.3,34.55,34.88,34.73,0.15,0.4319,21203.82,74159.631
300033.SZ,20180927,34.79,34.88,34.3,34.34,34.88,-0.54,-1.5482,17323.76,59756.978
300033.SZ,20180928,34.34,34.78,34.34,34.53,34.34,0.19,0.5533,14468.94,50049.322
300033.SZ,20181008,33.99,34.3,33.43,33.5,34.53,-1.03,-2.9829,20022.78,67634.957
300033.SZ,20181009,33.68,33.89,33.45,33.61,33.5,0.11,0.3284,9019.78,30329.47
300033.SZ,20181010,33.88,34.2,33.52,33.8,33.61,0.19,0.5653,10806.22,36525.422
300033.SZ,20181011,32.0,32.69,30.42,30.56,33.8,-3.24,-9.5858,33768.45,105894.717
300033.SZ,20181012,29.9,30.5,28.48,29.88,30.56,-0.68,-2.2251,33861.19,99924.778
300033.SZ,20181015,29.9,30.3,28.61,29.04,29.88,-0.84,-2.8112,19529.72,57846.889
300033.SZ,20181016,29.33,29.77,28.53,28.8,29.04,-0.24,-0.8264,16913.11,49288.842
300033.SZ,20181017,29.02,31.0,29.02,30.89,28.8,2.09,7.2569,40263.89,120673.072
300033.SZ,20181018,30.6,31.12,30.08,30.68,30.89,-0.21,-0.6798,32353.46,99472.515
300033.SZ,20181019,30.1,33.75,30.03,33.09,30.68,2.41,7.8553,85868.03,283882.824
300033.SZ,20181022,33.75,36.4,33.09,36.4,33.09,3.31,10.003,113447.29,401119.57
300033.SZ,20181023,36.7,36.75,34.66,35.37,36.4,-1.03,-2.8297,89393.01,317182.876
300033.SZ,20181024,35.0,36.31,34.76,35.55,35.37,0.18,0.5089,56691.45,203157.489
300033.SZ,20181025,33.82,37.99,33.57,37.21,35.55,1.66,4.6695,72646.67,260650.298
300033.SZ,20181026,37.11,37.66,36.09,36.3,37.21,-0.91,-2.4456,52600.76,194800.427
300033.SZ,20181029,36.35,39.32,36.35,37.88,36.3,1.58,4.3526,72552.47,277066.301
300033.SZ,20181030,38.0,41.67,37.05,40.06,37.88,2.18,5.755,136181.09,545417.501
300033.SZ,20181031,39.51,39.87,38.16,39.05,40.06,-1.01,-2.5212,80841.81,314714.326
300033.SZ,20181101,39.15,42.18,38.36,38.86,39.05,-0.19,-0.4866,106292.08,424743.458
300033.SZ,20181102,39.99,40.6,39.0,39.36,38.86,0.5,1.2867,79436.51,313713.4
300033.SZ,20181105,39.35,39.8,38.43,39.26,39.36,-0.1,-0.2541,52059.42,203933.78
300033.SZ,20181106,39.11,40.2,38.21,39.93,39.26,0.67,1.7066,62401.64,244010.812
300033.SZ,20181107,40.05,40.05,39.13,39.28,39.93,-0.65,-1.6278,45597.57,181095.084
300033.SZ,20181108,39.99,40.99,38.5,38.8,39.28,-0.48,-1.222,60359.43,241087.944
300033.SZ,20181109,38.7,39.2,38.31,38.42,38.8,-0.38,-0.9794,38277.11,148291.419
300033.SZ,20181112,38.41,40.17,38.13,39.95,38.42,1.53,3.9823,62194.78,245892.342
300033.SZ,20181113,39.3,41.5,39.3,40.5,39.95,0.55,1.3767,72151.97,291648.589
300033.SZ,20181114,40.31,41.66,40.2,40.6,40.5,0.1,0.2469,51664.27,210840.269
300033.SZ,20181115,40.0,44.3,39.66,43.78,40.6,3.18,7.8325,108977.23,463576.989
300033.SZ,20181116,43.0,46.84,42.88,44.1,43.78,0.32,0.7309,96934.54,431898.354
300033.SZ,20181119,44.38,45.7,43.56,45.1,44.1,1.0,2.2676,62047.77,278405.148
300033.SZ,20181120,45.0,45.0,42.28,42.83,45.1,-2.27,-5.0333,84250.64,364198.586
300033.SZ,20181121,42.07,43.55,42.0,43.1,42.83,0.27,0.6304,46089.3,198131.481
300033.SZ,20181122,43.45,43.48,41.5,42.2,43.1,-0.9,-2.0882,39528.76,167303.747
300033.SZ,20181123,42.13,42.68,41.18,41.62,42.2,-0.58,-1.3744,52227.37,218494.934
300033.SZ,20181126,41.58,42.2,41.05,41.7,41.62,0.08,0.1922,28596.81,119270.565
300033.SZ,20181127,41.99,43.4,41.98,43.06,41.7,1.36,3.2614,45176.36,193214.479
300033.SZ,20181128,43.05,44.7,42.6,43.93,43.06,0.87,2.0204,42908.55,187188.572
300033.SZ,20181129,44.85,44.88,41.85,42.0,43.93,-1.93,-4.3934,42044.18,182134.226
300033.SZ,20181130,41.81,42.89,41.61,42.69,42.0,0.69,1.6429,28139.26,118959.316
300033.SZ,20181203,44.55,45.6,43.37,43.87,42.69,1.18,2.7641,50835.62,224689.664
300033.SZ,20181204,43.76,44.13,42.9,43.6,43.87,-0.27,-0.6155,27147.48,117920.617
300033.SZ,20181205,42.25,43.28,42.11,42.92,43.6,-0.68,-1.5596,23454.59,100466.412
300033.SZ,20181206,42.75,42.75,40.65,41.25,42.92,-1.67,-3.891,34194.18,142199.346
300033.SZ,20181207,41.77,42.2,41.55,42.2,41.25,0.95,2.303,23124.45,97056.138
300033.SZ,20181210,42.0,42.6,41.71,42.28,42.2,0.08,0.1896,17875.82,75508.502
300033.SZ,20181211,42.32,42.63,41.78,42.5,42.28,0.22,0.5203,19046.38,80499.898
300033.SZ,20181212,42.66,43.19,42.24,42.37,42.5,-0.13,-0.3059,17049.92,72736.827
300033.SZ,20181213,42.69,43.5,42.0,42.92,42.37,0.55,1.2981,25963.69,111653.925
300033.SZ,20181214,42.7,42.81,41.82,41.85,42.92,-1.07,-2.493,21044.69,88740.431
300033.SZ,20181217,41.5,42.17,41.28,41.69,41.85,-0.16,-0.3823,19530.0,81265.728
300033.SZ,20181218,41.69,41.71,38.6,39.6,41.69,-2.09,-5.0132,41650.01,165852.968
300033.SZ,20181219,39.98,40.25,38.88,39.06,39.6,-0.54,-1.3636,25226.03,100017.102
300033.SZ,20181220,39.05,39.8,38.88,39.4,39.06,0.34,0.8705,24515.69,96597.148
300033.SZ,20181221,39.01,39.7,38.02,38.86,39.4,-0.54,-1.3706,30616.45,118758.02
300033.SZ,20181224,38.86,39.5,38.61,39.42,38.86,0.56,1.4411,22496.45,88198.568
300033.SZ,20181225,39.1,39.29,37.5,38.65,39.42,-0.77,-1.9533,36036.11,137482.246
300033.SZ,20181226,38.74,38.8,38.01,38.14,38.65,-0.51,-1.3195,16531.39,63303.462
300033.SZ,20181227,39.3,39.5,37.72,37.89,38.14,-0.25,-0.6555,31672.32,122711.459
300033.SZ,20181228,37.97,38.76,37.6,38.2,37.89,0.31,0.8182,22878.9,87360.433
300033.SZ,20190102,38.2,38.4,36.6,38.22,38.2,0.02,0.0524,30722.86,115648.072
300033.SZ,20190103,38.2,39.8,38.14,38.58,38.22,0.36,0.9419,35766.09,139640.453
300033.SZ,20190104,38.16,42.05,37.72,41.5,38.58,2.92,7.5687,67211.44,272424.136
300033.SZ,20190107,41.75,43.5,41.08,42.17,41.5,0.67,1.6145,65378.79,276772.874
300033.SZ,20190108,41.92,42.63,41.6,41.85,42.17,-0.32,-0.7588,31144.96,131054.632
300033.SZ,20190109,41.85,42.6,41.3,41.35,41.85,-0.5,-1.1947,39584.17,166411.895
300033.SZ,20190110,41.31,41.96,40.57,41.48,41.35,0.13,0.3144,25049.92,103961.477
300033.SZ,20190111,41.7,41.95,41.23,41.6,41.48,0.12,0.2893,17479.22,72699.013
300033.SZ,20190114,41.85,41.9,41.4,41.46,41.6,-0.14,-0.3365,17889.5,74500.361
300033.SZ,20190115,41.45,42.93,41.45,42.88,41.46,1.42,3.425,35401.67,150136.954
300033.SZ,20190116,44.65,45.0,42.15,42.24,42.88,-0.64,-1.4925,55053.32,239022.949
300033.SZ,20190117,42.01,42.79,41.69,41.79,42.24,-0.45,-1.0653,22986.52,96762.647
300033.SZ,20190118,41.93,42.9,41.93,42.8,41.79,1.01,2.4168,27787.0,118357.795
300033.SZ,20190121,42.89,43.41,42.18,42.89,42.8,0.09,0.2103,24778.92,106075.357
300033.SZ,20190122,42.91,43.2,41.4,41.8,42.89,-1.09,-2.5414,22026.08,92988.545
300033.SZ,20190123,41.99,42.5,41.62,42.25,41.8,0.45,1.0766,19005.45,80201.314
300033.SZ,20190124,42.26,43.45,42.13,43.03,42.25,0.78,1.8462,37275.12,160098.422
300033.SZ,20190125,42.95,43.55,42.8,42.9,43.03,-0.13,-0.3021,24202.44,104590.366
300033.SZ,20190128,43.49,44.11,42.7,42.96,42.9,0.06,0.1399,26975.08,117165.456
300033.SZ,20190129,42.39,42.8,40.94,42.43,42.96,-0.53,-1.2337,30649.77,128441.017
300033.SZ,20190130,42.21,42.5,41.43,41.44,42.43,-0.99,-2.3333,20961.12,87680.178
300033.SZ,20190131,41.65,44.34,41.65,42.78,41.44,1.34,3.2336,54358.95,234962.401
300033.SZ,20190201,43.17,44.1,42.76,43.7,42.78,0.92,2.1505,46537.04,202686.019
300033.SZ,20190211,45.12,46.75,44.8,46.29,43.7,2.59,5.9268,104632.77,480549.708
300033.SZ,20190212,46.28,48.58,45.9,48.09,46.29,1.8,3.8885,98132.22,465689.938
300033.SZ,20190213,48.1,52.9,47.58,52.56,48.09,4.47,9.2951,137407.13,702759.197
