ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20230208,68.51,70.29,68.0,68.5,68.92,-0.42,-0.6094,11322.49,78247.061
301096.SZ,20230209,68.1,69.9,67.66,69.57,68.5,1.07,1.562,11243.67,77416.848
301096.SZ,20230210,69.55,70.2,68.11,68.6,69.57,-0.97,-1.3943,12821.03,88474.933
301096.SZ,20230213,68.59,69.8,68.22,68.52,68.6,-0.08,-0.1166,15115.63,104046.926
301096.SZ,20230214,68.73,68.73,67.77,68.27,68.52,-0.25,-0.3649,9699.04,66125.27
301096.SZ,20230215,68.01,68.26,66.68,67.11,68.27,-1.16,-1.6991,18918.05,127303.782
301096.SZ,20230216,67.11,68.39,66.01,66.7,67.11,-0.41,-0.6109,15376.77,103832.469
301096.SZ,20230217,66.89,67.77,66.2,66.78,66.7,0.08,0.1199,17083.83,114141.783
301096.SZ,20230220,66.85,67.94,66.31,67.64,66.78,0.86,1.2878,14666.58,98624.382
301096.SZ,20230221,67.66,68.58,67.28,68.4,67.64,0.76,1.1236,13493.62,91846.458
301096.SZ,20230222,68.2,69.19,67.82,68.42,68.4,0.02,0.0292,12358.22,84727.441
301096.SZ,20230223,68.42,69.28,66.75,67.49,68.42,-0.93,-1.3593,15316.74,104138.73
301096.SZ,20230224,67.4,67.9,66.0,66.5,67.49,-0.99,-1.4669,12529.79,83672.297
301096.SZ,20230227,66.35,66.98,65.89,66.78,66.5,0.28,0.4211,11696.87,77699.227
301096.SZ,20230228,66.51,68.7,66.42,68.54,66.78,1.76,2.6355,19206.99,130734.809
301096.SZ,20230301,69.23,69.33,67.79,68.3,68.54,-0.24,-0.3502,11994.94,81728.436
301096.SZ,20230302,68.25,68.98,67.46,67.67,68.3,-0.63,-0.9224,9383.0,63805.038
301096.SZ,20230303,67.71,68.65,67.11,67.71,67.67,0.04,0.0591,9165.49,62129.076
301096.SZ,20230306,67.7,67.94,66.4,66.57,67.71,-1.14,-1.6837,13494.38,90262.145
301096.SZ,20230307,66.52,67.3,65.05,65.05,66.57,-1.52,-2.2833,17979.99,118519.774
301096.SZ,20230308,65.02,66.61,64.6,65.3,65.05,0.25,0.3843,12575.51,82504.046
301096.SZ,20230309,65.3,66.59,64.91,66.13,65.3,0.83,1.2711,8199.89,54118.151
301096.SZ,20230310,65.85,66.85,65.2,66.4,66.13,0.27,0.4083,8568.29,56538.265
301096.SZ,20230313,67.0,67.9,66.51,67.85,66.4,1.45,2.1837,23429.16,157684.773
301096.SZ,20230314,67.9,68.76,66.86,68.44,67.85,0.59,0.8696,18254.28,123887.861
301096.SZ,20230315,68.4,69.25,67.51,67.9,68.44,-0.54,-0.789,12300.52,84243.835
301096.SZ,20230316,67.5,67.86,64.9,65.4,67.9,-2.5,-3.6819,20594.21,135475.396
301096.SZ,20230317,65.5,67.0,65.04,65.44,65.4,0.04,0.0612,17540.78,115586.495
301096.SZ,20230320,65.46,65.78,62.85,63.36,65.44,-2.08,-3.1785,27368.47,173593.322
301096.SZ,20230321,63.03,66.39,63.02,65.98,63.36,2.62,4.1351,27188.56,175650.247
301096.SZ,20230322,65.81,67.45,65.7,66.36,65.98,0.38,0.5759,15392.48,102304.252
301096.SZ,20230323,66.36,66.9,65.52,65.86,66.36,-0.5,-0.7535,10410.95,68702.555
301096.SZ,20230324,66.26,67.88,66.0,66.11,65.86,0.25,0.3796,12306.25,82240.929
301096.SZ,20230327,66.3,70.66,66.3,69.43,66.11,3.32,5.0219,36710.0,253892.841
301096.SZ,20230328,70.49,70.6,68.45,68.79,69.43,-0.64,-0.9218,20660.36,142823.046
301096.SZ,20230329,67.89,67.89,63.74,65.27,68.79,-3.52,-5.117,33777.76,220309.666
301096.SZ,20230330,65.2,66.14,64.4,65.51,65.27,0.24,0.3677,11257.58,73538.28
301096.SZ,20230331,65.63,65.99,63.91,64.67,65.51,-0.84,-1.2822,12417.51,80244.83
301096.SZ,20230403,64.75,65.09,63.5,64.13,64.67,-0.54,-0.835,11772.74,75292.767
301096.SZ,20230404,64.02,64.02,61.6,62.12,64.13,-2.01,-3.1343,22932.57,143614.833
301096.SZ,20230406,62.25,63.16,62.01,62.52,62.12,0.4,0.6439,9671.65,60572.479
301096.SZ,20230407,62.48,66.31,62.4,65.82,62.52,3.3,5.2783,26243.05,171096.151
301096.SZ,20230410,66.48,67.48,65.7,66.75,65.82,0.93,1.4129,17149.83,114181.297
301096.SZ,20230411,66.75,67.29,64.8,65.53,66.75,-1.22,-1.8277,9930.36,65239.365
301096.SZ,20230412,65.49,67.16,64.96,66.2,65.53,0.67,1.0224,13548.53,90027.99
301096.SZ,20230413,66.05,69.98,65.51,69.2,66.2,3.0,4.5317,34786.78,238530.544
301096.SZ,20230414,69.41,73.18,69.4,70.25,69.2,1.05,1.5173,48798.81,348821.122
301096.SZ,20230417,70.7,72.4,69.58,70.29,70.25,0.04,0.0569,18541.99,131283.974
301096.SZ,20230418,70.3,70.4,68.37,68.47,70.29,-1.82,-2.5893,15928.63,109759.849
301096.SZ,20230419,69.36,69.37,67.55,68.57,68.47,0.1,0.146,17705.11,120491.441
301096.SZ,20230420,67.8,68.88,66.89,67.42,68.57,-1.15,-1.6771,14059.37,94889.987
301096.SZ,20230421,67.46,68.38,66.01,66.05,67.42,-1.37,-2.032,14199.65,95552.434
301096.SZ,20230424,65.8,66.73,63.8,64.15,66.05,-1.9,-2.8766,16590.04,107845.016
301096.SZ,20230425,64.08,64.11,60.07,61.42,64.15,-2.73,-4.2557,22481.33,138361.063
301096.SZ,20230426,61.06,63.79,61.06,61.8,61.42,0.38,0.6187,16420.42,102720.161
301096.SZ,20230427,61.56,66.3,61.56,65.19,61.8,3.39,5.4854,18746.74,121007.451
301096.SZ,20230428,71.7,73.17,66.32,66.93,65.19,1.74,2.6691,43429.6,295744.516
301096.SZ,20230504,66.09,66.85,64.83,65.8,66.13,-0.33,-0.499,22844.15,150677.047
301096.SZ,20230505,65.49,66.13,63.61,63.76,65.8,-2.04,-3.1003,11517.33,74056.852
301096.SZ,20230508,63.77,64.04,61.71,62.21,63.76,-1.55,-2.431,17096.95,106576.754
301096.SZ,20230509,62.18,62.47,61.63,61.67,62.21,-0.54,-0.868,12361.53,76523.535
301096.SZ,20230510,61.06,62.44,61.03,62.27,61.67,0.6,0.9729,12475.96,77125.226
301096.SZ,20230511,62.31,63.97,62.28,62.78,62.27,0.51,0.819,12181.69,76875.055
301096.SZ,20230512,62.44,62.93,61.0,61.64,62.78,-1.14,-1.8159,10268.46,63468.092
301096.SZ,20230515,61.39,62.96,61.11,62.94,61.64,1.3,2.109,10131.29,62684.937
301096.SZ,20230516,63.16,63.9,62.08,63.49,62.94,0.55,0.8738,14900.4,94131.083
301096.SZ,20230517,63.33,63.38,61.59,62.0,63.49,-1.49,-2.3468,13346.62,82951.798
301096.SZ,20230518,62.01,62.4,61.25,61.65,62.0,-0.35,-0.5645,7583.29,46770.455
301096.SZ,20230519,61.59,63.3,61.26,62.8,61.65,1.15,1.8654,11556.73,72207.859
301096.SZ,20230522,62.8,65.41,62.01,64.1,62.8,1.3,2.0701,16728.74,107368.156
301096.SZ,20230523,64.01,65.53,63.6,63.7,64.1,-0.4,-0.624,12064.16,78066.701
301096.SZ,20230524,63.4,64.19,62.03,63.63,63.7,-0.07,-0.1099,16121.22,101497.947
301096.SZ,20230525,63.29,63.56,61.98,62.53,63.63,-1.1,-1.7287,8788.48,55007.398
301096.SZ,20230526,62.68,62.68,61.8,62.41,62.53,-0.12,-0.1919,6522.0,40570.927
301096.SZ,20230529,62.24,62.66,61.03,61.8,62.41,-0.61,-0.9774,13742.18,84764.328
301096.SZ,20230530,61.79,61.97,61.02,61.79,61.8,-0.01,-0.0162,8725.04,53613.563
301096.SZ,20230531,61.76,62.8,61.18,61.85,61.79,0.06,0.0971,10366.46,64114.614
301096.SZ,20230601,61.9,64.36,61.35,63.26,61.85,1.41,2.2797,20459.48,129164.206
301096.SZ,20230602,63.26,63.77,62.03,62.28,63.26,-0.98,-1.5492,13620.0,85098.445
301096.SZ,20230605,62.31,62.57,61.65,61.79,62.28,-0.49,-0.7868,10887.67,67377.337
301096.SZ,20230606,61.52,61.92,60.7,60.94,61.79,-0.85,-1.3756,13472.81,82547.339
301096.SZ,20230607,60.94,61.34,60.6,60.7,60.94,-0.24,-0.3938,6159.94,37509.334
301096.SZ,20230608,60.71,61.17,60.33,60.7,60.7,0.0,0.0,7782.5,47203.8
301096.SZ,20230609,61.0,63.26,60.43,62.05,60.7,1.35,2.2241,17287.05,107499.08
301096.SZ,20230612,61.99,62.37,61.07,61.84,62.05,-0.21,-0.3384,11176.4,68847.141
301096.SZ,20230613,61.82,62.3,61.12,61.23,61.84,-0.61,-0.9864,8539.74,52544.257
301096.SZ,20230614,61.5,61.68,61.05,61.1,61.23,-0.13,-0.2123,6232.88,38209.925
301096.SZ,20230615,60.93,62.78,60.93,62.48,61.1,1.38,2.2586,14954.11,92936.428
301096.SZ,20230616,62.5,63.0,62.15,62.25,62.48,-0.23,-0.3681,7306.43,45561.362
301096.SZ,20230619,62.24,62.9,62.0,62.58,62.25,0.33,0.5301,9612.0,60080.086
301096.SZ,20230620,62.58,62.88,62.21,62.5,62.58,-0.08,-0.1278,8833.77,55234.433
301096.SZ,20230621,62.1,62.41,60.01,60.46,62.5,-2.04,-3.264,16173.17,98471.694
301096.SZ,20230626,60.12,61.1,59.51,59.87,60.46,-0.59,-0.9759,7887.51,47437.718
301096.SZ,20230627,59.87,60.5,59.4,60.09,59.87,0.22,0.3675,6907.81,41315.498
301096.SZ,20230628,60.09,60.27,59.43,60.19,60.09,0.1,0.1664,5016.0,30038.417
301096.SZ,20230629,60.4,60.48,59.86,60.23,60.19,0.04,0.0665,3212.46,19323.995
301096.SZ,20230630,60.23,61.2,60.23,60.61,60.23,0.38,0.6309,5277.64,32102.412
301096.SZ,20230703,61.23,61.66,60.5,61.09,60.61,0.48,0.7919,6479.72,39573.808
301096.SZ,20230704,60.84,61.63,60.37,61.0,61.09,-0.09,-0.1473,9218.33,56238.417
301096.SZ,20230705,60.98,61.43,60.69,60.98,61.0,-0.02,-0.0328,6684.07,40751.395
301096.SZ,20230706,61.01,61.98,60.6,61.52,60.98,0.54,0.8855,9917.69,60807.036
301096.SZ,20230707,61.56,62.48,60.56,61.06,61.52,-0.46,-0.7477,12747.84,78476.009
301096.SZ,20230710,61.49,61.67,60.46,60.82,61.06,-0.24,-0.3931,6920.77,42201.636
301096.SZ,20230711,60.82,61.18,60.72,60.85,60.82,0.03,0.0493,4130.44,25170.311
301096.SZ,20230712,60.85,61.08,60.11,60.14,60.85,-0.71,-1.1668,6692.51,40430.318
301096.SZ,20230713,60.18,62.11,60.18,61.31,60.14,1.17,1.9455,12266.7,75342.206
301096.SZ,20230714,61.59,61.78,60.21,60.58,61.31,-0.73,-1.1907,8118.0,49348.979
301096.SZ,20230717,60.21,60.4,59.55,60.01,60.58,-0.57,-0.9409,7340.19,43895.513
301096.SZ,20230718,59.8,60.12,59.72,59.88,60.01,-0.13,-0.2166,3810.07,22818.234
301096.SZ,20230719,59.91,60.12,59.59,59.67,59.88,-0.21,-0.3507,3346.69,19983.869
301096.SZ,20230720,59.68,60.07,59.33,59.45,59.67,-0.22,-0.3687,6178.0,36785.975
301096.SZ,20230721,59.46,60.22,59.0,59.51,59.45,0.06,0.1009,7549.82,45049.786
301096.SZ,20230724,59.5,60.16,59.08,59.74,59.51,0.23,0.3865,5412.8,32274.388
301096.SZ,20230725,60.5,60.6,59.63,60.07,59.74,0.33,0.5524,5870.45,35183.804
301096.SZ,20230726,60.0,61.1,59.82,60.15,60.07,0.08,0.1332,7401.45,44719.161
301096.SZ,20230727,60.12,60.38,59.83,59.93,60.15,-0.22,-0.3658,4902.75,29422.188
301096.SZ,20230728,59.63,60.69,59.18,60.35,59.93,0.42,0.7008,11559.0,69219.448
301096.SZ,20230731,60.34,62.57,60.34,61.7,60.35,1.35,2.237,24672.74,152084.274
301096.SZ,20230801,61.55,62.57,61.4,61.7,61.7,0.0,0.0,14267.19,88521.951
301096.SZ,20230802,61.53,61.79,61.25,61.7,61.7,0.0,0.0,6656.05,40972.166
301096.SZ,20230803,61.7,63.89,61.5,63.62,61.7,1.92,3.1118,25496.36,161410.868
301096.SZ,20230804,63.17,63.19,61.73,61.79,63.62,-1.83,-2.8765,17168.74,107021.121
301096.SZ,20230807,61.85,61.86,56.62,57.16,61.79,-4.63,-7.4931,41196.16,239077.651
301096.SZ,20230808,57.5,58.68,56.75,58.26,57.16,1.1,1.9244,16950.84,98236.066
301096.SZ,20230809,58.01,61.5,58.01,61.5,58.26,3.24,5.5613,27693.23,167041.168
301096.SZ,20230810,62.57,63.5,60.51,62.93,61.5,1.43,2.3252,48963.42,304324.073
301096.SZ,20230811,62.96,64.35,62.26,62.38,62.93,-0.55,-0.874,34338.79,217051.055
301096.SZ,20230814,61.99,62.39,59.89,62.09,62.38,-0.29,-0.4649,27890.02,170999.037
301096.SZ,20230815,61.95,63.18,61.28,61.78,62.09,-0.31,-0.4993,17866.77,110862.906
301096.SZ,20230816,61.51,63.63,61.3,61.85,61.78,0.07,0.1133,23171.72,145395.64
301096.SZ,20230817,61.58,63.36,60.8,63.15,61.85,1.3,2.1019,21498.46,133486.795
301096.SZ,20230818,63.49,64.2,61.66,61.7,63.15,-1.45,-2.2961,14392.0,90052.779
301096.SZ,20230821,61.57,62.3,60.62,61.28,61.7,-0.42,-0.6807,12189.46,74806.764
301096.SZ,20230822,61.55,61.8,59.18,60.28,61.28,-1.0,-1.6319,15089.44,90591.143
301096.SZ,20230823,60.23,60.7,58.7,58.75,60.28,-1.53,-2.5382,11531.54,68569.845
301096.SZ,20230824,59.5,61.16,58.08,60.14,58.75,1.39,2.366,15850.52,94825.421
301096.SZ,20230825,59.69,60.6,58.73,59.0,60.14,-1.14,-1.8956,12295.25,73383.582
301096.SZ,20230828,63.36,63.58,58.69,59.0,59.0,0.0,0.0,22524.66,137823.265
301096.SZ,20230829,58.75,61.75,58.65,61.37,59.0,2.37,4.0169,18016.37,109018.35
301096.SZ,20230830,61.33,63.73,61.08,63.2,61.37,1.83,2.9819,20690.58,129703.126
301096.SZ,20230831,62.8,63.39,62.44,63.09,63.2,-0.11,-0.1741,10102.56,63622.775
301096.SZ,20230901,63.0,64.8,63.0,63.1,63.09,0.01,0.0159,19769.58,126266.372
301096.SZ,20230904,63.89,63.9,62.7,63.07,63.1,-0.03,-0.0475,11528.56,72683.153
301096.SZ,20230905,62.84,63.46,62.24,62.33,63.07,-0.74,-1.1733,11664.0,73116.046
301096.SZ,20230906,62.31,62.5,61.31,61.8,62.33,-0.53,-0.8503,11551.0,71358.097
301096.SZ,20230907,61.8,62.18,60.51,60.69,61.8,-1.11,-1.7961,10188.0,62287.945
301096.SZ,20230908,60.38,61.3,60.22,60.67,60.69,-0.02,-0.033,7774.0,47228.295
301096.SZ,20230911,60.67,62.98,60.55,62.67,60.67,2.0,3.2965,14090.82,87639.195
301096.SZ,20230912,62.45,63.16,62.21,62.35,62.67,-0.32,-0.5106,11617.58,72794.055
301096.SZ,20230913,62.15,62.33,61.02,61.92,62.35,-0.43,-0.6897,13319.0,82242.578
301096.SZ,20230914,61.92,63.29,61.72,62.27,61.92,0.35,0.5652,11486.44,71714.473
301096.SZ,20230915,62.33,64.98,61.6,64.05,62.27,1.78,2.8585,31403.9,200862.333
301096.SZ,20230918,63.98,65.6,63.52,65.01,64.05,0.96,1.4988,26123.49,169174.452
301096.SZ,20230919,64.9,65.36,64.28,64.67,65.01,-0.34,-0.523,11432.14,73845.827
301096.SZ,20230920,64.5,65.1,64.08,64.29,64.67,-0.38,-0.5876,10229.0,65994.388
301096.SZ,20230921,64.09,64.3,63.2,63.48,64.29,-0.81,-1.2599,10641.0,67700.459
301096.SZ,20230922,63.47,64.57,62.7,64.36,63.48,0.88,1.3863,17101.14,109238.524
301096.SZ,20230925,64.3,65.46,63.78,65.2,64.36,0.84,1.3052,15840.59,103003.229
301096.SZ,20230926,64.94,67.77,64.46,66.18,65.2,0.98,1.5031,23489.83,156560.483
301096.SZ,20230927,65.8,70.29,65.8,69.34,66.18,3.16,4.7749,36245.65,248349.544
301096.SZ,20230928,69.33,69.86,68.2,69.0,69.34,-0.34,-0.4903,19924.22,137210.092
301096.SZ,20231009,68.64,68.64,66.34,67.17,69.0,-1.83,-2.6522,18582.79,124887.076
301096.SZ,20231010,67.12,67.76,65.31,65.59,67.17,-1.58,-2.3522,17575.36,115853.318
301096.SZ,20231011,65.92,68.99,65.55,67.68,65.59,2.09,3.1865,22475.0,152323.188
301096.SZ,20231012,68.29,69.45,67.88,69.01,67.68,1.33,1.9651,21045.7,144250.968
301096.SZ,20231013,68.73,71.16,68.13,69.98,69.01,0.97,1.4056,24522.86,170895.183
301096.SZ,20231016,70.28,71.88,67.94,68.3,69.98,-1.68,-2.4007,17405.3,120318.497
301096.SZ,20231017,68.38,68.39,66.98,67.97,68.3,-0.33,-0.4832,11251.07,75874.242
301096.SZ,20231018,67.69,68.58,66.88,67.1,67.97,-0.87,-1.28,11326.68,76467.115
301096.SZ,20231019,67.09,68.48,66.46,67.32,67.1,0.22,0.3279,14549.77,98582.277
301096.SZ,20231020,67.22,67.49,65.44,65.54,67.32,-1.78,-2.6441,12989.57,86055.639
301096.SZ,20231023,65.27,66.56,64.0,64.6,65.54,-0.94,-1.4342,11591.22,75519.34
301096.SZ,20231024,65.13,66.12,64.4,65.43,64.6,0.83,1.2848,10847.78,70714.759
301096.SZ,20231025,66.0,66.39,63.68,64.2,65.43,-1.23,-1.8799,14031.0,90842.194
301096.SZ,20231026,65.46,65.99,63.61,64.5,64.2,0.3,0.4673,21254.05,137461.648
301096.SZ,20231027,64.7,69.44,63.7,68.94,64.5,4.44,6.8837,36079.64,243724.515
301096.SZ,20231030,68.88,71.33,68.44,70.01,68.94,1.07,1.5521,24193.25,169889.175
301096.SZ,20231031,69.96,70.67,68.7,69.2,70.01,-0.81,-1.157,15327.01,106596.393
301096.SZ,20231101,69.38,70.38,68.47,69.71,69.2,0.51,0.737,16649.55,115685.478
301096.SZ,20231102,69.6,70.48,68.34,68.61,69.71,-1.1,-1.578,17372.73,120019.982
301096.SZ,20231103,68.61,69.03,67.85,68.58,68.61,-0.03,-0.0437,10964.92,75112.054
301096.SZ,20231106,69.79,70.74,69.33,69.99,68.58,1.41,2.056,22181.15,155400.5
301096.SZ,20231107,69.97,70.93,69.22,69.96,69.99,-0.03,-0.0429,13974.53,97980.597
301096.SZ,20231108,69.96,71.87,69.59,70.23,69.96,0.27,0.3859,14573.27,102809.056
301096.SZ,20231109,70.12,70.98,68.42,68.49,70.23,-1.74,-2.4776,18331.68,126948.848
301096.SZ,20231110,68.3,69.97,67.9,69.24,68.49,0.75,1.0951,14704.51,101780.973
301096.SZ,20231113,69.32,69.7,68.58,68.98,69.24,-0.26,-0.3755,8927.5,61533.142
301096.SZ,20231114,68.7,69.38,68.54,69.07,68.98,0.09,0.1305,8590.52,59204.29
301096.SZ,20231115,70.08,71.4,68.78,69.2,69.07,0.13,0.1882,14986.29,104387.14
301096.SZ,20231116,68.88,69.44,67.52,67.55,69.2,-1.65,-2.3844,13647.38,92998.091
301096.SZ,20231117,67.33,68.08,67.0,67.94,67.55,0.39,0.5774,7934.25,53626.074
301096.SZ,20231120,68.1,68.65,67.56,68.26,67.94,0.32,0.471,9225.46,62934.566
301096.SZ,20231121,68.4,68.63,67.22,67.56,68.26,-0.7,-1.0255,10872.52,73603.641
301096.SZ,20231122,67.3,67.8,66.6,66.61,67.56,-0.95,-1.4062,8757.58,58645.695
301096.SZ,20231123,66.59,67.4,66.55,67.17,66.61,0.56,0.8407,8069.05,54002.013
301096.SZ,20231124,67.15,67.2,66.26,66.58,67.17,-0.59,-0.8784,9588.58,63949.519
301096.SZ,20231127,66.71,67.28,66.1,66.1,66.58,-0.48,-0.7209,10559.0,70226.158
301096.SZ,20231128,66.11,67.58,65.62,67.38,66.1,1.28,1.9365,11191.85,75010.152
301096.SZ,20231129,67.39,67.94,66.71,66.71,67.38,-0.67,-0.9944,7449.8,50140.992
301096.SZ,20231130,66.43,66.7,64.07,64.5,66.71,-2.21,-3.3128,27189.92,176809.13
301096.SZ,20231201,64.88,65.13,64.03,64.31,64.5,-0.19,-0.2946,17551.37,113120.826
301096.SZ,20231204,64.32,64.59,61.9,62.55,64.31,-1.76,-2.7367,22448.76,141100.182
301096.SZ,20231205,62.29,62.9,61.84,61.88,62.55,-0.67,-1.0711,12170.54,75686.152
301096.SZ,20231206,61.98,62.59,61.65,62.02,61.88,0.14,0.2262,10849.34,67279.985
301096.SZ,20231207,61.84,62.08,61.03,61.14,62.02,-0.88,-1.4189,8363.41,51495.817
301096.SZ,20231208,61.15,62.0,60.91,61.15,61.14,0.01,0.0164,8049.98,49388.146
301096.SZ,20231211,60.9,62.36,60.45,62.12,61.15,0.97,1.5863,9362.87,57504.673
301096.SZ,20231212,62.1,63.11,61.91,62.19,62.12,0.07,0.1127,10036.74,62718.259
301096.SZ,20231213,62.22,62.78,61.93,62.05,62.19,-0.14,-0.2251,9034.0,56263.733
301096.SZ,20231214,62.51,63.28,62.1,62.18,62.05,0.13,0.2095,9603.47,60080.283
301096.SZ,20231215,62.39,62.6,61.28,61.5,62.18,-0.68,-1.0936,8219.6,50820.391
301096.SZ,20231218,61.49,61.85,60.62,61.16,61.5,-0.34,-0.5528,8000.24,49096.362
301096.SZ,20231219,61.18,61.7,60.9,61.37,61.16,0.21,0.3434,5449.87,33376.191
301096.SZ,20231220,61.3,62.46,61.28,61.54,61.37,0.17,0.277,7588.0,46948.325
301096.SZ,20231221,61.63,62.79,61.0,62.49,61.54,0.95,1.5437,12723.61,78789.906
301096.SZ,20231222,62.4,63.14,61.21,61.49,62.49,-1.0,-1.6003,12808.91,79898.163
301096.SZ,20231225,61.6,62.5,61.23,61.75,61.49,0.26,0.4228,7291.65,45030.039
301096.SZ,20231226,61.9,61.94,60.2,60.77,61.75,-0.98,-1.587,9950.93,60582.66
301096.SZ,20231227,60.61,61.77,60.42,61.58,60.77,0.81,1.3329,6998.65,42745.186
301096.SZ,20231228,61.48,65.31,61.2,64.39,61.58,2.81,4.5632,18798.14,120187.364
301096.SZ,20231229,64.39,65.46,64.09,65.1,64.39,0.71,1.1027,11211.61,72813.548
301096.SZ,20240102,64.91,67.26,64.68,66.6,65.1,1.5,2.3041,18457.94,122094.504
301096.SZ,20240103,66.42,69.48,66.35,68.0,66.6,1.4,2.1021,40088.37,273426.271
301096.SZ,20240104,68.0,68.26,67.44,68.09,68.0,0.09,0.1324,16801.91,114168.309
301096.SZ,20240105,68.36,70.77,67.79,69.0,68.09,0.91,1.3365,41501.29,289561.751
301096.SZ,20240108,70.38,70.51,67.41,67.73,69.0,-1.27,-1.8406,22320.5,152323.772
301096.SZ,20240109,68.27,68.4,66.86,67.75,67.73,0.02,0.0295,15234.55,102925.69
301096.SZ,20240110,67.2,68.39,66.82,67.0,67.75,-0.75,-1.107,10888.44,73497.884
301096.SZ,20240111,68.22,69.43,67.12,69.03,67.0,2.03,3.0299,31879.54,219019.009
301096.SZ,20240112,68.77,70.36,68.35,68.86,69.03,-0.17,-0.2463,16498.98,114488.45
301096.SZ,20240115,69.0,72.97,68.11,71.1,68.86,2.24,3.253,26721.68,189899.546
301096.SZ,20240116,70.7,72.2,69.62,71.17,71.1,0.07,0.0985,16946.54,120270.558
301096.SZ,20240117,70.78,71.54,69.7,69.7,71.17,-1.47,-2.0655,16431.18,115815.632
301096.SZ,20240118,69.13,70.0,67.69,69.89,69.7,0.19,0.2726,17464.72,120389.079
301096.SZ,20240119,69.61,71.9,69.11,69.65,69.89,-0.24,-0.3434,13161.33,92746.111
301096.SZ,20240122,69.08,69.47,65.2,66.2,69.65,-3.45,-4.9533,15528.93,105062.336
301096.SZ,20240123,66.0,67.68,64.5,66.72,66.2,0.52,0.7855,17724.22,117684.858
301096.SZ,20240124,66.58,67.13,64.12,66.49,66.72,-0.23,-0.3447,15988.28,104598.883
301096.SZ,20240125,66.2,70.46,66.2,69.83,66.49,3.34,5.0233,17802.77,122424.351
301096.SZ,20240126,69.56,70.58,66.0,67.2,69.83,-2.63,-3.7663,19837.53,134984.766
301096.SZ,20240129,67.3,68.16,65.6,65.8,67.2,-1.4,-2.0833,14163.5,94586.265
301096.SZ,20240130,65.56,65.56,63.15,63.28,65.8,-2.52,-3.8298,14176.09,90987.793
301096.SZ,20240131,63.0,63.0,59.0,59.15,63.28,-4.13,-6.5265,27987.24,168988.561
301096.SZ,20240201,59.54,62.29,58.58,60.49,59.15,1.34,2.2654,18480.0,111425.932
301096.SZ,20240202,61.02,61.29,55.0,56.41,60.49,-4.08,-6.7449,27590.97,159586.911
301096.SZ,20240205,55.81,56.49,51.01,54.68,56.41,-1.73,-3.0668,30570.06,164091.832
301096.SZ,20240206,53.4,60.58,52.63,59.36,54.68,4.68,8.5589,21931.61,124686.147
301096.SZ,20240207,59.24,63.18,59.24,60.15,59.36,0.79,1.3309,20348.29,124867.737
301096.SZ,20240208,60.81,66.48,59.54,66.01,60.15,5.86,9.7423,24426.15,155348.444
301096.SZ,20240219,65.28,67.07,64.3,64.95,66.01,-1.06,-1.6058,14448.14,94528.035
301096.SZ,20240220,64.96,67.19,63.96,66.12,64.95,1.17,1.8014,10864.05,71388.712
301096.SZ,20240221,65.25,68.94,65.18,67.41,66.12,1.29,1.951,12646.08,85334.564
301096.SZ,20240222,66.98,67.66,66.8,67.3,67.41,-0.11,-0.1632,6096.62,41007.224
301096.SZ,20240223,67.02,67.5,65.43,66.38,67.3,-0.92,-1.367,11272.21,74632.673
301096.SZ,20240226,66.5,67.88,65.58,66.6,66.38,0.22,0.3314,8536.32,57035.623
301096.SZ,20240227,66.72,67.48,65.97,67.45,66.6,0.85,1.2763,7039.09,47176.132
301096.SZ,20240228,67.23,69.99,65.83,65.85,67.45,-1.6,-2.3721,15711.61,107215.589
301096.SZ,20240229,65.56,67.6,65.32,67.0,65.85,1.15,1.7464,8753.22,58342.648
301096.SZ,20240301,67.0,68.0,66.33,67.78,67.0,0.78,1.1642,7109.0,47840.681
301096.SZ,20240304,67.78,70.05,67.51,69.35,67.78,1.57,2.3163,13238.96,91522.022
301096.SZ,20240305,68.8,68.99,66.35,67.86,69.35,-1.49,-2.1485,11009.67,74364.629
301096.SZ,20240306,67.48,68.43,66.66,67.57,67.86,-0.29,-0.4274,4658.09,31434.147
301096.SZ,20240307,67.1,67.2,65.89,65.91,67.57,-1.66,-2.4567,9252.57,61475.695
301096.SZ,20240308,65.92,66.85,65.78,66.35,65.91,0.44,0.6676,4982.59,33037.903
301096.SZ,20240311,66.36,69.19,65.95,69.06,66.35,2.71,4.0844,9280.84,63259.988
301096.SZ,20240312,68.89,69.82,68.34,69.72,69.06,0.66,0.9557,10079.85,69737.632
301096.SZ,20240313,69.89,72.27,69.28,70.51,69.72,0.79,1.1331,17916.78,126517.057
301096.SZ,20240314,73.78,75.4,70.7,71.16,70.51,0.65,0.9219,20347.83,147254.837
301096.SZ,20240315,70.75,72.8,69.5,72.1,71.16,0.94,1.321,15632.5,111458.948
301096.SZ,20240318,72.11,73.74,71.12,73.41,72.1,1.31,1.8169,20377.19,148306.028
301096.SZ,20240319,73.4,73.4,71.7,71.91,73.41,-1.5,-2.0433,8980.25,64857.246
301096.SZ,20240320,71.98,72.3,70.94,71.25,71.91,-0.66,-0.9178,10010.35,71424.233
301096.SZ,20240321,71.37,71.61,70.0,70.6,71.25,-0.65,-0.9123,9383.66,66284.716
301096.SZ,20240322,70.11,70.81,69.5,70.45,70.6,-0.15,-0.2125,9733.11,68175.88
